Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 14, 2020",$0.4607,$0.4716,$0.4034,$0.4602,"$31,050","$16,461,159"
"Aug 13, 2020",$0.4515,$0.4665,$0.4286,$0.4633,"$28,872","$16,153,636"
"Aug 12, 2020",$0.4538,$0.5462,$0.4394,$0.4532,"$26,775","$15,803,475"
"Aug 11, 2020",$0.3924,$0.5954,$0.3297,$0.4529,"$30,190","$16,198,917"
"Aug 10, 2020",$0.415,$0.4219,$0.3904,$0.3928,"$22,994","$14,049,126"
"Aug 09, 2020",$0.3614,$0.4208,$0.3577,$0.415,"$26,042","$14,842,763"
"Aug 08, 2020",$0.3537,$0.3626,$0.3505,$0.3617,"$24,395","$12,939,595"
"Aug 07, 2020",$0.3672,$0.3727,$0.3458,$0.3528,"$24,317","$12,618,592"
"Aug 06, 2020",$0.3755,$0.3787,$0.3641,$0.3678,"$23,823","$13,154,694"
"Aug 05, 2020",$0.4427,$0.4452,$0.3623,$0.3755,"$23,673","$13,430,691"
"Aug 04, 2020",$0.3789,$0.4477,$0.3085,$0.4431,"$25,761","$15,851,040"
"Aug 03, 2020",$0.4344,$0.4678,$0.376,$0.3789,"$17,294","$13,553,297"
"Aug 02, 2020",$0.2651,$0.4462,$0.2628,$0.4344,"$25,765","$15,539,646"
"Aug 01, 2020",$0.3315,$0.3424,$0.2643,$0.2646,"$16,389","$9,465,728"
"Jul 31, 2020",$0.2446,$0.334,$0.2446,$0.3315,"$20,734","$11,856,233"
"Jul 30, 2020",$0.3134,$0.4801,$0.245,$0.245,"$14,348","$8,763,618"
"Jul 29, 2020",$0.354,$0.3561,$0.283,$0.3134,"$20,125","$11,211,620"
"Jul 28, 2020",$0.5154,$0.5321,$0.3439,$0.3546,"$24,112","$12,685,568"
"Jul 27, 2020",$0.5076,$0.5439,$0.5058,$0.5166,"$32,037","$18,480,141"
"Jul 26, 2020",$0.5374,$0.54,$0.4981,$0.5075,"$29,547","$18,154,680"
"Jul 25, 2020",$0.5319,$0.5427,$0.4218,$0.5362,"$30,204","$19,180,469"
"Jul 24, 2020",$0.4777,$0.5892,$0.4076,$0.5312,"$30,994","$18,999,680"
"Jul 23, 2020",$0.5373,$0.5383,$0.4051,$0.4777,"$26,168","$17,086,693"
"Jul 22, 2020",$0.5337,$0.5398,$0.4328,$0.5373,"$33,620","$19,217,580"
"Jul 21, 2020",$0.4752,$0.5395,$0.4541,$0.5351,"$32,202","$19,139,780"
"Jul 20, 2020",$0.4799,$0.4827,$0.4744,$0.4752,"$29,280","$16,997,583"
"Jul 19, 2020",$0.5261,$0.5285,$0.4736,$0.4799,"$27,805","$17,163,972"
"Jul 18, 2020",$0.5231,$0.531,$0.5199,$0.5259,"$31,904","$18,808,195"
"Jul 17, 2020",$0.5258,$0.5295,$0.5199,$0.5224,"$28,813","$18,683,885"
"Jul 16, 2020",$0.5297,$0.534,$0.523,$0.5278,"$31,292","$18,879,078"
"Jul 15, 2020",$0.5355,$0.5369,$0.5285,$0.5307,"$31,568","$18,979,577"
"Jul 14, 2020",$0.5578,$0.6772,$0.531,$0.5362,"$32,525","$19,177,036"
"Jul 13, 2020",$0.4921,$0.686,$0.4921,$0.5578,"$33,415","$19,951,705"
"Jul 12, 2020",$0.6759,$0.6818,$0.4841,$0.4921,"$22,202","$17,601,773"
"Jul 11, 2020",$0.6761,$0.6779,$0.6691,$0.674,"$38,142","$24,107,552"
"Jul 10, 2020",$0.684,$0.684,$0.6654,$0.676,"$37,607","$24,178,987"
"Jul 09, 2020",$0.6558,$0.6857,$0.4155,$0.6849,"$35,014","$24,495,629"
"Jul 08, 2020",$0.7049,$0.7077,$0.6522,$0.6537,"$40,187","$23,380,944"
"Jul 07, 2020",$0.5966,$0.7243,$0.5867,$0.7076,"$23,818","$25,306,572"
"Jul 06, 2020",$0.668,$0.6854,$0.5396,$0.6013,"$31,876","$21,505,556"
"Jul 05, 2020",$0.6441,$0.6695,$0.5826,$0.668,"$34,159","$23,890,328"
"Jul 04, 2020",$0.6371,$0.6748,$0.6318,$0.6445,"$42,235","$23,049,949"
"Jul 03, 2020",$0.6391,$0.6475,$0.6304,$0.6371,"$39,813","$22,786,388"
"Jul 02, 2020",$0.6369,$0.6406,$0.6182,$0.6402,"$32,337","$22,896,828"
"Jul 01, 2020",$0.5949,$0.6414,$0.4043,$0.6361,"$37,188","$22,757,554"
"Jun 30, 2020",$0.6001,$0.6121,$0.5518,$0.5962,"$34,002","$21,328,099"
"Jun 29, 2020",$0.632,$0.6392,$0.5711,$0.5971,"$31,026","$21,359,490"
"Jun 28, 2020",$0.487,$0.6408,$0.4756,$0.6341,"$19,688","$22,685,625"
"Jun 27, 2020",$0.557,$0.6651,$0.4817,$0.487,"$17,410","$17,422,247"
"Jun 26, 2020",$0.5696,$0.5734,$0.5572,$0.5577,"$33,724","$19,951,654"
"Jun 25, 2020",$0.5762,$0.578,$0.5657,$0.5701,"$38,012","$20,394,117"
"Jun 24, 2020",$0.5924,$0.5987,$0.5675,$0.576,"$39,289","$20,605,734"
"Jun 23, 2020",$0.5906,$0.5981,$0.5834,$0.5908,"$38,108","$21,136,571"
"Jun 22, 2020",$0.5738,$0.5963,$0.5703,$0.5922,"$41,543","$21,184,397"
"Jun 21, 2020",$0.5901,$0.5942,$0.5683,$0.5733,"$38,693","$20,798,234"
"Jun 20, 2020",$0.6161,$0.6191,$0.5838,$0.5899,"$18,298","$21,397,824"
"Jun 19, 2020",$0.6453,$0.6462,$0.6147,$0.6158,"$26,447","$22,339,739"
"Jun 18, 2020",$0.6203,$0.6472,$0.5369,$0.6463,"$41,215","$23,443,561"
"Jun 17, 2020",$0.6541,$0.6658,$0.6138,$0.621,"$37,618","$22,527,594"
"Jun 16, 2020",$0.629,$0.6627,$0.6227,$0.6538,"$29,176","$23,716,465"
"Jun 15, 2020",$0.6532,$0.6571,$0.6244,$0.6284,"$40,808","$22,796,783"
"Jun 14, 2020",$0.6667,$0.6676,$0.6474,$0.6563,"$42,781","$23,806,488"
"Jun 13, 2020",$0.6844,$0.6845,$0.6585,$0.6658,"$44,924","$24,151,342"
"Jun 12, 2020",$0.6541,$0.6855,$0.6495,$0.6797,"$36,335","$24,657,354"
"Jun 11, 2020",$0.6558,$0.6806,$0.6441,$0.6537,"$38,148","$23,712,080"
"Jun 10, 2020",$0.6651,$0.6692,$0.6505,$0.656,"$36,575","$23,796,104"
"Jun 09, 2020",$0.6682,$0.6742,$0.6578,$0.6655,"$43,217","$24,142,653"
"Jun 08, 2020",$0.6709,$0.675,$0.6594,$0.6672,"$42,931","$24,201,803"
"Jun 07, 2020",$0.6669,$0.6753,$0.6494,$0.6676,"$42,927","$24,215,507"
"Jun 06, 2020",$0.6748,$0.6812,$0.6608,$0.6669,"$42,803","$24,192,842"
"Jun 05, 2020",$0.6846,$0.6878,$0.6695,$0.6748,"$43,386","$24,476,992"
"Jun 04, 2020",$0.6857,$0.6925,$0.6665,$0.6846,"$44,009","$24,832,316"
"Jun 03, 2020",$0.6693,$0.689,$0.641,$0.689,"$43,238","$24,991,711"
"Jun 02, 2020",$0.6298,$0.7009,$0.6227,$0.6693,"$42,471","$24,277,425"
"Jun 01, 2020",$0.6034,$0.6316,$0.6023,$0.6306,"$44,546","$22,873,656"
"May 31, 2020",$0.6281,$0.6366,$0.6004,$0.6047,"$44,065","$21,936,906"
"May 30, 2020",$0.602,$0.6346,$0.5956,$0.6265,"$42,934","$22,725,214"
"May 29, 2020",$0.6068,$0.6151,$0.5972,$0.6006,"$41,198","$21,787,499"
"May 28, 2020",$0.5895,$0.6077,$0.5799,$0.6064,"$41,782","$21,997,231"
"May 27, 2020",$0.5818,$0.5979,$0.5816,$0.5903,"$42,224","$21,414,140"
"May 26, 2020",$0.5924,$0.5974,$0.5792,$0.5818,"$40,240","$21,104,539"
"May 25, 2020",$0.5864,$0.6001,$0.5819,$0.5918,"$41,746","$21,516,291"
"May 24, 2020",$0.5985,$0.6046,$0.5851,$0.5901,"$43,396","$21,451,320"
"May 23, 2020",$0.6045,$0.6104,$0.5912,$0.599,"$41,516","$21,776,029"
"May 22, 2020",$0.5866,$0.6082,$0.581,$0.6023,"$38,531","$21,898,253"
"May 21, 2020",$0.6034,$0.6093,$0.5724,$0.5877,"$31,688","$21,364,413"
"May 20, 2020",$0.61,$0.6155,$0.5978,$0.6047,"$37,204","$21,984,307"
"May 19, 2020",$0.6203,$0.6237,$0.6071,$0.613,"$41,405","$22,284,744"
"May 18, 2020",$0.613,$0.6313,$0.6087,$0.6185,"$41,284","$22,485,185"
"May 17, 2020",$0.6099,$0.6222,$0.6023,$0.6116,"$41,013","$22,235,655"
"May 16, 2020",$0.6041,$0.6138,$0.5972,$0.6105,"$41,517","$22,194,200"
"May 15, 2020",$0.6448,$0.6491,$0.5995,$0.6052,"$39,213","$22,003,342"
"May 14, 2020",$0.6476,$0.6582,$0.635,$0.6468,"$40,079","$23,515,044"
"May 13, 2020",$0.6356,$0.6561,$0.6312,$0.6472,"$46,199","$23,529,083"
"May 12, 2020",$0.629,$0.6427,$0.627,$0.6352,"$44,733","$23,091,215"
"May 11, 2020",$0.6385,$0.6474,$0.6218,$0.6286,"$43,155","$22,851,829"
"May 10, 2020",$0.7056,$0.7244,$0.6263,$0.6368,"$43,818","$23,151,434"
"May 09, 2020",$0.5891,$0.7093,$0.5884,$0.7041,"$42,600","$25,595,927"
"May 08, 2020",$0.686,$0.7311,$0.576,$0.5891,"$37,731","$21,415,716"
"May 07, 2020",$0.6243,$0.694,$0.6132,$0.686,"$32,843","$24,937,964"
"May 06, 2020",$0.667,$0.7034,$0.6242,$0.6243,"$38,794","$22,697,963"
"May 05, 2020",$0.5869,$0.6731,$0.5763,$0.6691,"$43,325","$24,325,978"
"May 04, 2020",$0.5857,$0.5923,$0.5698,$0.5865,"$38,539","$21,321,127"
"May 03, 2020",$0.6373,$0.6866,$0.5695,$0.5874,"$39,241","$21,355,218"
"May 02, 2020",$0.7152,$0.7205,$0.6222,$0.6345,"$35,036","$23,066,883"
"May 01, 2020",$0.6606,$0.7277,$0.6078,$0.7133,"$41,341","$25,933,303"
"Apr 30, 2020",$0.6084,$0.6794,$0.5266,$0.6606,"$21,379","$24,016,107"
"Apr 29, 2020",$0.2431,$0.649,$0.2347,$0.6114,"$31,841","$22,228,435"
"Apr 28, 2020",$0.5158,$0.5577,$0.2262,$0.243,"$8,418","$8,835,848"
"Apr 27, 2020",$0.5415,$0.5564,$0.2741,$0.5135,"$32,785","$18,666,849"
"Apr 26, 2020",$0.4956,$0.5666,$0.3897,$0.5417,"$31,163","$19,691,840"
"Apr 25, 2020",$0.5437,$0.5843,$0.4349,$0.4957,"$21,094","$18,020,903"
"Apr 24, 2020",$0.3131,$0.5497,$0.31,$0.5439,"$21,020","$19,774,990"
"Apr 23, 2020",$0.591,$0.6027,$0.3079,$0.313,"$18,892","$11,379,819"
"Apr 22, 2020",$0.4314,$0.6078,$0.4178,$0.5918,"$31,123","$21,513,459"
"Apr 21, 2020",$0.5858,$0.604,$0.3364,$0.4314,"$7,424","$15,469,146"
"Apr 20, 2020",$0.6204,$0.6383,$0.5781,$0.5846,"$20,914","$20,376,174"
"Apr 19, 2020",$0.5557,$0.6322,$0.2643,$0.6204,"$21,830","$21,623,800"
"Apr 18, 2020",$0.6169,$0.6311,$0.5451,$0.5552,"$17,034","$19,351,396"
"Apr 17, 2020",$0.6288,$0.6305,$0.6074,$0.6169,"$22,002","$21,503,113"
"Apr 16, 2020",$0.5703,$0.6368,$0.5555,$0.6319,"$24,223","$22,024,324"
"Apr 15, 2020",$0.5863,$0.6015,$0.5632,$0.5728,"$21,340","$19,965,612"
"Apr 14, 2020",$0.5779,$0.604,$0.577,$0.5888,"$21,811","$20,524,314"
"Apr 13, 2020",$0.5828,$0.5863,$0.5599,$0.5779,"$29,948","$20,141,987"
"Apr 12, 2020",$0.5868,$0.595,$0.5624,$0.5827,"$38,208","$20,309,692"
"Apr 11, 2020",$0.5982,$0.6039,$0.5757,$0.5845,"$31,311","$20,371,466"
"Apr 10, 2020",$0.6202,$0.6232,$0.5791,$0.5982,"$39,849","$20,850,909"
"Apr 09, 2020",$0.5658,$0.6208,$0.5583,$0.6202,"$40,176","$21,618,815"
"Apr 08, 2020",$0.5545,$0.5748,$0.5513,$0.5667,"$37,047","$19,753,522"
"Apr 07, 2020",$0.5532,$0.5776,$0.5497,$0.5553,"$36,082","$19,355,209"
"Apr 06, 2020",$0.4973,$0.5591,$0.4785,$0.553,"$34,086","$19,276,345"
"Apr 05, 2020",$0.4736,$0.5029,$0.4623,$0.4964,"$34,615","$17,303,657"
"Apr 04, 2020",$0.47,$0.4764,$0.4646,$0.4739,"$24,230","$16,518,083"
"Apr 03, 2020",$0.461,$0.473,$0.4421,$0.4707,"$30,944","$16,409,215"
"Apr 02, 2020",$0.4405,$0.472,$0.4369,$0.4602,"$28,822","$16,045,865"
"Apr 01, 2020",$0.6197,$0.6215,$0.4154,$0.4405,"$27,657","$15,357,390"
"Mar 31, 2020",$0.6461,$0.6841,$0.5101,$0.6197,"$39,601","$21,605,522"
"Mar 30, 2020",$0.707,$0.7331,$0.3311,$0.647,"$43,371","$22,557,139"
"Mar 29, 2020",$0.5711,$0.7911,$0.3235,$0.7082,"$49,755","$24,689,954"
"Mar 28, 2020",$0.7742,$0.7742,$0.5027,$0.5729,"$40,211","$19,972,592"
"Mar 27, 2020",$0.7851,$0.8229,$0.4537,$0.7718,"$49,612","$26,907,083"
"Mar 26, 2020",$0.754,$0.7896,$0.5895,$0.7862,"$54,713","$27,411,881"
"Mar 25, 2020",$0.7311,$0.8335,$0.5246,$0.754,"$52,272","$28,174,717"
"Mar 24, 2020",$0.7082,$0.8412,$0.5153,$0.7278,"$51,730","$29,013,019"
"Mar 23, 2020",$0.6068,$0.7478,$0.6004,$0.7081,"$45,504","$28,228,201"
"Mar 22, 2020",$0.6618,$0.6726,$0.5352,$0.6068,"$39,204","$24,188,286"
"Mar 21, 2020",$0.4689,$0.7032,$0.3087,$0.6628,"$46,877","$26,421,398"
"Mar 20, 2020",$0.7764,$0.8199,$0.3126,$0.4689,"$21,665","$18,692,316"
"Mar 19, 2020",$0.7368,$0.7909,$0.6858,$0.7743,"$49,600","$30,868,731"
"Mar 18, 2020",$0.6997,$0.7504,$0.401,$0.7368,"$39,271","$29,372,940"
"Mar 17, 2020",$0.7104,$2.64,$0.2116,$0.6993,"$35,346","$27,877,859"
"Mar 16, 2020",$0.7833,$0.7856,$0.6759,$0.7104,"$35,055","$28,321,859"
"Mar 15, 2020",$0.7528,$0.8089,$0.7443,$0.7858,"$36,216","$31,327,074"
"Mar 14, 2020",$0.7736,$0.7871,$0.4399,$0.7528,"$40,371","$30,011,658"
"Mar 13, 2020",$0.7092,$0.802,$0.5237,$0.7737,"$42,124","$30,845,032"
"Mar 12, 2020",$0.8317,$0.8355,$0.6692,$0.7099,"$35,159","$28,301,885"
"Mar 11, 2020",$0.7849,$0.8389,$0.752,$0.8335,"$51,410","$33,229,162"
"Mar 10, 2020",$0.7953,$0.8064,$0.7817,$0.7831,"$48,648","$31,217,690"
"Mar 09, 2020",$0.7903,$0.8021,$0.7754,$0.7942,"$45,645","$31,663,057"
"Mar 08, 2020",$0.8755,$1.35,$0.7181,$0.7906,"$53,910","$31,518,841"
"Mar 07, 2020",$0.8933,$0.9022,$0.8702,$0.8755,"$61,182","$34,903,154"
"Mar 06, 2020",$0.8956,$0.9125,$0.8619,$0.8933,"$59,919","$35,611,662"
"Mar 05, 2020",$0.8904,$0.9155,$0.8865,$0.8956,"$58,222","$35,704,197"
"Mar 04, 2020",$0.8994,$0.9042,$0.8817,$0.8891,"$60,172","$35,442,892"
"Mar 03, 2020",$0.9009,$0.9163,$0.8896,$0.8965,"$56,643","$35,741,656"
"Mar 02, 2020",$0.9506,$1.09,$0.7584,$0.9028,"$61,516","$35,992,765"
"Mar 01, 2020",$0.9528,$0.9653,$0.9362,$0.9481,"$62,105","$37,797,460"
"Feb 29, 2020",$0.9609,$0.9819,$0.9514,$0.9524,"$62,874","$37,967,225"
"Feb 28, 2020",$0.9753,$0.9889,$0.9437,$0.9595,"$65,253","$38,250,548"
"Feb 27, 2020",$0.9843,$1.00,$0.9547,$0.9742,"$67,262","$38,837,607"
"Feb 26, 2020",$0.9371,$1.01,$0.8857,$0.9828,"$66,592","$39,180,600"
"Feb 25, 2020",$0.9432,$0.9571,$0.9078,$0.9366,"$61,152","$37,338,680"
"Feb 24, 2020",$0.8981,$0.9495,$0.8712,$0.9441,"$69,022","$37,638,745"
"Feb 23, 2020",$0.8888,$0.9046,$0.8334,$0.8939,"$56,683","$35,637,341"
"Feb 22, 2020",$0.8936,$0.8968,$0.8811,$0.8888,"$48,211","$35,432,330"
"Feb 21, 2020",$0.8839,$0.899,$0.8767,$0.894,"$54,534","$35,640,168"
"Feb 20, 2020",$0.8873,$0.8921,$0.8502,$0.8856,"$61,615","$35,305,416"
"Feb 19, 2020",$0.9452,$0.9519,$0.7822,$0.8906,"$58,727","$35,504,595"
"Feb 18, 2020",$0.9139,$1.20,$0.8148,$0.9459,"$65,122","$37,710,573"
"Feb 17, 2020",$1.01,$1.85,$0.8902,$0.9141,"$54,813","$36,441,225"
"Feb 16, 2020",$1.11,$1.12,$0.9804,$1.01,"$63,371","$40,445,645"
"Feb 15, 2020",$1.00,$1.38,$0.9198,$1.12,"$84,092","$44,450,870"
"Feb 14, 2020",$1.04,$1.04,$0.9554,$1.00,"$71,288","$39,934,294"
"Feb 13, 2020",$1.09,$1.11,$0.9136,$1.04,"$67,765","$41,309,222"
"Feb 12, 2020",$1.17,$1.23,$1.08,$1.09,"$77,875","$43,311,894"
"Feb 11, 2020",$1.20,$1.20,$1.13,$1.17,"$88,084","$46,465,867"
"Feb 10, 2020",$1.26,$1.27,$1.14,$1.20,"$92,251","$47,990,962"
"Feb 09, 2020",$1.24,$1.27,$1.15,$1.26,"$91,623","$50,149,565"
"Feb 08, 2020",$1.24,$1.26,$1.21,$1.24,"$87,348","$49,360,197"
"Feb 07, 2020",$1.34,$1.35,$1.03,$1.24,"$90,665","$49,323,781"
"Feb 06, 2020",$1.45,$1.47,$1.03,$1.33,"$106,217","$52,998,379"
"Feb 05, 2020",$1.43,$1.50,$1.43,$1.45,"$97,510","$57,828,412"
"Feb 04, 2020",$1.43,$1.46,$1.41,$1.43,"$108,108","$57,132,172"
"Feb 03, 2020",$1.48,$1.51,$1.42,$1.43,"$108,445","$56,849,459"
"Feb 02, 2020",$1.50,$1.66,$1.20,$1.48,"$109,881","$59,027,032"
"Feb 01, 2020",$1.47,$1.51,$1.45,$1.50,"$119,359","$59,864,712"
"Jan 31, 2020",$1.53,$1.54,$1.44,$1.47,"$113,040","$58,585,291"
"Jan 30, 2020",$1.49,$1.70,$1.38,$1.54,"$113,638","$61,328,994"
"Jan 29, 2020",$1.56,$1.58,$1.41,$1.49,"$93,790","$59,474,401"
"Jan 28, 2020",$1.55,$1.57,$1.52,$1.56,"$117,827","$62,295,372"
"Jan 27, 2020",$1.56,$1.58,$1.52,$1.54,"$117,002","$61,569,291"
"Jan 26, 2020",$1.55,$1.58,$1.54,$1.56,"$107,782","$62,242,783"
"Jan 25, 2020",$1.46,$1.66,$1.38,$1.55,"$109,300","$61,776,656"
"Jan 24, 2020",$1.46,$1.48,$1.43,$1.47,"$98,955","$58,549,682"
"Jan 23, 2020",$1.42,$1.50,$1.36,$1.46,"$90,942","$58,005,979"
"Jan 22, 2020",$1.51,$1.54,$1.07,$1.43,"$90,547","$56,886,406"
"Jan 21, 2020",$1.56,$7.21,$1.23,$1.51,"$108,646","$60,043,094"
"Jan 20, 2020",$1.47,$1.88,$1.45,$1.56,"$115,585","$62,220,897"
"Jan 19, 2020",$1.52,$1.89,$1.45,$1.47,"$113,450","$58,587,478"
"Jan 18, 2020",$1.54,$1.56,$1.49,$1.52,"$108,166","$60,447,253"
"Jan 17, 2020",$1.51,$1.56,$1.50,$1.54,"$102,669","$61,459,780"
"Jan 16, 2020",$1.54,$1.56,$1.48,$1.51,"$112,585","$60,379,653"
"Jan 15, 2020",$1.60,$1.61,$1.50,$1.55,"$114,299","$61,661,943"
"Jan 14, 2020",$1.52,$1.61,$1.51,$1.60,"$116,227","$63,687,338"
"Jan 13, 2020",$1.49,$1.54,$1.41,$1.52,"$104,372","$60,673,159"
"Jan 12, 2020",$1.48,$1.51,$1.42,$1.49,"$107,495","$59,595,900"
"Jan 11, 2020",$1.52,$1.55,$1.45,$1.49,"$114,381","$59,205,577"
"Jan 10, 2020",$1.47,$1.53,$1.46,$1.52,"$159,573","$60,588,037"
"Jan 09, 2020",$1.45,$1.53,$1.33,$1.47,"$187,052","$58,679,136"
"Jan 08, 2020",$1.62,$1.64,$1.35,$1.44,"$185,347","$57,507,161"
"Jan 07, 2020",$1.65,$1.65,$1.56,$1.62,"$211,381","$64,512,426"
"Jan 06, 2020",$1.68,$1.76,$1.62,$1.65,"$222,186","$65,708,422"
"Jan 05, 2020",$1.73,$1.75,$1.65,$1.68,"$218,970","$66,946,344"
"Jan 04, 2020",$1.73,$1.74,$1.70,$1.73,"$235,269","$68,907,607"
"Jan 03, 2020",$1.69,$1.75,$1.68,$1.73,"$218,876","$69,087,175"
"Jan 02, 2020",$1.69,$1.71,$1.62,$1.69,"$222,218","$67,391,571"
"Jan 01, 2020",$1.69,$1.71,$1.60,$1.69,"$222,635","$67,469,542"
"Dec 31, 2019",$1.71,$1.74,$1.58,$1.69,"$217,414","$67,309,644"
"Dec 30, 2019",$1.75,$1.79,$1.71,$1.71,"$213,674","$68,138,034"
"Dec 29, 2019",$1.72,$1.78,$1.63,$1.75,"$230,000","$69,897,516"
"Dec 28, 2019",$1.75,$1.77,$1.71,$1.73,"$222,403","$68,856,905"
"Dec 27, 2019",$1.81,$1.83,$1.75,$1.75,"$245,225","$69,754,738"
"Dec 26, 2019",$1.83,$1.85,$1.78,$1.81,"$235,418","$72,040,973"
"Dec 25, 2019",$1.82,$1.85,$1.77,$1.83,"$239,501","$72,813,616"
"Dec 24, 2019",$1.84,$1.91,$1.80,$1.82,"$224,595","$72,412,206"
"Dec 23, 2019",$1.82,$2.03,$1.81,$1.84,"$256,740","$73,224,965"
"Dec 22, 2019",$1.76,$1.85,$1.71,$1.83,"$240,383","$72,948,648"
"Dec 21, 2019",$1.79,$1.86,$1.61,$1.76,"$240,597","$70,305,369"
"Dec 20, 2019",$1.82,$1.83,$1.71,$1.79,"$243,085","$71,355,489"
"Dec 19, 2019",$1.80,$1.83,$1.72,$1.82,"$249,025","$72,630,403"
"Dec 18, 2019",$1.74,$1.81,$1.65,$1.80,"$232,721","$71,110,755"
"Dec 17, 2019",$1.75,$1.89,$1.66,$1.74,"$241,453","$68,880,070"
"Dec 16, 2019",$1.73,$1.81,$1.66,$1.75,"$239,886","$69,330,877"
"Dec 15, 2019",$1.70,$1.76,$1.66,$1.73,"$223,696","$64,159,969"
"Dec 14, 2019",$1.74,$1.77,$1.69,$1.70,"$220,406","$62,923,841"
"Dec 13, 2019",$1.78,$1.80,$1.73,$1.75,"$227,557","$64,764,698"
"Dec 12, 2019",$1.72,$1.79,$1.69,$1.78,"$246,794","$66,044,806"
"Dec 11, 2019",$1.84,$1.85,$1.69,$1.72,"$249,312","$63,829,254"
"Dec 10, 2019",$1.92,$1.95,$1.73,$1.84,"$248,275","$68,157,159"
"Dec 09, 2019",$1.98,$2.06,$1.85,$1.92,"$266,062","$71,029,890"
"Dec 08, 2019",$2.00,$2.01,$1.92,$1.98,"$270,583","$73,336,207"
"Dec 07, 2019",$2.01,$2.06,$1.84,$2.00,"$254,673","$74,097,637"
"Dec 06, 2019",$2.09,$2.10,$1.95,$2.00,"$285,531","$74,119,677"
"Dec 05, 2019",$1.89,$2.12,$1.55,$2.09,"$354,616","$77,389,087"
"Dec 04, 2019",$1.98,$2.01,$1.86,$1.89,"$348,204","$70,070,248"
"Dec 03, 2019",$1.86,$1.99,$1.75,$1.98,"$337,167","$73,281,557"
"Dec 02, 2019",$1.82,$1.96,$1.73,$1.85,"$317,032","$68,739,198"
"Dec 01, 2019",$1.53,$1.85,$1.48,$1.82,"$298,385","$67,590,488"
"Nov 30, 2019",$1.72,$1.75,$1.49,$1.53,"$254,893","$56,590,155"
"Nov 29, 2019",$1.58,$1.75,$1.51,$1.72,"$290,491","$63,859,390"
"Nov 28, 2019",$1.50,$1.61,$1.41,$1.57,"$281,949","$58,310,632"
"Nov 27, 2019",$1.43,$1.51,$1.38,$1.50,"$246,055","$55,487,416"
"Nov 26, 2019",$1.41,$1.44,$1.36,$1.44,"$240,622","$53,282,542"
"Nov 25, 2019",$1.33,$1.44,$1.27,$1.41,"$254,930","$52,461,112"
"Nov 24, 2019",$1.35,$1.37,$1.31,$1.33,"$221,218","$49,340,474"
"Nov 23, 2019",$1.24,$1.36,$1.22,$1.35,"$216,686","$50,007,805"
"Nov 22, 2019",$1.20,$1.29,$1.12,$1.24,"$196,681","$42,241,765"
"Nov 21, 2019",$0.9188,$1.21,$0.8856,$1.20,"$192,676","$40,872,925"
"Nov 20, 2019",$0.9049,$0.9438,$0.8675,$0.9104,"$120,645","$30,923,078"
"Nov 19, 2019",$0.8969,$0.9197,$0.8662,$0.9049,"$153,428","$30,734,572"
"Nov 18, 2019",$0.8458,$0.9103,$0.821,$0.8986,"$150,470","$30,523,239"
"Nov 17, 2019",$0.8469,$0.8735,$0.8346,$0.8472,"$149,503","$28,775,991"
"Nov 16, 2019",$0.8522,$0.8718,$0.8338,$0.8469,"$154,888","$28,766,858"
"Nov 15, 2019",$0.8745,$0.88,$0.8424,$0.8539,"$122,286","$29,002,806"
"Nov 14, 2019",$0.8748,$0.8897,$0.8592,$0.8742,"$140,898","$29,693,830"
"Nov 13, 2019",$0.8917,$0.9065,$0.8642,$0.8746,"$130,179","$29,707,115"
"Nov 12, 2019",$0.8579,$0.904,$0.8376,$0.8915,"$152,345","$30,282,290"
"Nov 11, 2019",$0.998,$1.02,$0.8092,$0.8597,"$156,237","$29,200,126"
"Nov 10, 2019",$0.9628,$1.06,$0.9572,$0.9977,"$178,603","$33,888,802"
"Nov 09, 2019",$0.9589,$0.9747,$0.9393,$0.9625,"$168,739","$32,693,108"
"Nov 08, 2019",$0.9416,$0.9672,$0.9214,$0.9594,"$162,537","$32,587,911"
"Nov 07, 2019",$0.9316,$0.9711,$0.8101,$0.9441,"$146,477","$32,069,905"
"Nov 06, 2019",$0.9781,$0.9865,$0.9262,$0.9385,"$157,642","$31,879,590"
"Nov 05, 2019",$0.9649,$0.9838,$0.93,$0.974,"$174,427","$33,084,601"
"Nov 04, 2019",$0.9568,$0.9857,$0.9209,$0.9649,"$171,848","$32,776,064"
"Nov 03, 2019",$0.9542,$0.9786,$0.9066,$0.9565,"$166,498","$32,491,674"
"Nov 02, 2019",$0.9503,$0.966,$0.9165,$0.9552,"$162,476","$32,445,174"
"Nov 01, 2019",$0.9095,$0.9871,$0.8831,$0.9503,"$163,419","$32,278,810"
"Oct 31, 2019",$0.9098,$1.00,$0.8573,$0.9075,"$156,437","$30,826,905"
"Oct 30, 2019",$0.8864,$0.9342,$0.8722,$0.9063,"$156,654","$30,784,717"
"Oct 29, 2019",$0.8997,$0.9121,$0.811,$0.8845,"$166,651","$30,045,497"
"Oct 28, 2019",$0.9471,$0.9843,$0.8675,$0.8997,"$143,819","$30,560,822"
"Oct 27, 2019",$0.8208,$0.9716,$0.7546,$0.9472,"$140,629","$32,175,836"
"Oct 26, 2019",$0.8722,$0.9301,$0.7344,$0.8208,"$136,438","$27,881,949"
"Oct 25, 2019",$0.7357,$0.8854,$0.7163,$0.8599,"$142,321","$29,208,580"
