Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 22, 2021",$0.622,$0.6639,$0.511,$0.5813,"$227,560,468","$503,227,486"
"Jun 21, 2021",$0.8307,$0.8382,$0.6208,$0.6225,"$154,130,801","$538,880,029"
"Jun 20, 2021",$0.8382,$0.8464,$0.7747,$0.8331,"$100,909,425","$721,149,096"
"Jun 19, 2021",$0.8494,$0.8745,$0.8342,$0.8406,"$81,174,848","$727,641,218"
"Jun 18, 2021",$0.9088,$0.9088,$0.8221,$0.8482,"$101,915,643","$732,353,562"
"Jun 17, 2021",$0.9157,$0.9559,$0.8917,$0.9073,"$86,378,170","$783,384,099"
"Jun 16, 2021",$0.9631,$0.9639,$0.9,$0.9147,"$108,232,630","$789,804,022"
"Jun 15, 2021",$0.9765,$0.988,$0.9305,$0.962,"$117,347,184","$830,630,835"
"Jun 14, 2021",$0.9509,$0.9731,$0.925,$0.959,"$118,898,556","$828,036,965"
"Jun 13, 2021",$0.8998,$0.9563,$0.863,$0.9513,"$117,753,927","$821,417,716"
"Jun 12, 2021",$0.9273,$0.9273,$0.8513,$0.8987,"$132,824,324","$775,939,908"
"Jun 11, 2021",$0.9716,$0.9959,$0.9123,$0.9265,"$143,166,492","$800,011,831"
"Jun 10, 2021",$1.01,$1.05,$0.959,$0.9709,"$172,218,970","$838,316,612"
"Jun 09, 2021",$0.9648,$1.01,$0.9164,$1.01,"$181,680,247","$872,091,339"
"Jun 08, 2021",$0.9889,$1.00,$0.8696,$0.9673,"$209,034,461","$835,173,931"
"Jun 07, 2021",$1.11,$1.13,$0.9798,$0.986,"$154,876,362","$851,388,061"
"Jun 06, 2021",$1.06,$1.14,$1.05,$1.11,"$170,976,559","$955,420,670"
"Jun 05, 2021",$1.11,$1.16,$1.03,$1.06,"$183,174,593","$915,947,387"
"Jun 04, 2021",$1.23,$1.23,$1.07,$1.11,"$222,839,632","$961,469,660"
"Jun 03, 2021",$1.18,$1.26,$1.16,$1.23,"$263,709,001","$1,060,112,621"
"Jun 02, 2021",$1.11,$1.19,$1.09,$1.17,"$206,022,266","$1,012,630,605"
"Jun 01, 2021",$1.14,$1.16,$1.07,$1.11,"$209,004,171","$961,304,642"
"May 31, 2021",$1.06,$1.15,$1.00,$1.15,"$233,623,661","$989,670,972"
"May 30, 2021",$1.02,$1.10,$0.9644,$1.06,"$219,646,915","$911,228,037"
"May 29, 2021",$1.09,$1.13,$0.9617,$1.02,"$292,380,399","$883,712,840"
"May 28, 2021",$1.24,$1.27,$1.03,$1.09,"$404,943,031","$939,164,070"
"May 27, 2021",$1.30,$1.31,$1.15,$1.23,"$343,429,616","$1,056,856,703"
"May 26, 2021",$1.16,$1.30,$1.12,$1.30,"$394,306,574","$1,120,593,628"
"May 25, 2021",$1.14,$1.23,$1.03,$1.16,"$470,429,846","$998,058,254"
"May 24, 2021",$0.9187,$1.15,$0.8802,$1.14,"$459,598,230","$977,367,464"
"May 23, 2021",$1.13,$1.21,$0.7433,$0.9229,"$569,357,543","$793,326,921"
"May 22, 2021",$1.28,$1.28,$1.08,$1.12,"$412,395,220","$966,340,749"
"May 21, 2021",$1.66,$1.70,$1.07,$1.28,"$907,974,065","$1,097,232,894"
"May 20, 2021",$1.13,$1.78,$0.9972,$1.68,"$995,574,879","$1,440,257,211"
"May 19, 2021",$1.88,$1.90,$0.7862,$1.14,"$994,148,583","$938,629,199"
"May 18, 2021",$1.81,$1.95,$1.79,$1.87,"$491,551,152","$1,540,201,337"
"May 17, 2021",$1.98,$1.98,$1.70,$1.82,"$611,848,396","$1,494,040,065"
"May 16, 2021",$1.97,$2.18,$1.86,$1.98,"$566,738,634","$1,628,970,447"
"May 15, 2021",$2.18,$2.20,$1.97,$1.97,"$558,860,117","$1,622,971,948"
"May 14, 2021",$2.13,$2.26,$2.09,$2.18,"$615,609,635","$1,794,811,231"
"May 13, 2021",$2.10,$2.29,$1.93,$2.13,"$934,006,931","$1,748,489,031"
"May 12, 2021",$2.56,$2.65,$2.07,$2.07,"$778,087,394","$1,692,634,928"
"May 11, 2021",$2.32,$2.56,$2.20,$2.56,"$887,417,578","$2,094,890,570"
"May 10, 2021",$2.69,$2.73,$2.12,$2.32,"$895,041,759","$1,899,808,757"
"May 09, 2021",$2.44,$2.79,$2.37,$2.69,"$1,369,179,585","$2,206,762,961"
"May 08, 2021",$2.46,$2.61,$2.32,$2.45,"$873,991,410","$2,006,376,216"
"May 07, 2021",$2.67,$2.94,$2.31,$2.47,"$1,747,780,279","$2,021,488,760"
"May 06, 2021",$2.15,$2.82,$2.07,$2.65,"$2,037,959,380","$2,174,843,865"
"May 05, 2021",$1.76,$2.17,$1.75,$2.15,"$728,529,288","$1,760,712,029"
"May 04, 2021",$1.94,$1.94,$1.73,$1.77,"$659,642,963","$1,447,258,087"
"May 03, 2021",$1.88,$2.06,$1.86,$1.93,"$829,341,410","$1,583,690,485"
"May 02, 2021",$1.80,$1.88,$1.74,$1.88,"$484,251,064","$1,540,469,544"
"May 01, 2021",$1.84,$1.86,$1.75,$1.80,"$409,502,947","$1,477,474,699"
"Apr 30, 2021",$1.68,$1.85,$1.67,$1.84,"$513,205,244","$1,507,098,995"
"Apr 29, 2021",$1.71,$1.74,$1.61,$1.68,"$399,560,829","$1,376,449,957"
"Apr 28, 2021",$1.76,$1.81,$1.58,$1.71,"$515,180,750","$1,397,125,438"
"Apr 27, 2021",$1.58,$1.76,$1.56,$1.75,"$624,148,355","$1,423,976,829"
"Apr 26, 2021",$1.34,$1.58,$1.32,$1.58,"$607,064,134","$1,280,117,005"
"Apr 25, 2021",$1.35,$1.49,$1.25,$1.33,"$423,809,899","$1,081,791,030"
"Apr 24, 2021",$1.52,$1.52,$1.34,$1.34,"$520,464,744","$1,090,025,501"
"Apr 23, 2021",$1.65,$1.71,$1.24,$1.52,"$1,059,773,790","$1,231,836,016"
"Apr 22, 2021",$1.88,$1.98,$1.63,$1.66,"$697,906,661","$1,340,358,326"
"Apr 21, 2021",$2.10,$2.16,$1.86,$1.89,"$643,029,733","$1,526,586,404"
"Apr 20, 2021",$2.12,$2.20,$1.89,$2.10,"$976,540,699","$1,697,448,004"
"Apr 19, 2021",$2.36,$2.54,$2.04,$2.13,"$1,776,026,132","$1,721,851,569"
"Apr 18, 2021",$2.30,$2.34,$1.55,$2.34,"$1,529,833,665","$1,892,323,565"
"Apr 17, 2021",$2.35,$2.58,$2.25,$2.30,"$1,040,335,838","$1,861,672,166"
"Apr 16, 2021",$2.05,$2.42,$1.97,$2.35,"$1,367,651,447","$1,905,699,525"
"Apr 15, 2021",$1.91,$2.07,$1.89,$2.05,"$512,463,037","$1,662,457,118"
"Apr 14, 2021",$1.93,$2.03,$1.81,$1.91,"$595,787,112","$1,546,182,243"
"Apr 13, 2021",$1.87,$1.94,$1.78,$1.93,"$455,134,335","$1,559,756,993"
"Apr 12, 2021",$1.98,$1.98,$1.81,$1.87,"$428,611,139","$1,510,451,940"
"Apr 11, 2021",$1.98,$2.03,$1.91,$1.98,"$426,269,494","$1,600,215,394"
"Apr 10, 2021",$2.00,$2.08,$1.89,$1.98,"$537,870,866","$1,601,803,000"
"Apr 09, 2021",$1.94,$2.09,$1.88,$2.00,"$623,415,918","$1,620,831,356"
"Apr 08, 2021",$1.76,$1.94,$1.73,$1.94,"$537,382,575","$1,565,808,913"
"Apr 07, 2021",$1.92,$2.18,$1.70,$1.76,"$1,063,553,246","$1,419,834,611"
"Apr 06, 2021",$1.97,$2.09,$1.80,$1.93,"$826,504,071","$1,559,231,570"
"Apr 05, 2021",$1.77,$2.08,$1.71,$1.96,"$879,505,811","$1,586,780,797"
"Apr 04, 2021",$1.61,$1.77,$1.59,$1.77,"$442,351,051","$1,428,471,498"
"Apr 03, 2021",$1.79,$1.89,$1.60,$1.61,"$613,758,558","$1,299,950,016"
"Apr 02, 2021",$1.72,$1.85,$1.71,$1.79,"$502,795,629","$1,449,973,527"
"Apr 01, 2021",$1.74,$1.92,$1.72,$1.72,"$908,756,946","$1,392,906,148"
"Mar 31, 2021",$1.64,$1.76,$1.50,$1.75,"$624,978,223","$1,410,208,482"
"Mar 30, 2021",$1.68,$1.68,$1.58,$1.64,"$498,285,725","$1,327,369,966"
"Mar 29, 2021",$1.52,$1.69,$1.47,$1.68,"$673,093,486","$1,355,197,012"
"Mar 28, 2021",$1.38,$1.70,$1.38,$1.52,"$1,284,031,815","$1,230,610,233"
"Mar 27, 2021",$1.29,$1.41,$1.29,$1.38,"$512,515,680","$1,111,853,863"
"Mar 26, 2021",$1.17,$1.30,$1.17,$1.29,"$338,762,021","$1,040,959,345"
"Mar 25, 2021",$1.22,$1.26,$1.14,$1.17,"$475,908,547","$946,124,018"
"Mar 24, 2021",$1.35,$1.46,$1.21,$1.23,"$691,139,326","$990,410,871"
"Mar 23, 2021",$1.21,$1.38,$1.15,$1.35,"$664,953,562","$1,094,646,980"
"Mar 22, 2021",$1.19,$1.33,$1.16,$1.21,"$622,267,766","$977,501,873"
"Mar 21, 2021",$1.20,$1.22,$1.14,$1.18,"$282,485,698","$957,183,987"
"Mar 20, 2021",$1.20,$1.29,$1.20,$1.20,"$346,531,765","$970,363,621"
"Mar 19, 2021",$1.19,$1.24,$1.16,$1.20,"$261,901,189","$970,258,748"
"Mar 18, 2021",$1.26,$1.27,$1.19,$1.19,"$317,813,125","$960,703,602"
"Mar 17, 2021",$1.18,$1.26,$1.14,$1.26,"$479,147,059","$1,017,261,773"
"Mar 16, 2021",$1.14,$1.24,$1.09,$1.18,"$605,361,988","$951,664,392"
"Mar 15, 2021",$1.07,$1.26,$0.9939,$1.14,"$719,517,203","$920,917,347"
"Mar 14, 2021",$1.13,$1.16,$1.06,$1.07,"$287,773,606","$863,741,642"
"Mar 13, 2021",$1.07,$1.15,$1.02,$1.13,"$323,734,484","$916,343,642"
"Mar 12, 2021",$1.13,$1.13,$1.04,$1.07,"$318,124,455","$862,829,217"
"Mar 11, 2021",$1.14,$1.16,$1.06,$1.13,"$364,289,611","$910,127,878"
"Mar 10, 2021",$1.21,$1.21,$1.10,$1.14,"$371,926,658","$919,499,022"
"Mar 09, 2021",$1.13,$1.23,$1.09,$1.21,"$489,116,106","$979,521,507"
"Mar 08, 2021",$1.05,$1.13,$1.01,$1.13,"$353,710,330","$910,833,047"
"Mar 07, 2021",$1.04,$1.05,$1.01,$1.05,"$257,890,616","$845,246,416"
"Mar 06, 2021",$1.01,$1.09,$0.9893,$1.04,"$475,004,687","$841,183,845"
"Mar 05, 2021",$0.9649,$1.01,$0.8943,$1.01,"$341,940,958","$818,560,652"
"Mar 04, 2021",$1.04,$1.06,$0.9336,$0.9656,"$426,484,571","$780,178,996"
"Mar 03, 2021",$0.9202,$1.04,$0.9087,$1.04,"$432,566,244","$839,688,489"
"Mar 02, 2021",$0.9159,$0.9436,$0.8682,$0.9196,"$324,009,491","$742,964,174"
"Mar 01, 2021",$0.8444,$0.9253,$0.842,$0.916,"$286,887,779","$740,068,647"
"Feb 28, 2021",$0.9151,$0.9219,$0.7913,$0.8439,"$308,088,401","$681,834,568"
"Feb 27, 2021",$0.8952,$0.9686,$0.8913,$0.9152,"$306,388,135","$739,440,757"
"Feb 26, 2021",$0.9403,$0.9497,$0.8407,$0.8948,"$412,661,507","$722,931,818"
"Feb 25, 2021",$1.00,$1.06,$0.9374,$0.9388,"$435,736,351","$758,478,387"
"Feb 24, 2021",$0.9781,$1.08,$0.9305,$1.00,"$609,072,945","$809,237,722"
"Feb 23, 2021",$1.19,$1.20,$0.8169,$0.9779,"$846,387,098","$790,060,689"
"Feb 22, 2021",$1.41,$1.42,$0.991,$1.20,"$811,426,414","$965,609,202"
"Feb 21, 2021",$1.23,$1.56,$1.19,$1.41,"$1,110,276,570","$1,140,705,001"
"Feb 20, 2021",$1.26,$1.43,$1.15,$1.23,"$724,050,089","$992,513,514"
"Feb 19, 2021",$1.23,$1.30,$1.16,$1.26,"$541,954,823","$1,020,916,091"
"Feb 18, 2021",$1.16,$1.28,$1.14,$1.23,"$449,742,051","$994,862,322"
"Feb 17, 2021",$1.12,$1.19,$1.05,$1.16,"$617,769,423","$934,289,955"
"Feb 16, 2021",$1.15,$1.25,$1.08,$1.12,"$825,485,982","$907,847,747"
"Feb 15, 2021",$1.17,$1.28,$0.9254,$1.15,"$1,070,855,705","$932,949,538"
"Feb 14, 2021",$1.29,$1.36,$1.14,$1.17,"$929,972,806","$944,397,309"
"Feb 13, 2021",$1.09,$1.35,$1.09,$1.29,"$1,101,475,942","$1,044,407,200"
"Feb 12, 2021",$1.04,$1.15,$1.03,$1.09,"$741,442,428","$882,078,190"
"Feb 11, 2021",$0.9115,$1.09,$0.8859,$1.04,"$898,427,271","$839,792,395"
"Feb 10, 2021",$0.8417,$0.969,$0.8005,$0.9123,"$883,032,985","$734,997,346"
"Feb 09, 2021",$0.7711,$0.8476,$0.7536,$0.8422,"$485,767,019","$678,543,214"
"Feb 08, 2021",$0.6925,$0.789,$0.6637,$0.7719,"$451,090,111","$621,864,914"
"Feb 07, 2021",$0.6586,$0.6935,$0.6247,$0.6931,"$280,917,034","$558,395,995"
"Feb 06, 2021",$0.672,$0.6834,$0.6351,$0.6583,"$253,087,213","$530,327,590"
"Feb 05, 2021",$0.606,$0.6772,$0.6033,$0.6722,"$281,971,204","$541,515,630"
"Feb 04, 2021",$0.6297,$0.6331,$0.5853,$0.6059,"$183,831,683","$488,171,877"
"Feb 03, 2021",$0.6211,$0.6356,$0.6045,$0.6295,"$158,689,481","$507,114,688"
"Feb 02, 2021",$0.5886,$0.6269,$0.5814,$0.6212,"$212,512,187","$500,427,648"
"Feb 01, 2021",$0.5788,$0.5961,$0.5637,$0.5886,"$143,402,311","$474,173,381"
"Jan 31, 2021",$0.5883,$0.6039,$0.5618,$0.5788,"$172,508,730","$466,297,738"
"Jan 30, 2021",$0.5796,$0.602,$0.5663,$0.5879,"$176,988,353","$473,661,660"
"Jan 29, 2021",$0.5646,$0.6364,$0.5542,$0.5798,"$288,833,319","$467,126,786"
"Jan 28, 2021",$0.5386,$0.5705,$0.5325,$0.5616,"$145,340,250","$452,476,113"
"Jan 27, 2021",$0.5814,$0.5814,$0.5239,$0.539,"$157,692,504","$434,212,440"
"Jan 26, 2021",$0.593,$0.6059,$0.5659,$0.5815,"$180,035,222","$468,504,685"
"Jan 25, 2021",$0.612,$0.6245,$0.5933,$0.5933,"$198,543,282","$477,983,647"
"Jan 24, 2021",$0.6009,$0.6347,$0.5921,$0.6121,"$203,452,489","$493,163,287"
"Jan 23, 2021",$0.5706,$0.6233,$0.5644,$0.6008,"$200,097,041","$484,014,630"
"Jan 22, 2021",$0.5465,$0.5909,$0.5131,$0.5712,"$192,387,516","$460,205,681"
"Jan 21, 2021",$0.6361,$0.638,$0.5431,$0.5465,"$193,985,703","$440,271,547"
"Jan 20, 2021",$0.6623,$0.6663,$0.5933,$0.6357,"$203,723,746","$512,140,304"
"Jan 19, 2021",$0.7116,$0.7126,$0.6597,$0.6625,"$218,128,818","$533,763,601"
"Jan 18, 2021",$0.6704,$0.7268,$0.635,$0.7114,"$265,462,400","$573,109,442"
"Jan 17, 2021",$0.6551,$0.6817,$0.6133,$0.6702,"$234,116,638","$539,950,032"
"Jan 16, 2021",$0.6357,$0.6916,$0.6285,$0.6551,"$257,058,311","$527,765,953"
"Jan 15, 2021",$0.5798,$0.6553,$0.5773,$0.6358,"$274,398,357","$512,225,185"
"Jan 14, 2021",$0.5759,$0.5931,$0.5506,$0.5793,"$136,170,660","$466,690,228"
"Jan 13, 2021",$0.5337,$0.5811,$0.5225,$0.5761,"$106,262,745","$464,117,685"
"Jan 12, 2021",$0.5488,$0.5721,$0.5233,$0.5338,"$185,987,473","$430,022,893"
"Jan 11, 2021",$0.6559,$0.6559,$0.4927,$0.5494,"$375,914,942","$442,661,826"
"Jan 10, 2021",$0.6352,$0.6824,$0.558,$0.6558,"$361,304,995","$528,359,764"
"Jan 09, 2021",$0.557,$0.6451,$0.5401,$0.6353,"$288,373,966","$511,808,524"
"Jan 08, 2021",$0.559,$0.5792,$0.5141,$0.5571,"$209,523,562","$448,844,900"
"Jan 07, 2021",$0.581,$0.6074,$0.5371,$0.5583,"$246,615,382","$449,802,510"
"Jan 06, 2021",$0.5082,$0.5833,$0.5004,$0.5809,"$203,096,047","$467,984,808"
"Jan 05, 2021",$0.4935,$0.5135,$0.467,$0.5082,"$157,548,532","$409,431,053"
"Jan 04, 2021",$0.5011,$0.5416,$0.4482,$0.4934,"$169,770,624","$397,516,588"
"Jan 03, 2021",$0.4647,$0.5063,$0.4597,$0.5006,"$131,479,263","$402,724,717"
"Jan 02, 2021",$0.4492,$0.4853,$0.4437,$0.4645,"$145,843,054","$373,704,446"
"Jan 01, 2021",$0.4406,$0.4643,$0.4372,$0.4491,"$79,296,058","$361,305,140"
"Dec 31, 2020",$0.4459,$0.4466,$0.4304,$0.4408,"$67,563,876","$354,639,808"
"Dec 30, 2020",$0.4538,$0.4662,$0.4372,$0.446,"$88,630,698","$358,820,445"
"Dec 29, 2020",$0.4638,$0.4705,$0.4291,$0.4539,"$101,992,972","$365,215,901"
"Dec 28, 2020",$0.4499,$0.4798,$0.4491,$0.4639,"$106,101,955","$373,246,069"
"Dec 27, 2020",$0.4535,$0.4714,$0.4331,$0.4496,"$131,519,153","$361,723,384"
"Dec 26, 2020",$0.4522,$0.4609,$0.4384,$0.4534,"$103,150,922","$364,812,112"
"Dec 25, 2020",$0.459,$0.4736,$0.4447,$0.452,"$139,365,841","$363,684,597"
"Dec 24, 2020",$0.4075,$0.4599,$0.3975,$0.4589,"$137,609,921","$369,236,656"
"Dec 23, 2020",$0.5211,$0.5241,$0.3524,$0.4067,"$153,273,333","$327,209,014"
"Dec 22, 2020",$0.5209,$0.5266,$0.4927,$0.5211,"$116,459,587","$419,234,611"
"Dec 21, 2020",$0.5503,$0.5661,$0.5145,$0.5211,"$130,703,262","$419,281,371"
"Dec 20, 2020",$0.5641,$0.5746,$0.5444,$0.5501,"$108,418,977","$442,565,559"
"Dec 19, 2020",$0.5692,$0.5873,$0.5614,$0.5641,"$114,547,927","$453,850,131"
"Dec 18, 2020",$0.5331,$0.5746,$0.5253,$0.5693,"$114,563,206","$458,012,570"
"Dec 17, 2020",$0.5373,$0.5617,$0.5301,$0.533,"$173,937,071","$428,802,567"
"Dec 16, 2020",$0.5106,$0.5374,$0.5034,$0.5373,"$87,728,159","$432,269,370"
"Dec 15, 2020",$0.5135,$0.5176,$0.5005,$0.5105,"$83,706,278","$410,697,565"
"Dec 14, 2020",$0.5171,$0.5171,$0.4989,$0.5135,"$68,947,308","$413,128,693"
"Dec 13, 2020",$0.5005,$0.5306,$0.4984,$0.517,"$71,986,292","$415,927,291"
"Dec 12, 2020",$0.4804,$0.5049,$0.4798,$0.5004,"$53,290,626","$402,607,075"
"Dec 11, 2020",$0.4948,$0.4949,$0.4707,$0.4808,"$65,757,547","$386,850,787"
"Dec 10, 2020",$0.5062,$0.5084,$0.4866,$0.4948,"$61,834,370","$398,049,114"
"Dec 09, 2020",$0.5053,$0.5085,$0.4766,$0.5063,"$90,907,964","$407,305,403"
"Dec 08, 2020",$0.5444,$0.5494,$0.5006,$0.5052,"$82,534,222","$406,470,056"
"Dec 07, 2020",$0.555,$0.5562,$0.5369,$0.5443,"$61,552,961","$437,926,091"
"Dec 06, 2020",$0.5567,$0.563,$0.5406,$0.5551,"$65,061,615","$446,585,212"
"Dec 05, 2020",$0.5392,$0.559,$0.5338,$0.5567,"$72,137,433","$447,917,898"
"Dec 04, 2020",$0.5902,$0.5958,$0.5341,$0.5393,"$105,694,981","$443,910,839"
"Dec 03, 2020",$0.5777,$0.5936,$0.5626,$0.5902,"$100,030,886","$485,800,189"
"Dec 02, 2020",$0.5586,$0.5839,$0.5551,$0.5777,"$131,759,601","$473,864,452"
"Dec 01, 2020",$0.5976,$0.6174,$0.549,$0.5586,"$213,347,963","$456,341,054"
"Nov 30, 2020",$0.568,$0.6015,$0.5597,$0.5973,"$189,842,983","$487,713,859"
"Nov 29, 2020",$0.5641,$0.5784,$0.5512,$0.568,"$145,642,489","$463,759,122"
"Nov 28, 2020",$0.5455,$0.5839,$0.5302,$0.564,"$152,098,938","$460,504,137"
"Nov 27, 2020",$0.5575,$0.5759,$0.5215,$0.5453,"$194,578,646","$445,226,037"
"Nov 26, 2020",$0.6928,$0.7347,$0.5129,$0.5573,"$422,430,259","$454,999,582"
"Nov 25, 2020",$0.6373,$0.7092,$0.6063,$0.691,"$374,586,190","$565,452,233"
"Nov 24, 2020",$0.6081,$0.6515,$0.5859,$0.6372,"$342,257,002","$496,104,624"
"Nov 23, 2020",$0.5538,$0.6098,$0.5389,$0.6081,"$216,664,493","$473,415,099"
"Nov 22, 2020",$0.5817,$0.5923,$0.5293,$0.5538,"$216,042,329","$431,150,683"
"Nov 21, 2020",$0.5099,$0.5839,$0.5099,$0.5817,"$210,430,530","$452,899,900"
"Nov 20, 2020",$0.4869,$0.5148,$0.4868,$0.5099,"$115,982,362","$396,971,895"
"Nov 19, 2020",$0.491,$0.4964,$0.4771,$0.4869,"$108,206,319","$379,097,126"
"Nov 18, 2020",$0.5056,$0.5102,$0.4752,$0.491,"$133,090,637","$382,315,891"
"Nov 17, 2020",$0.4821,$0.5161,$0.4817,$0.5056,"$138,510,803","$393,637,442"
"Nov 16, 2020",$0.4639,$0.4815,$0.4602,$0.4746,"$82,187,106","$369,470,844"
"Nov 15, 2020",$0.478,$0.4819,$0.4553,$0.4639,"$80,253,862","$361,141,822"
"Nov 14, 2020",$0.4889,$0.4945,$0.4697,$0.478,"$90,766,610","$372,186,513"
"Nov 13, 2020",$0.4678,$0.4925,$0.4663,$0.4889,"$77,975,981","$380,605,732"
"Nov 12, 2020",$0.4776,$0.4881,$0.4655,$0.4678,"$86,682,662","$364,205,846"
"Nov 11, 2020",$0.4789,$0.4943,$0.4766,$0.4776,"$86,250,433","$371,844,020"
"Nov 10, 2020",$0.4675,$0.4843,$0.4653,$0.4789,"$78,267,957","$372,883,756"
"Nov 09, 2020",$0.4704,$0.4788,$0.452,$0.4674,"$85,486,904","$363,929,452"
"Nov 08, 2020",$0.4438,$0.4723,$0.4408,$0.4704,"$85,497,216","$366,219,210"
"Nov 07, 2020",$0.4738,$0.4936,$0.4392,$0.4438,"$146,374,626","$344,305,353"
"Nov 06, 2020",$0.4364,$0.4757,$0.4337,$0.4738,"$108,163,932","$367,536,208"
"Nov 05, 2020",$0.4192,$0.4397,$0.4148,$0.4364,"$82,755,873","$338,543,667"
"Nov 04, 2020",$0.4242,$0.4253,$0.4053,$0.4192,"$101,481,102","$325,209,665"
"Nov 03, 2020",$0.434,$0.4374,$0.4092,$0.4242,"$102,784,803","$329,104,483"
"Nov 02, 2020",$0.4542,$0.4632,$0.4329,$0.434,"$121,479,825","$336,682,998"
"Nov 01, 2020",$0.4439,$0.4542,$0.4367,$0.4542,"$91,209,368","$352,384,473"
"Oct 31, 2020",$0.4462,$0.4572,$0.4413,$0.4439,"$101,062,298","$344,409,752"
"Oct 30, 2020",$0.4535,$0.4565,$0.423,$0.4462,"$129,508,925","$346,149,342"
"Oct 29, 2020",$0.4756,$0.4853,$0.4432,$0.4535,"$120,809,527","$351,744,241"
"Oct 28, 2020",$0.5099,$0.5132,$0.4685,$0.4756,"$144,879,181","$368,903,946"
"Oct 27, 2020",$0.5172,$0.5247,$0.5022,$0.5099,"$139,132,547","$395,469,759"
"Oct 26, 2020",$0.537,$0.5437,$0.5081,$0.5172,"$122,192,245","$401,141,465"
"Oct 25, 2020",$0.5481,$0.5521,$0.5354,$0.537,"$94,517,889","$416,458,496"
"Oct 24, 2020",$0.5422,$0.5537,$0.5402,$0.5481,"$98,908,532","$425,072,916"
"Oct 23, 2020",$0.5532,$0.5568,$0.5322,$0.5422,"$125,773,885","$420,512,104"
"Oct 22, 2020",$0.5485,$0.567,$0.5482,$0.553,"$122,924,626","$428,855,803"
"Oct 21, 2020",$0.5178,$0.5554,$0.5157,$0.549,"$145,214,000","$425,744,478"
"Oct 20, 2020",$0.5752,$0.5769,$0.516,$0.5184,"$133,283,841","$401,993,866"
"Oct 19, 2020",$0.5688,$0.5809,$0.5608,$0.5752,"$119,564,439","$446,060,917"
"Oct 18, 2020",$0.5723,$0.5776,$0.5676,$0.5686,"$107,927,394","$438,607,859"
"Oct 17, 2020",$0.5565,$0.5725,$0.5512,$0.5719,"$113,086,057","$441,136,278"
"Oct 16, 2020",$0.5717,$0.5827,$0.5473,$0.5553,"$151,976,601","$428,279,591"
"Oct 15, 2020",$0.5808,$0.5808,$0.5612,$0.5716,"$129,249,779","$440,895,009"
"Oct 14, 2020",$0.5883,$0.5945,$0.5725,$0.5829,"$125,218,198","$449,619,292"
"Oct 13, 2020",$0.5949,$0.5979,$0.5787,$0.5883,"$140,484,003","$453,752,684"
"Oct 12, 2020",$0.5996,$0.6054,$0.5838,$0.5959,"$158,752,140","$459,590,067"
"Oct 11, 2020",$0.5919,$0.6055,$0.587,$0.5997,"$161,862,861","$462,585,922"
"Oct 10, 2020",$0.5973,$0.6183,$0.5902,$0.5918,"$176,828,021","$456,434,014"
"Oct 09, 2020",$0.5853,$0.6006,$0.5744,$0.5982,"$189,388,742","$461,430,350"
"Oct 08, 2020",$0.5744,$0.5894,$0.5567,$0.5853,"$153,444,488","$441,679,679"
"Oct 07, 2020",$0.5659,$0.5775,$0.5475,$0.5752,"$150,955,138","$434,081,679"
"Oct 06, 2020",$0.6071,$0.6072,$0.5587,$0.5651,"$159,733,972","$426,477,485"
"Oct 05, 2020",$0.6081,$0.6128,$0.5947,$0.6076,"$143,898,745","$458,561,403"
"Oct 04, 2020",$0.6008,$0.6089,$0.5872,$0.6053,"$137,526,839","$456,770,410"
"Oct 03, 2020",$0.6036,$0.6164,$0.5961,$0.6013,"$124,649,935","$453,767,081"
"Oct 02, 2020",$0.6219,$0.6219,$0.577,$0.6038,"$178,266,851","$455,649,817"
"Oct 01, 2020",$0.6309,$0.6546,$0.6107,$0.6225,"$172,774,677","$468,024,011"
"Sep 30, 2020",$0.6436,$0.6438,$0.6165,$0.6299,"$171,026,647","$473,637,656"
"Sep 29, 2020",$0.6408,$0.6534,$0.62,$0.6429,"$181,947,252","$483,404,609"
"Sep 28, 2020",$0.6654,$0.6777,$0.6402,$0.6447,"$215,327,579","$484,760,284"
"Sep 27, 2020",$0.6906,$0.6942,$0.6543,$0.6632,"$201,881,282","$498,661,389"
"Sep 26, 2020",$0.6548,$0.7036,$0.6516,$0.69,"$236,420,916","$518,779,337"
"Sep 25, 2020",$0.6401,$0.6668,$0.6301,$0.6543,"$208,397,432","$491,970,385"
"Sep 24, 2020",$0.5856,$0.6446,$0.5794,$0.6402,"$210,405,075","$480,822,455"
"Sep 23, 2020",$0.6492,$0.6583,$0.5848,$0.5853,"$209,750,604","$409,274,119"
"Sep 22, 2020",$0.6468,$0.6586,$0.6234,$0.6505,"$148,894,514","$454,816,134"
"Sep 21, 2020",$0.7132,$0.7261,$0.6364,$0.6466,"$284,758,674","$452,146,644"
"Sep 20, 2020",$0.7689,$0.7818,$0.7035,$0.7125,"$242,044,236","$498,203,281"
"Sep 19, 2020",$0.8012,$0.8171,$0.7629,$0.7737,"$272,539,979","$540,999,508"
"Sep 18, 2020",$0.8349,$0.8558,$0.7923,$0.8019,"$400,046,451","$560,721,690"
"Sep 17, 2020",$0.8196,$0.8549,$0.7876,$0.8349,"$445,868,438","$583,783,724"
"Sep 16, 2020",$0.7949,$0.896,$0.7647,$0.8201,"$554,277,829","$573,447,483"
"Sep 15, 2020",$0.8536,$0.8761,$0.7929,$0.7945,"$454,849,657","$555,524,924"
