Date,Open*,High,Low,Close**,Volume,Market Cap
"May 27, 2021",$1.91,$1.92,$1.73,$1.73,"$2,463,877","$120,900,033"
"May 26, 2021",$1.55,$1.91,$1.51,$1.91,"$4,951,256","$133,301,544"
"May 25, 2021",$1.54,$1.62,$1.39,$1.55,"$2,245,200","$107,731,478"
"May 24, 2021",$1.29,$1.62,$1.28,$1.53,"$2,508,155","$106,982,186"
"May 23, 2021",$1.69,$1.76,$1.08,$1.30,"$3,503,683","$90,373,224"
"May 22, 2021",$1.76,$1.80,$1.56,$1.69,"$2,195,696","$118,011,721"
"May 21, 2021",$2.06,$2.16,$1.60,$1.76,"$3,383,539","$122,370,388"
"May 20, 2021",$1.82,$2.19,$1.64,$2.05,"$3,562,563","$143,217,502"
"May 19, 2021",$2.78,$2.82,$1.55,$1.83,"$4,838,849","$127,510,337"
"May 18, 2021",$2.73,$3.00,$2.68,$2.79,"$5,203,131","$194,699,922"
"May 17, 2021",$2.60,$2.83,$2.32,$2.72,"$6,080,671","$189,900,941"
"May 16, 2021",$2.61,$2.84,$2.42,$2.60,"$3,108,112","$181,514,095"
"May 15, 2021",$2.89,$2.95,$2.61,$2.62,"$2,485,981","$182,385,283"
"May 14, 2021",$2.74,$3.00,$2.69,$2.89,"$3,416,396","$201,397,599"
"May 13, 2021",$2.69,$2.94,$2.56,$2.74,"$4,440,827","$190,869,091"
"May 12, 2021",$3.15,$3.34,$2.74,$2.74,"$3,068,748","$191,181,450"
"May 11, 2021",$3.10,$3.39,$2.97,$3.15,"$3,354,463","$219,788,627"
"May 10, 2021",$3.43,$3.47,$2.98,$3.10,"$3,937,364","$216,118,538"
"May 09, 2021",$3.39,$3.44,$3.25,$3.43,"$2,725,914","$239,043,054"
"May 08, 2021",$3.59,$3.67,$3.31,$3.38,"$5,271,349","$235,622,885"
"May 07, 2021",$3.72,$3.75,$3.50,$3.59,"$4,035,500","$250,454,230"
"May 06, 2021",$3.70,$3.78,$3.48,$3.72,"$4,037,413","$259,012,442"
"May 05, 2021",$3.51,$3.83,$3.47,$3.71,"$5,131,212","$258,733,219"
"May 04, 2021",$3.82,$3.96,$3.50,$3.51,"$6,815,601","$244,656,914"
"May 03, 2021",$3.42,$4.01,$3.40,$3.82,"$9,613,037","$266,353,179"
"May 02, 2021",$3.59,$3.60,$3.29,$3.42,"$3,338,483","$238,138,846"
"May 01, 2021",$3.50,$3.62,$3.40,$3.59,"$4,666,050","$250,482,145"
"Apr 30, 2021",$3.11,$3.57,$3.08,$3.50,"$7,428,713","$243,738,513"
"Apr 29, 2021",$3.30,$3.37,$3.01,$3.11,"$2,767,529","$217,019,600"
"Apr 28, 2021",$3.20,$3.45,$3.06,$3.30,"$3,921,398","$230,120,810"
"Apr 27, 2021",$3.17,$3.32,$3.05,$3.20,"$3,189,043","$223,279,771"
"Apr 26, 2021",$2.53,$3.19,$2.52,$3.17,"$5,062,894","$220,735,539"
"Apr 25, 2021",$2.58,$2.76,$2.36,$2.53,"$2,145,206","$176,186,897"
"Apr 24, 2021",$2.80,$2.81,$2.57,$2.58,"$1,898,137","$180,039,095"
"Apr 23, 2021",$3.20,$3.20,$2.58,$2.80,"$4,319,856","$194,973,177"
"Apr 22, 2021",$3.31,$3.41,$2.86,$3.21,"$4,827,035","$223,917,906"
"Apr 21, 2021",$3.47,$3.56,$3.23,$3.32,"$3,008,570","$231,243,449"
"Apr 20, 2021",$3.34,$3.61,$3.02,$3.46,"$3,651,328","$241,353,347"
"Apr 19, 2021",$3.70,$3.90,$3.32,$3.33,"$2,999,571","$232,355,831"
"Apr 18, 2021",$4.13,$4.20,$3.39,$3.70,"$4,753,317","$257,896,541"
"Apr 17, 2021",$4.35,$4.42,$4.05,$4.13,"$3,138,046","$288,199,401"
"Apr 16, 2021",$4.77,$4.79,$4.17,$4.34,"$4,223,139","$302,738,836"
"Apr 15, 2021",$4.30,$4.82,$4.02,$4.76,"$5,875,641","$331,761,048"
"Apr 14, 2021",$4.23,$4.33,$3.75,$4.24,"$5,729,169","$295,695,771"
"Apr 13, 2021",$3.85,$4.28,$3.68,$4.23,"$5,676,932","$294,593,326"
"Apr 12, 2021",$3.87,$4.11,$3.56,$3.87,"$5,866,910","$269,503,470"
"Apr 11, 2021",$3.30,$4.04,$3.25,$3.88,"$9,739,854","$270,448,034"
"Apr 10, 2021",$3.17,$3.36,$2.97,$3.30,"$5,757,958","$229,707,765"
"Apr 09, 2021",$3.17,$3.25,$2.96,$3.17,"$5,864,292","$221,058,672"
"Apr 08, 2021",$3.15,$3.31,$3.11,$3.17,"$3,213,494","$221,234,725"
"Apr 07, 2021",$3.22,$3.35,$2.90,$3.16,"$4,113,550","$220,348,292"
"Apr 06, 2021",$3.42,$3.61,$3.16,$3.22,"$4,517,374","$224,286,502"
"Apr 05, 2021",$3.15,$3.56,$3.08,$3.42,"$5,788,932","$238,219,110"
"Apr 04, 2021",$3.06,$3.18,$2.95,$3.15,"$4,280,395","$219,553,001"
"Apr 03, 2021",$3.35,$3.40,$3.05,$3.05,"$3,975,824","$212,336,734"
"Apr 02, 2021",$3.64,$3.67,$3.25,$3.35,"$4,679,696","$233,670,247"
"Apr 01, 2021",$3.26,$3.70,$3.17,$3.66,"$9,165,252","$254,997,991"
"Mar 31, 2021",$2.85,$3.29,$2.70,$3.27,"$6,616,499","$227,766,555"
"Mar 30, 2021",$2.81,$2.98,$2.78,$2.83,"$3,270,090","$197,557,722"
"Mar 29, 2021",$2.86,$2.93,$2.78,$2.81,"$3,244,114","$195,575,784"
"Mar 28, 2021",$2.82,$2.97,$2.76,$2.86,"$3,737,236","$199,496,422"
"Mar 27, 2021",$2.57,$2.86,$2.53,$2.82,"$2,956,526","$196,747,507"
"Mar 26, 2021",$2.43,$2.62,$2.43,$2.57,"$1,978,769","$179,433,229"
"Mar 25, 2021",$2.56,$2.66,$2.41,$2.43,"$2,445,091","$169,232,004"
"Mar 24, 2021",$2.72,$2.86,$2.49,$2.56,"$2,847,037","$178,096,245"
"Mar 23, 2021",$2.77,$2.81,$2.66,$2.72,"$2,134,223","$189,511,077"
"Mar 22, 2021",$2.95,$3.01,$2.69,$2.77,"$4,931,519","$192,879,951"
"Mar 21, 2021",$2.95,$3.06,$2.88,$2.95,"$2,659,856","$205,792,155"
"Mar 20, 2021",$2.98,$3.18,$2.93,$2.94,"$3,851,718","$204,687,662"
"Mar 19, 2021",$3.02,$3.06,$2.87,$2.97,"$3,941,177","$206,804,253"
"Mar 18, 2021",$3.16,$3.19,$2.94,$3.02,"$3,069,447","$210,576,885"
"Mar 17, 2021",$2.95,$3.20,$2.88,$3.16,"$7,519,698","$220,539,789"
"Mar 16, 2021",$2.87,$3.42,$2.74,$2.94,"$6,232,207","$204,959,136"
"Mar 15, 2021",$3.01,$3.08,$2.74,$2.87,"$3,681,893","$200,057,512"
"Mar 14, 2021",$3.31,$3.36,$2.91,$3.01,"$4,744,553","$209,766,796"
"Mar 13, 2021",$2.86,$3.52,$2.76,$3.31,"$5,180,779","$230,490,471"
"Mar 12, 2021",$2.92,$3.04,$2.81,$2.86,"$2,646,080","$199,542,514"
"Mar 11, 2021",$2.98,$3.02,$2.82,$2.92,"$3,305,298","$203,352,962"
"Mar 10, 2021",$3.12,$3.17,$2.89,$2.98,"$3,669,541","$207,650,347"
"Mar 09, 2021",$2.89,$3.40,$2.83,$3.12,"$6,176,421","$217,754,241"
"Mar 08, 2021",$2.95,$2.98,$2.79,$2.90,"$3,471,936","$201,870,656"
"Mar 07, 2021",$2.91,$2.98,$2.77,$2.95,"$657,485","$205,859,181"
"Mar 06, 2021",$2.84,$3.07,$2.78,$2.90,"$2,044,977","$202,191,801"
"Mar 05, 2021",$3.00,$3.00,$2.78,$2.84,"$2,420,637","$197,705,616"
"Mar 04, 2021",$3.29,$3.38,$2.83,$2.99,"$4,440,516","$208,211,283"
"Mar 03, 2021",$3.28,$3.44,$3.16,$3.29,"$2,853,576","$228,992,629"
"Mar 02, 2021",$3.42,$3.54,$3.09,$3.28,"$5,138,212","$228,735,507"
"Mar 01, 2021",$2.80,$3.55,$2.80,$3.42,"$995,377","$238,126,797"
"Feb 28, 2021",$3.09,$3.09,$2.51,$2.79,"$3,443,503","$194,504,988"
"Feb 27, 2021",$3.25,$3.38,$3.00,$3.09,"$2,312,168","$215,591,715"
"Feb 26, 2021",$3.39,$3.47,$3.11,$3.22,"$3,493,769","$224,730,877"
"Feb 25, 2021",$3.69,$4.21,$3.40,$3.40,"$5,764,118","$237,289,501"
"Feb 24, 2021",$3.62,$4.02,$3.48,$3.69,"$4,471,042","$256,956,836"
"Feb 23, 2021",$4.51,$4.71,$3.23,$3.63,"$8,142,113","$253,001,592"
"Feb 22, 2021",$4.67,$4.67,$3.67,$4.49,"$10,582,874","$312,942,361"
"Feb 21, 2021",$4.27,$5.38,$4.20,$4.67,"$15,026,199","$325,661,943"
"Feb 20, 2021",$3.71,$5.29,$3.26,$4.28,"$22,207,032","$298,003,736"
"Feb 19, 2021",$2.79,$3.91,$2.76,$3.70,"$14,293,890","$258,121,167"
"Feb 18, 2021",$2.59,$2.93,$2.51,$2.78,"$6,914,100","$193,637,938"
"Feb 17, 2021",$2.44,$2.66,$2.29,$2.58,"$4,581,327","$179,732,481"
"Feb 16, 2021",$2.28,$2.63,$2.22,$2.43,"$4,587,830","$169,686,425"
"Feb 15, 2021",$2.27,$2.45,$2.03,$2.27,"$13,653,039","$158,489,781"
"Feb 14, 2021",$2.51,$2.54,$2.20,$2.27,"$3,330,343","$158,269,322"
"Feb 13, 2021",$2.61,$2.72,$2.32,$2.51,"$3,111,889","$174,764,932"
"Feb 12, 2021",$2.40,$2.69,$2.27,$2.62,"$3,956,218","$182,282,444"
"Feb 11, 2021",$2.19,$2.71,$2.15,$2.41,"$7,718,063","$167,999,017"
"Feb 10, 2021",$1.80,$2.45,$1.66,$2.19,"$8,419,959","$152,871,146"
"Feb 09, 2021",$1.42,$1.92,$1.39,$1.80,"$5,423,302","$125,547,250"
"Feb 08, 2021",$1.18,$1.48,$1.15,$1.42,"$1,963,676","$98,804,238"
"Feb 07, 2021",$1.24,$1.25,$1.12,$1.18,"$294,441","$82,040,864"
"Feb 06, 2021",$1.33,$1.38,$1.23,$1.23,"$1,179,995","$86,070,152"
"Feb 05, 2021",$1.20,$1.34,$1.19,$1.33,"$1,425,445","$92,616,863"
"Feb 04, 2021",$1.15,$1.22,$1.11,$1.20,"$1,056,578","$83,675,861"
"Feb 03, 2021",$1.16,$1.19,$1.14,$1.15,"$910,758","$80,447,149"
"Feb 02, 2021",$1.11,$1.20,$1.11,$1.16,"$686,982","$80,508,813"
"Feb 01, 2021",$1.15,$1.15,$1.07,$1.11,"$965,163","$77,542,557"
"Jan 31, 2021",$1.18,$1.32,$1.13,$1.15,"$1,413,480","$80,075,549"
"Jan 30, 2021",$1.19,$1.26,$1.10,$1.19,"$799,229","$82,747,846"
"Jan 29, 2021",$1.22,$1.28,$1.10,$1.19,"$1,580,476","$83,074,595"
"Jan 28, 2021",$1.20,$1.26,$1.19,$1.24,"$965,663","$86,212,971"
"Jan 27, 2021",$1.23,$1.39,$1.16,$1.20,"$514,351","$83,797,343"
"Jan 26, 2021",$1.21,$1.25,$1.09,$1.23,"$1,110,525","$85,943,439"
"Jan 25, 2021",$1.16,$1.21,$1.06,$1.21,"$550,909","$84,624,041"
"Jan 24, 2021",$1.20,$1.23,$1.12,$1.15,"$722,223","$80,505,723"
"Jan 23, 2021",$1.30,$1.33,$1.20,$1.20,"$509,995","$83,853,662"
"Jan 22, 2021",$1.12,$1.39,$1.02,$1.30,"$1,290,285","$90,333,166"
"Jan 21, 2021",$1.44,$1.49,$1.09,$1.12,"$115,607","$77,748,621"
"Jan 20, 2021",$1.41,$1.45,$1.18,$1.44,"$568,967","$100,648,979"
"Jan 19, 2021",$1.19,$1.45,$1.16,$1.41,"$2,517,015","$98,441,494"
"Jan 18, 2021",$1.03,$1.28,$1.03,$1.20,"$2,011,572","$83,499,452"
"Jan 17, 2021",$0.9698,$1.06,$0.9359,$1.03,"$346,862","$71,482,301"
"Jan 16, 2021",$0.9732,$1.11,$0.9054,$0.9674,"$2,088,858","$67,430,055"
"Jan 15, 2021",$0.9931,$1.04,$0.8373,$0.9732,"$1,440,077","$67,836,543"
"Jan 14, 2021",$0.9931,$1.27,$0.9438,$0.9869,"$3,499,473","$68,788,766"
"Jan 13, 2021",$0.7152,$1.04,$0.699,$1.01,"$3,534,818","$70,149,786"
"Jan 12, 2021",$0.6185,$0.7825,$0.6006,$0.7143,"$946,235","$49,785,888"
"Jan 11, 2021",$0.6641,$0.676,$0.5441,$0.6204,"$953,225","$43,245,099"
"Jan 10, 2021",$0.6832,$0.7905,$0.6335,$0.6644,"$719,335","$46,312,258"
"Jan 09, 2021",$0.6682,$0.6959,$0.6339,$0.6847,"$385,574","$47,722,690"
"Jan 08, 2021",$0.7244,$0.7377,$0.6126,$0.6674,"$502,632","$46,518,127"
"Jan 07, 2021",$0.7286,$0.7675,$0.7058,$0.7249,"$678,825","$50,526,130"
"Jan 06, 2021",$0.6911,$0.735,$0.6531,$0.7277,"$671,017","$41,041,914"
"Jan 05, 2021",$0.6107,$0.698,$0.6048,$0.6921,"$1,194,383","$39,028,983"
"Jan 04, 2021",$0.5577,$0.6214,$0.3629,$0.6148,"$809,616","$34,674,248"
"Jan 03, 2021",$0.604,$0.6268,$0.5083,$0.5638,"$1,049,870","$31,795,933"
"Jan 02, 2021",$0.6329,$0.6343,$0.5733,$0.6034,"$647,630","$34,026,990"
"Jan 01, 2021",$0.6146,$0.6441,$0.6002,$0.6328,"$362,685","$35,686,372"
"Dec 31, 2020",$0.6479,$0.6754,$0.5958,$0.6147,"$383,876","$34,665,004"
"Dec 30, 2020",$0.6284,$0.6569,$0.6189,$0.6524,"$431,749","$36,793,745"
"Dec 29, 2020",$0.6212,$0.6362,$0.5855,$0.6307,"$318,276","$35,567,601"
"Dec 28, 2020",$0.6023,$0.6447,$0.6023,$0.6215,"$321,863","$35,052,072"
"Dec 27, 2020",$0.6068,$0.6514,$0.5812,$0.6031,"$532,775","$34,013,769"
"Dec 26, 2020",$0.6319,$0.6596,$0.5928,$0.6067,"$478,614","$34,217,799"
"Dec 25, 2020",$0.5551,$0.6212,$0.5277,$0.6212,"$361,281","$35,032,339"
"Dec 24, 2020",$0.573,$0.5898,$0.5152,$0.5556,"$430,259","$31,331,709"
"Dec 23, 2020",$0.5724,$0.6468,$0.547,$0.574,"$1,252,350","$32,368,665"
"Dec 22, 2020",$0.5671,$0.6224,$0.5448,$0.5723,"$882,153","$32,278,073"
"Dec 21, 2020",$0.5913,$0.6316,$0.5363,$0.5672,"$563,598","$31,985,414"
"Dec 20, 2020",$0.5662,$0.6933,$0.5494,$0.5922,"$603,961","$33,399,275"
"Dec 19, 2020",$0.5865,$0.6002,$0.5531,$0.5662,"$399,845","$31,932,615"
"Dec 18, 2020",$0.5704,$0.613,$0.5513,$0.5864,"$317,522","$33,071,487"
"Dec 17, 2020",$0.6291,$0.6486,$0.568,$0.5725,"$875,999","$32,286,994"
"Dec 16, 2020",$0.6534,$0.6777,$0.6167,$0.6249,"$858,553","$35,239,847"
"Dec 15, 2020",$0.697,$0.7003,$0.6175,$0.6534,"$919,059","$36,849,090"
"Dec 14, 2020",$0.6579,$0.7233,$0.6543,$0.697,"$527,891","$39,308,216"
"Dec 13, 2020",$0.7083,$0.7109,$0.6502,$0.659,"$593,096","$37,166,941"
"Dec 12, 2020",$0.5973,$0.7284,$0.5971,$0.7061,"$825,781","$39,821,828"
"Dec 11, 2020",$0.6913,$0.708,$0.5606,$0.5972,"$954,470","$33,680,842"
"Dec 10, 2020",$0.5743,$0.7137,$0.5743,$0.69,"$1,712,521","$38,915,562"
"Dec 09, 2020",$0.5501,$0.6003,$0.5148,$0.5751,"$885,459","$32,431,916"
"Dec 08, 2020",$0.4971,$0.6026,$0.4596,$0.5502,"$1,446,431","$31,031,779"
"Dec 07, 2020",$0.5136,$0.5931,$0.4982,$0.4982,"$1,325,041","$28,095,921"
"Dec 06, 2020",$0.4648,$0.522,$0.4429,$0.5135,"$606,454","$28,957,869"
"Dec 05, 2020",$0.4169,$0.4853,$0.4084,$0.4646,"$456,584","$26,202,983"
"Dec 04, 2020",$0.4693,$0.4957,$0.4112,$0.418,"$764,840","$23,574,183"
"Dec 03, 2020",$0.4221,$0.4935,$0.4014,$0.4692,"$590,414","$26,460,656"
"Dec 02, 2020",$0.3817,$0.43,$0.3732,$0.4213,"$402,969","$23,758,380"
"Dec 01, 2020",$0.3896,$0.4213,$0.3642,$0.3817,"$415,378","$21,528,715"
"Nov 30, 2020",$0.4049,$0.4089,$0.3849,$0.3896,"$471,379","$21,972,204"
"Nov 29, 2020",$0.3815,$0.4399,$0.3764,$0.4049,"$776,524","$22,834,804"
"Nov 28, 2020",$0.3531,$0.3853,$0.3507,$0.3815,"$232,384","$21,514,307"
"Nov 27, 2020",$0.3741,$0.3833,$0.3358,$0.3531,"$200,639","$19,913,519"
"Nov 26, 2020",$0.4165,$0.4208,$0.3357,$0.3737,"$550,628","$21,074,240"
"Nov 25, 2020",$0.392,$0.4489,$0.3867,$0.4166,"$570,065","$23,491,870"
"Nov 24, 2020",$0.4118,$0.431,$0.3863,$0.3944,"$672,426","$22,243,919"
"Nov 23, 2020",$0.3934,$0.4579,$0.3899,$0.4116,"$753,976","$23,212,022"
"Nov 22, 2020",$0.4031,$0.4097,$0.3603,$0.3935,"$328,604","$22,189,311"
"Nov 21, 2020",$0.3793,$0.415,$0.3753,$0.4031,"$279,314","$22,733,510"
"Nov 20, 2020",$0.3859,$0.3957,$0.3704,$0.3793,"$431,844","$21,389,379"
"Nov 19, 2020",$0.353,$0.4274,$0.3501,$0.3859,"$1,055,159","$21,764,923"
"Nov 18, 2020",$0.3664,$0.3754,$0.3356,$0.3532,"$218,179","$19,916,865"
"Nov 17, 2020",$0.3773,$0.3862,$0.3522,$0.3668,"$285,431","$20,685,905"
"Nov 16, 2020",$0.3849,$0.3955,$0.3669,$0.3734,"$247,285","$21,059,074"
"Nov 15, 2020",$0.3952,$0.3993,$0.3755,$0.385,"$327,798","$21,713,587"
"Nov 14, 2020",$0.4065,$0.4112,$0.3846,$0.3953,"$228,357","$22,295,691"
"Nov 13, 2020",$0.4039,$0.4168,$0.3935,$0.4064,"$278,107","$22,917,856"
"Nov 12, 2020",$0.3825,$0.413,$0.3759,$0.4039,"$222,044","$22,779,600"
"Nov 11, 2020",$0.4094,$0.4226,$0.3796,$0.3826,"$277,786","$21,574,375"
"Nov 10, 2020",$0.3681,$0.4234,$0.3657,$0.4093,"$528,755","$23,083,995"
"Nov 09, 2020",$0.3324,$0.4381,$0.3197,$0.3682,"$923,364","$20,762,406"
"Nov 08, 2020",$0.3124,$0.3385,$0.3106,$0.3324,"$169,463","$18,745,517"
"Nov 07, 2020",$0.3473,$0.3593,$0.2998,$0.3124,"$194,674","$17,617,144"
"Nov 06, 2020",$0.3178,$0.3569,$0.2875,$0.3473,"$710,361","$19,584,561"
"Nov 05, 2020",$0.3307,$0.3394,$0.3094,$0.3174,"$649,190","$17,897,563"
"Nov 04, 2020",$0.3879,$0.5072,$0.3173,$0.3307,"$2,621,503","$18,648,307"
"Nov 03, 2020",$0.2986,$0.4875,$0.2554,$0.3879,"$2,723,506","$21,876,734"
"Nov 02, 2020",$0.302,$0.3088,$0.2937,$0.2986,"$61,059","$16,839,580"
"Nov 01, 2020",$0.3068,$0.3087,$0.2987,$0.3016,"$51,352","$17,008,745"
"Oct 31, 2020",$0.306,$0.3167,$0.3028,$0.3067,"$42,351","$17,298,282"
"Oct 30, 2020",$0.3292,$0.3313,$0.2887,$0.3064,"$151,625","$17,278,682"
"Oct 29, 2020",$0.3538,$0.3573,$0.3222,$0.3294,"$122,871","$18,576,169"
"Oct 28, 2020",$0.3826,$0.3865,$0.3476,$0.3539,"$51,796","$19,958,255"
"Oct 27, 2020",$0.3756,$0.4032,$0.3751,$0.3822,"$112,992","$21,557,083"
"Oct 26, 2020",$0.3823,$0.3957,$0.3566,$0.3756,"$151,704","$21,181,377"
"Oct 25, 2020",$0.3912,$0.3939,$0.3673,$0.3821,"$111,884","$21,549,554"
"Oct 24, 2020",$0.3873,$0.3973,$0.3827,$0.3913,"$136,698","$22,070,225"
"Oct 23, 2020",$0.4098,$0.4143,$0.3832,$0.3872,"$113,220","$21,834,819"
"Oct 22, 2020",$0.3853,$0.4309,$0.3797,$0.4098,"$360,616","$23,111,070"
"Oct 21, 2020",$0.4172,$0.4747,$0.3846,$0.3853,"$340,474","$21,728,982"
"Oct 20, 2020",$0.421,$0.4464,$0.4144,$0.4172,"$141,208","$23,530,424"
"Oct 19, 2020",$0.4432,$0.4436,$0.4192,$0.421,"$206,938","$23,742,731"
"Oct 18, 2020",$0.4322,$0.4512,$0.4315,$0.4432,"$183,215","$24,993,041"
"Oct 17, 2020",$0.4585,$0.467,$0.4244,$0.4322,"$358,107",$0
"Oct 16, 2020",$0.4849,$0.5095,$0.4574,$0.4585,"$225,232",$0
"Oct 15, 2020",$0.4715,$0.4935,$0.4611,$0.4849,"$190,308",$0
"Oct 14, 2020",$0.5375,$0.5405,$0.4648,$0.4715,"$568,997",$0
"Oct 13, 2020",$0.5205,$0.6066,$0.5189,$0.5374,"$356,585",$0
"Oct 12, 2020",$0.5065,$0.549,$0.4889,$0.5205,"$439,824",$0
"Oct 11, 2020",$0.4867,$0.529,$0.4769,$0.5065,"$503,734",$0
"Oct 10, 2020",$0.4888,$0.5368,$0.471,$0.4867,"$627,414",$0
"Oct 09, 2020",$0.4773,$0.492,$0.4411,$0.4827,"$728,759",$0
"Oct 08, 2020",$0.5016,$0.5442,$0.4662,$0.4773,"$375,456",$0
"Oct 07, 2020",$0.494,$0.527,$0.4177,$0.5016,"$779,289",$0
"Oct 06, 2020",$0.6585,$0.6999,$0.4761,$0.494,"$1,573,062",$0
"Oct 05, 2020",$0.5767,$0.7402,$0.548,$0.6585,"$5,900,525",$0
"Oct 04, 2020",$0.5132,$0.6042,$0.4729,$0.5766,"$2,519,456",$0
"Oct 03, 2020",$0.4611,$0.6564,$0.4306,$0.5132,"$1,710,596",$0
"Oct 02, 2020",$0.4629,$0.4714,$0.3707,$0.4611,"$1,005,459",$0
"Oct 01, 2020",$0.5291,$0.5388,$0.3683,$0.4629,"$1,869,509",$0
"Sep 30, 2020",$0.7036,$0.7036,$0.4606,$0.5291,"$1,722,601",$0
