Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2021",$0.01192,$0.01274,$0.01079,$0.01095,"$14,605,037","$109,602,135"
"Jun 30, 2021",$0.009471,$0.01266,$0.008772,$0.01191,"$17,716,589","$119,291,603"
"Jun 29, 2021",$0.009231,$0.009904,$0.00921,$0.009462,"$5,751,461","$94,746,200"
"Jun 28, 2021",$0.009301,$0.009816,$0.009156,$0.009239,"$4,875,075","$92,510,270"
"Jun 27, 2021",$0.009251,$0.009652,$0.008775,$0.009295,"$5,142,403","$93,078,276"
"Jun 26, 2021",$0.01014,$0.01029,$0.008283,$0.009239,"$9,536,713","$92,517,605"
"Jun 25, 2021",$0.008109,$0.01156,$0.008109,$0.01014,"$28,492,348","$101,575,266"
"Jun 24, 2021",$0.007361,$0.008248,$0.007164,$0.008111,"$3,575,555","$81,215,752"
"Jun 23, 2021",$0.007012,$0.00763,$0.006778,$0.007392,"$2,727,556","$74,019,205"
"Jun 22, 2021",$0.007907,$0.008201,$0.005782,$0.006945,"$4,209,476","$69,542,270"
"Jun 21, 2021",$0.01107,$0.01112,$0.007842,$0.007873,"$3,845,204","$78,839,550"
"Jun 20, 2021",$0.01138,$0.01152,$0.01008,$0.01107,"$3,948,724","$110,825,386"
"Jun 19, 2021",$0.01144,$0.0118,$0.01123,$0.0114,"$2,866,058","$114,110,978"
"Jun 18, 2021",$0.01224,$0.01231,$0.01104,$0.01138,"$3,531,404","$113,938,813"
"Jun 17, 2021",$0.01229,$0.01286,$0.0119,$0.01224,"$3,561,891","$122,525,876"
"Jun 16, 2021",$0.01327,$0.01347,$0.01215,$0.01227,"$4,316,055","$122,857,187"
"Jun 15, 2021",$0.01272,$0.01442,$0.01263,$0.01305,"$5,990,012","$130,646,107"
"Jun 14, 2021",$0.013,$0.01323,$0.01236,$0.01291,"$9,688,761","$129,310,276"
"Jun 13, 2021",$0.01151,$0.01349,$0.01151,$0.01313,"$11,685,231","$131,482,253"
"Jun 12, 2021",$0.01286,$0.0136,$0.0109,$0.01152,"$6,492,510","$115,391,557"
"Jun 11, 2021",$0.01501,$0.01549,$0.01269,$0.01286,"$8,171,363","$128,748,012"
"Jun 10, 2021",$0.01379,$0.01782,$0.0136,$0.01499,"$25,447,137","$150,056,497"
"Jun 09, 2021",$0.01367,$0.01396,$0.01246,$0.01378,"$6,862,497","$137,994,921"
"Jun 08, 2021",$0.01471,$0.01576,$0.01205,$0.01368,"$10,195,938","$136,955,327"
"Jun 07, 2021",$0.01828,$0.01828,$0.01455,$0.01468,"$13,314,890","$147,040,118"
"Jun 06, 2021",$0.01779,$0.02288,$0.01602,$0.01823,"$43,032,218","$182,503,134"
"Jun 05, 2021",$0.0158,$0.02268,$0.01437,$0.01789,"$62,190,225","$179,170,008"
"Jun 04, 2021",$0.01248,$0.03098,$0.01218,$0.01558,"$32,540,599","$155,975,860"
"Jun 03, 2021",$0.01243,$0.01255,$0.01186,$0.0125,"$3,105,318","$125,201,131"
"Jun 02, 2021",$0.01158,$0.01256,$0.01127,$0.01245,"$3,165,810","$124,628,646"
"Jun 01, 2021",$0.01203,$0.01203,$0.01124,$0.01158,"$2,606,743","$115,948,491"
"May 31, 2021",$0.01141,$0.01221,$0.01086,$0.01204,"$2,695,643","$120,526,165"
"May 30, 2021",$0.01139,$0.01157,$0.01067,$0.0114,"$2,386,441","$114,182,200"
"May 29, 2021",$0.0121,$0.0128,$0.01097,$0.01134,"$3,219,894","$113,590,528"
"May 28, 2021",$0.01317,$0.01317,$0.01098,$0.01209,"$3,110,998","$121,082,665"
"May 27, 2021",$0.01352,$0.01359,$0.01241,$0.01312,"$3,354,728","$131,318,089"
"May 26, 2021",$0.01249,$0.01356,$0.01237,$0.01349,"$3,818,076","$135,105,658"
"May 25, 2021",$0.01287,$0.01321,$0.01113,$0.01246,"$2,887,795","$124,762,434"
"May 24, 2021",$0.01239,$0.01316,$0.01029,$0.01292,"$4,821,537","$129,355,407"
"May 23, 2021",$0.01639,$0.01639,$0.009806,$0.01249,"$3,874,404","$125,011,706"
"May 22, 2021",$0.01434,$0.01708,$0.01237,$0.01708,"$8,674,311","$170,606,324"
"May 21, 2021",$0.01298,$0.0157,$0.01197,$0.01435,"$8,325,026","$143,329,459"
"May 20, 2021",$0.01127,$0.01312,$0.009932,$0.01294,"$3,847,315","$128,705,044"
"May 19, 2021",$0.01743,$0.01778,$0.008962,$0.01141,"$6,014,046","$113,560,063"
"May 18, 2021",$0.0171,$0.01848,$0.01663,$0.01743,"$7,031,774","$172,685,278"
"May 17, 2021",$0.01937,$0.01937,$0.01624,$0.01698,"$6,343,104","$168,186,165"
"May 16, 2021",$0.01741,$0.01951,$0.0173,$0.01929,"$6,878,439","$190,188,617"
"May 15, 2021",$0.01954,$0.01954,$0.01739,$0.01741,"$5,081,004","$171,697,935"
"May 14, 2021",$0.01656,$0.02173,$0.01656,$0.01959,"$14,578,663","$193,219,169"
"May 13, 2021",$0.01642,$0.01754,$0.01538,$0.01657,"$4,973,069","$163,361,210"
"May 12, 2021",$0.01996,$0.02098,$0.01656,$0.01656,"$4,741,808","$163,319,393"
"May 11, 2021",$0.01775,$0.02107,$0.01739,$0.01995,"$7,877,564","$196,561,463"
"May 10, 2021",$0.02025,$0.02025,$0.0171,$0.01776,"$5,458,173","$174,990,612"
"May 09, 2021",$0.02049,$0.0208,$0.0186,$0.02026,"$7,385,190","$199,567,114"
"May 08, 2021",$0.02075,$0.02162,$0.02011,$0.02049,"$4,628,406","$201,897,357"
"May 07, 2021",$0.02027,$0.02226,$0.01895,$0.02074,"$6,752,090","$204,346,501"
"May 06, 2021",$0.02205,$0.02205,$0.02007,$0.02025,"$6,167,322","$199,489,587"
"May 05, 2021",$0.02081,$0.02214,$0.02008,$0.02204,"$8,336,305","$217,138,576"
"May 04, 2021",$0.02435,$0.02435,$0.02072,$0.02075,"$9,120,309","$204,422,467"
"May 03, 2021",$0.02334,$0.02824,$0.02334,$0.02438,"$14,250,980","$239,292,636"
"May 02, 2021",$0.02288,$0.02424,$0.02202,$0.02336,"$9,589,183","$233,943,999"
"May 01, 2021",$0.02291,$0.02296,$0.02174,$0.02289,"$7,430,060","$229,217,016"
"Apr 30, 2021",$0.02193,$0.02318,$0.02124,$0.02282,"$8,772,134","$228,492,323"
"Apr 29, 2021",$0.02205,$0.0227,$0.02031,$0.02194,"$11,151,797","$219,721,299"
"Apr 28, 2021",$0.02306,$0.02327,$0.0201,$0.02208,"$7,227,472","$221,119,989"
"Apr 27, 2021",$0.02114,$0.02304,$0.02101,$0.02303,"$7,094,917","$230,642,849"
"Apr 26, 2021",$0.01786,$0.02116,$0.01767,$0.02111,"$6,809,606","$211,354,857"
"Apr 25, 2021",$0.01775,$0.01914,$0.01653,$0.01787,"$4,502,218","$178,905,877"
"Apr 24, 2021",$0.01841,$0.02032,$0.01718,$0.01769,"$6,321,813","$177,166,731"
"Apr 23, 2021",$0.02026,$0.02033,$0.01405,$0.01837,"$8,245,375","$183,925,993"
"Apr 22, 2021",$0.02378,$0.02404,$0.02018,$0.02022,"$8,479,021","$202,417,016"
"Apr 21, 2021",$0.02482,$0.02605,$0.02342,$0.02379,"$6,633,918","$238,232,110"
"Apr 20, 2021",$0.02565,$0.0259,$0.02137,$0.02478,"$4,183,943","$248,129,807"
"Apr 19, 2021",$0.02931,$0.02945,$0.02535,$0.02573,"$10,298,727","$257,620,425"
"Apr 18, 2021",$0.0394,$0.0394,$0.02649,$0.02927,"$20,723,041","$293,132,386"
"Apr 17, 2021",$0.02237,$0.03814,$0.0222,$0.03814,"$46,584,208","$381,236,331"
"Apr 16, 2021",$0.02438,$0.02447,$0.02139,$0.02242,"$9,943,215","$224,083,729"
"Apr 15, 2021",$0.02238,$0.02505,$0.02236,$0.02435,"$8,114,015","$243,409,971"
"Apr 14, 2021",$0.02444,$0.02444,$0.02105,$0.02248,"$5,249,592","$224,720,775"
"Apr 13, 2021",$0.02419,$0.02496,$0.023,$0.02439,"$5,504,264","$243,838,445"
"Apr 12, 2021",$0.02536,$0.02539,$0.02368,$0.02416,"$5,620,386","$241,578,509"
"Apr 11, 2021",$0.02585,$0.02629,$0.02237,$0.02534,"$5,674,190","$253,294,647"
"Apr 10, 2021",$0.02703,$0.02838,$0.02496,$0.02585,"$6,253,435","$258,466,548"
"Apr 09, 2021",$0.02623,$0.02833,$0.02556,$0.02696,"$8,264,338","$269,469,318"
"Apr 08, 2021",$0.02193,$0.02902,$0.0215,$0.02625,"$8,573,603","$262,429,243"
"Apr 07, 2021",$0.03161,$0.03178,$0.01959,$0.02194,"$5,374,596","$219,373,487"
"Apr 06, 2021",$0.03377,$0.03469,$0.02898,$0.0312,"$39,822,235","$311,873,705"
"Apr 05, 2021",$0.03757,$0.03992,$0.03247,$0.03377,"$55,589,178","$337,579,277"
"Apr 04, 2021",$0.03505,$0.0379,$0.03387,$0.03748,"$41,343,152","$374,707,792"
"Apr 03, 2021",$0.04099,$0.04892,$0.0327,$0.03514,"$79,196,344","$351,259,171"
"Apr 02, 2021",$0.03376,$0.04112,$0.03328,$0.04091,"$111,888,296","$408,958,310"
"Apr 01, 2021",$0.03105,$0.0339,$0.02934,$0.03384,"$62,116,695","$338,299,626"
"Mar 31, 2021",$0.03056,$0.03189,$0.02749,$0.03072,"$50,786,990","$307,137,061"
"Mar 30, 2021",$0.02812,$0.03097,$0.02812,$0.03056,"$55,055,475","$305,530,483"
"Mar 29, 2021",$0.02695,$0.02842,$0.02606,$0.02819,"$27,643,817","$281,809,841"
"Mar 28, 2021",$0.02624,$0.02748,$0.02509,$0.02702,"$24,711,633","$270,033,923"
"Mar 27, 2021",$0.02627,$0.02674,$0.02458,$0.0262,"$22,068,356","$261,807,955"
"Mar 26, 2021",$0.02476,$0.02685,$0.0242,$0.02634,"$34,847,557","$263,245,154"
"Mar 25, 2021",$0.02424,$0.02572,$0.02221,$0.02484,"$32,979,850","$248,246,836"
"Mar 24, 2021",$0.02675,$0.02805,$0.02326,$0.02423,"$29,869,088","$242,210,036"
"Mar 23, 2021",$0.02957,$0.03055,$0.02272,$0.02668,"$54,566,780","$266,625,353"
"Mar 22, 2021",$0.03448,$0.03909,$0.028,$0.02965,"$74,618,546","$296,337,042"
"Mar 21, 2021",$0.02815,$0.03482,$0.02744,$0.03414,"$95,929,847","$341,218,313"
"Mar 20, 2021",$0.03016,$0.03767,$0.02584,$0.02831,"$100,853,471","$282,969,536"
"Mar 19, 2021",$0.02632,$0.03286,$0.02632,$0.03008,"$140,017,889","$300,594,641"
"Mar 18, 2021",$0.02287,$0.02618,$0.0203,$0.02618,"$52,758,613","$261,666,204"
"Mar 17, 2021",$0.02328,$0.02399,$0.01613,$0.0227,"$91,452,206","$226,904,346"
"Mar 16, 2021",$0.01483,$0.02479,$0.01437,$0.02325,"$252,356,715","$232,379,162"
"Mar 15, 2021",$0.01439,$0.01542,$0.01244,$0.01482,"$5,731,477","$148,158,412"
"Mar 14, 2021",$0.01357,$0.01798,$0.01295,$0.0143,"$71,608,456","$142,946,069"
"Mar 13, 2021",$0.009449,$0.0164,$0.009213,$0.01357,"$112,909,843","$135,645,020"
"Mar 12, 2021",$0.009443,$0.009713,$0.008783,$0.009454,"$3,568,669","$94,201,793"
"Mar 11, 2021",$0.009565,$0.009744,$0.008905,$0.009442,"$1,946,156","$94,075,480"
"Mar 10, 2021",$0.009059,$0.00987,$0.008479,$0.009659,"$22,436,671","$96,044,738"
"Mar 09, 2021",$0.008735,$0.009196,$0.008398,$0.009057,"$3,279,402","$90,060,045"
"Mar 08, 2021",$0.008718,$0.008799,$0.008085,$0.008791,"$6,798,879","$87,240,062"
"Mar 07, 2021",$0.008563,$0.008806,$0.008356,$0.008723,"$2,409,772","$86,570,739"
"Mar 06, 2021",$0.008584,$0.008745,$0.008143,$0.008563,"$2,316,134","$84,976,482"
"Mar 05, 2021",$0.008597,$0.00894,$0.00793,$0.008607,"$2,793,880","$85,414,370"
"Mar 04, 2021",$0.007801,$0.009217,$0.007587,$0.008594,"$4,533,815","$85,280,568"
"Mar 03, 2021",$0.007139,$0.007954,$0.007073,$0.007797,"$13,382,766","$77,223,654"
"Mar 02, 2021",$0.007151,$0.007336,$0.006914,$0.007146,"$1,946,302","$70,773,028"
"Mar 01, 2021",$0.006688,$0.007326,$0.006688,$0.007155,"$2,337,320","$70,867,101"
"Feb 28, 2021",$0.007419,$0.007562,$0.006432,$0.00668,"$1,931,767","$66,024,590"
"Feb 27, 2021",$0.007148,$0.007575,$0.007038,$0.007418,"$2,204,470","$73,314,879"
"Feb 26, 2021",$0.006709,$0.007746,$0.006457,$0.007156,"$2,354,212","$70,733,259"
"Feb 25, 2021",$0.006823,$0.007766,$0.006646,$0.006805,"$13,825,468","$67,257,217"
"Feb 24, 2021",$0.006432,$0.007145,$0.006038,$0.00683,"$1,909,300","$67,513,256"
"Feb 23, 2021",$0.008583,$0.009002,$0.005368,$0.006567,"$15,810,255","$64,903,437"
"Feb 22, 2021",$0.009715,$0.009821,$0.007586,$0.008578,"$3,966,019","$84,785,085"
"Feb 21, 2021",$0.009083,$0.01024,$0.008934,$0.009779,"$3,843,103","$96,647,286"
"Feb 20, 2021",$0.009924,$0.0101,$0.008916,$0.009077,"$3,799,701","$89,708,199"
"Feb 19, 2021",$0.008394,$0.01075,$0.007994,$0.01001,"$86,792,826","$98,896,437"
"Feb 18, 2021",$0.007606,$0.009018,$0.007156,$0.008385,"$6,670,417","$82,698,512"
"Feb 17, 2021",$0.006388,$0.007959,$0.006293,$0.007542,"$25,445,799","$74,214,234"
"Feb 16, 2021",$0.0063,$0.006543,$0.00601,$0.006402,"$8,642,129","$63,000,281"
"Feb 15, 2021",$0.006685,$0.006787,$0.005511,$0.0063,"$8,836,916","$61,991,998"
"Feb 14, 2021",$0.007073,$0.007073,$0.006205,$0.006656,"$12,873,892","$65,493,052"
"Feb 13, 2021",$0.006825,$0.007089,$0.00617,$0.007081,"$15,867,757","$69,677,326"
"Feb 12, 2021",$0.006306,$0.006874,$0.00607,$0.006791,"$27,207,213","$66,820,719"
"Feb 11, 2021",$0.005981,$0.006321,$0.005821,$0.006321,"$11,121,685","$62,198,259"
"Feb 10, 2021",$0.005977,$0.006269,$0.005553,$0.005981,"$13,950,817","$58,853,190"
"Feb 09, 2021",$0.005565,$0.006082,$0.005444,$0.005977,"$12,322,410","$58,815,959"
"Feb 08, 2021",$0.005486,$0.005657,$0.005291,$0.005571,"$8,019,005","$54,823,842"
"Feb 07, 2021",$0.005684,$0.005684,$0.005123,$0.005494,"$6,828,163","$54,067,629"
"Feb 06, 2021",$0.006155,$0.006163,$0.005528,$0.005677,"$9,015,436","$55,863,153"
"Feb 05, 2021",$0.006447,$0.006667,$0.005864,$0.006163,"$35,660,608","$60,647,099"
"Feb 04, 2021",$0.004819,$0.007703,$0.004802,$0.00619,"$157,489,865","$60,760,291"
"Feb 03, 2021",$0.004156,$0.00689,$0.004102,$0.004836,"$77,253,756","$48,178,049"
"Feb 02, 2021",$0.003877,$0.004244,$0.003771,$0.004149,"$7,764,058","$41,333,877"
"Feb 01, 2021",$0.004017,$0.004017,$0.003724,$0.003874,"$3,351,323","$38,595,452"
"Jan 31, 2021",$0.004205,$0.004205,$0.003865,$0.004004,"$3,177,747","$39,840,867"
"Jan 30, 2021",$0.004008,$0.004529,$0.003876,$0.004187,"$13,019,444","$41,661,955"
"Jan 29, 2021",$0.003947,$0.004264,$0.003779,$0.004015,"$7,574,869","$39,953,511"
"Jan 28, 2021",$0.003573,$0.004233,$0.003551,$0.004008,"$9,500,834","$39,883,105"
"Jan 27, 2021",$0.00389,$0.00389,$0.00349,$0.003573,"$1,831,755","$35,555,624"
"Jan 26, 2021",$0.003973,$0.003973,$0.003714,$0.003898,"$2,286,360","$38,784,226"
"Jan 25, 2021",$0.004007,$0.004133,$0.003855,$0.003965,"$3,610,029","$39,456,153"
"Jan 24, 2021",$0.004003,$0.00411,$0.003866,$0.004007,"$4,046,811","$39,867,674"
"Jan 23, 2021",$0.003877,$0.004203,$0.003762,$0.003996,"$5,723,262","$39,762,166"
"Jan 22, 2021",$0.003779,$0.003935,$0.003306,$0.003898,"$5,756,678","$38,792,122"
"Jan 21, 2021",$0.004462,$0.00447,$0.003771,$0.003785,"$5,158,635","$37,665,611"
"Jan 20, 2021",$0.004567,$0.004567,$0.004048,$0.004501,"$9,242,214","$44,787,075"
"Jan 19, 2021",$0.003916,$0.005089,$0.003831,$0.004527,"$35,527,166","$45,041,690"
"Jan 18, 2021",$0.003829,$0.003974,$0.003637,$0.003917,"$3,406,014","$38,972,499"
"Jan 17, 2021",$0.003744,$0.004262,$0.003517,$0.00383,"$11,093,848","$38,104,475"
"Jan 16, 2021",$0.003608,$0.003747,$0.003543,$0.003744,"$3,489,030","$37,256,004"
"Jan 15, 2021",$0.003762,$0.00377,$0.003328,$0.003608,"$2,776,962","$35,899,379"
"Jan 14, 2021",$0.003568,$0.003796,$0.003458,$0.003769,"$4,583,843","$37,501,677"
"Jan 13, 2021",$0.003489,$0.003583,$0.003224,$0.003565,"$1,879,527","$35,474,445"
"Jan 12, 2021",$0.003283,$0.003491,$0.003168,$0.003472,"$3,997,623","$34,546,559"
"Jan 11, 2021",$0.003867,$0.003867,$0.002821,$0.003295,"$4,405,984","$32,782,574"
"Jan 10, 2021",$0.003971,$0.004121,$0.003562,$0.003868,"$6,539,880","$38,483,079"
"Jan 09, 2021",$0.003945,$0.004213,$0.003761,$0.00397,"$1,337,499","$39,497,819"
"Jan 08, 2021",$0.0041,$0.004115,$0.003614,$0.003943,"$5,761,697","$39,236,797"
"Jan 07, 2021",$0.004235,$0.004265,$0.004011,$0.004093,"$8,185,976","$40,725,510"
"Jan 06, 2021",$0.004403,$0.004403,$0.004,$0.004248,"$9,946,520","$42,265,817"
"Jan 05, 2021",$0.004305,$0.004394,$0.003903,$0.004394,"$12,665,931","$43,722,071"
"Jan 04, 2021",$0.004646,$0.004684,$0.00386,$0.004274,"$15,381,093","$42,524,177"
"Jan 03, 2021",$0.005367,$0.005372,$0.004298,$0.004646,"$3,335,168","$46,238,977"
"Jan 02, 2021",$0.006633,$0.006633,$0.004923,$0.005371,"$9,581,166","$53,441,537"
"Jan 01, 2021",$0.002958,$0.008617,$0.002911,$0.006502,"$265,329,012","$64,725,903"
"Dec 31, 2020",$0.003091,$0.003111,$0.002757,$0.002957,"$6,999,824","$28,390,552"
"Dec 30, 2020",$0.002588,$0.004529,$0.002554,$0.003074,"$42,317,181","$29,503,630"
"Dec 29, 2020",$0.002673,$0.002686,$0.002482,$0.002583,"$1,511,235","$24,702,485"
"Dec 28, 2020",$0.002733,$0.002733,$0.002603,$0.002688,"$1,430,981","$25,705,925"
"Dec 27, 2020",$0.002588,$0.002815,$0.002439,$0.002734,"$2,493,851","$26,152,290"
"Dec 26, 2020",$0.002446,$0.002616,$0.002415,$0.002588,"$2,267,010","$24,686,362"
"Dec 25, 2020",$0.002437,$0.002511,$0.002382,$0.002441,"$1,003,013","$23,278,538"
"Dec 24, 2020",$0.002312,$0.002445,$0.00216,$0.002437,"$1,279,046","$23,237,412"
"Dec 23, 2020",$0.002577,$0.002739,$0.002271,$0.002311,"$2,881,722","$22,043,752"
"Dec 22, 2020",$0.00259,$0.002622,$0.002427,$0.002577,"$944,260","$24,580,241"
"Dec 21, 2020",$0.002763,$0.002807,$0.002469,$0.002551,"$469,020","$24,328,454"
"Dec 20, 2020",$0.00276,$0.0028,$0.002678,$0.002763,"$1,624,371","$26,349,379"
"Dec 19, 2020",$0.002577,$0.002818,$0.002539,$0.002796,"$666,159","$26,664,373"
"Dec 18, 2020",$0.002441,$0.002637,$0.002405,$0.002572,"$2,166,949","$24,525,265"
"Dec 17, 2020",$0.002447,$0.002517,$0.002426,$0.002442,"$1,105,877","$23,213,357"
"Dec 16, 2020",$0.002443,$0.002464,$0.00238,$0.002446,"$1,031,233","$23,251,559"
"Dec 15, 2020",$0.002444,$0.002474,$0.00238,$0.002443,"$844,872","$23,223,453"
"Dec 14, 2020",$0.002448,$0.002457,$0.002378,$0.002444,"$657,216","$23,229,309"
"Dec 13, 2020",$0.002433,$0.002465,$0.00241,$0.002449,"$570,167","$23,277,237"
"Dec 12, 2020",$0.002337,$0.002441,$0.002337,$0.002433,"$906,858","$23,126,371"
"Dec 11, 2020",$0.002447,$0.002447,$0.002278,$0.002337,"$714,032","$22,218,700"
"Dec 10, 2020",$0.002496,$0.002546,$0.002397,$0.002447,"$756,723","$23,259,353"
"Dec 09, 2020",$0.002554,$0.002605,$0.002326,$0.002515,"$1,293,144","$23,909,803"
"Dec 08, 2020",$0.002734,$0.002923,$0.002548,$0.002554,"$2,149,210","$24,272,877"
"Dec 07, 2020",$0.002628,$0.00278,$0.002596,$0.002721,"$1,973,041","$25,864,086"
"Dec 06, 2020",$0.002725,$0.002725,$0.002578,$0.002623,"$1,014,192","$24,927,088"
"Dec 05, 2020",$0.002551,$0.002768,$0.002493,$0.002724,"$2,663,449","$25,896,696"
"Dec 04, 2020",$0.002798,$0.002923,$0.002524,$0.00255,"$624,925","$24,242,236"
"Dec 03, 2020",$0.002657,$0.002906,$0.002571,$0.002782,"$6,132,989","$26,371,509"
"Dec 02, 2020",$0.002519,$0.00275,$0.002479,$0.002657,"$3,527,323","$25,189,704"
"Dec 01, 2020",$0.002358,$0.002734,$0.002346,$0.002493,"$723,777","$23,635,395"
"Nov 30, 2020",$0.002298,$0.002366,$0.00226,$0.002355,"$898,665","$22,324,716"
"Nov 29, 2020",$0.002302,$0.00233,$0.00226,$0.002298,"$970,465","$21,789,378"
"Nov 28, 2020",$0.002234,$0.002317,$0.002207,$0.002302,"$779,178","$21,822,467"
"Nov 27, 2020",$0.002265,$0.002311,$0.002169,$0.002238,"$986,619","$21,215,199"
"Nov 26, 2020",$0.002597,$0.002722,$0.002125,$0.002265,"$2,099,500","$21,473,190"
"Nov 25, 2020",$0.002495,$0.002644,$0.002437,$0.002591,"$1,685,960","$24,562,236"
"Nov 24, 2020",$0.002413,$0.002508,$0.002355,$0.0025,"$1,818,740","$23,704,714"
"Nov 23, 2020",$0.002364,$0.002416,$0.00232,$0.002414,"$1,174,028","$22,886,222"
"Nov 22, 2020",$0.002371,$0.002418,$0.002254,$0.002364,"$1,706,072","$22,414,520"
"Nov 21, 2020",$0.002272,$0.002378,$0.002202,$0.002371,"$1,102,662","$22,482,728"
"Nov 20, 2020",$0.002256,$0.002291,$0.002203,$0.002272,"$851,395","$21,494,493"
"Nov 19, 2020",$0.002302,$0.002352,$0.002181,$0.002256,"$1,184,178","$21,346,702"
"Nov 18, 2020",$0.002418,$0.002519,$0.002248,$0.002302,"$2,122,469","$21,781,789"
"Nov 17, 2020",$0.002357,$0.002418,$0.002295,$0.002418,"$753,301","$22,834,420"
"Nov 16, 2020",$0.002387,$0.0024,$0.002307,$0.002349,"$642,259","$22,063,406"
"Nov 15, 2020",$0.002425,$0.002443,$0.002362,$0.002387,"$691,177","$22,421,025"
"Nov 14, 2020",$0.002531,$0.002537,$0.002392,$0.002425,"$835,212","$22,782,573"
"Nov 13, 2020",$0.002547,$0.002583,$0.002241,$0.002531,"$1,724,226","$23,778,752"
"Nov 12, 2020",$0.002415,$0.002616,$0.002388,$0.002547,"$3,156,281","$23,893,525"
"Nov 11, 2020",$0.002368,$0.002441,$0.002338,$0.002415,"$1,323,027","$23,131,989"
"Nov 10, 2020",$0.002338,$0.002396,$0.002298,$0.002368,"$1,662,568","$22,680,452"
"Nov 09, 2020",$0.002244,$0.00239,$0.002222,$0.002338,"$2,928,223","$22,331,706"
"Nov 08, 2020",$0.002191,$0.00227,$0.00196,$0.002244,"$1,022,967","$21,432,382"
"Nov 07, 2020",$0.002128,$0.002272,$0.002077,$0.002191,"$1,800,928","$20,925,902"
"Nov 06, 2020",$0.002009,$0.00215,$0.001984,$0.002128,"$1,126,355","$20,320,748"
"Nov 05, 2020",$0.001961,$0.00203,$0.00195,$0.002009,"$611,052","$19,190,367"
"Nov 04, 2020",$0.001977,$0.002006,$0.001922,$0.001961,"$700,103","$18,732,295"
"Nov 03, 2020",$0.002008,$0.00204,$0.001902,$0.001977,"$780,975","$18,887,621"
"Nov 02, 2020",$0.002106,$0.002127,$0.001989,$0.002008,"$831,793","$19,176,346"
"Nov 01, 2020",$0.002085,$0.002113,$0.002,$0.002106,"$758,536","$20,119,316"
"Oct 31, 2020",$0.002125,$0.002145,$0.002079,$0.002085,"$735,335","$19,919,231"
"Oct 30, 2020",$0.002264,$0.002293,$0.002062,$0.002125,"$1,073,027","$20,242,882"
"Oct 29, 2020",$0.002426,$0.002442,$0.00215,$0.002264,"$1,570,623","$21,568,917"
"Oct 28, 2020",$0.002995,$0.003046,$0.002314,$0.002426,"$6,248,855","$23,113,865"
"Oct 27, 2020",$0.002254,$0.0047,$0.002225,$0.002995,"$49,127,181","$28,498,211"
"Oct 26, 2020",$0.002284,$0.002329,$0.002188,$0.002254,"$846,126","$21,209,217"
"Oct 25, 2020",$0.002407,$0.002434,$0.002255,$0.002284,"$946,625","$21,834,787"
"Oct 24, 2020",$0.002307,$0.002608,$0.002306,$0.002407,"$3,201,778","$23,004,135"
"Oct 23, 2020",$0.002252,$0.002354,$0.002221,$0.002307,"$1,178,852","$22,045,748"
"Oct 22, 2020",$0.002236,$0.002273,$0.002234,$0.002259,"$836,129","$21,590,259"
"Oct 21, 2020",$0.002237,$0.002281,$0.002214,$0.002239,"$1,041,413","$21,398,784"
"Oct 20, 2020",$0.002235,$0.002343,$0.002231,$0.002237,"$2,060,623","$21,381,146"
"Oct 19, 2020",$0.002286,$0.002296,$0.002225,$0.002235,"$717,465","$21,360,826"
"Oct 18, 2020",$0.002241,$0.002367,$0.002241,$0.002296,"$934,415","$21,948,335"
"Oct 17, 2020",$0.002276,$0.002282,$0.002238,$0.002241,"$539,807","$21,423,348"
"Oct 16, 2020",$0.002368,$0.002396,$0.002235,$0.002281,"$978,902","$21,797,176"
"Oct 15, 2020",$0.002427,$0.002427,$0.002263,$0.002375,"$864,484","$22,702,433"
"Oct 14, 2020",$0.002327,$0.002466,$0.002254,$0.002424,"$962,256","$23,170,537"
"Oct 13, 2020",$0.002527,$0.0026,$0.002287,$0.002326,"$2,052,023","$22,232,894"
"Oct 12, 2020",$0.002152,$0.003036,$0.002152,$0.002527,"$9,749,257","$24,156,604"
"Oct 11, 2020",$0.002322,$0.002323,$0.002115,$0.002144,"$1,040,512","$20,496,959"
"Oct 10, 2020",$0.002413,$0.002808,$0.002283,$0.002314,"$4,845,772","$22,119,986"
"Oct 09, 2020",$0.002215,$0.002443,$0.002152,$0.002412,"$1,153,410","$23,052,199"
"Oct 08, 2020",$0.002014,$0.002275,$0.001942,$0.002187,"$1,123,938","$20,908,911"
"Oct 07, 2020",$0.002022,$0.002085,$0.001928,$0.002007,"$672,645","$19,185,149"
"Oct 06, 2020",$0.002046,$0.002133,$0.00192,$0.002024,"$1,169,721","$19,329,292"
"Oct 05, 2020",$0.001953,$0.002155,$0.001902,$0.00203,"$1,350,167","$19,386,598"
"Oct 04, 2020",$0.00184,$0.001957,$0.001801,$0.001955,"$787,894","$18,668,433"
"Oct 03, 2020",$0.001848,$0.001936,$0.001804,$0.00184,"$450,998","$17,569,044"
"Oct 02, 2020",$0.00193,$0.001948,$0.00182,$0.001858,"$593,177","$17,726,756"
"Oct 01, 2020",$0.001888,$0.001962,$0.001838,$0.001937,"$506,162","$18,453,947"
"Sep 30, 2020",$0.00199,$0.001991,$0.001854,$0.001888,"$650,103","$17,987,870"
"Sep 29, 2020",$0.001949,$0.001981,$0.001845,$0.001981,"$611,998","$18,874,126"
"Sep 28, 2020",$0.001901,$0.001968,$0.001835,$0.001952,"$670,010","$18,549,258"
