Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 25, 2021",$0.003252,$0.003318,$0.003106,$0.003117,"$180,772","$17,145,122"
"Jun 24, 2021",$0.003312,$0.00343,$0.003248,$0.003252,"$155,805","$17,885,842"
"Jun 23, 2021",$0.003069,$0.003392,$0.00266,$0.003384,"$138,940","$18,614,683"
"Jun 22, 2021",$0.003016,$0.003069,$0.00298,$0.003069,"$212,940","$16,880,565"
"Jun 21, 2021",$0.003324,$0.003434,$0.003016,$0.003017,"$207,734","$16,591,275"
"Jun 20, 2021",$0.005713,$0.005713,$0.00323,$0.003324,"$188,573","$18,283,888"
"Jun 19, 2021",$0.003234,$0.005716,$0.003151,$0.005714,"$187,116","$31,427,131"
"Jun 18, 2021",$0.003461,$0.003499,$0.003166,$0.003234,"$203,288","$17,789,113"
"Jun 17, 2021",$0.003357,$0.003499,$0.003344,$0.003461,"$122,895","$19,033,220"
"Jun 16, 2021",$0.003454,$0.003473,$0.003331,$0.003359,"$207,640","$18,473,997"
"Jun 15, 2021",$0.00363,$0.00811,$0.003445,$0.003541,"$194,276","$19,473,110"
"Jun 14, 2021",$0.003303,$0.007365,$0.00293,$0.003317,"$208,805","$18,241,031"
"Jun 13, 2021",$0.003363,$0.003464,$0.002762,$0.003303,"$193,427","$18,165,087"
"Jun 12, 2021",$0.003294,$0.003985,$0.002761,$0.003363,"$197,837","$18,498,779"
"Jun 11, 2021",$0.007822,$0.008134,$0.00286,$0.003294,"$172,931","$18,116,164"
"Jun 10, 2021",$0.007908,$0.008306,$0.003752,$0.007822,"$179,092","$43,020,366"
"Jun 09, 2021",$0.006873,$0.008232,$0.003621,$0.007907,"$199,743","$43,490,126"
"Jun 08, 2021",$0.003306,$0.007759,$0.002744,$0.006873,"$242,960","$37,803,243"
"Jun 07, 2021",$0.004124,$0.00901,$0.003306,$0.003306,"$194,288","$18,185,270"
"Jun 06, 2021",$0.007475,$0.00788,$0.003424,$0.004124,"$190,164","$22,680,641"
"Jun 05, 2021",$0.004194,$0.007697,$0.003435,$0.007476,"$202,295","$41,118,852"
"Jun 04, 2021",$0.004104,$0.004215,$0.004053,$0.004194,"$168,953","$23,069,208"
"Jun 03, 2021",$0.00436,$0.00436,$0.004103,$0.004103,"$183,302","$22,569,060"
"Jun 02, 2021",$0.004249,$0.004567,$0.004188,$0.004359,"$153,717","$23,974,416"
"Jun 01, 2021",$0.004615,$0.00462,$0.004248,$0.004248,"$185,119","$23,364,825"
"May 31, 2021",$0.004555,$0.004635,$0.004504,$0.004616,"$144,458","$25,386,174"
"May 30, 2021",$0.004515,$0.004621,$0.004503,$0.004554,"$116,510","$25,047,718"
"May 29, 2021",$0.004621,$0.004621,$0.004512,$0.004515,"$122,330","$24,830,340"
"May 28, 2021",$0.004721,$0.004725,$0.00455,$0.004621,"$120,263","$25,416,826"
"May 27, 2021",$0.004547,$0.004721,$0.004498,$0.004721,"$72,761","$25,963,525"
"May 26, 2021",$0.004594,$0.004607,$0.004513,$0.004547,"$85,067","$25,009,813"
"May 25, 2021",$0.00457,$0.004603,$0.004563,$0.004594,"$100,237","$25,265,400"
"May 24, 2021",$0.004588,$0.004589,$0.004563,$0.00457,"$88,762","$25,135,852"
"May 23, 2021",$0.005989,$0.005992,$0.004559,$0.004588,"$75,963","$25,232,933"
"May 22, 2021",$0.005992,$0.005993,$0.005985,$0.00599,"$89,324","$32,945,863"
"May 21, 2021",$0.006746,$0.007509,$0.005905,$0.005992,"$79,268","$32,957,399"
"May 20, 2021",$0.006162,$0.00716,$0.005656,$0.006749,$0,"$37,118,390"
"May 19, 2021",$0.007092,$0.008136,$0.005042,$0.006161,$0,"$33,883,702"
"May 18, 2021",$0.006557,$0.008207,$0.006469,$0.007127,$0,"$39,198,610"
"May 17, 2021",$0.006471,$0.006818,$0.005469,$0.006556,$0,"$36,059,032"
"May 16, 2021",$0.006311,$0.006835,$0.006036,$0.006471,$0,"$35,591,548"
"May 15, 2021",$0.006675,$0.00687,$0.006302,$0.006302,$0,"$34,663,045"
"May 14, 2021",$0.006835,$0.007269,$0.006273,$0.006675,$0,"$36,713,535"
"May 13, 2021",$0.006877,$0.007406,$0.006182,$0.006834,$0,"$37,587,679"
"May 12, 2021",$0.00779,$0.008267,$0.006886,$0.006886,$0,"$37,870,783"
"May 11, 2021",$0.008257,$0.008398,$0.007413,$0.007791,$0,"$42,852,012"
"May 10, 2021",$0.008742,$0.009065,$0.008101,$0.008186,$0,"$45,020,559"
"May 09, 2021",$0.008554,$0.009201,$0.008284,$0.008724,$0,"$47,984,155"
"May 08, 2021",$0.009156,$0.009156,$0.00832,$0.008554,$0,"$47,045,293"
"May 07, 2021",$0.009291,$0.01002,$0.00833,$0.009156,$0,"$50,356,254"
"May 06, 2021",$0.01225,$0.0124,$0.009023,$0.009291,$0,"$51,102,682"
"May 05, 2021",$0.01125,$0.01272,$0.011,$0.01236,$0,"$67,977,151"
"May 04, 2021",$0.01226,$0.0134,$0.01091,$0.01127,$0,"$61,989,192"
"May 03, 2021",$0.01299,$0.01309,$0.01195,$0.01236,$0,"$67,983,108"
"May 02, 2021",$0.01261,$0.01463,$0.011,$0.01304,$0,"$71,692,606"
"May 01, 2021",$0.01383,$0.01411,$0.01244,$0.01263,$0,"$69,478,242"
"Apr 30, 2021",$0.0163,$0.0164,$0.01208,$0.01383,$0,"$76,071,786"
"Apr 29, 2021",$0.01081,$0.01694,$0.01077,$0.01623,$0,"$89,276,108"
"Apr 28, 2021",$0.01188,$0.01208,$0.008965,$0.01082,$0,"$59,515,475"
"Apr 27, 2021",$0.01277,$0.01301,$0.009839,$0.01187,$0,"$65,309,820"
"Apr 26, 2021",$0.008134,$0.01473,$0.008038,$0.0128,$0,"$70,392,175"
"Apr 25, 2021",$0.007622,$0.00886,$0.007381,$0.008134,$0,"$44,734,641"
"Apr 24, 2021",$0.008161,$0.008457,$0.007353,$0.00764,$0,"$42,022,006"
"Apr 23, 2021",$0.007906,$0.00872,$0.005037,$0.008457,$0,"$46,512,370"
"Apr 22, 2021",$0.01181,$0.01181,$0.005661,$0.007915,$0,"$43,531,022"
"Apr 21, 2021",$0.013,$0.0131,$0.01159,$0.01183,$0,"$65,039,761"
"Apr 20, 2021",$0.01341,$0.01422,$0.01173,$0.01288,$0,"$70,824,182"
"Apr 19, 2021",$0.01405,$0.01564,$0.01266,$0.01343,$0,"$73,861,291"
"Apr 18, 2021",$0.01496,$0.01512,$0.01187,$0.0141,$0,"$77,575,721"
"Apr 17, 2021",$0.01492,$0.01638,$0.01361,$0.015,$0,"$82,501,231"
"Apr 16, 2021",$0.01644,$0.01644,$0.01329,$0.01496,$0,"$82,255,696"
"Apr 15, 2021",$0.01637,$0.01792,$0.01569,$0.0166,$0,"$91,307,956"
"Apr 14, 2021",$0.01842,$0.01846,$0.01519,$0.01639,$0,"$90,124,632"
"Apr 13, 2021",$0.01692,$0.01996,$0.01618,$0.01845,$0,"$101,447,691"
"Apr 12, 2021",$0.01815,$0.01815,$0.01617,$0.01693,$0,"$93,095,876"
"Apr 11, 2021",$0.01697,$0.01891,$0.01614,$0.01814,$0,"$99,767,995"
"Apr 10, 2021",$0.01842,$0.01848,$0.01661,$0.01699,$0,"$93,458,977"
"Apr 09, 2021",$0.01979,$0.01995,$0.01741,$0.01838,$0,"$101,088,108"
"Apr 08, 2021",$0.01661,$0.02079,$0.01504,$0.01998,$0,"$109,866,400"
"Apr 07, 2021",$0.02158,$0.02323,$0.01253,$0.01725,$0,"$94,872,990"
"Apr 06, 2021",$0.02262,$0.0249,$0.01793,$0.02174,$0,"$119,555,323"
"Apr 05, 2021",$0.0247,$0.02761,$0.01787,$0.02259,$0,"$124,239,234"
"Apr 04, 2021",$0.01854,$0.02603,$0.01772,$0.02527,"$80,500,388","$138,988,854"
"Apr 03, 2021",$0.02212,$0.02443,$0.01576,$0.01829,"$50,371,920","$100,602,947"
"Apr 02, 2021",$0.01267,$0.02394,$0.0117,$0.02213,"$24,734,982","$112,852,879"
"Apr 01, 2021",$0.006205,$0.01329,$0.006205,$0.01284,"$22,698,947","$65,497,542"
"Mar 31, 2021",$0.006275,$0.007541,$0.005742,$0.006205,"$5,792,637","$31,645,074"
"Mar 30, 2021",$0.005386,$0.007758,$0.005386,$0.006273,"$8,238,808","$31,991,922"
"Mar 29, 2021",$0.003411,$0.005737,$0.003312,$0.005307,"$1,947,328","$27,066,331"
"Mar 28, 2021",$0.003455,$0.003517,$0.003206,$0.003411,"$222,209","$17,398,018"
"Mar 27, 2021",$0.003448,$0.003474,$0.003238,$0.003455,"$241,554","$17,618,436"
"Mar 26, 2021",$0.003524,$0.00363,$0.003358,$0.003437,"$312,156","$17,530,798"
"Mar 25, 2021",$0.003611,$0.003708,$0.00322,$0.003524,"$417,411","$17,970,243"
"Mar 24, 2021",$0.002922,$0.003798,$0.002919,$0.003611,"$436,493","$18,415,036"
"Mar 23, 2021",$0.003136,$0.004074,$0.002223,$0.003149,"$1,200,014","$16,058,407"
"Mar 22, 2021",$0.004073,$0.004154,$0.003139,$0.003153,"$610,570","$16,081,515"
"Mar 21, 2021",$0.004299,$0.004535,$0.003807,$0.004074,"$575,579","$20,775,124"
"Mar 20, 2021",$0.005135,$0.005177,$0.004082,$0.004299,"$726,541","$21,922,423"
"Mar 19, 2021",$0.004658,$0.005666,$0.003893,$0.005135,"$1,642,286","$26,189,506"
"Mar 18, 2021",$0.003119,$0.006227,$0.003105,$0.004658,"$2,766,409","$23,755,677"
"Mar 17, 2021",$0.003359,$0.003719,$0.002724,$0.00312,"$480,258","$15,910,502"
"Mar 16, 2021",$0.001768,$0.003361,$0.001747,$0.003108,"$599,528","$15,849,291"
"Mar 15, 2021",$0.001453,$0.002379,$0.001412,$0.001767,"$348,767","$9,012,458"
"Mar 14, 2021",$0.001117,$0.001522,$0.00105,$0.001453,"$294,472","$7,410,661"
"Mar 13, 2021",$0.0008323,$0.001125,$0.0007319,$0.001117,"$288,468","$5,697,780"
"Mar 12, 2021",$0.000605,$0.0008323,$0.0006042,$0.0008323,"$210,667","$4,244,727"
"Mar 11, 2021",$0.0005973,$0.0006511,$0.0005459,$0.0006047,"$119,692","$3,083,925"
"Mar 10, 2021",$0.0005722,$0.0006016,$0.0005529,$0.0005973,"$89,824","$3,046,151"
"Mar 09, 2021",$0.0006097,$0.0006102,$0.0005271,$0.0005722,"$98,092","$2,918,375"
"Mar 08, 2021",$0.0006235,$0.0006386,$0.0005806,$0.0006097,"$74,811","$3,109,435"
"Mar 07, 2021",$0.0006202,$0.0006512,$0.000603,$0.0006235,"$80,296","$3,179,935"
"Mar 06, 2021",$0.0006283,$0.0006633,$0.0005866,$0.0006202,"$99,356","$3,162,906"
"Mar 05, 2021",$0.0006009,$0.0006283,$0.0005925,$0.0006283,"$128,066","$3,204,494"
"Mar 04, 2021",$0.0006108,$0.0006789,$0.0005995,$0.0006008,"$83,293","$3,063,837"
"Mar 03, 2021",$0.0006003,$0.0006872,$0.0005891,$0.0006107,"$94,595","$3,114,586"
"Mar 02, 2021",$0.0006353,$0.0006867,$0.0005773,$0.0006003,"$120,830","$3,061,371"
"Mar 01, 2021",$0.0006082,$0.0007129,$0.0005351,$0.0006439,"$11,350","$3,283,746"
"Feb 28, 2021",$0.0006229,$0.0006459,$0.0005423,$0.0006082,"$15,177","$3,102,025"
"Feb 27, 2021",$0.000672,$0.000672,$0.0006134,$0.0006229,"$8,342","$3,176,874"
"Feb 26, 2021",$0.0006679,$0.0007006,$0.0006203,$0.000672,"$7,333","$3,427,143"
"Feb 25, 2021",$0.0005782,$0.0007191,$0.0005764,$0.0006679,"$13,931","$3,406,367"
"Feb 24, 2021",$0.0005498,$0.0006765,$0.0005497,$0.0005782,"$12,004","$2,948,632"
"Feb 23, 2021",$0.0007637,$0.0007649,$0.0005398,$0.0005498,"$26,145","$2,803,757"
"Feb 22, 2021",$0.000903,$0.001086,$0.0007011,$0.0007637,"$197,788","$3,895,124"
"Feb 21, 2021",$0.0008137,$0.000903,$0.0007242,$0.000903,"$153,047","$4,605,176"
"Feb 20, 2021",$0.0007229,$0.001175,$0.0006567,$0.0008137,"$73,149","$4,149,940"
"Feb 19, 2021",$0.0005719,$0.0007429,$0.0005091,$0.0007229,"$138,145","$3,686,530"
"Feb 18, 2021",$0.0004973,$0.0005849,$0.0004748,$0.0005719,"$19,285","$2,916,634"
"Feb 17, 2021",$0.0004547,$0.0004973,$0.000454,$0.0004973,"$125,888","$2,536,279"
"Feb 16, 2021",$0.0005394,$0.0005419,$0.0004372,$0.0004547,"$93,608","$2,319,141"
"Feb 15, 2021",$0.000498,$0.0005417,$0.0004536,$0.0005394,"$176,101","$2,750,955"
"Feb 14, 2021",$0.000557,$0.0005837,$0.0004979,$0.000498,"$18,600","$2,539,904"
"Feb 13, 2021",$0.000584,$0.000584,$0.000498,$0.000557,"$14,675","$2,840,543"
"Feb 12, 2021",$0.000562,$0.000584,$0.0005444,$0.000584,"$5,992","$2,978,621"
"Feb 11, 2021",$0.0005451,$0.0006114,$0.0005449,$0.000562,"$109,937","$2,866,179"
"Feb 10, 2021",$0.0005414,$0.0006278,$0.0005408,$0.000545,"$103,101","$2,779,557"
"Feb 09, 2021",$0.0005507,$0.0006129,$0.0005387,$0.0005414,"$95,010","$2,761,160"
"Feb 08, 2021",$0.0006262,$0.0006703,$0.0005476,$0.0005507,"$77,297","$2,808,506"
"Feb 07, 2021",$0.000686,$0.000686,$0.0006262,$0.0006262,"$93,508","$3,193,852"
"Feb 06, 2021",$0.0007112,$0.0007112,$0.0006268,$0.000686,"$97,884","$3,498,707"
"Feb 05, 2021",$0.0006254,$0.0007115,$0.0006221,$0.0007112,"$169,943","$3,627,376"
"Feb 04, 2021",$0.0006739,$0.0007238,$0.0005483,$0.0006254,"$26,469","$3,189,376"
"Feb 03, 2021",$0.0006769,$0.0007378,$0.0006466,$0.0006739,"$206,928","$3,436,969"
"Feb 02, 2021",$0.0006818,$0.0007374,$0.0006739,$0.0006769,"$196,142","$3,452,368"
"Feb 01, 2021",$0.0006706,$0.0007385,$0.0006695,$0.0006818,"$6,832","$3,476,964"
"Jan 31, 2021",$0.0006528,$0.0007421,$0.0006528,$0.0006706,"$273,657","$3,419,912"
"Jan 30, 2021",$0.0006389,$0.0007069,$0.0006389,$0.0006528,"$7,271","$3,329,227"
"Jan 29, 2021",$0.0006983,$0.0007598,$0.0006379,$0.0006389,"$237,916","$3,258,550"
"Jan 28, 2021",$0.0006766,$0.0007598,$0.0006725,$0.0007267,"$162,790","$3,706,159"
"Jan 27, 2021",$0.0006835,$0.000759,$0.0006766,$0.0006766,"$167,432","$3,450,608"
"Jan 26, 2021",$0.0007658,$0.0007675,$0.0006809,$0.0006835,"$82,552","$3,485,778"
"Jan 25, 2021",$0.0006459,$0.0007691,$0.0006459,$0.0007658,"$171,522","$3,905,714"
"Jan 24, 2021",$0.000645,$0.0007181,$0.000645,$0.0007181,"$244,761","$3,662,154"
"Jan 23, 2021",$0.0006784,$0.0007187,$0.000645,$0.000645,"$9,408","$3,289,623"
"Jan 22, 2021",$0.0006475,$0.0007255,$0.0006453,$0.0006784,"$160,461","$3,459,848"
"Jan 21, 2021",$0.0007736,$0.0007736,$0.0006487,$0.0007257,"$175,079","$3,701,231"
"Jan 20, 2021",$0.0008041,$0.000806,$0.0006804,$0.0007736,"$89,427","$3,945,596"
"Jan 19, 2021",$0.0007694,$0.0008161,$0.0006812,$0.0008044,"$121,846","$4,102,251"
"Jan 18, 2021",$0.0007066,$0.0008139,$0.0006788,$0.0007694,"$90,942","$3,923,974"
"Jan 17, 2021",$0.0007064,$0.0007066,$0.0006439,$0.0007066,$624,"$3,603,629"
"Jan 16, 2021",$0.0006787,$0.0007696,$0.0006434,$0.0007064,"$678,573","$3,602,384"
"Jan 15, 2021",$0.0006748,$0.0006829,$0.0006437,$0.0006787,"$130,938","$3,461,549"
"Jan 14, 2021",$0.0007274,$0.0007274,$0.0006483,$0.0006748,"$82,479","$3,373,917"
"Jan 13, 2021",$0.0006862,$0.0007678,$0.0006585,$0.0007274,"$158,557","$3,637,166"
"Jan 12, 2021",$0.0007107,$0.0007736,$0.0006351,$0.0006853,"$5,417","$3,426,551"
"Jan 11, 2021",$0.0007525,$0.0008213,$0.0006027,$0.0007107,"$67,755","$3,553,693"
"Jan 10, 2021",$0.0008677,$0.0008677,$0.0007525,$0.0008214,"$5,525","$4,107,009"
"Jan 09, 2021",$0.0008218,$0.0009241,$0.0007335,$0.0008677,"$17,465","$4,338,478"
"Jan 08, 2021",$0.0008523,$0.001083,$0.0006588,$0.0008218,"$174,370","$4,108,837"
"Jan 07, 2021",$0.001274,$0.001276,$0.0007541,$0.0008523,"$42,534","$4,261,571"
"Jan 06, 2021",$0.001143,$0.001321,$0.000921,$0.001274,"$31,077","$6,370,253"
"Jan 05, 2021",$0.001336,$0.001458,$0.001143,$0.001143,"$38,804","$5,715,211"
"Jan 04, 2021",$0.001298,$0.001568,$0.001182,$0.001336,"$45,366","$6,678,960"
"Jan 03, 2021",$0.001403,$0.001628,$0.001298,$0.001298,"$58,540","$6,491,228"
"Jan 02, 2021",$0.001543,$0.001748,$0.001275,$0.001403,"$276,470","$7,015,556"
"Jan 01, 2021",$0.001383,$0.00187,$0.001383,$0.001543,"$236,688","$7,713,704"
"Dec 31, 2020",$0.001378,$0.001731,$0.001298,$0.001383,"$157,454","$6,913,370"
"Dec 30, 2020",$0.001472,$0.001481,$0.001225,$0.001378,"$135,978","$6,889,137"
"Dec 29, 2020",$0.001332,$0.001476,$0.001178,$0.001472,"$170,436","$7,357,957"
"Dec 28, 2020",$0.001319,$0.001534,$0.001105,$0.001332,"$160,170","$6,658,608"
"Dec 27, 2020",$0.001227,$0.001453,$0.001227,$0.001319,"$144,903","$6,593,276"
"Dec 26, 2020",$0.001224,$0.001314,$0.001134,$0.001227,"$791,986","$6,135,862"
"Dec 25, 2020",$0.001055,$0.001225,$0.001055,$0.001224,"$161,371","$6,121,772"
"Dec 24, 2020",$0.00104,$0.001226,$0.001015,$0.001055,"$132,983","$5,275,195"
"Dec 23, 2020",$0.0013,$0.001352,$0.001038,$0.00104,"$142,354","$5,201,266"
"Dec 22, 2020",$0.001318,$0.001397,$0.001295,$0.0013,"$173,885","$6,497,572"
"Dec 21, 2020",$0.001455,$0.001455,$0.001286,$0.001318,"$185,560","$6,591,952"
"Dec 20, 2020",$0.001282,$0.001464,$0.001273,$0.001455,"$148,407","$7,273,780"
"Dec 19, 2020",$0.001252,$0.0015,$0.001252,$0.001452,"$195,987","$7,261,160"
"Dec 18, 2020",$0.0012,$0.001457,$0.001198,$0.001252,"$206,852","$6,258,868"
"Dec 17, 2020",$0.0009327,$0.001463,$0.0009326,$0.0012,"$234,303","$6,001,901"
"Dec 16, 2020",$0.001224,$0.001485,$0.0008249,$0.0009327,"$177,732","$4,663,283"
"Dec 15, 2020",$0.0009146,$0.001518,$0.0008313,$0.001224,"$460,266","$6,118,647"
"Dec 14, 2020",$0.0008022,$0.0009827,$0.0007342,$0.0009146,"$161,020","$4,572,945"
"Dec 13, 2020",$0.0008029,$0.0008029,$0.0006697,$0.0008022,"$6,475","$4,011,179"
"Dec 12, 2020",$0.0006111,$0.0008243,$0.0006111,$0.0008029,"$165,231","$4,014,490"
"Dec 11, 2020",$0.0006079,$0.0007396,$0.0005962,$0.0006111,"$130,396","$3,055,519"
"Dec 10, 2020",$0.0006438,$0.0007136,$0.0005897,$0.0006079,"$115,485","$3,039,444"
"Dec 09, 2020",$0.0007119,$0.0007145,$0.0005225,$0.0006438,"$83,973","$3,218,806"
"Dec 08, 2020",$0.0005993,$0.0007341,$0.0005983,$0.0007119,"$111,042","$3,559,355"
"Dec 07, 2020",$0.0004889,$0.0007377,$0.0004889,$0.0007332,"$235,278","$3,666,058"
"Dec 06, 2020",$0.0005167,$0.000572,$0.0004798,$0.0004889,"$103,554","$2,444,481"
"Dec 05, 2020",$0.0005291,$0.0005967,$0.0005148,$0.0005167,"$119,835","$2,583,336"
"Dec 04, 2020",$0.0005416,$0.0006211,$0.000529,$0.0005291,"$1,980","$2,645,612"
"Dec 03, 2020",$0.0005413,$0.0005436,$0.0005102,$0.0005416,"$104,765","$2,708,020"
"Dec 02, 2020",$0.0005743,$0.000616,$0.0004765,$0.0005413,"$115,144","$2,706,334"
"Dec 01, 2020",$0.0006146,$0.0006165,$0.0004879,$0.0005743,"$104,447","$2,871,466"
"Nov 30, 2020",$0.0004899,$0.0006334,$0.0004774,$0.0006146,"$118,586","$3,072,945"
"Nov 29, 2020",$0.0005057,$0.0005064,$0.0004751,$0.0004899,"$96,807","$2,449,245"
"Nov 28, 2020",$0.0004622,$0.0005072,$0.0004622,$0.0005057,"$101,523","$2,528,438"
"Nov 27, 2020",$0.0004744,$0.0005116,$0.0004619,$0.0004622,"$122,039","$2,311,249"
"Nov 26, 2020",$0.0005351,$0.0005351,$0.0004585,$0.0004741,"$4,027","$2,370,371"
"Nov 25, 2020",$0.0003979,$0.0005501,$0.0003886,$0.0005358,$248,"$2,678,828"
"Nov 24, 2020",$0.0004178,$0.0004822,$0.0003823,$0.0003975,"$3,909","$1,987,314"
"Nov 23, 2020",$0.000428,$0.0004553,$0.0004152,$0.0004176,"$83,224","$2,087,980"
"Nov 22, 2020",$0.0004598,$0.0005331,$0.0003822,$0.0004281,"$99,008","$2,140,275"
"Nov 21, 2020",$0.0004582,$0.0005811,$0.0003861,$0.0004598,"$1,243","$2,299,271"
"Nov 20, 2020",$0.0004353,$0.0005866,$0.0004247,$0.0004582,"$99,806","$2,291,212"
"Nov 19, 2020",$0.000509,$0.0006405,$0.0003905,$0.0004351,"$129,862","$2,175,284"
"Nov 18, 2020",$0.0005151,$0.0006577,$0.0005063,$0.000509,$69,"$2,545,093"
"Nov 17, 2020",$0.0005047,$0.0006587,$0.0004505,$0.000515,"$151,573","$2,575,270"
"Nov 16, 2020",$0.0006628,$0.0006638,$0.0004604,$0.0006571,"$157,126","$3,285,618"
"Nov 15, 2020",$0.0004425,$0.0006628,$0.0004407,$0.0006628,"$125,261","$3,314,065"
"Nov 14, 2020",$0.0006652,$0.0006652,$0.0004391,$0.0004425,"$150,498","$2,212,306"
"Nov 13, 2020",$0.0006723,$0.0006723,$0.0005413,$0.0006652,"$196,500","$3,326,189"
"Nov 12, 2020",$0.0006024,$0.000678,$0.0005411,$0.0006722,"$1,590","$3,360,956"
"Nov 11, 2020",$0.0007121,$0.0007182,$0.0003244,$0.0006023,"$6,270","$3,011,725"
"Nov 10, 2020",$0.0005506,$0.0007129,$0.0005496,$0.0007121,"$142,215","$3,560,333"
"Nov 09, 2020",$0.0006358,$0.0007348,$0.000447,$0.0005506,$59,"$2,753,158"
"Nov 08, 2020",$0.0007306,$0.0007306,$0.0006357,$0.0006358,"$79,948","$3,178,849"
"Nov 07, 2020",$0.0006352,$0.0007312,$0.0006352,$0.0007306,"$82,223","$3,653,178"
"Nov 06, 2020",$0.0007341,$0.0007359,$0.0006325,$0.0006352,"$168,467","$3,175,865"
"Nov 05, 2020",$0.0006659,$0.0007406,$0.0006337,$0.0007341,"$185,516","$3,670,312"
"Nov 04, 2020",$0.000658,$0.0007401,$0.0006078,$0.0006659,"$155,032","$3,329,532"
"Nov 03, 2020",$0.0006619,$0.0007594,$0.0006575,$0.000658,"$184,443","$3,290,237"
"Nov 02, 2020",$0.0007807,$0.0007834,$0.0006602,$0.0006619,"$155,147","$3,309,566"
"Nov 01, 2020",$0.0007894,$0.0007894,$0.0006513,$0.0007807,$54,"$3,903,714"
"Oct 31, 2020",$0.000651,$0.000791,$0.000651,$0.0007894,"$205,975","$3,946,822"
"Oct 30, 2020",$0.0007691,$0.0008308,$0.0006422,$0.000651,"$143,887","$3,254,853"
"Oct 29, 2020",$0.0007488,$0.0007926,$0.0007092,$0.0007691,"$343,919","$3,845,336"
"Oct 28, 2020",$0.0008404,$0.000842,$0.0006275,$0.0007487,"$5,641","$3,743,616"
"Oct 27, 2020",$0.0009764,$0.0009814,$0.0006742,$0.0008404,"$218,967","$4,201,788"
"Oct 26, 2020",$0.001022,$0.001044,$0.0007499,$0.0009764,"$469,151","$4,881,954"
"Oct 25, 2020",$0.001054,$0.001054,$0.0008863,$0.001022,"$327,298","$5,110,580"
"Oct 24, 2020",$0.0008995,$0.001127,$0.0008993,$0.001054,"$253,795","$5,269,791"
"Oct 23, 2020",$0.001167,$0.001167,$0.0008866,$0.0008995,"$12,929","$4,497,361"
"Oct 22, 2020",$0.0006196,$0.001189,$0.0006186,$0.001167,"$1,150,857","$5,832,539"
"Oct 21, 2020",$0.0006147,$0.0006891,$0.0006147,$0.0006196,"$294,135","$3,097,917"
"Oct 20, 2020",$0.0007086,$0.0007094,$0.0005972,$0.0006147,"$360,705","$3,073,715"
"Oct 19, 2020",$0.0006535,$0.0007107,$0.0005144,$0.0007086,"$3,346","$3,543,221"
"Oct 18, 2020",$0.0007288,$0.0007288,$0.0005691,$0.0006535,"$221,082","$3,267,628"
"Oct 17, 2020",$0.0006528,$0.0007323,$0.0006409,$0.0007288,"$5,899","$3,643,784"
"Oct 16, 2020",$0.0006508,$0.000736,$0.0006503,$0.0006528,"$348,102","$3,263,784"
"Oct 15, 2020",$0.000784,$0.0007868,$0.0006507,$0.0006508,"$75,925","$3,254,017"
"Oct 14, 2020",$0.0007052,$0.0007859,$0.0006987,$0.0007102,"$147,705","$3,550,977"
"Oct 13, 2020",$0.0007796,$0.0007797,$0.0006485,$0.0007052,"$64,397","$3,526,074"
"Oct 12, 2020",$0.0007027,$0.0007801,$0.0006515,$0.0007796,"$100,719","$3,897,955"
"Oct 11, 2020",$0.000631,$0.000777,$0.000631,$0.0007027,"$141,065","$3,513,313"
"Oct 10, 2020",$0.0007096,$0.0007959,$0.0006305,$0.000631,"$113,704","$3,155,264"
"Oct 09, 2020",$0.0006953,$0.0008291,$0.0006953,$0.0007096,"$5,221","$3,547,867"
"Oct 08, 2020",$0.0007669,$0.0008512,$0.0006247,$0.0006953,"$73,869","$3,476,758"
"Oct 07, 2020",$0.0005021,$0.0007729,$0.0005016,$0.0007669,"$50,497","$3,834,556"
"Oct 06, 2020",$0.000455,$0.0008585,$0.0004182,$0.0005021,"$97,960","$2,510,568"
"Oct 05, 2020",$0.000467,$0.0004679,$0.0004165,$0.000455,"$72,121","$2,275,120"
"Oct 04, 2020",$0.0004731,$0.0004731,$0.000416,$0.000467,"$71,115","$2,335,038"
"Oct 03, 2020",$0.0004287,$0.0004769,$0.000415,$0.0004731,"$66,251","$2,365,495"
"Oct 02, 2020",$0.0004132,$0.0004813,$0.000413,$0.0004287,"$69,230","$2,143,436"
"Oct 01, 2020",$0.00041,$0.0004859,$0.0004098,$0.0004133,"$57,400","$2,066,276"
"Sep 30, 2020",$0.0004857,$0.0004862,$0.0004079,$0.00041,"$58,039","$2,050,204"
"Sep 29, 2020",$0.0004376,$0.0004872,$0.0004273,$0.0004857,"$83,814","$2,428,441"
"Sep 28, 2020",$0.0004259,$0.0004849,$0.0004259,$0.0004411,"$72,223","$2,205,306"
"Sep 27, 2020",$0.0004216,$0.0004683,$0.0004195,$0.0004259,"$72,696","$2,129,522"
"Sep 26, 2020",$0.0004257,$0.000481,$0.0004192,$0.0004216,"$60,148","$2,107,801"
"Sep 25, 2020",$0.000461,$0.0004774,$0.0004246,$0.0004257,"$52,379","$2,128,661"
"Sep 24, 2020",$0.0003779,$0.0004703,$0.0003432,$0.000461,"$85,500","$2,305,019"
"Sep 23, 2020",$0.0003344,$0.0003684,$0.0003344,$0.0003676,"$67,172","$1,837,797"
"Sep 22, 2020",$0.0003697,$0.0003703,$0.0003322,$0.0003356,"$59,847","$1,678,210"
