Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 28, 2020",$0.02384,$0.02657,$0.02228,$0.02451,"$69,062","$12,911,300"
"Aug 27, 2020",$0.02506,$0.02608,$0.02342,$0.02384,"$118,127","$12,557,222"
"Aug 26, 2020",$0.02193,$0.02588,$0.02065,$0.02507,"$111,526","$13,207,455"
"Aug 25, 2020",$0.02281,$0.02371,$0.02024,$0.02196,"$72,491","$11,559,647"
"Aug 24, 2020",$0.023,$0.0247,$0.0223,$0.02281,"$73,734","$12,009,910"
"Aug 23, 2020",$0.02503,$0.02504,$0.02215,$0.02301,"$50,329","$12,114,029"
"Aug 22, 2020",$0.02333,$0.02609,$0.02017,$0.02503,"$135,650","$13,178,704"
"Aug 21, 2020",$0.02395,$0.02475,$0.0231,$0.02332,"$36,100","$12,275,847"
"Aug 20, 2020",$0.02496,$0.02687,$0.02344,$0.02395,"$65,203","$12,610,139"
"Aug 19, 2020",$0.02736,$0.0274,$0.02331,$0.02496,"$103,530","$13,134,750"
"Aug 18, 2020",$0.02824,$0.03081,$0.0265,$0.02736,"$115,129","$14,395,973"
"Aug 17, 2020",$0.02969,$0.03022,$0.0252,$0.02775,"$292,806","$14,605,396"
"Aug 16, 2020",$0.03129,$0.03413,$0.02968,$0.02969,"$159,645","$15,621,795"
"Aug 15, 2020",$0.0306,$0.03615,$0.0296,$0.03129,"$419,084","$16,461,661"
"Aug 14, 2020",$0.02776,$0.03358,$0.02757,$0.03059,"$246,511","$16,087,019"
"Aug 13, 2020",$0.0259,$0.02773,$0.02386,$0.02769,"$106,421","$14,558,290"
"Aug 12, 2020",$0.02213,$0.02813,$0.02157,$0.02581,"$110,542","$13,568,631"
"Aug 11, 2020",$0.02376,$0.02508,$0.0207,$0.02212,"$109,859","$11,620,666"
"Aug 10, 2020",$0.02459,$0.02595,$0.0226,$0.02375,"$131,236","$12,478,968"
"Aug 09, 2020",$0.02338,$0.02544,$0.02274,$0.0245,"$136,766","$12,867,787"
"Aug 08, 2020",$0.01867,$0.02348,$0.01703,$0.02337,"$184,054","$12,271,805"
"Aug 07, 2020",$0.0211,$0.0213,$0.0182,$0.01866,"$100,321","$9,798,273"
"Aug 06, 2020",$0.01838,$0.02156,$0.01781,$0.0211,"$104,438","$11,071,218"
"Aug 05, 2020",$0.01587,$0.01974,$0.01543,$0.01838,"$143,939","$9,642,091"
"Aug 04, 2020",$0.01629,$0.01683,$0.01529,$0.01587,"$61,380","$8,323,469"
"Aug 03, 2020",$0.01621,$0.01666,$0.01488,$0.01629,"$84,474","$8,542,498"
"Aug 02, 2020",$0.01547,$0.01682,$0.01355,$0.01597,"$84,468","$8,375,424"
"Aug 01, 2020",$0.01634,$0.01681,$0.01327,$0.01547,"$103,317","$8,115,634"
"Jul 31, 2020",$0.01337,$0.01634,$0.01228,$0.01634,"$84,207","$8,566,337"
"Jul 30, 2020",$0.009316,$0.01486,$0.008451,$0.01337,"$148,976","$7,009,176"
"Jul 29, 2020",$0.008843,$0.009671,$0.008504,$0.009671,"$21,116","$5,067,679"
"Jul 28, 2020",$0.009015,$0.009876,$0.008563,$0.00884,"$22,622","$4,632,345"
"Jul 27, 2020",$0.009389,$0.009514,$0.008191,$0.009018,"$23,071","$4,725,673"
"Jul 26, 2020",$0.009874,$0.01024,$0.009158,$0.009388,"$16,540","$4,920,117"
"Jul 25, 2020",$0.009411,$0.01053,$0.008844,$0.009872,"$21,419","$5,174,597"
"Jul 24, 2020",$0.01067,$0.01089,$0.009249,$0.009411,"$37,092","$4,933,050"
"Jul 23, 2020",$0.009682,$0.01177,$0.009673,$0.01067,"$68,768","$5,592,240"
"Jul 22, 2020",$0.0086,$0.009945,$0.008087,$0.009682,"$24,049","$5,074,363"
"Jul 21, 2020",$0.007594,$0.008736,$0.007404,$0.008601,"$14,658","$4,506,429"
"Jul 20, 2020",$0.007558,$0.008738,$0.007078,$0.007595,"$42,800","$3,979,281"
"Jul 19, 2020",$0.007424,$0.00827,$0.007343,$0.00755,"$19,514","$3,955,439"
"Jul 18, 2020",$0.008094,$0.00852,$0.007163,$0.007424,"$17,326","$3,890,519"
"Jul 17, 2020",$0.008706,$0.008758,$0.00756,$0.008094,"$19,279","$4,241,701"
"Jul 16, 2020",$0.007422,$0.008733,$0.00741,$0.008707,"$19,381","$4,562,846"
"Jul 15, 2020",$0.007707,$0.008077,$0.007343,$0.007424,"$9,828","$3,889,460"
"Jul 14, 2020",$0.008106,$0.008171,$0.006997,$0.007707,"$20,723","$4,035,908"
"Jul 13, 2020",$0.006502,$0.00829,$0.006118,$0.008141,"$50,462","$4,263,569"
"Jul 12, 2020",$0.006917,$0.007132,$0.006475,$0.006502,"$8,001","$3,405,139"
"Jul 11, 2020",$0.006804,$0.007615,$0.006714,$0.006917,"$13,629","$3,622,385"
"Jul 10, 2020",$0.006721,$0.008001,$0.006124,$0.006803,"$23,466","$3,562,850"
"Jul 09, 2020",$0.007571,$0.007925,$0.006529,$0.006685,"$25,336","$3,500,669"
"Jul 08, 2020",$0.007402,$0.008363,$0.007171,$0.00757,"$25,175","$3,964,249"
"Jul 07, 2020",$0.007751,$0.007903,$0.007295,$0.007401,"$9,109","$3,875,597"
"Jul 06, 2020",$0.007998,$0.008076,$0.007553,$0.007769,"$8,202","$4,068,611"
"Jul 05, 2020",$0.007868,$0.008323,$0.007678,$0.007998,"$8,422","$4,188,770"
"Jul 04, 2020",$0.008241,$0.008314,$0.007622,$0.007871,"$13,523","$4,121,858"
"Jul 03, 2020",$0.007949,$0.009011,$0.007666,$0.008241,"$15,804","$4,315,820"
"Jul 02, 2020",$0.009563,$0.009629,$0.007538,$0.007951,"$17,296","$4,163,669"
"Jul 01, 2020",$0.008494,$0.009658,$0.008116,$0.00956,"$8,070","$5,008,107"
"Jun 30, 2020",$0.008187,$0.008727,$0.008047,$0.008576,"$7,112","$4,492,653"
"Jun 29, 2020",$0.008569,$0.008743,$0.008072,$0.008189,"$3,255","$4,289,885"
"Jun 28, 2020",$0.0082,$0.008606,$0.007501,$0.008569,"$13,773","$4,488,933"
"Jun 27, 2020",$0.008962,$0.009032,$0.008128,$0.0082,"$16,038","$4,295,314"
"Jun 26, 2020",$0.009209,$0.009849,$0.008844,$0.008963,"$10,461","$4,694,943"
"Jun 25, 2020",$0.009477,$0.009649,$0.008326,$0.009211,"$31,169","$4,825,179"
"Jun 24, 2020",$0.0101,$0.01045,$0.009468,$0.00947,"$20,796","$4,960,909"
"Jun 23, 2020",$0.01099,$0.01122,$0.00993,$0.01009,"$12,636","$5,287,905"
"Jun 22, 2020",$0.01125,$0.01177,$0.0102,$0.01099,"$35,346","$5,754,914"
"Jun 21, 2020",$0.01145,$0.01168,$0.01109,$0.01125,"$15,924","$5,885,893"
"Jun 20, 2020",$0.0102,$0.01157,$0.0102,$0.01146,"$28,464","$5,993,998"
"Jun 19, 2020",$0.009688,$0.01068,$0.009143,$0.0102,"$28,058","$5,337,885"
"Jun 18, 2020",$0.008337,$0.01027,$0.008086,$0.009596,"$18,802","$5,020,545"
"Jun 17, 2020",$0.00884,$0.009092,$0.008112,$0.008337,"$7,109","$4,361,724"
"Jun 16, 2020",$0.009802,$0.01012,$0.0085,$0.008838,"$21,724","$4,623,846"
"Jun 15, 2020",$0.008994,$0.01013,$0.008095,$0.009802,"$23,384","$5,128,236"
"Jun 14, 2020",$0.009625,$0.01066,$0.008776,$0.008994,"$24,382","$4,705,408"
"Jun 13, 2020",$0.008653,$0.009888,$0.008318,$0.009627,"$38,349","$5,036,676"
"Jun 12, 2020",$0.00621,$0.009196,$0.006158,$0.00865,"$43,527","$4,525,546"
"Jun 11, 2020",$0.006996,$0.007164,$0.00579,$0.006214,"$20,676","$3,251,262"
"Jun 10, 2020",$0.007456,$0.00754,$0.006305,$0.006996,"$17,475","$3,660,801"
"Jun 09, 2020",$0.007044,$0.007745,$0.006893,$0.007455,"$5,005","$3,900,627"
"Jun 08, 2020",$0.006317,$0.007095,$0.006137,$0.007045,"$8,464","$3,685,904"
"Jun 07, 2020",$0.006843,$0.006938,$0.005822,$0.006316,"$14,043","$3,304,460"
"Jun 06, 2020",$0.007061,$0.007181,$0.006344,$0.006843,"$6,895","$3,580,214"
"Jun 05, 2020",$0.007255,$0.007354,$0.006971,$0.007061,"$3,128","$3,696,015"
"Jun 04, 2020",$0.006955,$0.00746,$0.006829,$0.007255,"$3,630","$3,797,280"
"Jun 03, 2020",$0.006918,$0.007265,$0.006801,$0.006952,"$3,480","$3,638,216"
"Jun 02, 2020",$0.00721,$0.007477,$0.006607,$0.006918,"$7,851","$3,620,438"
"Jun 01, 2020",$0.007069,$0.007618,$0.006567,$0.007207,"$7,173","$3,771,088"
"May 31, 2020",$0.007125,$0.007328,$0.006846,$0.00707,"$4,763","$3,699,507"
"May 30, 2020",$0.006046,$0.008162,$0.006004,$0.007125,"$19,191","$3,727,439"
"May 29, 2020",$0.007284,$0.007407,$0.006047,$0.006047,"$9,104","$3,162,705"
"May 28, 2020",$0.007566,$0.008254,$0.006503,$0.007283,"$43,991","$3,808,579"
"May 27, 2020",$0.005801,$0.008766,$0.005603,$0.007566,"$93,690","$3,955,111"
"May 26, 2020",$0.00392,$0.005825,$0.003907,$0.005801,"$46,112","$3,033,022"
"May 25, 2020",$0.003809,$0.004009,$0.003717,$0.00392,"$6,687","$2,049,004"
"May 24, 2020",$0.004266,$0.004528,$0.003799,$0.003816,"$10,804","$1,994,964"
"May 23, 2020",$0.0048,$0.004928,$0.004261,$0.004266,"$4,976","$2,229,772"
"May 22, 2020",$0.004376,$0.005051,$0.004347,$0.0048,"$11,001","$2,509,006"
"May 21, 2020",$0.004589,$0.004687,$0.004161,$0.004377,"$4,405","$2,287,810"
"May 20, 2020",$0.004632,$0.005197,$0.004174,$0.004589,"$18,160","$2,398,767"
"May 19, 2020",$0.004265,$0.004663,$0.004098,$0.00463,"$8,071","$2,420,563"
"May 18, 2020",$0.003962,$0.004754,$0.003828,$0.004266,"$12,228","$2,230,093"
"May 17, 2020",$0.003672,$0.003998,$0.003664,$0.003963,"$3,470","$2,071,453"
"May 16, 2020",$0.003743,$0.003914,$0.003568,$0.003671,"$1,559","$1,919,109"
"May 15, 2020",$0.004153,$0.004166,$0.003661,$0.003741,"$1,835","$1,955,545"
"May 14, 2020",$0.003252,$0.004172,$0.003252,$0.004155,"$6,989","$2,171,977"
"May 13, 2020",$0.003087,$0.00344,$0.002959,$0.003252,"$4,171","$1,699,993"
"May 12, 2020",$0.003121,$0.003316,$0.00308,$0.003087,"$3,547","$1,613,878"
"May 11, 2020",$0.003586,$0.003727,$0.00302,$0.003119,"$7,224","$1,630,638"
"May 10, 2020",$0.003532,$0.003595,$0.003057,$0.003585,"$2,021","$1,873,834"
"May 09, 2020",$0.003577,$0.003611,$0.003254,$0.003532,"$4,635","$1,846,498"
"May 08, 2020",$0.00376,$0.003848,$0.003559,$0.003577,"$3,331","$1,869,829"
"May 07, 2020",$0.003546,$0.004062,$0.003448,$0.003764,"$4,244","$1,967,422"
"May 06, 2020",$0.003619,$0.004041,$0.003507,$0.003546,"$5,891","$1,853,629"
"May 05, 2020",$0.003654,$0.0039,$0.003473,$0.003622,"$6,870","$1,893,447"
"May 04, 2020",$0.003998,$0.004144,$0.003644,$0.003654,"$6,627","$1,910,160"
"May 03, 2020",$0.004132,$0.004909,$0.003935,$0.003997,"$14,176","$2,089,519"
"May 02, 2020",$0.003796,$0.004216,$0.003767,$0.004129,"$2,038","$2,158,137"
"May 01, 2020",$0.003897,$0.004005,$0.003675,$0.003794,"$1,988","$1,983,334"
"Apr 30, 2020",$0.0038,$0.004213,$0.003659,$0.003897,"$2,882","$2,037,267"
"Apr 29, 2020",$0.003431,$0.003968,$0.003368,$0.003803,"$1,616","$1,988,180"
"Apr 28, 2020",$0.003293,$0.003491,$0.003177,$0.003433,"$5,139","$1,794,490"
"Apr 27, 2020",$0.003923,$0.004079,$0.003189,$0.003292,"$11,310","$1,720,750"
"Apr 26, 2020",$0.003506,$0.003987,$0.003504,$0.00392,"$1,403","$2,049,620"
"Apr 25, 2020",$0.003563,$0.003648,$0.003313,$0.00354,"$3,201","$1,850,234"
"Apr 24, 2020",$0.003525,$0.003701,$0.003525,$0.003563,$905,"$1,862,918"
"Apr 23, 2020",$0.003527,$0.003667,$0.003436,$0.003524,"$1,121","$1,842,692"
"Apr 22, 2020",$0.003107,$0.00358,$0.003039,$0.003527,"$3,582","$1,843,811"
"Apr 21, 2020",$0.003097,$0.003206,$0.003041,$0.003107,"$2,145","$1,623,682"
"Apr 20, 2020",$0.003593,$0.003678,$0.003094,$0.003096,"$2,659","$1,618,244"
"Apr 19, 2020",$0.003412,$0.004038,$0.003357,$0.003594,"$3,556","$1,878,177"
"Apr 18, 2020",$0.003534,$0.003632,$0.003274,$0.003412,"$4,643","$1,783,328"
"Apr 17, 2020",$0.00347,$0.003579,$0.003325,$0.003534,"$1,604","$1,846,999"
"Apr 16, 2020",$0.003404,$0.003576,$0.003322,$0.003469,"$5,983","$1,813,006"
"Apr 15, 2020",$0.003612,$0.003835,$0.003127,$0.003405,"$10,612","$1,779,461"
"Apr 14, 2020",$0.003428,$0.00376,$0.003328,$0.003616,"$1,829","$1,890,783"
"Apr 13, 2020",$0.004124,$0.004182,$0.003403,$0.003428,"$4,414","$1,792,757"
"Apr 12, 2020",$0.003781,$0.004284,$0.003714,$0.004126,"$2,767","$2,157,629"
"Apr 11, 2020",$0.003927,$0.003992,$0.003646,$0.00378,"$1,357","$1,976,642"
"Apr 10, 2020",$0.004442,$0.004442,$0.003827,$0.003927,"$1,826","$2,053,542"
"Apr 09, 2020",$0.004389,$0.004473,$0.004264,$0.004444,"$1,448","$2,324,028"
"Apr 08, 2020",$0.004252,$0.004549,$0.004205,$0.004389,"$3,038","$2,295,504"
"Apr 07, 2020",$0.004155,$0.004393,$0.004066,$0.004253,"$1,850","$2,224,444"
"Apr 06, 2020",$0.003986,$0.004553,$0.003855,$0.004147,"$9,670","$2,168,628"
"Apr 05, 2020",$0.003617,$0.004032,$0.003352,$0.00399,"$8,528","$2,086,698"
"Apr 04, 2020",$0.00337,$0.003616,$0.003046,$0.003616,"$7,793","$1,890,856"
"Apr 03, 2020",$0.002987,$0.003394,$0.002797,$0.00337,"$1,123","$1,762,170"
"Apr 02, 2020",$0.002456,$0.003136,$0.002453,$0.002986,"$3,159","$1,561,081"
"Apr 01, 2020",$0.002589,$0.003043,$0.00232,$0.002456,"$5,710","$1,284,405"
"Mar 31, 2020",$0.002961,$0.003118,$0.002457,$0.002589,"$4,212","$1,353,770"
"Mar 30, 2020",$0.002405,$0.003038,$0.002397,$0.002969,"$4,577","$1,552,602"
"Mar 29, 2020",$0.002283,$0.002521,$0.002263,$0.002408,"$1,314","$1,258,894"
"Mar 28, 2020",$0.002535,$0.002535,$0.002243,$0.002283,"$2,032","$1,193,478"
"Mar 27, 2020",$0.002804,$0.002973,$0.002527,$0.002532,"$2,663","$1,323,358"
"Mar 26, 2020",$0.002828,$0.003182,$0.002735,$0.002803,"$2,354","$1,465,465"
"Mar 25, 2020",$0.002975,$0.00322,$0.002759,$0.002828,"$1,342","$1,478,484"
"Mar 24, 2020",$0.002897,$0.003242,$0.002711,$0.002975,"$1,772","$1,555,504"
"Mar 23, 2020",$0.002482,$0.002972,$0.002246,$0.002897,"$6,308","$1,514,600"
"Mar 22, 2020",$0.002779,$0.003015,$0.002372,$0.002482,"$3,682","$1,297,572"
"Mar 21, 2020",$0.002665,$0.00291,$0.002256,$0.002777,"$4,016","$1,451,629"
"Mar 20, 2020",$0.002725,$0.002973,$0.002455,$0.002664,"$1,942","$1,390,851"
"Mar 19, 2020",$0.002072,$0.002943,$0.002072,$0.002726,"$3,379","$1,422,893"
"Mar 18, 2020",$0.00207,$0.002378,$0.002049,$0.002072,$818,"$1,081,102"
"Mar 17, 2020",$0.002,$0.002452,$0.001945,$0.002076,"$2,434","$1,083,511"
"Mar 16, 2020",$0.002065,$0.002073,$0.001548,$0.002,"$1,826","$1,043,633"
"Mar 15, 2020",$0.002312,$0.002521,$0.001903,$0.002065,"$5,009","$1,077,435"
"Mar 14, 2020",$0.002356,$0.002848,$0.002112,$0.002312,"$7,873","$1,206,475"
"Mar 13, 2020",$0.001586,$0.002417,$0.001036,$0.002348,"$12,126","$1,225,886"
"Mar 12, 2020",$0.004049,$0.00426,$0.001459,$0.001587,"$10,361","$828,534"
"Mar 11, 2020",$0.00427,$0.004336,$0.003891,$0.004049,"$2,175","$2,113,909"
"Mar 10, 2020",$0.00419,$0.004403,$0.004049,$0.00427,"$5,054","$2,229,196"
"Mar 09, 2020",$0.003804,$0.004834,$0.003559,$0.004186,"$14,909","$2,185,611"
"Mar 08, 2020",$0.004445,$0.004445,$0.003805,$0.003805,"$2,391","$1,985,252"
"Mar 07, 2020",$0.004691,$0.004842,$0.004372,$0.004444,"$4,399","$2,319,382"
"Mar 06, 2020",$0.004363,$0.004869,$0.004266,$0.004688,"$3,756","$2,446,596"
"Mar 05, 2020",$0.004695,$0.004742,$0.003885,$0.004363,"$18,214","$2,276,965"
"Mar 04, 2020",$0.004807,$0.004889,$0.004407,$0.004694,"$3,256","$2,450,832"
"Mar 03, 2020",$0.004605,$0.004977,$0.004494,$0.004807,"$10,768","$2,510,074"
"Mar 02, 2020",$0.004695,$0.004772,$0.004124,$0.004602,"$6,563","$2,403,190"
"Mar 01, 2020",$0.004801,$0.005108,$0.00434,$0.004505,"$4,656","$2,352,493"
"Feb 29, 2020",$0.005014,$0.005152,$0.004715,$0.004805,"$1,689","$2,508,805"
"Feb 28, 2020",$0.004892,$0.005119,$0.004527,$0.005015,$853,"$2,618,898"
"Feb 27, 2020",$0.00481,$0.005159,$0.004437,$0.004891,"$3,970","$2,553,917"
"Feb 26, 2020",$0.00492,$0.005016,$0.004495,$0.004811,"$5,432","$2,512,219"
"Feb 25, 2020",$0.005883,$0.005949,$0.004871,$0.004923,"$9,012","$2,569,126"
"Feb 24, 2020",$0.005482,$0.00594,$0.00528,$0.005884,"$12,258","$3,069,984"
"Feb 23, 2020",$0.00574,$0.006142,$0.005272,$0.005477,"$2,999","$2,857,735"
"Feb 22, 2020",$0.005261,$0.00574,$0.004917,$0.00574,"$4,565","$2,993,618"
"Feb 21, 2020",$0.00507,$0.005639,$0.004982,$0.00526,"$8,653","$2,743,373"
"Feb 20, 2020",$0.005142,$0.005353,$0.004587,$0.005073,"$11,219","$2,646,534"
"Feb 19, 2020",$0.005599,$0.006323,$0.005022,$0.005147,"$20,276","$2,685,230"
"Feb 18, 2020",$0.005667,$0.005728,$0.004968,$0.005597,"$26,666","$2,919,695"
"Feb 17, 2020",$0.006324,$0.006328,$0.004858,$0.005671,"$14,805","$2,958,213"
"Feb 16, 2020",$0.006366,$0.006709,$0.005897,$0.006334,"$8,973","$3,304,412"
"Feb 15, 2020",$0.006642,$0.007143,$0.006353,$0.006362,"$2,247","$3,319,607"
"Feb 14, 2020",$0.00655,$0.007189,$0.006436,$0.006642,"$6,890","$3,465,244"
"Feb 13, 2020",$0.007152,$0.007536,$0.006165,$0.006548,"$10,527","$3,415,893"
"Feb 12, 2020",$0.00761,$0.007938,$0.006059,$0.007155,"$35,082","$3,732,909"
"Feb 11, 2020",$0.007607,$0.007966,$0.007276,$0.00761,"$7,233","$3,971,485"
"Feb 10, 2020",$0.007788,$0.007822,$0.00734,$0.007537,"$3,234","$3,932,471"
"Feb 09, 2020",$0.007588,$0.008376,$0.007461,$0.007785,"$12,526","$4,062,335"
"Feb 08, 2020",$0.007799,$0.008067,$0.007488,$0.007588,"$3,198","$3,959,498"
"Feb 07, 2020",$0.007807,$0.008263,$0.007594,$0.007803,"$4,043","$4,072,231"
"Feb 06, 2020",$0.007851,$0.008503,$0.007569,$0.007806,"$12,726","$4,073,482"
"Feb 05, 2020",$0.007775,$0.008125,$0.007429,$0.007851,"$8,091","$4,096,126"
"Feb 04, 2020",$0.008112,$0.008506,$0.007566,$0.007706,"$11,776","$4,021,231"
"Feb 03, 2020",$0.007981,$0.008354,$0.007965,$0.00811,"$5,068","$4,232,324"
"Feb 02, 2020",$0.007629,$0.008554,$0.007525,$0.007981,"$11,311","$4,164,819"
"Feb 01, 2020",$0.007553,$0.007795,$0.007308,$0.007632,"$4,604","$3,982,513"
"Jan 31, 2020",$0.007672,$0.007812,$0.007493,$0.007554,"$7,684","$3,942,187"
"Jan 30, 2020",$0.007932,$0.00823,$0.007379,$0.007673,"$8,234","$4,004,274"
"Jan 29, 2020",$0.007829,$0.008993,$0.007791,$0.007937,"$7,755","$4,141,784"
"Jan 28, 2020",$0.007732,$0.008464,$0.007614,$0.007826,"$10,264","$4,084,073"
"Jan 27, 2020",$0.007469,$0.007995,$0.007465,$0.007732,"$1,465","$4,034,755"
"Jan 26, 2020",$0.00744,$0.007629,$0.007121,$0.007466,"$3,300","$3,895,867"
"Jan 25, 2020",$0.006953,$0.007498,$0.006318,$0.007441,"$8,461","$3,882,690"
"Jan 24, 2020",$0.007485,$0.007587,$0.006707,$0.006954,"$8,253","$3,628,533"
"Jan 23, 2020",$0.007304,$0.007663,$0.006828,$0.007477,"$5,023","$3,900,467"
"Jan 22, 2020",$0.007557,$0.007789,$0.00707,$0.007303,"$9,068","$3,809,771"
"Jan 21, 2020",$0.007183,$0.007865,$0.006953,$0.007561,"$4,676","$3,944,555"
"Jan 20, 2020",$0.006437,$0.007512,$0.006386,$0.007185,"$6,604","$3,747,738"
"Jan 19, 2020",$0.00728,$0.007599,$0.006243,$0.006437,"$6,324","$3,357,459"
"Jan 18, 2020",$0.007935,$0.008223,$0.007201,$0.007294,"$13,955","$3,804,417"
"Jan 17, 2020",$0.007335,$0.008025,$0.00722,$0.007938,"$10,197","$4,140,245"
"Jan 16, 2020",$0.00714,$0.007622,$0.006795,$0.007334,"$5,661","$3,825,227"
"Jan 15, 2020",$0.006836,$0.007325,$0.006655,$0.007138,"$6,396","$3,723,006"
"Jan 14, 2020",$0.00668,$0.007609,$0.006617,$0.006842,"$10,688","$3,568,584"
"Jan 13, 2020",$0.006661,$0.006848,$0.006156,$0.006676,"$5,680","$3,482,263"
"Jan 12, 2020",$0.006186,$0.006835,$0.006165,$0.006654,"$4,655","$3,470,737"
"Jan 11, 2020",$0.007142,$0.007202,$0.005792,$0.006188,"$13,709","$3,227,477"
"Jan 10, 2020",$0.005887,$0.007165,$0.005822,$0.007157,"$9,038","$3,732,961"
"Jan 09, 2020",$0.005875,$0.006302,$0.005543,$0.005883,"$11,051","$3,067,650"
"Jan 08, 2020",$0.006206,$0.006636,$0.005686,$0.005884,"$12,469","$3,068,380"
"Jan 07, 2020",$0.006332,$0.006499,$0.00602,$0.006205,"$7,093","$3,235,152"
"Jan 06, 2020",$0.007172,$0.007425,$0.006204,$0.006331,"$26,332","$3,301,070"
"Jan 05, 2020",$0.006626,$0.007778,$0.006626,$0.007166,"$8,888","$3,735,720"
"Jan 04, 2020",$0.006882,$0.007657,$0.006314,$0.006631,"$11,330","$3,456,526"
"Jan 03, 2020",$0.006773,$0.007263,$0.006598,$0.006885,"$4,515","$3,589,471"
"Jan 02, 2020",$0.007,$0.007336,$0.006515,$0.006773,"$4,785","$3,530,781"
"Jan 01, 2020",$0.006771,$0.007048,$0.006527,$0.007,"$2,275","$3,648,439"
"Dec 31, 2019",$0.007114,$0.007214,$0.006197,$0.006771,"$5,006","$3,530,138"
"Dec 30, 2019",$0.007406,$0.007496,$0.006562,$0.007119,"$3,393","$3,711,529"
"Dec 29, 2019",$0.006093,$0.007556,$0.006034,$0.007406,"$6,973","$3,857,711"
"Dec 28, 2019",$0.006773,$0.006813,$0.006092,$0.006093,"$5,278","$3,173,392"
"Dec 27, 2019",$0.007396,$0.007396,$0.006576,$0.006772,"$11,822","$3,527,280"
"Dec 26, 2019",$0.007394,$0.007814,$0.007233,$0.007396,"$4,278","$3,853,195"
"Dec 25, 2019",$0.007956,$0.008061,$0.007253,$0.007394,"$8,817","$3,852,025"
"Dec 24, 2019",$0.007453,$0.00801,$0.007414,$0.007963,"$13,241","$4,147,996"
"Dec 23, 2019",$0.007828,$0.008245,$0.006966,$0.007453,"$21,675","$3,882,097"
"Dec 22, 2019",$0.007062,$0.008015,$0.00701,$0.007829,"$19,679","$4,077,834"
"Dec 21, 2019",$0.006551,$0.007241,$0.006373,$0.007061,"$11,598","$3,675,127"
"Dec 20, 2019",$0.006405,$0.006852,$0.006108,$0.006553,"$9,334","$3,409,605"
"Dec 19, 2019",$0.006957,$0.007197,$0.006114,$0.006405,"$28,295","$3,333,245"
"Dec 18, 2019",$0.005638,$0.00696,$0.005357,$0.006957,"$47,161","$3,618,524"
"Dec 17, 2019",$0.004745,$0.005638,$0.004619,$0.005638,"$18,503","$2,929,374"
"Dec 16, 2019",$0.005201,$0.005246,$0.004733,$0.004745,"$3,982","$2,464,113"
"Dec 15, 2019",$0.005142,$0.00537,$0.00509,$0.005199,"$2,909","$2,700,149"
"Dec 14, 2019",$0.00523,$0.005527,$0.005116,$0.005144,"$3,234","$2,670,420"
"Dec 13, 2019",$0.005512,$0.005581,$0.005144,$0.00523,"$2,430","$2,715,051"
"Dec 12, 2019",$0.005351,$0.005961,$0.005139,$0.005513,"$22,912","$2,861,646"
"Dec 11, 2019",$0.004471,$0.005357,$0.004452,$0.00535,"$5,312","$2,775,690"
"Dec 10, 2019",$0.004493,$0.004811,$0.004374,$0.004471,"$4,965","$2,319,531"
"Dec 09, 2019",$0.00499,$0.005011,$0.004029,$0.004492,"$10,454","$2,330,138"
"Dec 08, 2019",$0.005118,$0.00523,$0.004933,$0.00499,"$4,502","$2,588,944"
"Dec 07, 2019",$0.004851,$0.005252,$0.004843,$0.005119,"$4,138","$2,655,729"
"Dec 06, 2019",$0.004982,$0.00507,$0.004735,$0.00485,"$5,429","$2,515,829"
"Dec 05, 2019",$0.005209,$0.005288,$0.004817,$0.004982,"$4,951","$2,584,505"
"Dec 04, 2019",$0.004823,$0.005391,$0.004742,$0.005217,"$4,673","$2,706,388"
"Dec 03, 2019",$0.005071,$0.005127,$0.004823,$0.004823,"$2,433","$2,502,022"
"Dec 02, 2019",$0.004388,$0.005227,$0.004317,$0.005071,"$13,544","$2,630,472"
"Dec 01, 2019",$0.004408,$0.004558,$0.004265,$0.004389,"$3,388","$2,274,965"
"Nov 30, 2019",$0.004498,$0.004585,$0.004357,$0.004409,$814,"$2,285,511"
"Nov 29, 2019",$0.004264,$0.004551,$0.004218,$0.004498,"$3,695","$2,331,664"
"Nov 28, 2019",$0.004369,$0.004642,$0.004252,$0.004264,"$2,907","$2,210,087"
"Nov 27, 2019",$0.004006,$0.004511,$0.003847,$0.00437,"$4,537","$2,263,979"
"Nov 26, 2019",$0.004203,$0.004225,$0.003885,$0.004031,"$3,840","$2,088,623"
"Nov 25, 2019",$0.004053,$0.004353,$0.003816,$0.004204,"$2,842","$2,177,911"
"Nov 24, 2019",$0.004431,$0.004537,$0.003925,$0.004052,"$3,527","$2,098,779"
"Nov 23, 2019",$0.004292,$0.004485,$0.004093,$0.004431,"$4,671","$2,294,665"
"Nov 22, 2019",$0.004318,$0.00446,$0.003639,$0.004292,"$9,426","$2,222,961"
"Nov 21, 2019",$0.003887,$0.00438,$0.00361,$0.004318,"$19,125","$2,236,411"
"Nov 20, 2019",$0.003638,$0.003891,$0.003434,$0.003891,"$10,763","$2,015,370"
"Nov 19, 2019",$0.00386,$0.004004,$0.003543,$0.003638,"$5,777","$1,883,754"
"Nov 18, 2019",$0.003878,$0.004122,$0.003818,$0.00386,"$4,472","$1,998,686"
"Nov 17, 2019",$0.003831,$0.004055,$0.003817,$0.003877,"$1,229","$2,007,444"
