Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 06, 2020",$0.4457,$0.4636,$0.4356,$0.4541,"$5,370","$1,837,665"
"Jul 05, 2020",$0.4143,$0.4528,$0.4043,$0.4457,"$8,269","$1,803,324"
"Jul 04, 2020",$0.4175,$0.4334,$0.4058,$0.4158,"$8,046","$1,682,056"
"Jul 03, 2020",$0.4134,$0.4477,$0.4059,$0.4175,"$10,906","$1,688,731"
"Jul 02, 2020",$0.4643,$0.4691,$0.4081,$0.4135,"$7,176","$1,672,369"
"Jul 01, 2020",$0.4664,$0.4771,$0.4594,$0.464,"$15,902","$1,876,168"
"Jun 30, 2020",$0.4713,$0.4742,$0.3949,$0.4658,"$13,614","$1,883,111"
"Jun 29, 2020",$0.4657,$0.4749,$0.4589,$0.4713,"$17,271","$1,905,159"
"Jun 28, 2020",$0.4538,$0.4706,$0.447,$0.4657,"$14,938","$1,882,026"
"Jun 27, 2020",$0.4582,$0.4757,$0.4302,$0.4538,"$19,771","$1,833,673"
"Jun 26, 2020",$0.4841,$0.4992,$0.3957,$0.4582,"$29,178","$1,851,032"
"Jun 25, 2020",$0.4861,$0.4956,$0.462,$0.4842,"$5,124","$1,955,820"
"Jun 24, 2020",$0.5037,$0.5167,$0.4791,$0.4858,"$14,825","$1,961,837"
"Jun 23, 2020",$0.5112,$0.6354,$0.4557,$0.5035,"$26,571","$2,033,200"
"Jun 22, 2020",$0.4455,$0.6106,$0.4343,$0.5112,"$16,550","$2,063,663"
"Jun 21, 2020",$0.4452,$0.4861,$0.4417,$0.4455,"$11,504","$1,798,142"
"Jun 20, 2020",$0.4403,$0.4574,$0.4237,$0.4455,"$9,687","$1,797,805"
"Jun 19, 2020",$0.4236,$0.4515,$0.4163,$0.4403,"$6,784","$1,776,487"
"Jun 18, 2020",$0.447,$0.4471,$0.4218,$0.4231,"$5,597","$1,706,956"
"Jun 17, 2020",$0.5042,$0.5119,$0.4267,$0.447,"$7,058","$1,803,029"
"Jun 16, 2020",$0.4457,$0.5422,$0.4331,$0.5042,"$6,818","$2,033,426"
"Jun 15, 2020",$0.4624,$0.4624,$0.4326,$0.4447,"$5,131","$1,793,324"
"Jun 14, 2020",$0.5099,$0.522,$0.4269,$0.4624,"$8,813","$1,864,359"
"Jun 13, 2020",$0.4373,$0.5105,$0.4173,$0.5099,"$4,158","$2,055,411"
"Jun 12, 2020",$0.4196,$0.4519,$0.4192,$0.4372,"$5,134","$1,761,858"
"Jun 11, 2020",$0.458,$0.459,$0.4167,$0.4201,"$5,230","$1,692,951"
"Jun 10, 2020",$0.4403,$0.464,$0.4337,$0.458,"$6,349","$1,845,066"
"Jun 09, 2020",$0.4474,$0.4608,$0.4309,$0.4403,"$5,342","$1,773,435"
"Jun 08, 2020",$0.453,$0.4793,$0.429,$0.4474,"$14,455","$1,801,738"
"Jun 07, 2020",$0.4232,$0.4567,$0.4007,$0.453,"$5,716","$1,824,058"
"Jun 06, 2020",$0.4364,$0.4364,$0.406,$0.4232,"$3,717","$1,703,766"
"Jun 05, 2020",$0.4426,$0.4637,$0.4306,$0.4364,"$7,042","$1,756,487"
"Jun 04, 2020",$0.4348,$0.4454,$0.4247,$0.4426,"$5,083","$1,781,222"
"Jun 03, 2020",$0.4293,$0.4358,$0.4264,$0.4348,"$5,567","$1,749,354"
"Jun 02, 2020",$0.4536,$0.4549,$0.4162,$0.4292,"$3,927","$1,726,657"
"Jun 01, 2020",$0.4223,$0.4557,$0.4181,$0.4536,"$5,004","$1,821,262"
"May 31, 2020",$0.4373,$0.4385,$0.4082,$0.4224,"$6,943","$1,695,976"
"May 30, 2020",$0.4313,$0.4403,$0.403,$0.4373,"$5,290","$1,755,158"
"May 29, 2020",$0.4355,$0.4438,$0.4186,$0.4313,"$4,530","$1,730,764"
"May 28, 2020",$0.4124,$0.4409,$0.4012,$0.4355,"$5,480","$1,747,339"
"May 27, 2020",$0.4113,$0.4292,$0.4006,$0.4124,"$4,732","$1,654,523"
"May 26, 2020",$0.4336,$0.4339,$0.4016,$0.4113,"$4,356","$1,649,701"
"May 25, 2020",$0.4002,$0.4343,$0.3926,$0.4337,"$5,403","$1,739,122"
"May 24, 2020",$0.3986,$0.4339,$0.3904,$0.4013,"$5,057","$1,609,055"
"May 23, 2020",$0.4156,$0.4233,$0.3937,$0.3986,"$5,081","$1,598,039"
"May 22, 2020",$0.4275,$0.4306,$0.3765,$0.4156,"$8,680","$1,665,694"
"May 21, 2020",$0.4285,$0.4385,$0.392,$0.4276,"$4,566","$1,713,839"
"May 20, 2020",$0.4482,$0.4764,$0.4072,$0.4285,"$8,102","$1,716,839"
"May 19, 2020",$0.4313,$0.4755,$0.3889,$0.4479,"$11,891","$1,794,286"
"May 18, 2020",$0.4195,$0.4518,$0.3642,$0.4315,"$20,322","$1,728,550"
"May 17, 2020",$0.4317,$0.4512,$0.4195,$0.4195,"$8,791","$1,679,977"
"May 16, 2020",$0.4427,$0.491,$0.4045,$0.4317,"$10,298","$1,728,614"
"May 15, 2020",$0.4078,$0.4875,$0.4047,$0.4429,"$9,438","$1,773,007"
"May 14, 2020",$0.4429,$0.4809,$0.4035,$0.408,"$7,535","$1,632,891"
"May 13, 2020",$0.4429,$0.4545,$0.4149,$0.4447,"$6,526","$1,779,788"
"May 12, 2020",$0.4496,$0.4751,$0.4178,$0.4429,"$17,029","$1,772,344"
"May 11, 2020",$0.378,$0.4568,$0.3646,$0.4494,"$18,442","$1,797,847"
"May 10, 2020",$0.4782,$0.4802,$0.331,$0.3777,"$44,764","$1,510,881"
"May 09, 2020",$0.4774,$0.5002,$0.4596,$0.4786,"$4,824","$1,913,994"
"May 08, 2020",$0.4821,$0.5055,$0.4692,$0.4773,"$5,618","$1,908,588"
"May 07, 2020",$0.471,$0.4867,$0.448,$0.4807,"$5,442","$1,921,556"
"May 06, 2020",$0.4616,$0.4835,$0.4409,$0.471,"$5,124","$1,882,617"
"May 05, 2020",$0.4565,$0.4718,$0.4431,$0.4619,"$4,716","$1,846,049"
"May 04, 2020",$0.4558,$0.4701,$0.4279,$0.4565,"$5,909","$1,824,067"
"May 03, 2020",$0.4872,$0.4998,$0.4427,$0.4556,"$12,053","$1,820,178"
"May 02, 2020",$0.5217,$0.5236,$0.4728,$0.4868,"$6,063","$1,944,192"
"May 01, 2020",$0.4601,$0.5309,$0.4591,$0.5216,"$9,001","$2,083,036"
"Apr 30, 2020",$0.4903,$0.5621,$0.4543,$0.4601,"$15,326","$1,836,902"
"Apr 29, 2020",$0.4453,$0.5239,$0.4262,$0.4909,"$4,738","$1,959,522"
"Apr 28, 2020",$0.4449,$0.4606,$0.4228,$0.4456,"$1,902","$1,778,408"
"Apr 27, 2020",$0.44,$0.4537,$0.4122,$0.4448,"$2,141","$1,775,020"
"Apr 26, 2020",$0.433,$0.4491,$0.4213,$0.4392,$972,"$1,752,238"
"Apr 25, 2020",$0.4355,$0.4593,$0.4294,$0.433,$866,"$1,727,422"
"Apr 24, 2020",$0.434,$0.456,$0.4159,$0.4355,"$2,660","$1,737,027"
"Apr 23, 2020",$0.4307,$0.4504,$0.3973,$0.434,"$4,841","$1,730,892"
"Apr 22, 2020",$0.4126,$0.4306,$0.3874,$0.4301,"$8,074","$1,714,734"
"Apr 21, 2020",$0.4036,$0.4142,$0.4025,$0.4126,$910,"$1,644,821"
"Apr 20, 2020",$0.405,$0.4266,$0.4026,$0.4035,"$1,957","$1,608,394"
"Apr 19, 2020",$0.4268,$0.4357,$0.394,$0.405,"$3,983","$1,613,981"
"Apr 18, 2020",$0.4265,$0.4295,$0.3956,$0.427,"$1,619","$1,701,168"
"Apr 17, 2020",$0.3966,$0.4309,$0.3939,$0.4263,$603,"$1,698,043"
"Apr 16, 2020",$0.3508,$0.4089,$0.346,$0.3964,"$1,690","$1,578,753"
"Apr 15, 2020",$0.3648,$0.3653,$0.3483,$0.3508,$617,"$1,396,817"
"Apr 14, 2020",$0.3722,$0.3786,$0.3568,$0.3651,$528,"$1,453,596"
"Apr 13, 2020",$0.3667,$0.3778,$0.349,$0.372,"$1,194","$1,480,861"
"Apr 12, 2020",$0.3625,$0.3747,$0.3561,$0.3671,$544,"$1,461,081"
"Apr 11, 2020",$0.3613,$0.3736,$0.3556,$0.3624,$406,"$1,442,295"
"Apr 10, 2020",$0.3838,$0.3952,$0.3532,$0.3613,"$2,084","$1,437,380"
"Apr 09, 2020",$0.4349,$0.436,$0.3817,$0.384,"$3,718","$1,527,361"
"Apr 08, 2020",$0.409,$0.4456,$0.4082,$0.4352,"$1,393","$1,730,866"
"Apr 07, 2020",$0.4105,$0.4327,$0.3995,$0.4093,"$2,298","$1,627,529"
"Apr 06, 2020",$0.3844,$0.4379,$0.3829,$0.4101,"$1,567","$1,630,294"
"Apr 05, 2020",$0.4159,$0.4159,$0.3754,$0.3845,"$2,300","$1,528,403"
"Apr 04, 2020",$0.3763,$0.4161,$0.3751,$0.4157,$578,"$1,652,116"
"Apr 03, 2020",$0.3682,$0.3988,$0.3644,$0.3763,"$2,008","$1,495,450"
"Apr 02, 2020",$0.3581,$0.4014,$0.3558,$0.3684,"$1,564","$1,463,542"
"Apr 01, 2020",$0.3863,$0.3863,$0.3346,$0.3582,"$1,285","$1,423,041"
"Mar 31, 2020",$0.3691,$0.3884,$0.3689,$0.3863,$350,"$1,534,294"
"Mar 30, 2020",$0.3275,$0.383,$0.3263,$0.3701,$156,"$1,469,684"
"Mar 29, 2020",$0.3687,$0.3707,$0.3277,$0.3279,$387,"$1,302,011"
"Mar 28, 2020",$0.3822,$0.3822,$0.3405,$0.3687,"$1,389","$1,463,534"
"Mar 27, 2020",$0.3644,$0.4018,$0.3558,$0.3816,"$1,209","$1,514,363"
"Mar 26, 2020",$0.3598,$0.3961,$0.3596,$0.3642,"$1,715","$1,445,215"
"Mar 25, 2020",$0.3813,$0.3977,$0.351,$0.3598,"$3,601","$1,427,289"
"Mar 24, 2020",$0.367,$0.4066,$0.3634,$0.3813,$450,"$1,512,669"
"Mar 23, 2020",$0.35,$0.3868,$0.347,$0.367,"$1,097","$1,455,346"
"Mar 22, 2020",$0.3707,$0.3821,$0.3485,$0.35,$727,"$1,387,807"
"Mar 21, 2020",$0.3774,$0.3951,$0.3566,$0.3704,"$1,693","$1,468,487"
"Mar 20, 2020",$0.3786,$0.426,$0.355,$0.3772,$706,"$1,495,154"
"Mar 19, 2020",$0.3155,$0.3971,$0.3137,$0.3788,"$5,208","$1,501,093"
"Mar 18, 2020",$0.3246,$0.3553,$0.3121,$0.3163,"$1,076","$1,253,299"
"Mar 17, 2020",$0.2974,$0.3535,$0.2893,$0.3261,"$1,749","$1,291,762"
"Mar 16, 2020",$0.3301,$0.332,$0.2737,$0.2973,"$1,193","$1,177,758"
"Mar 15, 2020",$0.2994,$0.3603,$0.2972,$0.3301,"$2,233","$1,307,400"
"Mar 14, 2020",$0.2975,$0.3378,$0.284,$0.2994,"$2,014","$1,185,475"
"Mar 13, 2020",$0.3033,$0.3432,$0.2496,$0.2962,"$2,887","$1,172,661"
"Mar 12, 2020",$0.422,$0.4229,$0.3021,$0.3035,"$2,759","$1,201,180"
"Mar 11, 2020",$0.4512,$0.4572,$0.4177,$0.422,"$2,433","$1,670,195"
"Mar 10, 2020",$0.4746,$0.4797,$0.4293,$0.4512,"$1,441","$1,785,194"
"Mar 09, 2020",$0.4795,$0.4843,$0.4172,$0.4739,"$2,323","$1,874,964"
"Mar 08, 2020",$0.5371,$0.5376,$0.4462,$0.4798,"$1,420","$1,897,916"
"Mar 07, 2020",$0.5485,$0.5491,$0.4744,$0.537,"$4,585","$2,123,748"
"Mar 06, 2020",$0.55,$0.5675,$0.5229,$0.5484,"$396,615","$2,168,426"
"Mar 05, 2020",$0.4942,$0.614,$0.4768,$0.55,"$781,980","$2,174,271"
"Mar 04, 2020",$0.4801,$0.5274,$0.463,$0.4941,"$4,269","$1,953,162"
"Mar 03, 2020",$0.4893,$0.4941,$0.4747,$0.4801,"$1,089","$1,897,428"
"Mar 02, 2020",$0.5094,$0.5256,$0.4579,$0.4893,"$8,862","$1,933,249"
"Mar 01, 2020",$0.6321,$0.7111,$0.4886,$0.5095,"$1,182","$2,012,601"
"Feb 29, 2020",$0.5317,$0.6321,$0.497,$0.6321,"$2,052","$2,496,688"
"Feb 28, 2020",$0.5326,$0.5381,$0.4901,$0.5318,$683,"$2,100,164"
"Feb 27, 2020",$0.5489,$0.8125,$0.5043,$0.5314,$972,"$2,098,308"
"Feb 26, 2020",$0.5923,$0.5936,$0.5198,$0.5489,$487,"$2,166,901"
"Feb 25, 2020",$0.5915,$0.5955,$0.5476,$0.5924,"$5,328","$2,337,990"
"Feb 24, 2020",$0.6167,$0.6186,$0.5744,$0.5915,$840,"$2,334,251"
"Feb 23, 2020",$0.5997,$0.6172,$0.5991,$0.6159,"$2,111","$2,430,063"
"Feb 22, 2020",$0.5686,$0.6056,$0.5661,$0.5997,"$2,814","$2,365,514"
"Feb 21, 2020",$0.5787,$0.6368,$0.5678,$0.5685,"$7,376","$2,242,357"
"Feb 20, 2020",$0.6329,$0.6494,$0.5783,$0.579,"$7,745","$2,283,220"
"Feb 19, 2020",$0.6349,$0.7213,$0.6104,$0.6329,"$5,108","$2,495,188"
"Feb 18, 2020",$0.6247,$0.6601,$0.6199,$0.6348,$970,"$2,502,324"
"Feb 17, 2020",$0.6367,$0.6777,$0.5897,$0.6253,"$2,043","$2,464,309"
"Feb 16, 2020",$0.6795,$0.7217,$0.5987,$0.637,"$7,495","$2,510,278"
"Feb 15, 2020",$0.6744,$0.777,$0.6588,$0.6795,"$7,790","$2,676,959"
"Feb 14, 2020",$0.5947,$0.909,$0.5861,$0.6744,"$45,682","$2,656,637"
"Feb 13, 2020",$0.6147,$0.6432,$0.5846,$0.5945,"$1,553","$2,341,395"
"Feb 12, 2020",$0.6284,$0.6607,$0.5666,$0.6148,"$5,618","$2,420,969"
"Feb 11, 2020",$0.6171,$0.66,$0.5903,$0.6285,"$1,613","$2,474,358"
"Feb 10, 2020",$0.6275,$0.6516,$0.5971,$0.6171,"$2,032","$2,429,092"
"Feb 09, 2020",$0.6208,$0.6365,$0.6085,$0.6272,$896,"$2,468,629"
"Feb 08, 2020",$0.6078,$0.6581,$0.6009,$0.6207,$514,"$2,442,589"
"Feb 07, 2020",$0.5974,$0.6549,$0.5974,$0.6078,"$1,528","$2,391,384"
"Feb 06, 2020",$0.5781,$0.6557,$0.5741,$0.5974,"$4,303","$2,349,695"
"Feb 05, 2020",$0.5665,$0.6019,$0.5531,$0.578,"$1,630","$2,273,284"
"Feb 04, 2020",$0.6228,$0.6254,$0.555,$0.5665,$743,"$2,227,399"
"Feb 03, 2020",$0.5937,$0.6285,$0.5647,$0.6228,"$3,274","$2,448,591"
"Feb 02, 2020",$0.5579,$0.6009,$0.5326,$0.5937,"$1,157","$2,333,620"
"Feb 01, 2020",$0.4878,$0.559,$0.4878,$0.558,$892,"$2,192,833"
"Jan 31, 2020",$0.5662,$0.5662,$0.4837,$0.4876,"$2,603","$1,915,781"
"Jan 30, 2020",$0.5207,$0.5686,$0.4911,$0.5662,"$1,203","$2,224,316"
"Jan 29, 2020",$0.5693,$0.5704,$0.5211,$0.5211,"$1,039","$2,046,936"
"Jan 28, 2020",$0.518,$0.5691,$0.5149,$0.5691,"$1,842","$2,234,818"
"Jan 27, 2020",$0.5047,$0.5276,$0.5027,$0.5182,$819,"$2,034,798"
"Jan 26, 2020",$0.4853,$0.552,$0.4828,$0.5044,$586,"$1,980,040"
"Jan 25, 2020",$0.4905,$0.5453,$0.4809,$0.4853,$644,"$1,904,885"
"Jan 24, 2020",$0.5191,$0.5728,$0.4795,$0.4905,"$3,972","$1,925,052"
"Jan 23, 2020",$0.5257,$0.5325,$0.452,$0.5185,"$1,327","$2,034,492"
"Jan 22, 2020",$0.5021,$0.5792,$0.4707,$0.5256,"$1,375","$2,061,829"
"Jan 21, 2020",$0.5192,$0.532,$0.4631,$0.5022,"$1,635","$1,969,910"
"Jan 20, 2020",$0.5219,$0.5234,$0.4879,$0.5194,$905,"$2,036,722"
"Jan 19, 2020",$0.4927,$0.5235,$0.4683,$0.5219,"$2,756","$2,046,328"
"Jan 18, 2020",$0.5018,$0.5274,$0.4925,$0.4927,"$1,973","$1,931,541"
"Jan 17, 2020",$0.466,$0.5045,$0.4633,$0.5019,$221,"$1,967,327"
"Jan 16, 2020",$0.4982,$0.4997,$0.4418,$0.466,$822,"$1,825,959"
"Jan 15, 2020",$0.4583,$0.516,$0.4434,$0.4981,"$4,492","$1,951,633"
"Jan 14, 2020",$0.4227,$0.4786,$0.4217,$0.459,"$2,588","$1,798,195"
"Jan 13, 2020",$0.4296,$0.4304,$0.4217,$0.4222,"$1,412","$1,651,506"
"Jan 12, 2020",$0.4233,$0.4486,$0.4214,$0.4294,$779,"$1,679,277"
"Jan 11, 2020",$0.433,$0.4361,$0.4227,$0.4234,$366,"$1,655,331"
"Jan 10, 2020",$0.417,$0.4328,$0.409,$0.4328,"$3,037","$1,692,005"
"Jan 09, 2020",$0.4273,$0.4283,$0.4155,$0.4175,"$1,519","$1,631,648"
"Jan 08, 2020",$0.4407,$0.4538,$0.4222,$0.428,"$2,435","$1,672,480"
"Jan 07, 2020",$0.4196,$0.4413,$0.4072,$0.4405,"$2,075","$1,721,237"
"Jan 06, 2020",$0.4326,$0.4489,$0.4073,$0.4196,"$7,057","$1,639,235"
"Jan 05, 2020",$0.4408,$0.45,$0.4163,$0.4322,$425,"$1,687,982"
"Jan 04, 2020",$0.4215,$0.4416,$0.4072,$0.4412,$383,"$1,722,815"
"Jan 03, 2020",$0.4084,$0.4395,$0.3881,$0.4215,"$1,268","$1,645,686"
"Jan 02, 2020",$0.4331,$0.4332,$0.3898,$0.4083,"$1,483","$1,593,875"
"Jan 01, 2020",$0.4134,$0.4351,$0.4121,$0.4331,$334,"$1,690,233"
"Dec 31, 2019",$0.449,$0.449,$0.3983,$0.4134,"$2,722","$1,613,020"
"Dec 30, 2019",$0.4507,$0.4507,$0.3792,$0.4493,"$4,622","$1,752,860"
"Dec 29, 2019",$0.4245,$0.4556,$0.4139,$0.4507,$766,"$1,757,942"
"Dec 28, 2019",$0.4357,$0.4379,$0.4232,$0.4244,$698,"$1,654,989"
"Dec 27, 2019",$0.4248,$0.4418,$0.4182,$0.4356,$399,"$1,698,641"
"Dec 26, 2019",$0.4338,$0.4348,$0.4161,$0.4248,$154,"$1,656,276"
"Dec 25, 2019",$0.4536,$0.4541,$0.4195,$0.4332,$567,"$1,688,748"
"Dec 24, 2019",$0.4409,$0.4723,$0.438,$0.4536,$211,"$1,767,820"
"Dec 23, 2019",$0.4729,$0.4878,$0.4241,$0.4408,"$2,255","$1,717,587"
"Dec 22, 2019",$0.4549,$0.4734,$0.4258,$0.473,"$2,160","$1,842,681"
"Dec 21, 2019",$0.4459,$0.4907,$0.438,$0.4549,"$3,424","$1,771,988"
"Dec 20, 2019",$0.4391,$0.491,$0.4373,$0.4459,"$2,563","$1,736,424"
"Dec 19, 2019",$0.4759,$0.4927,$0.4329,$0.4391,"$1,023","$1,709,607"
"Dec 18, 2019",$0.418,$0.4933,$0.4022,$0.4759,"$1,572","$1,852,471"
"Dec 17, 2019",$0.4638,$0.4693,$0.3986,$0.418,"$4,075","$1,627,130"
"Dec 16, 2019",$0.4224,$0.4702,$0.4146,$0.4638,"$2,476","$1,805,049"
"Dec 15, 2019",$0.4648,$0.4648,$0.4119,$0.4224,$947,"$1,643,300"
"Dec 14, 2019",$0.4115,$0.4869,$0.4086,$0.465,"$4,858","$1,808,839"
"Dec 13, 2019",$0.408,$0.4183,$0.4067,$0.4115,$880,"$1,600,442"
"Dec 12, 2019",$0.4244,$0.4289,$0.4064,$0.408,"$1,652","$1,586,739"
"Dec 11, 2019",$0.4216,$0.4559,$0.4196,$0.4244,"$3,031","$1,650,028"
"Dec 10, 2019",$0.4688,$0.4868,$0.4189,$0.4216,"$8,626","$1,639,056"
"Dec 09, 2019",$0.5131,$0.5146,$0.4326,$0.4689,"$1,386","$1,822,360"
"Dec 08, 2019",$0.4379,$0.5234,$0.4337,$0.5132,"$1,414","$1,994,311"
"Dec 07, 2019",$0.4356,$0.5002,$0.4329,$0.4379,$702,"$1,701,478"
"Dec 06, 2019",$0.4916,$0.4957,$0.4295,$0.4356,"$1,626","$1,692,035"
"Dec 05, 2019",$0.4943,$0.5067,$0.4285,$0.4916,"$4,773","$1,909,235"
"Dec 04, 2019",$0.5375,$0.5379,$0.4779,$0.4952,"$2,646","$1,922,899"
"Dec 03, 2019",$0.4978,$0.5613,$0.4637,$0.5376,"$7,665","$2,087,059"
"Dec 02, 2019",$0.4425,$0.5112,$0.417,$0.4978,"$1,460","$1,932,415"
"Dec 01, 2019",$0.4683,$0.4683,$0.4203,$0.4425,$650,"$1,717,412"
"Nov 30, 2019",$0.4346,$0.4951,$0.4102,$0.4682,"$3,103","$1,816,779"
"Nov 29, 2019",$0.5081,$0.5102,$0.4065,$0.4356,"$4,764","$1,689,847"
"Nov 28, 2019",$0.4241,$0.5882,$0.3989,$0.5088,"$7,921","$1,973,440"
"Nov 27, 2019",$0.3716,$0.4276,$0.3716,$0.4241,$586,"$1,644,546"
"Nov 26, 2019",$0.3852,$0.4015,$0.3456,$0.3757,"$1,927","$1,456,944"
"Nov 25, 2019",$0.3481,$0.3943,$0.3362,$0.3852,$198,"$1,493,235"
"Nov 24, 2019",$0.3949,$0.3951,$0.348,$0.348,$32,"$1,348,746"
"Nov 23, 2019",$0.3711,$0.4062,$0.3472,$0.3949,$565,"$1,530,382"
"Nov 22, 2019",$0.3899,$0.3927,$0.3266,$0.371,"$1,654","$1,437,420"
"Nov 21, 2019",$0.3995,$0.4315,$0.379,$0.3899,$668,"$1,510,442"
"Nov 20, 2019",$0.3893,$0.5283,$0.3807,$0.4,"$7,731","$1,549,163"
"Nov 19, 2019",$0.3953,$0.418,$0.3766,$0.3893,$850,"$1,507,663"
"Nov 18, 2019",$0.4136,$0.4386,$0.3854,$0.3953,"$1,433","$1,530,359"
"Nov 17, 2019",$0.4266,$0.428,$0.3951,$0.4135,$308,"$1,600,688"
"Nov 16, 2019",$0.3907,$0.43,$0.3905,$0.4266,$150,"$1,651,273"
"Nov 15, 2019",$0.4173,$0.4285,$0.3801,$0.3906,$338,"$1,511,491"
"Nov 14, 2019",$0.4236,$0.4525,$0.3942,$0.4167,$786,"$1,612,271"
"Nov 13, 2019",$0.4542,$0.4559,$0.412,$0.4236,$983,"$1,638,611"
"Nov 12, 2019",$0.4893,$0.4975,$0.4339,$0.4541,$338,"$1,756,233"
"Nov 11, 2019",$0.4337,$0.4925,$0.4188,$0.4893,$210,"$1,891,874"
"Nov 10, 2019",$0.4348,$0.436,$0.418,$0.4337,$104,"$1,676,782"
"Nov 09, 2019",$0.4327,$0.4435,$0.4211,$0.4349,$975,"$1,680,893"
"Nov 08, 2019",$0.4458,$0.4549,$0.4292,$0.4328,$80,"$1,672,689"
"Nov 07, 2019",$0.4501,$0.4892,$0.443,$0.446,"$1,067","$1,723,191"
"Nov 06, 2019",$0.4872,$0.4883,$0.4477,$0.4499,$930,"$1,738,181"
"Nov 05, 2019",$0.4828,$0.498,$0.4428,$0.4872,"$1,145","$1,882,020"
"Nov 04, 2019",$0.4759,$0.4924,$0.4737,$0.4828,$126,"$1,864,358"
"Nov 03, 2019",$0.494,$0.4966,$0.4317,$0.4765,"$1,533","$1,839,860"
"Nov 02, 2019",$0.4586,$0.4975,$0.4271,$0.494,"$1,537","$1,907,122"
"Nov 01, 2019",$0.471,$0.5303,$0.443,$0.4588,"$2,038","$1,770,696"
"Oct 31, 2019",$0.4228,$0.5365,$0.403,$0.471,"$3,833","$1,817,443"
"Oct 30, 2019",$0.472,$0.5323,$0.4006,$0.423,"$2,698","$1,631,908"
"Oct 29, 2019",$0.4121,$0.5545,$0.4041,$0.4717,"$5,450","$1,819,808"
"Oct 28, 2019",$0.4219,$0.439,$0.3936,$0.412,"$1,019","$1,589,233"
"Oct 27, 2019",$0.4097,$0.4683,$0.3979,$0.4222,"$1,628","$1,628,227"
"Oct 26, 2019",$0.3745,$0.4541,$0.3743,$0.4097,"$3,366","$1,579,765"
"Oct 25, 2019",$0.3251,$0.3762,$0.3223,$0.3747,"$1,573","$1,444,276"
"Oct 24, 2019",$0.3362,$0.3374,$0.3242,$0.3251,"$2,158","$1,253,077"
"Oct 23, 2019",$0.3519,$0.3592,$0.3302,$0.3362,"$1,176","$1,295,435"
"Oct 22, 2019",$0.3877,$0.3909,$0.3518,$0.3519,"$3,489","$1,355,843"
"Oct 21, 2019",$0.4012,$0.4049,$0.3552,$0.3876,"$3,220","$1,493,165"
"Oct 20, 2019",$0.3562,$0.4045,$0.3431,$0.4011,$102,"$1,544,900"
"Oct 19, 2019",$0.346,$0.3639,$0.3426,$0.3563,"$1,127","$1,372,030"
"Oct 18, 2019",$0.3571,$0.3792,$0.3394,$0.3461,"$1,405","$1,332,402"
"Oct 17, 2019",$0.3494,$0.3774,$0.3392,$0.3571,"$1,570","$1,374,394"
"Oct 16, 2019",$0.3753,$0.38,$0.3382,$0.3493,$916,"$1,344,287"
"Oct 15, 2019",$0.3932,$0.3946,$0.3503,$0.3754,"$3,303","$1,444,399"
"Oct 14, 2019",$0.3795,$0.3931,$0.3736,$0.393,"$3,729","$1,511,736"
"Oct 13, 2019",$0.4309,$0.4565,$0.3781,$0.3795,"$14,405","$1,459,650"
"Oct 12, 2019",$0.3493,$0.7157,$0.342,$0.4311,"$94,677","$1,657,911"
"Oct 11, 2019",$0.3692,$0.375,$0.3432,$0.3491,"$1,266","$1,342,419"
"Oct 10, 2019",$0.3748,$0.376,$0.3662,$0.3691,"$1,746","$1,419,007"
"Oct 09, 2019",$0.3738,$0.3864,$0.3601,$0.3747,"$1,010","$1,440,195"
"Oct 08, 2019",$0.3755,$0.3807,$0.3635,$0.3738,$590,"$1,436,284"
"Oct 07, 2019",$0.3443,$0.447,$0.3412,$0.3756,"$98,860","$1,443,224"
"Oct 06, 2019",$0.3633,$0.3646,$0.3432,$0.3448,$69,"$1,324,370"
"Oct 05, 2019",$0.3657,$0.3667,$0.3493,$0.3633,$80,"$1,395,415"
"Oct 04, 2019",$0.3712,$0.3713,$0.3502,$0.3664,"$2,301","$1,406,844"
"Oct 03, 2019",$0.344,$0.3726,$0.3427,$0.3712,"$1,156","$1,424,987"
"Oct 02, 2019",$0.3564,$0.3844,$0.3382,$0.3442,"$1,376","$1,321,163"
"Oct 01, 2019",$0.3863,$0.3964,$0.3559,$0.3563,$370,"$1,367,313"
"Sep 30, 2019",$0.3504,$0.3866,$0.3406,$0.3863,$987,"$1,482,257"
"Sep 29, 2019",$0.389,$0.3894,$0.3453,$0.3505,$566,"$1,344,581"
"Sep 28, 2019",$0.3833,$0.3899,$0.3738,$0.3887,$152,"$1,490,981"
"Sep 27, 2019",$0.3667,$0.3845,$0.3609,$0.3833,"$1,354","$1,469,923"
"Sep 26, 2019",$0.3525,$0.3899,$0.3492,$0.3667,$752,"$1,406,255"
"Sep 25, 2019",$0.3512,$0.3823,$0.3457,$0.3525,$619,"$1,351,315"
"Sep 24, 2019",$0.3988,$0.424,$0.3394,$0.3512,$939,"$1,346,245"
"Sep 23, 2019",$0.4114,$0.4988,$0.3987,$0.3988,$550,"$1,528,205"
"Sep 22, 2019",$0.438,$0.4398,$0.4058,$0.4114,$329,"$1,576,327"
"Sep 21, 2019",$0.4409,$0.4454,$0.4255,$0.4379,$22,"$1,677,590"
"Sep 20, 2019",$0.4196,$0.4683,$0.4135,$0.4411,"$1,819","$1,689,356"
"Sep 19, 2019",$0.417,$0.4368,$0.4004,$0.419,$643,"$1,604,348"
