Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$0.005005,$0.00525,$0.004773,$0.005217,"$82,736","$5,202,779"
"Jun 08, 2021",$0.004699,$0.005052,$0.004548,$0.005014,"$75,736","$5,000,130"
"Jun 07, 2021",$0.005713,$0.005855,$0.004688,$0.004707,"$74,131","$4,694,362"
"Jun 06, 2021",$0.004995,$0.005797,$0.004981,$0.005712,"$82,986","$5,696,375"
"Jun 05, 2021",$0.006248,$0.006397,$0.00491,$0.004995,"$80,240","$4,981,131"
"Jun 04, 2021",$0.0059,$0.006309,$0.005525,$0.006251,"$86,036","$6,234,109"
"Jun 03, 2021",$0.006434,$0.00662,$0.005803,$0.005894,"$88,567","$5,878,117"
"Jun 02, 2021",$0.005503,$0.006773,$0.005167,$0.00644,"$88,898","$6,422,143"
"Jun 01, 2021",$0.005962,$0.006047,$0.005315,$0.0055,"$81,644","$5,485,047"
"May 31, 2021",$0.005677,$0.006318,$0.005519,$0.00596,"$86,511","$5,943,557"
"May 30, 2021",$0.005234,$0.006475,$0.005079,$0.005675,"$80,127","$5,659,272"
"May 29, 2021",$0.006821,$0.007055,$0.005114,$0.005229,"$83,718","$5,214,719"
"May 28, 2021",$0.006944,$0.007091,$0.006461,$0.006815,"$88,357","$6,796,924"
"May 27, 2021",$0.007071,$0.007648,$0.006364,$0.006944,"$93,877","$6,924,822"
"May 26, 2021",$0.006525,$0.007284,$0.006454,$0.007076,"$85,990","$138,844"
"May 25, 2021",$0.006294,$0.007258,$0.006003,$0.006512,"$134,542","$127,779"
"May 24, 2021",$0.007141,$0.007514,$0.005466,$0.006288,"$220,786","$123,388"
"May 23, 2021",$0.007508,$0.007508,$0.006221,$0.007149,"$93,363","$140,285"
"May 22, 2021",$0.006936,$0.007769,$0.006706,$0.007505,"$182,619","$147,262"
"May 21, 2021",$0.007352,$0.007577,$0.006123,$0.006934,"$123,727","$136,068"
"May 20, 2021",$0.006292,$0.007494,$0.005984,$0.00733,"$99,749","$143,827"
"May 19, 2021",$0.007301,$0.007834,$0.006167,$0.006316,"$103,705","$123,936"
"May 18, 2021",$0.007401,$0.007802,$0.007199,$0.007309,"$86,195","$143,425"
"May 17, 2021",$0.008314,$0.008341,$0.006984,$0.007381,"$141,814","$144,828"
"May 16, 2021",$0.007444,$0.008363,$0.007419,$0.008318,"$108,514","$163,218"
"May 15, 2021",$0.007527,$0.008958,$0.006855,$0.007448,"$182,082","$146,146"
"May 14, 2021",$0.006969,$0.008238,$0.006765,$0.007526,"$104,745","$147,681"
"May 13, 2021",$0.006948,$0.007306,$0.006061,$0.006971,"$177,144","$136,782"
"May 12, 2021",$0.007435,$0.007995,$0.007002,$0.007032,"$155,095","$137,991"
"May 11, 2021",$0.007817,$0.008357,$0.007361,$0.007436,"$158,786","$145,910"
"May 10, 2021",$0.007576,$0.008145,$0.007523,$0.007813,"$189,658","$153,307"
"May 09, 2021",$0.008117,$0.008167,$0.007376,$0.007575,"$215,184","$148,638"
"May 08, 2021",$0.007985,$0.008748,$0.007635,$0.008112,"$195,991","$159,177"
"May 07, 2021",$0.008452,$0.00855,$0.007425,$0.007984,"$196,842","$156,659"
"May 06, 2021",$0.009031,$0.00915,$0.008086,$0.008446,"$234,003","$165,737"
"May 05, 2021",$0.009254,$0.01,$0.007689,$0.009034,"$282,061","$177,264"
"May 04, 2021",$0.01069,$0.01069,$0.007262,$0.009249,"$259,279","$181,486"
"May 03, 2021",$0.00912,$0.0108,$0.009115,$0.01068,$0,"$209,587"
"May 02, 2021",$0.008064,$0.009712,$0.007928,$0.009119,$0,"$178,938"
"May 01, 2021",$0.009441,$0.009849,$0.007967,$0.008064,$0,"$158,235"
"Apr 30, 2021",$0.009824,$0.0106,$0.007626,$0.009443,$0,"$185,295"
"Apr 29, 2021",$0.01102,$0.01105,$0.009343,$0.009826,$0,"$192,815"
"Apr 28, 2021",$0.01136,$0.01146,$0.01018,$0.01101,$0,"$216,113"
"Apr 27, 2021",$0.0124,$0.01276,$0.009299,$0.01135,$0,"$222,738"
"Apr 26, 2021",$0.009308,$0.01386,$0.009287,$0.01239,$0,"$243,179"
"Apr 25, 2021",$0.008537,$0.009439,$0.007961,$0.009308,$0,"$182,636"
"Apr 24, 2021",$0.008262,$0.009165,$0.007945,$0.008539,$0,"$167,552"
"Apr 23, 2021",$0.00774,$0.008284,$0.007297,$0.008262,$0,"$162,120"
"Apr 22, 2021",$0.008129,$0.008465,$0.007419,$0.007743,$0,"$151,936"
"Apr 21, 2021",$0.008385,$0.009726,$0.007153,$0.008128,$0,"$159,497"
"Apr 20, 2021",$0.009483,$0.009877,$0.00805,$0.00838,$0,"$164,427"
"Apr 19, 2021",$0.008348,$0.0102,$0.008304,$0.009488,$0,"$186,185"
"Apr 18, 2021",$0.008211,$0.008712,$0.007326,$0.008347,$0,"$163,790"
"Apr 17, 2021",$0.008366,$0.009287,$0.008214,$0.008214,$0,"$161,178"
"Apr 16, 2021",$0.00978,$0.009959,$0.008012,$0.008373,$0,"$164,288"
"Apr 15, 2021",$0.008648,$0.01002,$0.008599,$0.009778,$0,"$191,870"
"Apr 14, 2021",$0.01,$0.01002,$0.00855,$0.008645,$0,"$169,632"
"Apr 13, 2021",$0.007962,$0.01003,$0.007726,$0.01001,$0,"$196,503"
"Apr 12, 2021",$0.008564,$0.00858,$0.007749,$0.007964,$0,"$156,278"
"Apr 11, 2021",$0.008381,$0.008749,$0.0072,$0.008565,$0,"$168,070"
"Apr 10, 2021",$0.008004,$0.009179,$0.00739,$0.008381,$0,"$164,453"
"Apr 09, 2021",$0.008141,$0.008158,$0.007313,$0.008004,$0,"$157,051"
"Apr 08, 2021",$0.008297,$0.008395,$0.007423,$0.00814,$0,"$159,728"
"Apr 07, 2021",$0.007719,$0.008673,$0.007625,$0.008309,$0,"$163,042"
"Apr 06, 2021",$0.006739,$0.009393,$0.006734,$0.007722,$0,"$151,533"
"Apr 05, 2021",$0.008672,$0.009256,$0.006555,$0.006729,$0,"$132,042"
"Apr 04, 2021",$0.008742,$0.009191,$0.007971,$0.008671,"$334,051","$170,143"
"Apr 03, 2021",$0.008498,$0.009415,$0.008475,$0.008744,"$358,003","$171,580"
"Apr 02, 2021",$0.008781,$0.00941,$0.008426,$0.008498,"$333,612","$166,744"
"Apr 01, 2021",$0.008731,$0.009808,$0.008279,$0.008782,"$351,851","$172,327"
"Mar 31, 2021",$0.008511,$0.009871,$0.008511,$0.008731,"$412,290","$171,316"
"Mar 30, 2021",$0.01002,$0.0101,$0.008502,$0.008511,"$405,934","$167,011"
"Mar 29, 2021",$0.009,$0.01015,$0.008923,$0.01002,"$392,115","$196,705"
"Mar 28, 2021",$0.009365,$0.009996,$0.008808,$0.009001,"$402,207","$176,614"
"Mar 27, 2021",$0.008181,$0.01059,$0.008148,$0.009366,"$365,404","$183,773"
"Mar 26, 2021",$0.009934,$0.01119,$0.008052,$0.008179,"$362,472","$160,496"
"Mar 25, 2021",$0.006868,$0.01025,$0.006797,$0.009934,"$409,461","$194,934"
"Mar 24, 2021",$0.005669,$0.006943,$0.005605,$0.006868,"$226,779","$134,758"
"Mar 23, 2021",$0.004993,$0.006144,$0.004978,$0.00567,"$253,930","$111,264"
"Mar 22, 2021",$0.005828,$0.006229,$0.004945,$0.004993,"$211,986","$97,975"
"Mar 21, 2021",$0.005307,$0.006285,$0.005299,$0.005827,"$261,766","$114,335"
"Mar 20, 2021",$0.005378,$0.005483,$0.005273,$0.005308,"$225,050","$104,153"
"Mar 19, 2021",$0.005086,$0.005776,$0.005002,$0.005377,"$253,111","$105,517"
"Mar 18, 2021",$0.005836,$0.00594,$0.00503,$0.005087,"$220,269","$99,811"
"Mar 17, 2021",$0.005599,$0.006008,$0.004776,$0.005834,"$310,798","$114,479"
"Mar 16, 2021",$0.005885,$0.005896,$0.004784,$0.005598,"$267,854","$109,843"
"Mar 15, 2021",$0.005318,$0.005974,$0.004493,$0.005885,"$241,860","$115,474"
"Mar 14, 2021",$0.00487,$0.005419,$0.004744,$0.005327,"$186,502","$104,525"
"Mar 13, 2021",$0.004497,$0.005251,$0.004235,$0.00487,"$261,652","$95,557"
"Mar 12, 2021",$0.004743,$0.004753,$0.004447,$0.004499,"$229,569","$88,273"
"Mar 11, 2021",$0.005031,$0.00511,$0.004541,$0.004743,"$259,280","$93,062"
"Mar 10, 2021",$0.004896,$0.005335,$0.00459,$0.00503,"$277,726","$98,706"
"Mar 09, 2021",$0.005161,$0.005285,$0.004784,$0.004893,"$217,073","$96,008"
"Mar 08, 2021",$0.005027,$0.005454,$0.004906,$0.00516,"$221,203","$101,260"
"Mar 07, 2021",$0.004894,$0.005053,$0.004894,$0.005029,"$191,999","$98,672"
"Mar 06, 2021",$0.004896,$0.004996,$0.004422,$0.004894,"$203,101","$96,037"
"Mar 05, 2021",$0.005224,$0.005516,$0.004839,$0.004896,"$221,291","$96,075"
"Mar 04, 2021",$0.005105,$0.005501,$0.004859,$0.005225,"$228,921","$102,521"
"Mar 03, 2021",$0.004826,$0.005656,$0.004819,$0.005105,"$227,021","$100,174"
"Mar 02, 2021",$0.004944,$0.005291,$0.004689,$0.004826,"$224,108","$94,694"
"Mar 01, 2021",$0.004979,$0.005337,$0.004598,$0.004943,"$218,118","$96,988"
"Feb 28, 2021",$0.005118,$0.00552,$0.004678,$0.004979,"$228,555","$97,703"
"Feb 27, 2021",$0.005214,$0.00567,$0.004844,$0.005119,"$223,122","$100,452"
"Feb 26, 2021",$0.005745,$0.005789,$0.004649,$0.005214,"$241,533","$102,301"
"Feb 25, 2021",$0.006014,$0.006157,$0.005443,$0.005748,"$233,235","$112,787"
"Feb 24, 2021",$0.006367,$0.00657,$0.005623,$0.00601,"$238,730","$117,924"
"Feb 23, 2021",$0.007354,$0.007354,$0.00462,$0.006366,"$239,343","$124,912"
"Feb 22, 2021",$0.008223,$0.00853,$0.006049,$0.007355,"$351,313","$144,321"
"Feb 21, 2021",$0.008084,$0.008539,$0.007592,$0.008223,"$434,025","$161,358"
"Feb 20, 2021",$0.00824,$0.008476,$0.007732,$0.008084,"$359,851","$158,633"
"Feb 19, 2021",$0.008817,$0.008844,$0.006816,$0.008241,"$394,240","$161,709"
"Feb 18, 2021",$0.008328,$0.009463,$0.008325,$0.008819,"$308,476","$173,055"
"Feb 17, 2021",$0.008876,$0.009474,$0.008325,$0.008329,"$361,426","$163,428"
"Feb 16, 2021",$0.009679,$0.009752,$0.00833,$0.008879,"$363,940","$174,235"
"Feb 15, 2021",$0.00899,$0.009767,$0.008585,$0.009681,"$496,193","$189,956"
"Feb 14, 2021",$0.00949,$0.01271,$0.008207,$0.008989,"$302,216","$176,382"
"Feb 13, 2021",$0.007458,$0.009949,$0.006912,$0.009488,"$473,721","$186,179"
"Feb 12, 2021",$0.007476,$0.007868,$0.006786,$0.00746,"$382,174","$146,377"
"Feb 11, 2021",$0.007414,$0.007603,$0.006118,$0.007474,"$498,795","$146,663"
"Feb 10, 2021",$0.006562,$0.007452,$0.005998,$0.007415,"$304,639","$145,498"
"Feb 09, 2021",$0.007719,$0.008172,$0.006546,$0.006561,"$280,937","$128,741"
"Feb 08, 2021",$0.007851,$0.008828,$0.007061,$0.007713,"$269,638","$151,338"
"Feb 07, 2021",$0.007079,$0.008033,$0.006708,$0.007852,"$242,914","$154,072"
"Feb 06, 2021",$0.007407,$0.008182,$0.006773,$0.007074,"$235,442","$138,807"
"Feb 05, 2021",$0.007516,$0.007609,$0.007115,$0.007397,"$227,787","$145,145"
"Feb 04, 2021",$0.006737,$0.008071,$0.006728,$0.007518,"$223,777","$147,514"
"Feb 03, 2021",$0.007648,$0.007756,$0.005531,$0.006733,"$131,701","$132,108"
"Feb 02, 2021",$0.007108,$0.007704,$0.005841,$0.007646,"$216,471","$150,032"
"Feb 01, 2021",$0.009007,$0.009761,$0.00613,$0.007102,"$165,763","$139,360"
"Jan 31, 2021",$0.01233,$0.01293,$0.005689,$0.009005,"$175,454","$176,703"
"Jan 30, 2021",$0.01581,$0.016,$0.01108,$0.01233,"$382,258","$241,848"
"Jan 29, 2021",$0.01658,$0.01777,$0.01415,$0.01581,"$234,021","$310,309"
"Jan 28, 2021",$0.01579,$0.0167,$0.01547,$0.01656,"$280,900","$324,915"
"Jan 27, 2021",$0.01677,$0.01711,$0.01469,$0.01579,"$322,886","$309,833"
"Jan 26, 2021",$0.01603,$0.01746,$0.01535,$0.01678,"$237,736","$329,192"
"Jan 25, 2021",$0.01902,$0.01919,$0.01595,$0.01603,"$239,897","$314,447"
"Jan 24, 2021",$0.01929,$0.02014,$0.01716,$0.01902,"$270,835","$373,258"
"Jan 23, 2021",$0.02293,$0.02393,$0.0192,$0.01928,"$286,893","$378,388"
"Jan 22, 2021",$0.02187,$0.02337,$0.01912,$0.02289,"$299,898","$449,196"
"Jan 21, 2021",$0.03019,$0.03019,$0.01991,$0.02187,"$357,915","$429,046"
"Jan 20, 2021",$0.03429,$0.03519,$0.02572,$0.03022,"$172,515","$593,034"
"Jan 19, 2021",$0.03111,$0.03673,$0.0311,$0.03435,"$192,891","$673,961"
"Jan 18, 2021",$0.04163,$0.04304,$0.02821,$0.03116,"$125,713","$611,457"
"Jan 17, 2021",$0.04477,$0.04726,$0.03913,$0.04161,"$140,951","$816,490"
"Jan 16, 2021",$0.04366,$0.04866,$0.04039,$0.04478,"$113,723","$878,759"
"Jan 15, 2021",$0.0515,$0.05279,$0.03827,$0.04357,"$117,812","$854,999"
"Jan 14, 2021",$0.05654,$0.05803,$0.04316,$0.0515,"$124,213","$1,010,547"
"Jan 13, 2021",$0.03597,$0.05679,$0.03212,$0.05652,"$190,797","$1,109,086"
"Jan 12, 2021",$0.03271,$0.03703,$0.0225,$0.03594,"$150,601","$705,234"
"Jan 11, 2021",$0.03799,$0.04734,$0.03061,$0.0327,"$887,946","$641,576"
"Jan 10, 2021",$0.03096,$0.03959,$0.02183,$0.038,"$1,042,423","$745,596"
"Jan 09, 2021",$0.02167,$0.03139,$0.02045,$0.03096,"$621,103","$607,580"
"Jan 08, 2021",$0.02266,$0.02378,$0.02077,$0.02166,"$458,355","$425,073"
"Jan 07, 2021",$0.02353,$0.02401,$0.02091,$0.02267,"$604,684","$444,871"
"Jan 06, 2021",$0.02168,$0.02354,$0.01894,$0.02354,"$463,034","$461,981"
"Jan 05, 2021",$0.02328,$0.02367,$0.01913,$0.02168,"$429,028","$425,318"
"Jan 04, 2021",$0.02607,$0.02616,$0.01898,$0.02328,"$576,509","$456,865"
"Jan 03, 2021",$0.02736,$0.02895,$0.02077,$0.02611,"$441,265","$512,363"
"Jan 02, 2021",$0.0303,$0.03103,$0.02675,$0.02734,"$651,310","$536,394"
"Jan 01, 2021",$0.03013,$0.03116,$0.0287,$0.0303,"$597,010","$594,640"
"Dec 31, 2020",$0.03296,$0.03442,$0.02949,$0.03013,"$714,573","$591,286"
"Dec 30, 2020",$0.03203,$0.03303,$0.03199,$0.03295,$0,"$646,624"
"Dec 29, 2020",$0.03275,$0.03324,$0.03061,$0.03203,"$518,033","$628,503"
"Dec 28, 2020",$0.03169,$0.03341,$0.03148,$0.03275,"$652,518","$642,670"
"Dec 27, 2020",$0.03102,$0.03389,$0.03102,$0.03171,"$520,179","$622,222"
"Dec 26, 2020",$0.03495,$0.03519,$0.0309,$0.03102,"$647,018","$608,633"
"Dec 25, 2020",$0.03271,$0.03545,$0.03251,$0.03495,"$614,283","$685,841"
"Dec 24, 2020",$0.03002,$0.03316,$0.02963,$0.03273,"$510,232","$642,243"
"Dec 23, 2020",$0.03391,$0.0341,$0.02968,$0.03004,"$548,791","$589,391"
"Dec 22, 2020",$0.03705,$0.03714,$0.03348,$0.03392,"$690,427","$665,501"
"Dec 21, 2020",$0.0357,$0.03866,$0.03403,$0.03711,"$579,150","$728,113"
"Dec 20, 2020",$0.03959,$0.04109,$0.03437,$0.03576,"$559,082","$701,627"
"Dec 19, 2020",$0.03395,$0.03979,$0.03365,$0.03958,"$701,464","$776,718"
"Dec 18, 2020",$0.03509,$0.03909,$0.03362,$0.03394,"$609,504","$665,889"
"Dec 17, 2020",$0.03895,$0.04194,$0.03216,$0.03511,"$516,747","$688,888"
"Dec 16, 2020",$0.03778,$0.03989,$0.03636,$0.03894,"$498,402","$764,117"
"Dec 15, 2020",$0.04034,$0.04165,$0.03532,$0.03778,"$491,267","$741,303"
"Dec 14, 2020",$0.04285,$0.04471,$0.03975,$0.04035,"$461,840","$791,776"
"Dec 13, 2020",$0.04214,$0.04358,$0.04154,$0.04285,"$663,742","$840,867"
"Dec 12, 2020",$0.04094,$0.04259,$0.03987,$0.04213,"$358,000","$826,614"
"Dec 11, 2020",$0.04501,$0.04501,$0.04005,$0.04096,"$679,648","$803,661"
"Dec 10, 2020",$0.04421,$0.04554,$0.04369,$0.04502,"$423,407","$883,339"
"Dec 09, 2020",$0.04122,$0.04484,$0.0392,$0.04423,"$435,186","$867,924"
"Dec 08, 2020",$0.04152,$0.04323,$0.04095,$0.04122,"$272,138","$808,776"
"Dec 07, 2020",$0.04493,$0.04504,$0.03928,$0.04152,"$373,611","$814,702"
"Dec 06, 2020",$0.04553,$0.04581,$0.03856,$0.04492,"$402,049","$881,492"
"Dec 05, 2020",$0.04436,$0.04604,$0.04368,$0.04553,"$793,122","$893,486"
"Dec 04, 2020",$0.04395,$0.04547,$0.04329,$0.04436,"$512,188","$870,488"
"Dec 03, 2020",$0.04454,$0.045,$0.04309,$0.04396,"$563,493","$862,539"
"Dec 02, 2020",$0.04602,$0.04666,$0.04296,$0.04454,"$508,161","$873,932"
"Dec 01, 2020",$0.04351,$0.0473,$0.04287,$0.04602,"$292,429","$902,990"
"Nov 30, 2020",$0.04366,$0.0496,$0.04295,$0.04351,"$239,028","$853,716"
"Nov 29, 2020",$0.04473,$0.04684,$0.04356,$0.04366,"$297,959","$856,759"
"Nov 28, 2020",$0.04348,$0.04674,$0.04317,$0.04473,"$521,158","$877,710"
"Nov 27, 2020",$0.04381,$0.04473,$0.0424,$0.04348,"$560,810","$853,193"
"Nov 26, 2020",$0.05809,$0.05832,$0.04077,$0.04378,"$456,841","$858,988"
"Nov 25, 2020",$0.05704,$0.06131,$0.05604,$0.05809,"$592,968","$1,139,908"
"Nov 24, 2020",$0.0678,$0.06802,$0.0565,$0.05705,"$992,144","$1,119,384"
"Nov 23, 2020",$0.05513,$0.06795,$0.04876,$0.06777,"$772,919","$1,329,786"
"Nov 22, 2020",$0.06206,$0.06214,$0.05513,$0.05513,"$558,386","$1,081,811"
"Nov 21, 2020",$0.06206,$0.06267,$0.06169,$0.06206,"$438,496","$1,217,678"
"Nov 20, 2020",$0.06098,$0.06257,$0.05994,$0.06206,"$787,568","$1,217,729"
"Nov 19, 2020",$0.06182,$0.06247,$0.05931,$0.06098,"$498,549","$1,196,582"
"Nov 18, 2020",$0.06138,$0.0626,$0.06113,$0.06182,"$664,462","$1,213,024"
"Nov 17, 2020",$0.05746,$0.06182,$0.05729,$0.06137,"$779,030","$1,204,296"
"Nov 16, 2020",$0.058,$0.05837,$0.05199,$0.05775,"$545,251","$1,133,249"
"Nov 15, 2020",$0.05809,$0.05872,$0.05677,$0.058,"$850,068","$1,138,104"
"Nov 14, 2020",$0.04925,$0.05882,$0.04899,$0.05808,"$523,590","$1,139,741"
"Nov 13, 2020",$0.04924,$0.04963,$0.04834,$0.04925,"$746,249","$966,491"
"Nov 12, 2020",$0.04782,$0.0493,$0.04659,$0.04924,"$441,118","$966,171"
"Nov 11, 2020",$0.04664,$0.04845,$0.04663,$0.04782,"$452,174","$938,381"
"Nov 10, 2020",$0.04736,$0.04749,$0.04644,$0.04664,"$481,989","$915,170"
"Nov 09, 2020",$0.0489,$0.04905,$0.04659,$0.04736,"$396,799","$929,368"
"Nov 08, 2020",$0.04574,$0.04894,$0.04559,$0.04891,"$520,399","$959,717"
"Nov 07, 2020",$0.0486,$0.04874,$0.04505,$0.04577,"$358,808","$898,128"
"Nov 06, 2020",$0.04985,$0.0504,$0.04793,$0.04857,"$279,280","$953,116"
"Nov 05, 2020",$0.04926,$0.05012,$0.04837,$0.04985,"$661,231","$978,242"
"Nov 04, 2020",$0.04901,$0.05084,$0.0485,$0.04926,"$494,446","$966,622"
"Nov 03, 2020",$0.04874,$0.04905,$0.04746,$0.04897,"$632,136","$960,844"
"Nov 02, 2020",$0.04942,$0.04986,$0.04794,$0.04876,"$560,623","$956,695"
"Nov 01, 2020",$0.05169,$0.05184,$0.0492,$0.04936,"$464,814","$968,502"
"Oct 31, 2020",$0.05157,$0.05269,$0.05112,$0.05169,"$465,705","$1,014,268"
"Oct 30, 2020",$0.04972,$0.05173,$0.04891,$0.05157,"$466,570","$1,011,826"
"Oct 29, 2020",$0.04958,$0.05093,$0.0459,$0.04975,"$371,223","$976,158"
"Oct 28, 2020",$0.05037,$0.05069,$0.04824,$0.04959,"$549,766","$973,025"
"Oct 27, 2020",$0.05139,$0.0543,$0.04991,$0.05035,"$559,477","$987,892"
"Oct 26, 2020",$0.0523,$0.05261,$0.05071,$0.05139,"$453,795","$1,008,313"
"Oct 25, 2020",$0.05267,$0.05308,$0.05187,$0.05229,"$510,702","$1,025,988"
"Oct 24, 2020",$0.05213,$0.05299,$0.05104,$0.05268,"$474,709","$1,033,732"
"Oct 23, 2020",$0.05219,$0.05287,$0.05175,$0.05213,"$419,654","$1,022,826"
"Oct 22, 2020",$0.05033,$0.0533,$0.05011,$0.05219,"$746,228","$1,024,100"
"Oct 21, 2020",$0.05229,$0.05361,$0.05029,$0.05033,"$484,791","$987,641"
"Oct 20, 2020",$0.05234,$0.05254,$0.05173,$0.05229,"$345,087","$1,026,098"
"Oct 19, 2020",$0.05229,$0.05254,$0.05125,$0.05234,"$704,126","$1,027,047"
"Oct 18, 2020",$0.05167,$0.05234,$0.05165,$0.05229,"$668,370","$1,026,132"
"Oct 17, 2020",$0.05176,$0.05226,$0.05155,$0.05167,"$711,393","$1,013,841"
"Oct 16, 2020",$0.05244,$0.05257,$0.05138,$0.05176,"$475,728","$1,015,587"
"Oct 15, 2020",$0.05395,$0.05395,$0.05106,$0.05244,"$491,749","$1,029,074"
"Oct 14, 2020",$0.05374,$0.05437,$0.05213,$0.05395,"$517,854","$1,058,686"
"Oct 13, 2020",$0.05403,$0.05453,$0.05326,$0.05374,"$663,724","$1,054,539"
"Oct 12, 2020",$0.05403,$0.05637,$0.05395,$0.05403,"$392,024","$1,060,220"
"Oct 11, 2020",$0.05333,$0.05426,$0.05203,$0.05403,"$501,582","$1,060,266"
"Oct 10, 2020",$0.05159,$0.05362,$0.05127,$0.05333,"$234,660","$1,046,485"
"Oct 09, 2020",$0.0521,$0.05216,$0.05034,$0.05159,"$615,865","$1,012,314"
"Oct 08, 2020",$0.05498,$0.05498,$0.05093,$0.0521,"$520,502","$1,022,355"
"Oct 07, 2020",$0.0542,$0.05593,$0.05204,$0.05498,"$434,937","$1,078,830"
"Oct 06, 2020",$0.05793,$0.05795,$0.05123,$0.0542,"$501,154","$1,063,564"
"Oct 05, 2020",$0.05718,$0.0582,$0.05102,$0.05793,"$653,383","$1,136,796"
"Oct 04, 2020",$0.0608,$0.06083,$0.0511,$0.05718,"$517,756","$1,122,025"
"Oct 03, 2020",$0.05833,$0.06094,$0.05434,$0.0608,"$736,863","$1,192,971"
"Oct 02, 2020",$0.06163,$0.06309,$0.05714,$0.05834,"$672,178","$1,144,730"
"Oct 01, 2020",$0.05827,$0.06319,$0.05613,$0.06163,"$623,797","$1,209,398"
"Sep 30, 2020",$0.06155,$0.06641,$0.05358,$0.05827,"$559,813","$1,143,332"
"Sep 29, 2020",$0.0652,$0.06525,$0.05927,$0.06155,"$612,926","$1,207,728"
"Sep 28, 2020",$0.06762,$0.08152,$0.05752,$0.06521,"$644,460","$1,279,517"
"Sep 27, 2020",$0.05245,$0.07447,$0.052,$0.06762,"$629,218","$1,326,799"
"Sep 26, 2020",$0.05494,$0.05708,$0.05238,$0.05245,"$587,428","$1,029,269"
"Sep 25, 2020",$0.05524,$0.05583,$0.0536,$0.05494,"$539,292","$1,078,001"
"Sep 24, 2020",$0.05298,$0.05643,$0.05294,$0.05524,"$589,961","$1,083,885"
"Sep 23, 2020",$0.0547,$0.05688,$0.05294,$0.05298,"$541,653","$1,039,570"
"Sep 22, 2020",$0.05549,$0.0558,$0.05338,$0.05473,"$572,889","$1,073,866"
"Sep 21, 2020",$0.05589,$0.06142,$0.05548,$0.05548,"$440,921","$1,088,665"
"Sep 20, 2020",$0.05814,$0.06016,$0.05503,$0.05589,"$642,344","$1,096,707"
"Sep 19, 2020",$0.06024,$0.06048,$0.05328,$0.05813,"$581,107","$1,140,736"
"Sep 18, 2020",$0.06393,$0.06428,$0.05224,$0.06023,"$743,078","$1,181,925"
"Sep 17, 2020",$0.06145,$0.06419,$0.05787,$0.06393,"$586,720","$1,254,389"
"Sep 16, 2020",$0.07148,$0.0715,$0.06089,$0.06145,"$486,491","$1,205,760"
"Sep 15, 2020",$0.06914,$0.07695,$0.06906,$0.07147,"$537,709","$1,402,429"
"Sep 14, 2020",$0.07563,$0.07871,$0.06914,$0.06914,"$525,914","$1,356,702"
"Sep 13, 2020",$0.07706,$0.07756,$0.0752,$0.07561,"$603,412","$1,483,714"
"Sep 12, 2020",$0.07729,$0.07845,$0.07385,$0.07706,"$837,270","$1,512,058"
"Sep 11, 2020",$0.0768,$0.08157,$0.06011,$0.07728,"$573,816","$1,516,318"
"Sep 10, 2020",$0.07713,$0.08124,$0.06785,$0.0768,"$492,571","$1,506,993"
"Sep 09, 2020",$0.06509,$0.08237,$0.06467,$0.07713,"$971,679","$1,513,502"
"Sep 08, 2020",$0.07372,$0.07555,$0.06437,$0.06507,"$648,636","$1,276,879"
"Sep 07, 2020",$0.07629,$0.07655,$0.06789,$0.07373,"$420,796","$1,446,776"
"Sep 06, 2020",$0.07952,$0.08046,$0.07584,$0.07629,"$616,794","$1,497,024"
"Sep 05, 2020",$0.07819,$0.08378,$0.07778,$0.07952,"$654,193","$1,560,413"
"Sep 04, 2020",$0.07279,$0.08103,$0.07268,$0.07819,"$782,478","$1,534,234"
"Sep 03, 2020",$0.08555,$0.08592,$0.07257,$0.07284,"$444,833","$1,429,226"
"Sep 02, 2020",$0.08912,$0.08924,$0.08409,$0.0856,"$719,864","$1,679,571"
"Sep 01, 2020",$0.08646,$0.09226,$0.08614,$0.08917,"$624,769","$1,749,738"
"Aug 31, 2020",$0.08227,$0.09021,$0.08101,$0.08648,"$673,514","$1,697,009"
"Aug 30, 2020",$0.09387,$0.097,$0.08196,$0.08228,"$767,130","$1,614,425"
"Aug 29, 2020",$0.08725,$0.1,$0.07808,$0.09384,"$624,998","$1,841,356"
"Aug 28, 2020",$0.09248,$0.09293,$0.08494,$0.08726,"$561,721","$1,712,171"
"Aug 27, 2020",$0.0869,$0.09386,$0.08312,$0.09248,"$646,990","$1,814,668"
"Aug 26, 2020",$0.07807,$0.08916,$0.07741,$0.08691,"$775,512","$1,705,283"
"Aug 25, 2020",$0.08349,$0.08893,$0.07745,$0.07812,"$480,740","$1,532,986"
"Aug 24, 2020",$0.08212,$0.08854,$0.08195,$0.08348,"$602,027","$1,638,103"
"Aug 23, 2020",$0.08724,$0.09087,$0.08204,$0.08212,"$302,320","$1,611,415"
"Aug 22, 2020",$0.09103,$0.1046,$0.08312,$0.08724,"$811,114","$1,711,818"
"Aug 21, 2020",$0.09797,$0.09807,$0.07881,$0.09106,"$601,144","$1,786,859"
"Aug 20, 2020",$0.09796,$0.09844,$0.09298,$0.09798,"$337,914","$1,922,612"
"Aug 19, 2020",$0.09806,$0.1027,$0.08936,$0.09796,"$574,962","$1,922,288"
