Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 28, 2020",$0.01062,$0.0112,$0.0105,$0.01119,"$753,049","$8,171,397"
"Aug 27, 2020",$0.009646,$0.01099,$0.009636,$0.01062,"$805,660","$7,754,306"
"Aug 26, 2020",$0.009415,$0.009914,$0.009209,$0.009651,"$712,029","$7,045,196"
"Aug 25, 2020",$0.009066,$0.009652,$0.008907,$0.009426,"$631,662","$6,880,778"
"Aug 24, 2020",$0.009437,$0.009538,$0.009022,$0.00907,"$590,409","$6,620,654"
"Aug 23, 2020",$0.009119,$0.009628,$0.009075,$0.009437,"$507,451","$6,888,853"
"Aug 22, 2020",$0.009252,$0.009339,$0.009115,$0.009119,"$366,854","$6,657,058"
"Aug 21, 2020",$0.009617,$0.009625,$0.009153,$0.009245,"$611,321","$6,749,003"
"Aug 20, 2020",$0.009279,$0.009619,$0.009242,$0.009619,"$595,227","$7,021,417"
"Aug 19, 2020",$0.009574,$0.009632,$0.009235,$0.009279,"$601,757","$6,773,780"
"Aug 18, 2020",$0.009669,$0.009753,$0.00943,$0.009574,"$611,940","$6,988,740"
"Aug 17, 2020",$0.01024,$0.01025,$0.009659,$0.009677,"$690,379","$7,063,933"
"Aug 16, 2020",$0.009984,$0.01024,$0.009744,$0.01024,"$610,173","$7,476,212"
"Aug 15, 2020",$0.009769,$0.01017,$0.009692,$0.009985,"$773,793","$7,289,245"
"Aug 14, 2020",$0.00954,$0.01019,$0.009485,$0.009765,"$740,470","$7,128,387"
"Aug 13, 2020",$0.00939,$0.009548,$0.009154,$0.009544,"$745,226","$6,967,102"
"Aug 12, 2020",$0.009007,$0.009795,$0.008861,$0.00939,"$792,468","$6,854,345"
"Aug 11, 2020",$0.00939,$0.00961,$0.008839,$0.009003,"$744,795","$6,571,975"
"Aug 10, 2020",$0.009588,$0.009806,$0.009153,$0.009388,"$804,404","$6,853,041"
"Aug 09, 2020",$0.009763,$0.009793,$0.009384,$0.009584,"$776,143","$6,996,334"
"Aug 08, 2020",$0.009513,$0.009921,$0.009472,$0.009758,"$738,510","$7,123,435"
"Aug 07, 2020",$0.009656,$0.009795,$0.009203,$0.00951,"$821,076","$6,942,470"
"Aug 06, 2020",$0.009286,$0.009697,$0.008977,$0.009665,"$866,304","$7,055,591"
"Aug 05, 2020",$0.009076,$0.009584,$0.009022,$0.009286,"$836,786","$6,778,586"
"Aug 04, 2020",$0.009002,$0.00949,$0.008997,$0.009075,"$793,286","$6,624,615"
"Aug 03, 2020",$0.008852,$0.009163,$0.008807,$0.009003,"$695,389","$6,572,306"
"Aug 02, 2020",$0.0093,$0.009502,$0.008538,$0.008843,"$683,880","$6,455,438"
"Aug 01, 2020",$0.009175,$0.00933,$0.00888,$0.009315,"$785,295","$6,800,012"
"Jul 31, 2020",$0.008782,$0.00926,$0.008462,$0.009175,"$826,383","$6,697,620"
"Jul 30, 2020",$0.008769,$0.008852,$0.008596,$0.008783,"$690,966","$6,411,750"
"Jul 29, 2020",$0.00895,$0.00916,$0.00869,$0.008762,"$681,629","$6,395,822"
"Jul 28, 2020",$0.008468,$0.009167,$0.008277,$0.008947,"$662,009","$6,531,471"
"Jul 27, 2020",$0.008325,$0.008959,$0.008216,$0.00847,"$570,099","$6,183,193"
"Jul 26, 2020",$0.008421,$0.008563,$0.008078,$0.008325,"$615,757","$6,077,030"
"Jul 25, 2020",$0.008391,$0.008656,$0.008319,$0.008419,"$688,631","$6,145,862"
"Jul 24, 2020",$0.00834,$0.008769,$0.008129,$0.00839,"$629,117","$6,124,715"
"Jul 23, 2020",$0.008009,$0.008386,$0.007968,$0.00834,"$676,006","$6,087,914"
"Jul 22, 2020",$0.007681,$0.008202,$0.007637,$0.008008,"$621,952","$5,845,716"
"Jul 21, 2020",$0.007686,$0.007769,$0.007505,$0.007681,"$575,205","$5,606,755"
"Jul 20, 2020",$0.007726,$0.00797,$0.007586,$0.007687,"$530,250","$5,611,075"
"Jul 19, 2020",$0.00769,$0.007762,$0.007636,$0.007715,"$587,073","$5,631,601"
"Jul 18, 2020",$0.007691,$0.008023,$0.007598,$0.00769,"$535,848","$5,613,655"
"Jul 17, 2020",$0.007853,$0.007915,$0.007664,$0.007688,"$583,143","$5,611,942"
"Jul 16, 2020",$0.007629,$0.007904,$0.007596,$0.007855,"$562,698","$5,734,205"
"Jul 15, 2020",$0.007853,$0.007912,$0.007613,$0.00763,"$553,851","$5,570,009"
"Jul 14, 2020",$0.008032,$0.008032,$0.007785,$0.007852,"$565,040","$5,731,772"
"Jul 13, 2020",$0.008072,$0.008123,$0.007939,$0.008078,"$463,608","$5,896,887"
"Jul 12, 2020",$0.007948,$0.008078,$0.007814,$0.008072,"$558,666","$5,892,529"
"Jul 11, 2020",$0.007798,$0.007997,$0.00772,$0.00795,"$190,957","$5,803,594"
"Jul 10, 2020",$0.007781,$0.007804,$0.00769,$0.007797,"$489,971","$5,691,527"
"Jul 09, 2020",$0.007831,$0.007849,$0.007576,$0.007781,"$493,273","$5,679,968"
"Jul 08, 2020",$0.00796,$0.008047,$0.007689,$0.00783,"$500,988","$5,716,168"
"Jul 07, 2020",$0.008007,$0.008087,$0.007932,$0.007956,"$582,515","$5,807,932"
"Jul 06, 2020",$0.008062,$0.008153,$0.007874,$0.008009,"$606,888","$5,846,691"
"Jul 05, 2020",$0.007934,$0.008135,$0.007741,$0.008062,"$630,857","$5,884,819"
"Jul 04, 2020",$0.007783,$0.008148,$0.007754,$0.00793,"$230,094","$5,788,734"
"Jul 03, 2020",$0.007739,$0.007886,$0.007544,$0.007785,"$665,999","$5,682,959"
"Jul 02, 2020",$0.007478,$0.007794,$0.007218,$0.007741,"$591,454","$5,650,783"
"Jul 01, 2020",$0.007414,$0.007821,$0.007385,$0.007475,"$513,446","$5,456,697"
"Jun 30, 2020",$0.008124,$0.008191,$0.007381,$0.007416,"$488,045","$5,413,423"
"Jun 29, 2020",$0.008115,$0.008241,$0.007939,$0.008126,"$258,123","$5,931,576"
"Jun 28, 2020",$0.008033,$0.008166,$0.007901,$0.008115,"$590,376","$5,923,915"
"Jun 27, 2020",$0.007959,$0.00829,$0.007778,$0.008033,"$502,966","$5,864,018"
"Jun 26, 2020",$0.008048,$0.008277,$0.007875,$0.007959,"$553,099","$5,810,294"
"Jun 25, 2020",$0.008197,$0.008198,$0.007797,$0.00805,"$592,473","$5,876,324"
"Jun 24, 2020",$0.00887,$0.008874,$0.007998,$0.008191,"$650,175","$5,979,036"
"Jun 23, 2020",$0.008975,$0.009251,$0.008476,$0.008865,"$713,549","$6,471,264"
"Jun 22, 2020",$0.008097,$0.009174,$0.008096,$0.009152,"$701,865","$6,680,721"
"Jun 21, 2020",$0.007727,$0.008288,$0.007727,$0.008098,"$585,927","$5,911,449"
"Jun 20, 2020",$0.00761,$0.008233,$0.0076,$0.007732,"$666,281","$5,644,201"
"Jun 19, 2020",$0.00754,$0.007888,$0.007262,$0.00761,"$650,015","$5,555,167"
"Jun 18, 2020",$0.0075,$0.007663,$0.007414,$0.007532,"$658,531","$5,498,072"
"Jun 17, 2020",$0.008001,$0.008005,$0.007468,$0.0075,"$464,968","$5,474,853"
"Jun 16, 2020",$0.007549,$0.008352,$0.007521,$0.008001,"$522,740","$5,840,341"
"Jun 15, 2020",$0.007778,$0.007874,$0.007055,$0.007548,"$420,025","$5,509,771"
"Jun 14, 2020",$0.007704,$0.007867,$0.007617,$0.007778,"$457,046","$5,677,563"
"Jun 13, 2020",$0.007774,$0.00854,$0.00739,$0.007705,"$600,687","$5,624,669"
"Jun 12, 2020",$0.008017,$0.008205,$0.007476,$0.007771,"$425,157","$5,672,966"
"Jun 11, 2020",$0.008296,$0.008599,$0.007984,$0.00802,"$396,174","$5,854,677"
"Jun 10, 2020",$0.008231,$0.008761,$0.008192,$0.008296,"$448,261","$6,056,003"
"Jun 09, 2020",$0.008221,$0.008364,$0.007845,$0.008233,"$425,461","$6,010,319"
"Jun 08, 2020",$0.008227,$0.008537,$0.007942,$0.008221,"$314,349","$6,001,590"
"Jun 07, 2020",$0.009117,$0.009323,$0.007929,$0.008226,"$339,478","$6,004,554"
"Jun 06, 2020",$0.007676,$0.009976,$0.007501,$0.009117,"$501,090","$6,655,225"
"Jun 05, 2020",$0.008228,$0.008453,$0.007633,$0.007676,"$339,733","$5,603,105"
"Jun 04, 2020",$0.008211,$0.008569,$0.008019,$0.008228,"$303,041","$6,006,202"
"Jun 03, 2020",$0.008522,$0.00911,$0.007966,$0.008209,"$324,563","$5,992,182"
"Jun 02, 2020",$0.009559,$0.01071,$0.008425,$0.008522,"$429,869","$6,220,617"
"Jun 01, 2020",$0.008434,$0.009598,$0.007978,$0.009548,"$473,596","$6,969,590"
"May 31, 2020",$0.008142,$0.009456,$0.006852,$0.008436,"$498,846","$6,157,872"
"May 30, 2020",$0.008197,$0.008466,$0.007631,$0.008142,"$348,064","$5,943,531"
"May 29, 2020",$0.006672,$0.008579,$0.006663,$0.008198,"$333,623","$5,984,430"
"May 28, 2020",$0.006261,$0.006692,$0.006261,$0.006672,"$205,622","$4,870,455"
"May 27, 2020",$0.006455,$0.00666,$0.006185,$0.006261,"$283,555","$4,570,775"
"May 26, 2020",$0.0065,$0.006859,$0.006389,$0.006455,"$354,785","$4,712,294"
"May 25, 2020",$0.005965,$0.006769,$0.005936,$0.006501,"$398,915","$4,745,540"
"May 24, 2020",$0.005903,$0.007549,$0.005872,$0.005981,"$411,930","$4,366,418"
"May 23, 2020",$0.005879,$0.005962,$0.005832,$0.005904,"$281,060","$4,309,856"
"May 22, 2020",$0.005823,$0.006191,$0.005622,$0.005879,"$261,295","$4,291,454"
"May 21, 2020",$0.006112,$0.00631,$0.005765,$0.005824,"$244,926","$4,251,168"
"May 20, 2020",$0.006904,$0.007014,$0.006052,$0.006115,"$277,514","$4,464,024"
"May 19, 2020",$0.006622,$0.00714,$0.006473,$0.006901,"$347,357","$5,037,780"
"May 18, 2020",$0.006489,$0.006743,$0.006311,$0.006625,"$378,066","$4,836,489"
"May 17, 2020",$0.006693,$0.006972,$0.00649,$0.00649,"$358,641","$4,737,412"
"May 16, 2020",$0.007025,$0.007365,$0.006097,$0.006691,"$393,539","$4,884,347"
"May 15, 2020",$0.00733,$0.008071,$0.006964,$0.007031,"$437,848","$5,132,716"
"May 14, 2020",$0.005822,$0.01096,$0.005822,$0.007492,"$918,645","$5,469,098"
"May 13, 2020",$0.005195,$0.005867,$0.005195,$0.005848,"$296,907","$4,269,170"
"May 12, 2020",$0.005165,$0.005545,$0.005139,$0.005195,"$255,041","$3,792,334"
"May 11, 2020",$0.005177,$0.005331,$0.005003,$0.005163,"$196,949","$3,768,675"
"May 10, 2020",$0.005847,$0.005859,$0.004995,$0.005173,"$231,281","$3,776,361"
"May 09, 2020",$0.006107,$0.006154,$0.005667,$0.005848,"$287,582","$4,268,617"
"May 08, 2020",$0.006535,$0.00667,$0.005615,$0.006106,"$317,591","$4,457,596"
"May 07, 2020",$0.005569,$0.006842,$0.005177,$0.006543,"$299,132","$4,776,518"
"May 06, 2020",$0.005383,$0.006388,$0.005279,$0.005569,"$308,301","$4,065,168"
"May 05, 2020",$0.005351,$0.005529,$0.005147,$0.005389,"$249,918","$3,934,258"
"May 04, 2020",$0.005336,$0.005466,$0.005068,$0.005351,"$236,379","$3,906,017"
"May 03, 2020",$0.005586,$0.005684,$0.005298,$0.005334,"$241,258","$3,894,006"
"May 02, 2020",$0.00576,$0.005945,$0.005303,$0.005582,"$310,323","$4,074,493"
"May 01, 2020",$0.005537,$0.00607,$0.005311,$0.005759,"$309,723","$4,204,175"
"Apr 30, 2020",$0.005965,$0.005965,$0.005323,$0.005537,"$264,709","$4,042,271"
"Apr 29, 2020",$0.005991,$0.006353,$0.005785,$0.005961,"$315,531","$4,351,346"
"Apr 28, 2020",$0.00608,$0.006604,$0.005668,$0.006005,"$391,995","$4,383,781"
"Apr 27, 2020",$0.006925,$0.007167,$0.005615,$0.006099,"$424,686","$4,451,986"
"Apr 26, 2020",$0.008134,$0.01177,$0.006807,$0.006914,"$1,159,211","$5,047,387"
"Apr 25, 2020",$0.004987,$0.009209,$0.004987,$0.00817,"$911,090","$5,963,788"
"Apr 24, 2020",$0.004453,$0.005113,$0.004347,$0.004987,"$275,737","$3,640,174"
"Apr 23, 2020",$0.004187,$0.004681,$0.00408,$0.004453,"$194,022","$3,250,516"
"Apr 22, 2020",$0.004057,$0.004417,$0.004038,$0.004187,"$166,470","$3,056,291"
"Apr 21, 2020",$0.003983,$0.004433,$0.003972,$0.004057,"$140,992","$2,961,412"
"Apr 20, 2020",$0.00409,$0.004128,$0.003948,$0.003983,"$122,425","$2,907,397"
"Apr 19, 2020",$0.004126,$0.004171,$0.004075,$0.004092,"$129,422","$2,987,081"
"Apr 18, 2020",$0.004257,$0.004306,$0.004014,$0.004128,"$160,060","$3,013,093"
"Apr 17, 2020",$0.004406,$0.004406,$0.00413,$0.004255,"$133,003","$3,106,318"
"Apr 16, 2020",$0.004249,$0.004501,$0.004195,$0.004405,"$154,923","$3,215,785"
"Apr 15, 2020",$0.004515,$0.004568,$0.004248,$0.004248,"$152,874","$3,100,841"
"Apr 14, 2020",$0.004582,$0.004774,$0.004451,$0.00452,"$148,362","$3,299,712"
"Apr 13, 2020",$0.0046,$0.004627,$0.004344,$0.00458,"$133,493","$3,343,398"
"Apr 12, 2020",$0.004663,$0.004696,$0.004488,$0.004605,"$134,547","$3,361,384"
"Apr 11, 2020",$0.004521,$0.00507,$0.00448,$0.004658,"$134,838","$3,400,490"
"Apr 10, 2020",$0.004801,$0.005011,$0.004361,$0.004521,"$152,122","$3,300,576"
"Apr 09, 2020",$0.004824,$0.005122,$0.004659,$0.004803,"$165,191","$3,506,023"
"Apr 08, 2020",$0.004885,$0.004899,$0.004628,$0.004825,"$164,715","$3,522,254"
"Apr 07, 2020",$0.005037,$0.005505,$0.004669,$0.004881,"$222,025","$3,563,428"
"Apr 06, 2020",$0.004159,$0.00543,$0.004151,$0.005025,"$227,597","$3,668,244"
"Apr 05, 2020",$0.0042,$0.004209,$0.004103,$0.00416,"$128,547","$3,036,770"
"Apr 04, 2020",$0.004008,$0.004221,$0.003935,$0.004197,"$140,363","$3,063,935"
"Apr 03, 2020",$0.004156,$0.004234,$0.003927,$0.004008,"$158,197","$2,925,977"
"Apr 02, 2020",$0.00406,$0.004394,$0.003982,$0.004156,"$135,681","$3,033,834"
"Apr 01, 2020",$0.004093,$0.004127,$0.003828,$0.004061,"$170,456","$2,964,619"
"Mar 31, 2020",$0.004478,$0.004894,$0.003837,$0.004093,"$277,765","$2,988,205"
"Mar 30, 2020",$0.003789,$0.004636,$0.003771,$0.004492,"$242,375","$3,279,460"
"Mar 29, 2020",$0.003942,$0.004121,$0.003786,$0.003792,"$126,516","$2,768,486"
"Mar 28, 2020",$0.004133,$0.004133,$0.003807,$0.003943,"$173,619","$2,878,175"
"Mar 27, 2020",$0.004249,$0.004377,$0.004067,$0.004132,"$155,381","$3,016,592"
"Mar 26, 2020",$0.004133,$0.004315,$0.004079,$0.004244,"$144,303","$3,098,035"
"Mar 25, 2020",$0.004244,$0.004368,$0.003962,$0.004133,"$153,571","$3,016,867"
"Mar 24, 2020",$0.004123,$0.004384,$0.003502,$0.004249,"$192,619","$3,101,720"
"Mar 23, 2020",$0.004154,$0.004433,$0.004013,$0.004124,"$155,308","$3,010,240"
"Mar 22, 2020",$0.004579,$0.004737,$0.004113,$0.004154,"$250,719","$3,032,181"
"Mar 21, 2020",$0.003896,$0.004865,$0.003512,$0.004576,"$272,427","$3,340,399"
"Mar 20, 2020",$0.003962,$0.00445,$0.003589,$0.003893,"$189,787","$2,841,765"
"Mar 19, 2020",$0.003579,$0.004186,$0.003396,$0.003946,"$213,823","$2,880,514"
"Mar 18, 2020",$0.00347,$0.003747,$0.003395,$0.003579,"$150,430","$2,612,525"
"Mar 17, 2020",$0.003871,$0.00403,$0.003403,$0.003487,"$159,021","$2,545,567"
"Mar 16, 2020",$0.005227,$0.005234,$0.003496,$0.003872,"$124,096","$2,826,834"
"Mar 15, 2020",$0.005153,$0.007793,$0.0009939,$0.005231,"$170,894","$3,818,726"
"Mar 14, 2020",$0.005925,$0.006235,$0.005082,$0.005153,"$79,730","$3,761,563"
"Mar 13, 2020",$0.005667,$0.00646,$0.004684,$0.005906,"$31,091","$4,311,114"
"Mar 12, 2020",$0.0105,$0.01052,$0.00558,$0.005664,"$17,393","$4,134,690"
"Mar 11, 2020",$0.01035,$0.01056,$0.01014,$0.0105,"$289,454","$7,664,327"
"Mar 10, 2020",$0.01015,$0.01088,$0.00733,$0.01035,"$277,770","$7,554,770"
"Mar 09, 2020",$0.01066,$0.01076,$0.009976,$0.01014,"$301,931","$7,405,510"
"Mar 08, 2020",$0.0129,$0.01294,$0.01034,$0.01066,"$313,657","$7,781,959"
"Mar 07, 2020",$0.01313,$0.01351,$0.0128,$0.01291,"$346,373","$9,421,930"
"Mar 06, 2020",$0.01345,$0.01413,$0.01309,$0.01312,"$376,832","$9,578,921"
"Mar 05, 2020",$0.01322,$0.01394,$0.01316,$0.01344,"$379,527","$9,814,081"
"Mar 04, 2020",$0.01334,$0.01391,$0.01284,$0.01322,"$404,220","$9,652,660"
"Mar 03, 2020",$0.01354,$0.0138,$0.01311,$0.01335,"$438,054","$9,743,244"
"Mar 02, 2020",$0.01319,$0.01374,$0.01308,$0.01354,"$493,545","$9,882,647"
"Mar 01, 2020",$0.01314,$0.01369,$0.01294,$0.01319,"$415,554","$9,628,142"
"Feb 29, 2020",$0.01306,$0.01435,$0.01306,$0.01316,"$381,567","$9,604,788"
"Feb 28, 2020",$0.01347,$0.0137,$0.01281,$0.01306,"$497,026","$9,532,888"
"Feb 27, 2020",$0.01358,$0.01388,$0.01284,$0.01347,"$547,196","$9,831,828"
"Feb 26, 2020",$0.01401,$0.0144,$0.01323,$0.01358,"$475,383","$9,914,255"
"Feb 25, 2020",$0.01439,$0.01453,$0.01388,$0.01401,"$495,469","$10,226,502"
"Feb 24, 2020",$0.01564,$0.01564,$0.014,$0.01439,"$503,400","$10,506,654"
"Feb 23, 2020",$0.01606,$0.01646,$0.01511,$0.01562,"$591,437","$11,405,108"
"Feb 22, 2020",$0.01619,$0.01646,$0.01587,$0.01606,"$533,385","$11,726,986"
"Feb 21, 2020",$0.01585,$0.01704,$0.01573,$0.01619,"$584,015","$11,820,523"
"Feb 20, 2020",$0.0149,$0.01619,$0.01473,$0.01586,"$529,618","$11,575,770"
"Feb 19, 2020",$0.01512,$0.0158,$0.01471,$0.01491,"$491,082","$10,882,057"
"Feb 18, 2020",$0.01473,$0.01546,$0.01455,$0.01512,"$541,933","$11,037,696"
"Feb 17, 2020",$0.01528,$0.01529,$0.01425,$0.01474,"$523,025","$10,759,845"
"Feb 16, 2020",$0.01605,$0.01663,$0.01458,$0.01528,"$454,984","$11,156,584"
"Feb 15, 2020",$0.01673,$0.01757,$0.01564,$0.01585,"$429,826","$11,572,581"
"Feb 14, 2020",$0.01698,$0.0174,$0.01646,$0.01673,"$431,570","$12,215,024"
"Feb 13, 2020",$0.01666,$0.0174,$0.01638,$0.01698,"$523,215","$12,392,934"
"Feb 12, 2020",$0.01644,$0.01709,$0.01602,$0.01667,"$456,758","$12,169,392"
"Feb 11, 2020",$0.01648,$0.01722,$0.01565,$0.01645,"$469,565","$12,005,727"
"Feb 10, 2020",$0.01707,$0.01797,$0.01621,$0.01648,"$473,334","$12,030,671"
"Feb 09, 2020",$0.01777,$0.01996,$0.01635,$0.01706,"$678,124","$12,455,095"
"Feb 08, 2020",$0.01705,$0.0181,$0.01612,$0.01777,"$506,632","$12,973,239"
"Feb 07, 2020",$0.01638,$0.01717,$0.01574,$0.01705,"$548,636","$12,447,778"
"Feb 06, 2020",$0.0155,$0.01675,$0.01519,$0.01637,"$500,451","$11,951,740"
"Feb 05, 2020",$0.01461,$0.01561,$0.0146,$0.0155,"$490,997","$11,317,859"
"Feb 04, 2020",$0.01461,$0.01532,$0.01432,$0.01461,"$460,169","$10,665,170"
"Feb 03, 2020",$0.01534,$0.01566,$0.01456,$0.01461,"$368,536","$10,665,878"
"Feb 02, 2020",$0.01428,$0.01561,$0.01362,$0.01534,"$417,222","$11,195,443"
"Feb 01, 2020",$0.01412,$0.0152,$0.01412,$0.01428,"$401,698","$10,427,562"
"Jan 31, 2020",$0.01421,$0.01422,$0.01387,$0.01411,"$394,208","$10,302,869"
"Jan 30, 2020",$0.01404,$0.01446,$0.01376,$0.01421,"$489,248","$10,372,533"
"Jan 29, 2020",$0.01414,$0.01428,$0.01372,$0.01405,"$397,224","$10,259,540"
"Jan 28, 2020",$0.01391,$0.01423,$0.01368,$0.01414,"$428,193","$10,323,993"
"Jan 27, 2020",$0.01352,$0.01393,$0.01351,$0.01392,"$428,375","$10,161,759"
"Jan 26, 2020",$0.01304,$0.01351,$0.01284,$0.01351,"$422,505","$9,859,780"
"Jan 25, 2020",$0.01327,$0.01327,$0.01273,$0.01304,"$373,035","$9,520,027"
"Jan 24, 2020",$0.01313,$0.01331,$0.0128,$0.01327,"$416,686","$9,688,612"
"Jan 23, 2020",$0.01354,$0.01369,$0.01299,$0.01312,"$390,082","$9,575,882"
"Jan 22, 2020",$0.01426,$0.01427,$0.01337,$0.01354,"$403,961","$9,884,448"
"Jan 21, 2020",$0.01383,$0.01428,$0.01362,$0.01426,"$462,425","$10,408,546"
"Jan 20, 2020",$0.01367,$0.01401,$0.01342,$0.01384,"$468,696","$10,101,868"
"Jan 19, 2020",$0.01393,$0.01417,$0.01311,$0.01367,"$484,745","$9,982,009"
"Jan 18, 2020",$0.0132,$0.01412,$0.01319,$0.01393,"$449,920","$10,169,202"
"Jan 17, 2020",$0.01344,$0.0137,$0.01283,$0.0132,"$501,713","$9,638,653"
"Jan 16, 2020",$0.0135,$0.01355,$0.01303,$0.01344,"$512,931","$9,811,997"
"Jan 15, 2020",$0.0137,$0.01417,$0.01257,$0.0135,"$480,613","$9,853,880"
"Jan 14, 2020",$0.0132,$0.0141,$0.01317,$0.01372,"$484,083","$10,016,098"
"Jan 13, 2020",$0.0132,$0.01326,$0.01299,$0.01319,"$426,832","$9,627,475"
"Jan 12, 2020",$0.01301,$0.01326,$0.01293,$0.01319,"$450,239","$9,630,126"
"Jan 11, 2020",$0.01341,$0.01347,$0.01299,$0.01301,"$495,898","$9,500,431"
"Jan 10, 2020",$0.01239,$0.0134,$0.0122,$0.0134,"$535,514","$9,783,304"
"Jan 09, 2020",$0.01268,$0.01271,$0.01232,$0.01237,"$302,036","$9,032,948"
"Jan 08, 2020",$0.0129,$0.01328,$0.01249,$0.0127,"$156,794","$9,273,589"
"Jan 07, 2020",$0.01267,$0.01298,$0.0124,$0.0129,"$444,363","$9,416,281"
"Jan 06, 2020",$0.01216,$0.01269,$0.01215,$0.01267,"$443,556","$9,247,187"
"Jan 05, 2020",$0.01237,$0.01259,$0.01213,$0.01215,"$152,938","$8,866,783"
"Jan 04, 2020",$0.01204,$0.01247,$0.01197,$0.01239,"$316,986","$9,041,305"
"Jan 03, 2020",$0.01152,$0.0125,$0.0114,$0.01205,"$377,466","$8,796,534"
"Jan 02, 2020",$0.01203,$0.01213,$0.01147,$0.01152,"$379,602","$8,411,183"
"Jan 01, 2020",$0.01201,$0.0123,$0.01198,$0.01203,"$342,399","$8,779,557"
"Dec 31, 2019",$0.01203,$0.01233,$0.01196,$0.01201,"$468,601","$8,768,688"
"Dec 30, 2019",$0.01225,$0.01231,$0.012,$0.01204,"$379,250","$8,787,049"
"Dec 29, 2019",$0.01199,$0.01275,$0.01196,$0.01225,"$387,425","$8,942,159"
"Dec 28, 2019",$0.01195,$0.01214,$0.01186,$0.01199,"$389,135","$8,752,035"
"Dec 27, 2019",$0.01187,$0.0121,$0.01175,$0.01195,"$378,877","$8,725,718"
"Dec 26, 2019",$0.01201,$0.01213,$0.01182,$0.01187,"$401,154","$8,663,449"
"Dec 25, 2019",$0.01207,$0.01215,$0.01176,$0.01201,"$352,703","$8,766,360"
"Dec 24, 2019",$0.01199,$0.01254,$0.01191,$0.01208,"$402,617","$8,817,776"
"Dec 23, 2019",$0.01276,$0.01282,$0.01194,$0.01199,"$329,190","$8,750,351"
"Dec 22, 2019",$0.01214,$0.01278,$0.01197,$0.01276,"$379,939","$9,314,819"
"Dec 21, 2019",$0.01191,$0.01219,$0.01186,$0.01214,"$124,173","$8,861,610"
"Dec 20, 2019",$0.01162,$0.01199,$0.01139,$0.01191,"$298,627","$8,694,808"
"Dec 19, 2019",$0.01202,$0.01234,$0.01127,$0.01162,"$393,204","$8,479,325"
"Dec 18, 2019",$0.0109,$0.01216,$0.01082,$0.01202,"$334,522","$8,772,020"
"Dec 17, 2019",$0.01156,$0.01162,$0.01079,$0.0109,"$375,520","$7,957,731"
"Dec 16, 2019",$0.0128,$0.01284,$0.01136,$0.01156,"$343,676","$8,441,130"
"Dec 15, 2019",$0.01205,$0.01297,$0.01185,$0.01281,"$387,216","$9,348,224"
"Dec 14, 2019",$0.01222,$0.01228,$0.01202,$0.01205,"$328,703","$8,793,149"
"Dec 13, 2019",$0.01245,$0.01259,$0.01215,$0.01222,"$391,091","$8,917,409"
"Dec 12, 2019",$0.01271,$0.01334,$0.0121,$0.01246,"$703,047","$9,094,859"
"Dec 11, 2019",$0.01245,$0.01354,$0.01239,$0.0127,"$618,297","$9,274,506"
"Dec 10, 2019",$0.01231,$0.01278,$0.01208,$0.01245,"$394,226","$9,084,977"
"Dec 09, 2019",$0.01233,$0.01293,$0.01209,$0.01233,"$494,572","$9,003,509"
"Dec 08, 2019",$0.0124,$0.01255,$0.01222,$0.01233,"$267,554","$9,000,153"
"Dec 07, 2019",$0.01246,$0.01339,$0.0121,$0.01241,"$386,477","$9,057,947"
"Dec 06, 2019",$0.01245,$0.01251,$0.01222,$0.01245,"$364,193","$9,090,632"
"Dec 05, 2019",$0.01225,$0.01263,$0.01221,$0.01245,"$332,585","$9,085,240"
"Dec 04, 2019",$0.01228,$0.01305,$0.01169,$0.01227,"$350,532","$8,956,231"
"Dec 03, 2019",$0.01235,$0.01258,$0.01203,$0.01228,"$343,935","$8,966,604"
"Dec 02, 2019",$0.01287,$0.01304,$0.01235,$0.01235,"$379,805","$9,018,999"
"Dec 01, 2019",$0.01218,$0.01302,$0.01172,$0.01286,"$513,574","$9,387,387"
"Nov 30, 2019",$0.01285,$0.01298,$0.01208,$0.01218,"$344,521","$8,888,297"
"Nov 29, 2019",$0.01259,$0.01368,$0.01258,$0.01285,"$505,227","$9,382,634"
"Nov 28, 2019",$0.01272,$0.0131,$0.01254,$0.01259,"$490,858","$9,192,528"
"Nov 27, 2019",$0.01275,$0.0129,$0.01145,$0.01271,"$434,153","$9,278,174"
"Nov 26, 2019",$0.01227,$0.01299,$0.01148,$0.01289,"$471,076","$9,408,035"
"Nov 25, 2019",$0.01218,$0.01271,$0.01083,$0.01227,"$434,446","$8,959,987"
"Nov 24, 2019",$0.01339,$0.0134,$0.01184,$0.01218,"$390,707","$8,890,840"
"Nov 23, 2019",$0.01292,$0.0142,$0.0126,$0.01339,"$486,491","$9,771,298"
"Nov 22, 2019",$0.01283,$0.01462,$0.01037,$0.01292,"$568,395","$9,428,882"
"Nov 21, 2019",$0.01374,$0.0138,$0.01265,$0.01283,"$386,883","$9,367,262"
"Nov 20, 2019",$0.01399,$0.0149,$0.01355,$0.01375,"$503,701","$10,035,136"
"Nov 19, 2019",$0.01412,$0.01466,$0.0135,$0.01399,"$446,363","$10,214,487"
"Nov 18, 2019",$0.01537,$0.01539,$0.01348,$0.01412,"$388,768","$10,306,146"
"Nov 17, 2019",$0.01582,$0.0166,$0.0152,$0.01537,"$412,670","$11,219,039"
