Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$9.48,$10.50,$9.00,$9.55,"$101,559,828","$751,258,495"
"May 13, 2021",$11.16,$11.87,$8.74,$9.51,"$188,593,994","$747,779,917"
"May 12, 2021",$9.70,$13.09,$9.68,$11.31,"$238,909,288","$887,216,037"
"May 11, 2021",$8.29,$9.81,$7.69,$9.69,"$81,127,266","$737,627,863"
"May 10, 2021",$7.91,$8.88,$7.78,$8.29,"$93,773,950","$631,218,996"
"May 09, 2021",$6.55,$7.98,$6.46,$7.91,"$69,557,185","$601,835,050"
"May 08, 2021",$6.47,$6.84,$6.35,$6.55,"$23,330,948","$498,923,884"
"May 07, 2021",$6.79,$6.92,$6.27,$6.46,"$28,763,712","$491,841,404"
"May 06, 2021",$6.98,$7.00,$6.27,$6.79,"$39,321,948","$516,838,922"
"May 05, 2021",$5.23,$7.21,$5.17,$6.98,"$54,294,650","$531,490,420"
"May 04, 2021",$4.89,$5.46,$4.58,$5.23,"$26,455,938","$398,170,359"
"May 03, 2021",$4.82,$4.99,$4.78,$4.89,"$16,247,858","$372,002,587"
"May 02, 2021",$4.86,$4.93,$4.30,$4.81,"$20,969,182","$366,530,879"
"May 01, 2021",$4.45,$5.01,$4.25,$4.84,"$35,172,029","$368,551,308"
"Apr 30, 2021",$3.78,$4.49,$3.77,$4.45,"$20,449,364","$338,955,269"
"Apr 29, 2021",$3.52,$3.80,$3.39,$3.78,"$13,715,553","$287,676,392"
"Apr 28, 2021",$3.53,$3.58,$3.33,$3.52,"$9,109,766","$267,636,128"
"Apr 27, 2021",$3.40,$3.61,$3.39,$3.52,"$8,785,078","$268,348,900"
"Apr 26, 2021",$3.03,$3.40,$3.02,$3.40,"$9,197,885","$258,747,081"
"Apr 25, 2021",$3.01,$3.12,$2.88,$3.03,"$8,060,591","$230,396,696"
"Apr 24, 2021",$3.11,$3.14,$3.00,$3.01,"$7,009,937","$228,929,080"
"Apr 23, 2021",$3.27,$3.28,$2.85,$3.11,"$16,910,871","$236,736,330"
"Apr 22, 2021",$3.29,$3.49,$3.20,$3.27,"$14,317,437","$248,672,014"
"Apr 21, 2021",$3.40,$3.71,$3.26,$3.29,"$20,563,145","$250,514,316"
"Apr 20, 2021",$3.14,$3.40,$2.92,$3.40,"$17,823,303","$259,185,910"
"Apr 19, 2021",$3.34,$3.48,$3.05,$3.14,"$15,454,242","$238,829,707"
"Apr 18, 2021",$3.69,$3.73,$3.02,$3.34,"$25,503,151","$254,249,527"
"Apr 17, 2021",$3.69,$3.80,$3.62,$3.69,"$15,053,016","$280,979,700"
"Apr 16, 2021",$3.98,$3.98,$3.57,$3.69,"$23,512,951","$281,134,229"
"Apr 15, 2021",$3.68,$4.17,$3.64,$3.99,"$21,150,003","$303,421,487"
"Apr 14, 2021",$3.95,$4.21,$3.59,$3.69,"$29,829,047","$280,572,580"
"Apr 13, 2021",$4.20,$4.34,$3.65,$3.95,"$40,487,096","$300,827,066"
"Apr 12, 2021",$4.27,$4.59,$3.96,$4.20,"$66,371,543","$320,479,158"
"Apr 11, 2021",$3.23,$4.76,$3.22,$4.27,"$60,453,135","$324,825,697"
"Apr 10, 2021",$3.21,$3.38,$3.05,$3.23,"$27,487,852","$246,536,467"
"Apr 09, 2021",$2.63,$3.31,$2.57,$3.21,"$25,827,870","$244,447,328"
"Apr 08, 2021",$2.44,$2.63,$2.37,$2.63,"$9,334,447","$200,228,354"
"Apr 07, 2021",$2.63,$2.64,$2.25,$2.44,"$12,976,572","$186,345,492"
"Apr 06, 2021",$2.52,$2.63,$2.31,$2.63,"$13,945,522","$200,797,255"
"Apr 05, 2021",$2.35,$2.57,$2.27,$2.51,"$13,848,293","$191,801,008"
"Apr 04, 2021",$2.03,$2.40,$2.01,$2.35,"$12,055,191","$179,309,879"
"Apr 03, 2021",$2.14,$2.20,$2.03,$2.03,"$6,699,605","$155,326,724"
"Apr 02, 2021",$2.06,$2.22,$2.02,$2.14,"$12,608,104","$163,999,032"
"Apr 01, 2021",$1.91,$2.06,$1.91,$2.06,"$8,478,098","$157,658,109"
"Mar 31, 2021",$1.98,$2.02,$1.86,$1.91,"$7,540,528","$147,026,677"
"Mar 30, 2021",$1.86,$2.03,$1.85,$1.98,"$8,535,033","$152,261,720"
"Mar 29, 2021",$1.86,$1.92,$1.83,$1.86,"$3,334,014","$143,044,142"
"Mar 28, 2021",$1.85,$1.92,$1.82,$1.86,"$3,108,451","$142,804,957"
"Mar 27, 2021",$1.79,$1.88,$1.73,$1.85,"$2,740,061","$141,693,532"
"Mar 26, 2021",$1.73,$1.83,$1.73,$1.79,"$2,529,341","$137,539,699"
"Mar 25, 2021",$1.79,$1.81,$1.67,$1.73,"$3,056,151","$133,636,150"
"Mar 24, 2021",$1.81,$1.96,$1.75,$1.79,"$3,937,029","$138,467,624"
"Mar 23, 2021",$1.89,$1.89,$1.73,$1.81,"$4,299,393","$139,423,063"
"Mar 22, 2021",$1.97,$1.98,$1.86,$1.89,"$4,100,306","$146,313,774"
"Mar 21, 2021",$2.10,$2.11,$1.91,$1.97,"$4,945,589","$152,907,360"
"Mar 20, 2021",$2.10,$2.20,$1.99,$2.10,"$6,104,165","$162,793,216"
"Mar 19, 2021",$1.97,$2.17,$1.88,$2.10,"$8,325,065","$164,309,312"
"Mar 18, 2021",$1.82,$2.30,$1.72,$1.97,"$15,335,474","$155,027,433"
"Mar 17, 2021",$1.55,$1.93,$1.55,$1.82,"$17,017,018","$142,693,109"
"Mar 16, 2021",$1.47,$1.57,$1.42,$1.55,"$5,293,491","$120,910,415"
"Mar 15, 2021",$1.50,$1.52,$1.40,$1.47,"$5,042,058","$114,360,631"
"Mar 14, 2021",$1.52,$1.59,$1.47,$1.50,"$5,253,822","$116,708,662"
"Mar 13, 2021",$1.47,$1.55,$1.39,$1.52,"$6,956,408","$119,034,298"
"Mar 12, 2021",$1.51,$1.52,$1.40,$1.47,"$6,545,954","$114,892,375"
"Mar 11, 2021",$1.52,$1.56,$1.43,$1.51,"$7,908,124","$118,950,292"
"Mar 10, 2021",$1.63,$1.65,$1.50,$1.52,"$7,948,072","$119,583,093"
"Mar 09, 2021",$1.45,$1.63,$1.44,$1.63,"$8,363,896","$127,880,474"
"Mar 08, 2021",$1.49,$1.51,$1.37,$1.45,"$4,621,568","$114,135,815"
"Mar 07, 2021",$1.47,$1.49,$1.43,$1.49,"$3,061,421","$117,283,097"
"Mar 06, 2021",$1.42,$1.47,$1.38,$1.47,"$3,637,764","$115,810,320"
"Mar 05, 2021",$1.46,$1.47,$1.34,$1.42,"$6,293,615","$111,850,373"
"Mar 04, 2021",$1.51,$1.64,$1.43,$1.46,"$13,305,433","$115,470,218"
"Mar 03, 2021",$1.38,$1.51,$1.35,$1.51,"$7,453,081","$119,462,544"
"Mar 02, 2021",$1.35,$1.40,$1.30,$1.38,"$5,024,863","$109,342,535"
"Mar 01, 2021",$1.26,$1.38,$1.24,$1.35,"$7,633,940","$106,784,517"
"Feb 28, 2021",$1.41,$1.42,$1.19,$1.26,"$8,745,068","$100,313,327"
"Feb 27, 2021",$1.34,$1.44,$1.34,$1.41,"$8,206,214","$112,722,227"
"Feb 26, 2021",$1.48,$1.48,$1.32,$1.34,"$8,798,714","$107,095,386"
"Feb 25, 2021",$1.55,$1.63,$1.45,$1.48,"$10,803,945","$118,479,474"
"Feb 24, 2021",$1.57,$1.68,$1.48,$1.55,"$15,562,495","$124,761,761"
"Feb 23, 2021",$1.84,$1.86,$1.34,$1.57,"$30,116,956","$126,829,497"
"Feb 22, 2021",$2.18,$2.19,$1.58,$1.84,"$36,916,475","$148,070,215"
"Feb 21, 2021",$2.05,$2.44,$1.94,$2.19,"$43,784,432","$176,414,376"
"Feb 20, 2021",$2.33,$2.76,$1.86,$2.05,"$309,673,836","$164,240,983"
"Feb 19, 2021",$1.16,$2.33,$1.16,$2.33,"$896,871,128","$174,939,881"
"Feb 18, 2021",$1.02,$1.20,$0.9898,$1.16,"$189,292,501","$87,435,905"
"Feb 17, 2021",$0.9292,$1.03,$0.8892,$1.02,"$74,354,136","$76,560,834"
"Feb 16, 2021",$0.9366,$0.9595,$0.9053,$0.9291,"$33,615,845","$69,737,906"
"Feb 15, 2021",$0.9474,$0.9646,$0.8593,$0.9365,"$61,440,310","$70,290,541"
"Feb 14, 2021",$0.9515,$1.05,$0.8978,$0.9474,"$71,509,351","$71,107,336"
"Feb 13, 2021",$0.9072,$0.9891,$0.8946,$0.9515,"$63,369,822","$71,390,016"
"Feb 12, 2021",$0.8921,$0.9178,$0.8711,$0.9073,"$53,037,637","$67,969,211"
"Feb 11, 2021",$0.9054,$0.9389,$0.8518,$0.8921,"$72,582,685","$66,842,859"
"Feb 10, 2021",$0.9245,$1.06,$0.8311,$0.9054,"$230,471,868","$67,776,629"
"Feb 09, 2021",$0.7207,$0.9244,$0.7161,$0.9244,"$80,282,042","$68,784,014"
"Feb 08, 2021",$0.7248,$0.7396,$0.7094,$0.7207,"$40,705,674","$53,557,718"
"Feb 07, 2021",$0.67,$0.7353,$0.6629,$0.7248,"$78,124,155","$53,807,586"
"Feb 06, 2021",$0.6248,$0.6731,$0.595,$0.67,"$44,327,966","$49,482,874"
"Feb 05, 2021",$0.6019,$0.6249,$0.6009,$0.6249,"$23,626,920","$46,102,797"
"Feb 04, 2021",$0.6197,$0.6201,$0.5807,$0.6019,"$38,052,697","$44,385,612"
"Feb 03, 2021",$0.6278,$0.6302,$0.6123,$0.6197,"$21,997,747","$45,646,640"
"Feb 02, 2021",$0.5956,$0.6374,$0.5956,$0.6278,"$32,372,175","$46,193,833"
"Feb 01, 2021",$0.5874,$0.605,$0.5746,$0.5956,"$34,390,014","$43,838,530"
"Jan 31, 2021",$0.5459,$0.591,$0.5398,$0.5876,"$27,484,618","$43,207,386"
"Jan 30, 2021",$0.5465,$0.5508,$0.5363,$0.5459,"$18,909,763","$40,057,926"
"Jan 29, 2021",$0.5395,$0.5469,$0.5225,$0.5465,"$26,076,333","$40,084,950"
"Jan 28, 2021",$0.5242,$0.5432,$0.5126,$0.5407,"$27,649,947","$39,657,350"
"Jan 27, 2021",$0.5105,$0.5245,$0.4922,$0.5242,"$18,742,404","$38,420,117"
"Jan 26, 2021",$0.5105,$0.5142,$0.4994,$0.5105,"$18,314,635","$37,370,267"
"Jan 25, 2021",$0.5025,$0.5115,$0.4997,$0.5104,"$17,980,596","$37,345,987"
"Jan 24, 2021",$0.5137,$0.5183,$0.4994,$0.5025,"$13,486,848","$36,781,098"
"Jan 23, 2021",$0.4991,$0.5188,$0.4983,$0.5137,"$14,276,285","$37,588,297"
"Jan 22, 2021",$0.4806,$0.5004,$0.4744,$0.4992,"$15,034,496","$36,558,106"
"Jan 21, 2021",$0.5052,$0.5096,$0.4801,$0.4806,"$16,772,634","$35,195,607"
"Jan 20, 2021",$0.5218,$0.5218,$0.4959,$0.5052,"$24,390,549","$37,030,892"
"Jan 19, 2021",$0.5068,$0.5387,$0.5057,$0.5218,"$42,038,146","$38,247,120"
"Jan 18, 2021",$0.499,$0.511,$0.4969,$0.5068,"$38,763,347","$37,072,692"
"Jan 17, 2021",$0.494,$0.4993,$0.4878,$0.4991,"$20,061,900","$36,509,791"
"Jan 16, 2021",$0.4955,$0.4991,$0.4907,$0.494,"$21,388,343","$36,151,862"
"Jan 15, 2021",$0.4949,$0.4978,$0.4838,$0.4955,"$20,912,139","$36,279,368"
"Jan 14, 2021",$0.4881,$0.4969,$0.4778,$0.4948,"$23,432,122","$36,242,145"
"Jan 13, 2021",$0.4658,$0.4889,$0.4627,$0.4882,"$17,834,835","$35,729,275"
"Jan 12, 2021",$0.4672,$0.4843,$0.4582,$0.4658,"$24,778,852","$34,121,094"
"Jan 11, 2021",$0.5026,$0.5027,$0.4491,$0.4672,"$45,457,484","$34,277,683"
"Jan 10, 2021",$0.4976,$0.5284,$0.4732,$0.5026,"$46,474,603","$36,862,258"
"Jan 09, 2021",$0.4936,$0.5017,$0.4823,$0.4976,"$26,943,909","$36,412,093"
"Jan 08, 2021",$0.5102,$0.5104,$0.479,$0.4936,"$29,757,289","$36,128,195"
"Jan 07, 2021",$0.5104,$0.5138,$0.4936,$0.5102,"$30,502,376","$37,369,526"
"Jan 06, 2021",$0.5013,$0.5167,$0.4863,$0.5104,"$28,593,602","$37,382,114"
"Jan 05, 2021",$0.4845,$0.505,$0.4762,$0.5013,"$25,750,033","$36,705,146"
"Jan 04, 2021",$0.5022,$0.5183,$0.4758,$0.4845,"$44,617,539","$35,483,931"
"Jan 03, 2021",$0.5105,$0.5121,$0.4972,$0.5022,"$36,782,150","$36,789,626"
"Jan 02, 2021",$0.5173,$0.5204,$0.5006,$0.5104,"$41,199,002","$37,405,474"
"Jan 01, 2021",$0.455,$0.5243,$0.4543,$0.5172,"$75,514,946","$37,994,466"
"Dec 31, 2020",$0.4505,$0.4637,$0.4466,$0.455,"$22,190,117","$33,394,976"
"Dec 30, 2020",$0.4514,$0.4518,$0.4458,$0.4505,"$15,345,887","$33,068,378"
"Dec 29, 2020",$0.4397,$0.4517,$0.4313,$0.4514,"$27,582,285","$33,144,351"
"Dec 28, 2020",$0.4317,$0.456,$0.4314,$0.4398,"$24,643,394","$32,305,557"
"Dec 27, 2020",$0.4413,$0.4415,$0.4314,$0.4317,"$24,064,521","$31,729,828"
"Dec 26, 2020",$0.4353,$0.4416,$0.4344,$0.4413,"$17,505,679","$32,433,733"
"Dec 25, 2020",$0.4399,$0.4401,$0.4287,$0.4353,"$19,669,137","$32,010,795"
"Dec 24, 2020",$0.4255,$0.4404,$0.4196,$0.4399,"$22,652,877","$32,364,161"
"Dec 23, 2020",$0.4501,$0.4545,$0.4255,$0.4255,"$21,241,592","$31,304,166"
"Dec 22, 2020",$0.445,$0.4592,$0.4413,$0.4501,"$20,075,837","$33,125,875"
"Dec 21, 2020",$0.4553,$0.4565,$0.4377,$0.445,"$29,982,658","$32,738,946"
"Dec 20, 2020",$0.456,$0.4638,$0.4513,$0.4553,"$31,200,106","$33,530,107"
"Dec 19, 2020",$0.4519,$0.4643,$0.4467,$0.456,"$29,094,508","$33,660,970"
"Dec 18, 2020",$0.4469,$0.4531,$0.4418,$0.4519,"$27,395,278","$33,426,343"
"Dec 17, 2020",$0.4523,$0.453,$0.4418,$0.4469,"$28,662,596","$33,065,935"
"Dec 16, 2020",$0.4371,$0.4525,$0.4302,$0.4524,"$26,918,024","$33,482,987"
"Dec 15, 2020",$0.4404,$0.441,$0.4317,$0.4371,"$19,971,007","$32,340,571"
"Dec 14, 2020",$0.4417,$0.4427,$0.4354,$0.4404,"$18,284,618","$32,590,502"
"Dec 13, 2020",$0.4379,$0.4422,$0.4309,$0.4417,"$18,710,138","$32,698,428"
"Dec 12, 2020",$0.4369,$0.4426,$0.4279,$0.4379,"$22,724,446","$32,423,691"
"Dec 11, 2020",$0.4413,$0.4418,$0.4199,$0.4369,"$24,012,493","$32,351,925"
"Dec 10, 2020",$0.4434,$0.4453,$0.4383,$0.4412,"$18,479,551","$32,685,027"
"Dec 09, 2020",$0.4453,$0.4497,$0.4412,$0.4434,"$19,151,636","$32,824,707"
"Dec 08, 2020",$0.4468,$0.453,$0.4437,$0.4453,"$19,931,587","$32,968,212"
"Dec 07, 2020",$0.4486,$0.4514,$0.4458,$0.4468,"$19,469,449","$33,086,921"
"Dec 06, 2020",$0.4492,$0.4523,$0.4417,$0.4486,"$18,226,049","$33,225,276"
"Dec 05, 2020",$0.4495,$0.4544,$0.4466,$0.4492,"$22,789,455","$33,301,814"
"Dec 04, 2020",$0.4622,$0.4642,$0.4461,$0.4495,"$23,064,756","$33,334,728"
"Dec 03, 2020",$0.4564,$0.4629,$0.4521,$0.4622,"$19,589,035","$34,285,717"
"Dec 02, 2020",$0.4543,$0.4634,$0.4495,$0.4565,"$25,314,795","$33,921,337"
"Dec 01, 2020",$0.4744,$0.4746,$0.4543,$0.4543,"$31,143,374","$33,774,499"
"Nov 30, 2020",$0.4628,$0.4754,$0.4628,$0.4745,"$13,357,573","$35,273,341"
"Nov 29, 2020",$0.4622,$0.4639,$0.4559,$0.4629,"$13,986,064","$34,490,388"
"Nov 28, 2020",$0.46,$0.4682,$0.4576,$0.4622,"$11,921,549","$34,437,869"
"Nov 27, 2020",$0.4557,$0.4674,$0.4496,$0.46,"$13,883,388","$34,429,027"
"Nov 26, 2020",$0.4669,$0.4682,$0.4402,$0.4556,"$15,659,728","$34,141,044"
"Nov 25, 2020",$0.4796,$0.4842,$0.4597,$0.4669,"$11,964,259","$35,107,505"
"Nov 24, 2020",$0.4726,$0.4888,$0.4592,$0.4794,"$12,907,756","$36,195,211"
"Nov 23, 2020",$0.4599,$0.474,$0.4563,$0.4726,"$9,698,538","$35,795,620"
"Nov 22, 2020",$0.4683,$0.4725,$0.4492,$0.46,"$11,739,140","$34,842,088"
"Nov 21, 2020",$0.4561,$0.4723,$0.4482,$0.4683,"$12,998,273","$35,633,549"
"Nov 20, 2020",$0.4474,$0.4696,$0.4452,$0.4561,"$10,305,455","$34,709,497"
"Nov 19, 2020",$0.4267,$0.4556,$0.419,$0.4474,"$12,753,305","$34,039,294"
"Nov 18, 2020",$0.4323,$0.434,$0.4157,$0.4267,"$11,754,989","$32,142,519"
"Nov 17, 2020",$0.4202,$0.4358,$0.4197,$0.4323,"$6,060,584","$32,746,710"
"Nov 16, 2020",$0.4196,$0.421,$0.4134,$0.4194,"$11,287,440","$31,775,153"
"Nov 15, 2020",$0.4218,$0.4233,$0.4136,$0.4196,"$11,041,577","$31,791,591"
"Nov 14, 2020",$0.4268,$0.4277,$0.4178,$0.4218,"$10,273,899","$31,966,418"
"Nov 13, 2020",$0.4257,$0.4277,$0.419,$0.4268,"$10,599,672","$32,378,471"
"Nov 12, 2020",$0.4306,$0.4311,$0.4169,$0.4257,"$9,926,986","$32,280,433"
"Nov 11, 2020",$0.4242,$0.433,$0.4217,$0.4306,"$10,780,747","$32,789,232"
"Nov 10, 2020",$0.4183,$0.4255,$0.4167,$0.4242,"$11,490,372","$32,312,826"
"Nov 09, 2020",$0.4198,$0.4218,$0.4122,$0.4183,"$11,427,618","$31,842,637"
"Nov 08, 2020",$0.4178,$0.4244,$0.4157,$0.4198,"$7,845,275","$31,957,381"
"Nov 07, 2020",$0.4267,$0.4315,$0.4167,$0.4178,"$8,325,121","$31,793,013"
"Nov 06, 2020",$0.4165,$0.4301,$0.407,$0.4267,"$8,780,032","$32,584,893"
"Nov 05, 2020",$0.4085,$0.4201,$0.3945,$0.4165,"$6,591,967","$31,815,720"
"Nov 04, 2020",$0.4062,$0.4154,$0.3944,$0.4085,"$6,907,502","$31,225,592"
"Nov 03, 2020",$0.4312,$0.4406,$0.3973,$0.4062,"$12,763,072","$31,049,524"
"Nov 02, 2020",$0.4522,$0.4592,$0.4199,$0.4312,"$13,387,268","$33,073,567"
"Nov 01, 2020",$0.4628,$0.4652,$0.4477,$0.4522,"$11,712,528","$34,726,949"
"Oct 31, 2020",$0.4575,$0.4682,$0.4508,$0.4628,"$11,255,749","$35,529,519"
"Oct 30, 2020",$0.4803,$0.4855,$0.4574,$0.4575,"$14,459,864","$35,102,119"
"Oct 29, 2020",$0.4789,$0.4869,$0.4714,$0.4803,"$19,424,770","$36,959,241"
"Oct 28, 2020",$0.4893,$0.4911,$0.4743,$0.4789,"$23,195,418","$37,050,157"
"Oct 27, 2020",$0.4979,$0.5014,$0.489,$0.4893,"$24,847,918","$38,160,195"
"Oct 26, 2020",$0.5074,$0.5077,$0.4958,$0.4979,"$22,817,472","$38,836,964"
"Oct 25, 2020",$0.5087,$0.5133,$0.5008,$0.5074,"$28,967,645","$39,736,330"
"Oct 24, 2020",$0.5123,$0.5146,$0.5068,$0.5087,"$29,525,012","$39,857,455"
"Oct 23, 2020",$0.5118,$0.5148,$0.505,$0.5123,"$30,329,533","$40,211,486"
"Oct 22, 2020",$0.5106,$0.5126,$0.5041,$0.5107,"$28,843,254","$40,097,868"
"Oct 21, 2020",$0.5022,$0.516,$0.4994,$0.5101,"$30,632,037","$40,047,726"
"Oct 20, 2020",$0.5014,$0.507,$0.4921,$0.5022,"$26,749,311","$39,431,787"
"Oct 19, 2020",$0.4974,$0.5037,$0.4915,$0.5015,"$19,982,644","$39,263,338"
"Oct 18, 2020",$0.4926,$0.502,$0.486,$0.4949,"$28,383,141","$38,731,003"
"Oct 17, 2020",$0.5022,$0.5083,$0.4765,$0.4923,"$25,347,502","$38,720,234"
"Oct 16, 2020",$0.5174,$0.5209,$0.4952,$0.5022,"$26,295,598","$39,502,328"
"Oct 15, 2020",$0.5299,$0.5299,$0.507,$0.5179,"$25,733,932","$40,431,462"
"Oct 14, 2020",$0.5247,$0.5367,$0.5242,$0.5297,"$26,710,198","$40,842,615"
"Oct 13, 2020",$0.5351,$0.5398,$0.5229,$0.5243,"$25,749,743","$40,040,904"
"Oct 12, 2020",$0.53,$0.5406,$0.525,$0.5352,"$20,068,127","$40,895,726"
"Oct 11, 2020",$0.5255,$0.5322,$0.5214,$0.53,"$19,467,935","$40,767,973"
"Oct 10, 2020",$0.525,$0.5363,$0.5232,$0.526,"$24,057,407","$40,566,614"
"Oct 09, 2020",$0.5181,$0.5267,$0.5141,$0.5247,"$21,148,042","$40,039,987"
"Oct 08, 2020",$0.5153,$0.5206,$0.5097,$0.52,"$21,326,978","$39,569,780"
"Oct 07, 2020",$0.5117,$0.5222,$0.5055,$0.5153,"$26,109,774","$39,500,019"
"Oct 06, 2020",$0.5184,$0.5205,$0.5096,$0.5113,"$26,607,326","$38,491,924"
"Oct 05, 2020",$0.5197,$0.5226,$0.5096,$0.5184,"$28,998,942","$39,082,906"
"Oct 04, 2020",$0.5229,$0.5251,$0.5131,$0.5197,"$19,198,932","$39,146,063"
"Oct 03, 2020",$0.5083,$0.5252,$0.5083,$0.5228,"$22,323,527","$39,404,592"
"Oct 02, 2020",$0.5167,$0.52,$0.4931,$0.508,"$20,399,567","$38,348,628"
"Oct 01, 2020",$0.5159,$0.5224,$0.5146,$0.5168,"$17,479,837","$39,015,914"
"Sep 30, 2020",$0.5147,$0.5214,$0.5107,$0.5158,"$16,604,225","$39,337,909"
"Sep 29, 2020",$0.5165,$0.5188,$0.5099,$0.5148,"$18,107,044","$39,504,633"
"Sep 28, 2020",$0.5278,$0.5298,$0.5165,$0.5165,"$16,765,459","$41,861,515"
"Sep 27, 2020",$0.5384,$0.5391,$0.5199,$0.5269,"$18,318,835","$42,691,937"
"Sep 26, 2020",$0.5363,$0.5392,$0.5256,$0.5379,"$19,501,652","$43,876,197"
"Sep 25, 2020",$0.5388,$0.5395,$0.531,$0.5363,"$17,562,165","$44,431,072"
"Sep 24, 2020",$0.5277,$0.5397,$0.5219,$0.5383,"$21,501,891","$44,848,118"
"Sep 23, 2020",$0.5393,$0.5419,$0.5268,$0.5271,"$17,888,377","$44,522,308"
"Sep 22, 2020",$0.5376,$0.5443,$0.5346,$0.5399,"$20,707,416","$45,842,105"
"Sep 21, 2020",$0.5584,$0.5628,$0.5355,$0.5383,"$24,756,047","$45,895,975"
"Sep 20, 2020",$0.5733,$0.6092,$0.552,$0.5587,"$25,559,385","$48,047,671"
"Sep 19, 2020",$0.5737,$0.5755,$0.553,$0.5745,"$23,147,648","$46,241,484"
"Sep 18, 2020",$0.5816,$0.5898,$0.5706,$0.5737,"$20,771,314","$45,836,040"
"Sep 17, 2020",$0.5818,$0.6023,$0.5766,$0.5816,"$19,863,857","$46,277,552"
"Sep 16, 2020",$0.5859,$0.5937,$0.5716,$0.5809,"$20,803,683","$45,596,565"
"Sep 15, 2020",$0.5863,$0.6155,$0.5704,$0.5855,"$24,739,372","$45,862,006"
"Sep 14, 2020",$0.5986,$0.6203,$0.5766,$0.5863,"$24,348,286","$44,990,089"
"Sep 13, 2020",$0.5541,$0.6041,$0.5541,$0.5944,"$9,563,286","$45,660,342"
"Sep 12, 2020",$0.5528,$0.5638,$0.5391,$0.5542,"$8,348,286","$41,776,220"
"Sep 11, 2020",$0.5425,$0.5607,$0.5288,$0.553,"$6,390,596","$41,731,113"
"Sep 10, 2020",$0.5644,$0.5756,$0.5373,$0.5425,"$22,708,178","$40,127,665"
"Sep 09, 2020",$0.5564,$0.5668,$0.5488,$0.5644,"$19,070,341","$41,569,751"
"Sep 08, 2020",$0.5613,$0.5639,$0.545,$0.5558,"$12,648,079","$40,935,922"
"Sep 07, 2020",$0.5744,$0.5792,$0.5511,$0.562,"$16,453,089","$41,393,297"
"Sep 06, 2020",$0.5446,$0.5835,$0.533,$0.5751,"$16,280,568","$42,402,854"
"Sep 05, 2020",$0.5686,$0.58,$0.5307,$0.5446,"$16,094,761","$40,216,495"
"Sep 04, 2020",$0.573,$0.589,$0.5441,$0.566,"$16,190,257","$41,817,592"
"Sep 03, 2020",$0.6354,$0.6363,$0.5719,$0.5744,"$16,032,413","$42,492,976"
"Sep 02, 2020",$0.6853,$0.6883,$0.6078,$0.6358,"$21,892,523","$47,015,750"
"Sep 01, 2020",$0.6173,$0.7406,$0.5815,$0.6785,"$24,508,175","$49,955,089"
"Aug 31, 2020",$0.5916,$0.6358,$0.5846,$0.6174,"$18,905,910","$45,000,491"
"Aug 30, 2020",$0.5871,$0.5934,$0.575,$0.5915,"$15,263,950","$43,062,190"
"Aug 29, 2020",$0.5893,$0.5921,$0.5816,$0.5867,"$13,914,852","$42,687,984"
"Aug 28, 2020",$0.5817,$0.5945,$0.5803,$0.5899,"$12,740,554","$42,764,917"
"Aug 27, 2020",$0.5942,$0.5948,$0.5715,$0.5817,"$12,377,037","$42,146,494"
"Aug 26, 2020",$0.5808,$0.6091,$0.5728,$0.594,"$13,941,469","$43,016,164"
"Aug 25, 2020",$0.6011,$0.6042,$0.5706,$0.5804,"$15,826,738","$41,972,826"
"Aug 24, 2020",$0.5989,$0.6069,$0.5893,$0.6008,"$16,765,242","$43,412,464"
"Aug 23, 2020",$0.5938,$0.6031,$0.5879,$0.5983,"$15,609,770","$43,206,562"
"Aug 22, 2020",$0.5926,$0.5962,$0.5824,$0.5932,"$14,519,402","$42,819,582"
"Aug 21, 2020",$0.6051,$0.6208,$0.5913,$0.5935,"$15,612,200","$42,822,395"
"Aug 20, 2020",$0.5747,$0.6181,$0.573,$0.6049,"$16,064,525","$43,588,205"
"Aug 19, 2020",$0.5943,$0.5967,$0.5687,$0.5747,"$14,702,358","$41,262,788"
"Aug 18, 2020",$0.6199,$0.6302,$0.5876,$0.5947,"$15,967,182","$42,676,411"
"Aug 17, 2020",$0.6251,$0.6287,$0.6139,$0.62,"$15,968,627","$44,465,586"
"Aug 16, 2020",$0.6308,$0.6502,$0.6111,$0.6251,"$17,658,636","$44,807,559"
"Aug 15, 2020",$0.5407,$0.6826,$0.5397,$0.6303,"$23,216,473","$45,106,406"
"Aug 14, 2020",$0.5493,$0.5547,$0.538,$0.5406,"$15,133,367","$38,240,404"
"Aug 13, 2020",$0.5475,$0.5519,$0.528,$0.5489,"$12,140,074","$38,792,979"
"Aug 12, 2020",$0.5313,$0.5617,$0.5253,$0.5474,"$14,006,707","$38,666,173"
"Aug 11, 2020",$0.5491,$0.5519,$0.5257,$0.5316,"$13,250,620","$37,523,339"
"Aug 10, 2020",$0.545,$0.5546,$0.542,$0.5493,"$16,527,945","$38,755,413"
"Aug 09, 2020",$0.548,$0.5554,$0.5425,$0.544,"$14,569,073","$38,371,033"
"Aug 08, 2020",$0.5493,$0.5533,$0.5457,$0.5482,"$17,077,450","$38,661,070"
"Aug 07, 2020",$0.5584,$0.559,$0.5464,$0.5493,"$13,999,148","$38,738,425"
"Aug 06, 2020",$0.5593,$0.5617,$0.555,$0.5583,"$17,968,303","$39,372,222"
