Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 23, 2020",$0.04206,$0.04211,$0.03608,$0.03646,"$2,057,923","$48,949,189"
"Sep 22, 2020",$0.04416,$0.0479,$0.03733,$0.04197,"$9,288,623","$56,334,812"
"Sep 21, 2020",$0.03802,$0.04697,$0.03386,$0.04425,"$4,210,790","$59,366,772"
"Sep 20, 2020",$0.0385,$0.03856,$0.03724,$0.03802,"$450,040","$50,988,833"
"Sep 19, 2020",$0.03812,$0.03895,$0.03801,$0.0385,"$305,364","$51,606,255"
"Sep 18, 2020",$0.03757,$0.03929,$0.03727,$0.03814,"$525,334","$51,062,117"
"Sep 17, 2020",$0.0369,$0.03767,$0.03651,$0.03757,"$503,133","$50,276,487"
"Sep 16, 2020",$0.03828,$0.03832,$0.03555,$0.0369,"$703,312","$49,356,497"
"Sep 15, 2020",$0.04014,$0.04021,$0.03773,$0.03825,"$768,591","$51,012,575"
"Sep 14, 2020",$0.04014,$0.04069,$0.03946,$0.04012,"$529,295","$53,491,757"
"Sep 13, 2020",$0.04198,$0.04203,$0.03922,$0.04011,"$792,406","$53,410,194"
"Sep 12, 2020",$0.04108,$0.04279,$0.04055,$0.04209,"$1,099,742","$56,027,338"
"Sep 11, 2020",$0.04275,$0.04278,$0.03948,$0.04107,"$1,263,904","$54,632,707"
"Sep 10, 2020",$0.03682,$0.04329,$0.0365,$0.04271,"$2,443,979","$56,788,345"
"Sep 09, 2020",$0.03582,$0.03736,$0.03473,$0.03691,"$645,622","$49,056,430"
"Sep 08, 2020",$0.03897,$0.03953,$0.03447,$0.03583,"$695,823","$47,407,112"
"Sep 07, 2020",$0.0394,$0.03954,$0.03722,$0.03893,"$1,423,698","$51,486,719"
"Sep 06, 2020",$0.039,$0.03958,$0.03698,$0.03939,"$1,633,963","$52,067,183"
"Sep 05, 2020",$0.04127,$0.04198,$0.03622,$0.039,"$1,563,475","$51,523,310"
"Sep 04, 2020",$0.03924,$0.04122,$0.03879,$0.04121,"$1,964,715","$54,420,402"
"Sep 03, 2020",$0.0477,$0.04778,$0.03895,$0.03909,"$2,479,092","$51,605,710"
"Sep 02, 2020",$0.04989,$0.05049,$0.04609,$0.04771,"$2,362,719","$62,805,203"
"Sep 01, 2020",$0.05009,$0.05056,$0.0495,$0.04989,"$2,169,277","$65,544,291"
"Aug 31, 2020",$0.05109,$0.0512,$0.04999,$0.05012,"$2,018,325","$65,681,334"
"Aug 30, 2020",$0.05011,$0.05114,$0.05003,$0.05113,"$1,989,541","$66,982,349"
"Aug 29, 2020",$0.04942,$0.05066,$0.04901,$0.05,"$2,170,157","$65,460,211"
"Aug 28, 2020",$0.04778,$0.04943,$0.04692,$0.04939,"$2,674,292","$64,632,176"
"Aug 27, 2020",$0.05104,$0.05104,$0.04729,$0.04778,"$3,412,724","$62,316,045"
"Aug 26, 2020",$0.05021,$0.05106,$0.04936,$0.05098,"$2,185,655","$66,517,731"
"Aug 25, 2020",$0.05229,$0.0525,$0.0494,$0.0502,"$2,936,473","$65,467,196"
"Aug 24, 2020",$0.05159,$0.05257,$0.05134,$0.05246,"$3,656,315","$68,359,097"
"Aug 23, 2020",$0.05233,$0.05233,$0.05099,$0.05159,"$2,058,685","$67,173,535"
"Aug 22, 2020",$0.05203,$0.05266,$0.0495,$0.05234,"$3,500,166","$68,119,032"
"Aug 21, 2020",$0.05314,$0.05367,$0.05105,$0.05197,"$3,997,498","$67,605,288"
"Aug 20, 2020",$0.05187,$0.05315,$0.05054,$0.05313,"$3,052,317","$68,902,476"
"Aug 19, 2020",$0.05543,$0.05546,$0.0512,$0.05191,"$3,456,739","$67,286,001"
"Aug 18, 2020",$0.05521,$0.05618,$0.05224,$0.05543,"$4,340,794","$70,972,596"
"Aug 17, 2020",$0.05316,$0.05604,$0.05273,$0.05529,"$5,219,781","$70,758,875"
"Aug 16, 2020",$0.05208,$0.05329,$0.05185,$0.05316,"$2,252,820","$68,042,118"
"Aug 15, 2020",$0.0523,$0.05265,$0.05172,$0.05205,"$2,046,703","$66,592,478"
"Aug 14, 2020",$0.05205,$0.05292,$0.05163,$0.05235,"$2,924,654","$66,910,798"
"Aug 13, 2020",$0.05188,$0.05306,$0.05014,$0.05202,"$2,867,286","$65,745,796"
"Aug 12, 2020",$0.05232,$0.05239,$0.05006,$0.05185,"$2,549,471","$65,502,176"
"Aug 11, 2020",$0.05333,$0.05599,$0.05094,$0.05236,"$5,594,752","$66,116,142"
"Aug 10, 2020",$0.05281,$0.05355,$0.05097,$0.05337,"$4,363,092","$67,362,514"
"Aug 09, 2020",$0.05063,$0.05319,$0.05063,$0.05278,"$5,480,821","$66,585,379"
"Aug 08, 2020",$0.04911,$0.051,$0.04842,$0.05065,"$2,127,733","$63,831,142"
"Aug 07, 2020",$0.0491,$0.05044,$0.04755,$0.0491,"$2,308,967","$61,830,291"
"Aug 06, 2020",$0.04916,$0.04937,$0.04858,$0.0491,"$1,525,572","$61,663,121"
"Aug 05, 2020",$0.04913,$0.04947,$0.04844,$0.04912,"$1,456,293","$61,651,882"
"Aug 04, 2020",$0.04958,$0.05002,$0.04806,$0.04911,"$1,640,312","$61,594,994"
"Aug 03, 2020",$0.04831,$0.05061,$0.04825,$0.0496,"$1,668,698","$62,169,355"
"Aug 02, 2020",$0.05084,$0.05103,$0.04801,$0.04825,"$2,349,636","$60,449,689"
"Aug 01, 2020",$0.05072,$0.05158,$0.05049,$0.05082,"$1,856,255","$63,636,482"
"Jul 31, 2020",$0.05157,$0.05164,$0.05048,$0.05072,"$1,739,789","$63,475,992"
"Jul 30, 2020",$0.0522,$0.05349,$0.04971,$0.05146,"$2,609,823","$64,201,622"
"Jul 29, 2020",$0.05056,$0.05322,$0.0503,$0.05211,"$3,420,367","$64,986,061"
"Jul 28, 2020",$0.04859,$0.05055,$0.04852,$0.05055,"$1,661,692","$62,986,047"
"Jul 27, 2020",$0.05198,$0.05233,$0.04806,$0.04848,"$2,997,726","$60,375,282"
"Jul 26, 2020",$0.05351,$0.05353,$0.05128,$0.05195,"$3,035,209","$64,672,582"
"Jul 25, 2020",$0.05374,$0.05409,$0.05345,$0.05353,"$1,515,880","$66,599,503"
"Jul 24, 2020",$0.05398,$0.05405,$0.05331,$0.05374,"$1,501,811","$66,824,128"
"Jul 23, 2020",$0.05438,$0.05492,$0.05351,$0.05398,"$2,299,696","$66,913,421"
"Jul 22, 2020",$0.05437,$0.05522,$0.05363,$0.05439,"$2,687,541","$67,375,499"
"Jul 21, 2020",$0.05557,$0.05568,$0.0535,$0.05437,"$3,666,998","$67,320,531"
"Jul 20, 2020",$0.05338,$0.06195,$0.05284,$0.05562,"$13,691,662","$68,828,213"
"Jul 19, 2020",$0.05303,$0.05367,$0.05277,$0.05335,"$1,629,721","$65,975,823"
"Jul 18, 2020",$0.05393,$0.05408,$0.05232,$0.05295,"$2,044,675","$65,454,875"
"Jul 17, 2020",$0.0551,$0.05518,$0.05375,$0.05393,"$1,724,999","$66,636,879"
"Jul 16, 2020",$0.05795,$0.05795,$0.05357,$0.05509,"$4,047,406","$67,836,264"
"Jul 15, 2020",$0.05506,$0.05831,$0.05498,$0.05795,"$6,625,144","$71,331,593"
"Jul 14, 2020",$0.05458,$0.056,$0.05348,$0.05509,"$4,618,606","$67,774,752"
"Jul 13, 2020",$0.05447,$0.05756,$0.05385,$0.05468,"$4,015,190","$67,222,795"
"Jul 12, 2020",$0.05431,$0.05483,$0.05385,$0.05447,"$1,433,773","$66,926,388"
"Jul 11, 2020",$0.054,$0.05441,$0.05325,$0.05431,"$1,753,532","$66,698,120"
"Jul 10, 2020",$0.05404,$0.05429,$0.05232,$0.05399,"$1,906,651","$66,267,427"
"Jul 09, 2020",$0.05584,$0.05599,$0.05314,$0.05404,"$2,380,400","$66,115,341"
"Jul 08, 2020",$0.05681,$0.05685,$0.05561,$0.05584,"$3,008,745","$68,275,249"
"Jul 07, 2020",$0.05657,$0.05808,$0.05513,$0.0569,"$3,731,748","$69,515,356"
"Jul 06, 2020",$0.05683,$0.05885,$0.05497,$0.05657,"$5,316,378","$69,073,344"
"Jul 05, 2020",$0.05952,$0.05952,$0.05605,$0.05683,"$3,682,925","$69,360,280"
"Jul 04, 2020",$0.0576,$0.06062,$0.05633,$0.05956,"$7,869,735","$72,648,818"
"Jul 03, 2020",$0.05401,$0.05788,$0.05275,$0.05773,"$4,637,921","$70,362,255"
"Jul 02, 2020",$0.05086,$0.05639,$0.05068,$0.05387,"$5,320,778","$65,642,051"
"Jul 01, 2020",$0.05095,$0.05202,$0.05003,$0.05088,"$1,931,826","$61,783,841"
"Jun 30, 2020",$0.05065,$0.05236,$0.04992,$0.05089,"$2,151,077","$61,756,411"
"Jun 29, 2020",$0.04967,$0.0517,$0.04788,$0.05063,"$2,846,755","$61,404,466"
"Jun 28, 2020",$0.04887,$0.05201,$0.0456,$0.04967,"$2,534,594","$60,212,210"
"Jun 27, 2020",$0.05211,$0.05331,$0.04879,$0.04887,"$2,099,917","$59,208,515"
"Jun 26, 2020",$0.05482,$0.05573,$0.05158,$0.05209,"$2,730,822","$63,072,738"
"Jun 25, 2020",$0.05448,$0.05616,$0.05033,$0.05483,"$6,277,514","$66,297,754"
"Jun 24, 2020",$0.05669,$0.05696,$0.05335,$0.05449,"$2,150,753","$65,677,726"
"Jun 23, 2020",$0.05868,$0.0587,$0.05655,$0.05677,"$2,470,870","$68,355,210"
"Jun 22, 2020",$0.0553,$0.06065,$0.05523,$0.05851,"$4,500,203","$70,421,885"
"Jun 21, 2020",$0.05399,$0.05608,$0.05391,$0.05532,"$2,567,770","$66,559,808"
"Jun 20, 2020",$0.05408,$0.05418,$0.05311,$0.05398,"$1,241,832","$64,916,352"
"Jun 19, 2020",$0.05596,$0.05596,$0.05261,$0.05408,"$2,990,783","$65,007,993"
"Jun 18, 2020",$0.05903,$0.05937,$0.05562,$0.05614,"$3,974,596","$67,494,283"
"Jun 17, 2020",$0.05585,$0.05915,$0.05419,$0.05903,"$3,496,049","$70,707,847"
"Jun 16, 2020",$0.05519,$0.05598,$0.05363,$0.05585,"$2,547,608","$66,863,363"
"Jun 15, 2020",$0.05474,$0.05635,$0.04828,$0.05521,"$4,036,879","$66,055,860"
"Jun 14, 2020",$0.05744,$0.05752,$0.05424,$0.05474,"$2,500,059","$65,460,512"
"Jun 13, 2020",$0.0565,$0.05898,$0.0556,$0.05748,"$4,933,512","$68,703,918"
"Jun 12, 2020",$0.04975,$0.05734,$0.04941,$0.05648,"$7,831,296","$67,463,433"
"Jun 11, 2020",$0.0614,$0.0621,$0.04936,$0.04976,"$9,829,808","$59,421,728"
"Jun 10, 2020",$0.0777,$0.08489,$0.05961,$0.0614,"$26,483,934","$73,053,705"
"Jun 09, 2020",$0.08135,$0.08167,$0.0738,$0.07773,"$14,515,555","$92,431,140"
"Jun 08, 2020",$0.08144,$0.0848,$0.07694,$0.08145,"$14,549,365","$96,794,125"
"Jun 07, 2020",$0.07537,$0.08558,$0.07065,$0.08133,"$14,047,674","$96,590,152"
"Jun 06, 2020",$0.08032,$0.08069,$0.07204,$0.07537,"$12,333,437","$89,458,326"
"Jun 05, 2020",$0.07544,$0.08166,$0.06681,$0.08032,"$48,400,649","$95,147,412"
"Jun 04, 2020",$0.04659,$0.0773,$0.04593,$0.07546,"$19,336,335","$88,764,100"
"Jun 03, 2020",$0.04449,$0.0466,$0.04413,$0.04659,"$2,616,683","$54,569,845"
"Jun 02, 2020",$0.04717,$0.0476,$0.044,$0.04449,"$3,045,923","$52,081,950"
"Jun 01, 2020",$0.04623,$0.04752,$0.04593,$0.04713,"$2,381,627","$55,124,804"
"May 31, 2020",$0.04755,$0.04912,$0.04566,$0.04623,"$4,169,931","$54,044,473"
"May 30, 2020",$0.04417,$0.05025,$0.04417,$0.04755,"$10,275,103","$55,552,723"
"May 29, 2020",$0.04455,$0.04457,$0.04334,$0.0441,"$1,918,552","$51,498,596"
"May 28, 2020",$0.04539,$0.0457,$0.04358,$0.04454,"$2,154,651","$52,004,386"
"May 27, 2020",$0.04752,$0.04755,$0.04304,$0.04539,"$3,752,063","$52,808,642"
"May 26, 2020",$0.04812,$0.04895,$0.04479,$0.04752,"$4,291,925","$55,203,513"
"May 25, 2020",$0.04774,$0.05067,$0.04457,$0.04809,"$8,637,759","$55,829,909"
"May 24, 2020",$0.04388,$0.05418,$0.04356,$0.04774,"$16,468,029","$55,397,347"
"May 23, 2020",$0.04491,$0.04609,$0.04205,$0.04388,"$5,116,133","$50,881,420"
"May 22, 2020",$0.04611,$0.04678,$0.0401,$0.0449,"$7,515,466","$52,036,334"
"May 21, 2020",$0.04016,$0.05098,$0.03707,$0.04621,"$21,708,272","$53,549,840"
"May 20, 2020",$0.03329,$0.04053,$0.03308,$0.04018,"$9,152,464","$46,287,356"
"May 19, 2020",$0.03269,$0.03334,$0.03197,$0.03329,"$1,197,539","$38,330,735"
"May 18, 2020",$0.0315,$0.03316,$0.03137,$0.03268,"$1,363,946","$37,598,739"
"May 17, 2020",$0.03098,$0.03183,$0.03088,$0.0315,"$933,978","$36,194,073"
"May 16, 2020",$0.03011,$0.03148,$0.02997,$0.03095,"$1,015,919","$35,541,843"
"May 15, 2020",$0.03161,$0.03167,$0.02985,$0.03013,"$1,209,873","$34,584,023"
"May 14, 2020",$0.03206,$0.03214,$0.03083,$0.03162,"$1,654,802","$36,269,241"
"May 13, 2020",$0.03258,$0.03284,$0.03181,$0.03211,"$1,240,277","$36,697,501"
"May 12, 2020",$0.0308,$0.03324,$0.03035,$0.03258,"$2,998,734","$37,217,935"
"May 11, 2020",$0.032,$0.03238,$0.03016,$0.0308,"$1,533,887","$35,155,435"
"May 10, 2020",$0.03562,$0.0358,$0.031,$0.03198,"$2,087,305","$36,485,913"
"May 09, 2020",$0.03377,$0.03624,$0.03372,$0.03566,"$2,522,931","$40,661,151"
"May 08, 2020",$0.03369,$0.03403,$0.03288,$0.03377,"$1,214,476","$38,484,455"
"May 07, 2020",$0.03374,$0.03385,$0.03312,$0.03372,"$1,178,819","$38,404,780"
"May 06, 2020",$0.03355,$0.03399,$0.03296,$0.03369,"$1,166,602","$38,357,653"
"May 05, 2020",$0.03427,$0.03427,$0.03332,$0.03359,"$1,036,318","$38,090,828"
"May 04, 2020",$0.03478,$0.03506,$0.03205,$0.03427,"$1,917,750","$38,839,515"
"May 03, 2020",$0.03805,$0.03814,$0.03407,$0.03478,"$2,225,717","$39,390,087"
"May 02, 2020",$0.03402,$0.03805,$0.03368,$0.03792,"$3,480,821","$42,926,645"
"May 01, 2020",$0.03068,$0.03565,$0.0305,$0.03403,"$4,999,427","$38,493,773"
"Apr 30, 2020",$0.03214,$0.03343,$0.03047,$0.03068,"$2,286,306","$34,699,604"
"Apr 29, 2020",$0.0306,$0.03252,$0.0302,$0.03214,"$1,445,225","$36,309,769"
"Apr 28, 2020",$0.03112,$0.03112,$0.03016,$0.0306,"$860,659","$34,443,443"
"Apr 27, 2020",$0.03008,$0.03123,$0.02978,$0.0311,"$1,652,114","$34,989,725"
"Apr 26, 2020",$0.02927,$0.03008,$0.02921,$0.03003,"$950,888","$33,757,402"
"Apr 25, 2020",$0.02957,$0.03003,$0.02903,$0.02927,"$1,256,450","$32,885,405"
"Apr 24, 2020",$0.02826,$0.03192,$0.02812,$0.02957,"$2,128,814","$33,205,393"
"Apr 23, 2020",$0.02778,$0.02863,$0.02749,$0.02815,"$802,438","$31,593,248"
"Apr 22, 2020",$0.02731,$0.02797,$0.02709,$0.02775,"$671,244","$31,119,312"
"Apr 21, 2020",$0.02767,$0.02802,$0.02716,$0.02731,"$753,464","$30,601,694"
"Apr 20, 2020",$0.02824,$0.02861,$0.02759,$0.02765,"$1,806,838","$30,875,363"
"Apr 19, 2020",$0.02881,$0.02889,$0.02813,$0.02823,"$658,154","$31,503,798"
"Apr 18, 2020",$0.02799,$0.02893,$0.02799,$0.02877,"$757,496","$32,064,444"
"Apr 17, 2020",$0.0285,$0.0285,$0.02766,$0.02799,"$766,935","$31,170,617"
"Apr 16, 2020",$0.02799,$0.0286,$0.027,$0.0285,"$997,133","$31,732,260"
"Apr 15, 2020",$0.02866,$0.02894,$0.02793,$0.02808,"$708,080","$31,247,505"
"Apr 14, 2020",$0.02844,$0.02899,$0.02801,$0.02869,"$468,523","$31,909,547"
"Apr 13, 2020",$0.02908,$0.02909,$0.02807,$0.02844,"$907,204","$31,530,513"
"Apr 12, 2020",$0.02896,$0.02964,$0.02857,$0.02902,"$680,706","$32,094,955"
"Apr 11, 2020",$0.02893,$0.02927,$0.02858,$0.02895,"$681,953","$32,001,678"
"Apr 10, 2020",$0.03079,$0.03094,$0.02827,$0.02893,"$1,353,124","$31,950,828"
"Apr 09, 2020",$0.03091,$0.03104,$0.03007,$0.0308,"$1,394,387","$34,020,046"
"Apr 08, 2020",$0.03053,$0.03095,$0.03044,$0.03088,"$1,033,042","$33,970,596"
"Apr 07, 2020",$0.03102,$0.03143,$0.0301,$0.03053,"$1,327,664","$33,565,799"
"Apr 06, 2020",$0.02943,$0.03106,$0.02934,$0.03104,"$1,018,908","$34,112,155"
"Apr 05, 2020",$0.02971,$0.02972,$0.0291,$0.02943,"$775,000","$32,203,366"
"Apr 04, 2020",$0.02954,$0.02984,$0.0291,$0.02967,"$774,373","$32,447,688"
"Apr 03, 2020",$0.02985,$0.03021,$0.02891,$0.02954,"$1,023,944","$32,275,314"
"Apr 02, 2020",$0.02982,$0.03023,$0.02888,$0.02981,"$1,332,928","$32,553,871"
"Apr 01, 2020",$0.02969,$0.02979,$0.02866,$0.02979,"$949,063","$32,507,605"
"Mar 31, 2020",$0.02953,$0.03007,$0.02894,$0.02969,"$1,256,420","$32,382,783"
"Mar 30, 2020",$0.0279,$0.03003,$0.02789,$0.02956,"$1,548,628","$32,201,619"
"Mar 29, 2020",$0.02903,$0.03112,$0.02786,$0.02788,"$1,607,837","$30,345,179"
"Mar 28, 2020",$0.03077,$0.03087,$0.02831,$0.02902,"$1,114,131","$31,561,107"
"Mar 27, 2020",$0.03171,$0.03175,$0.03069,$0.03083,"$1,212,079","$33,514,216"
"Mar 26, 2020",$0.03132,$0.03168,$0.0304,$0.03168,"$1,141,505","$34,283,962"
"Mar 25, 2020",$0.03222,$0.03226,$0.03059,$0.03132,"$1,295,208","$33,879,956"
"Mar 24, 2020",$0.03182,$0.03325,$0.03023,$0.03224,"$2,552,883","$34,851,285"
"Mar 23, 2020",$0.03135,$0.03198,$0.02915,$0.03176,"$2,361,665","$34,318,502"
"Mar 22, 2020",$0.03546,$0.03584,$0.03133,$0.03135,"$2,142,389","$33,845,218"
"Mar 21, 2020",$0.03586,$0.0378,$0.03385,$0.03541,"$2,504,550","$38,214,536"
"Mar 20, 2020",$0.03837,$0.03982,$0.03481,$0.0358,"$5,806,445","$38,607,446"
"Mar 19, 2020",$0.03592,$0.03931,$0.03236,$0.03837,"$11,441,863","$41,256,003"
"Mar 18, 2020",$0.04069,$0.04667,$0.0329,$0.03592,"$15,761,210","$38,604,096"
"Mar 17, 2020",$0.036,$0.04645,$0.0327,$0.04067,"$20,796,658","$43,589,122"
"Mar 16, 2020",$0.03159,$0.03631,$0.02453,$0.03602,"$5,923,396","$38,578,838"
"Mar 15, 2020",$0.03251,$0.03465,$0.031,$0.03165,"$4,209,875","$33,864,640"
"Mar 14, 2020",$0.02491,$0.04661,$0.02491,$0.03251,"$9,378,270","$34,766,958"
"Mar 13, 2020",$0.01902,$0.02534,$0.01625,$0.02485,"$1,723,526","$26,493,004"
"Mar 12, 2020",$0.03929,$0.03949,$0.01894,$0.01894,"$1,865,233","$20,191,963"
"Mar 11, 2020",$0.04318,$0.04397,$0.03733,$0.0391,"$2,506,556","$41,663,464"
"Mar 10, 2020",$0.04367,$0.04505,$0.04063,$0.04344,"$3,020,711","$46,039,826"
"Mar 09, 2020",$0.0451,$0.04628,$0.041,$0.04367,"$2,974,636","$46,254,397"
"Mar 08, 2020",$0.04633,$0.05166,$0.04456,$0.04512,"$1,685,431","$47,752,022"
"Mar 07, 2020",$0.05914,$0.05951,$0.04626,$0.04633,"$1,087,769","$48,988,111"
"Mar 06, 2020",$0.04781,$0.07415,$0.04455,$0.05915,"$5,928,830","$62,504,414"
"Mar 05, 2020",$0.0465,$0.0481,$0.04505,$0.04787,"$1,123,993","$50,574,829"
"Mar 04, 2020",$0.04579,$0.04956,$0.04477,$0.0465,"$2,821,103","$49,082,233"
"Mar 03, 2020",$0.04271,$0.04902,$0.04231,$0.04554,"$1,893,255","$48,033,707"
"Mar 02, 2020",$0.04285,$0.04511,$0.03988,$0.04266,"$1,644,453","$44,968,368"
"Mar 01, 2020",$0.04199,$0.05459,$0.0415,$0.04294,"$1,085,505","$45,235,347"
"Feb 29, 2020",$0.04517,$0.06069,$0.04138,$0.04199,"$1,859,412","$44,180,033"
"Feb 28, 2020",$0.0488,$0.05635,$0.04147,$0.04521,"$5,132,376","$47,541,585"
"Feb 27, 2020",$0.04173,$0.05156,$0.03728,$0.04859,"$3,352,856","$51,073,720"
"Feb 26, 2020",$0.04171,$0.04331,$0.03546,$0.04169,"$2,454,519","$43,791,152"
"Feb 25, 2020",$0.04867,$0.04868,$0.04147,$0.04168,"$1,386,660","$43,582,220"
"Feb 24, 2020",$0.05222,$0.05257,$0.04565,$0.04873,"$1,848,192","$50,919,524"
"Feb 23, 2020",$0.04718,$0.0545,$0.04658,$0.05233,"$3,165,359","$54,629,052"
"Feb 22, 2020",$0.05382,$0.05463,$0.04669,$0.04718,"$3,224,058","$49,223,257"
"Feb 21, 2020",$0.04516,$0.0578,$0.04513,$0.05395,"$3,979,742","$56,236,777"
"Feb 20, 2020",$0.04855,$0.05535,$0.04305,$0.04516,"$1,249,984","$47,052,399"
"Feb 19, 2020",$0.06257,$0.06642,$0.04815,$0.04859,"$2,115,704","$50,596,670"
"Feb 18, 2020",$0.05896,$0.07038,$0.05139,$0.06247,"$6,062,654","$64,993,464"
"Feb 17, 2020",$0.06827,$0.07078,$0.0564,$0.05894,"$4,678,420","$61,172,484"
"Feb 16, 2020",$0.05841,$0.079,$0.05122,$0.0683,"$19,338,474","$70,814,956"
"Feb 15, 2020",$0.06121,$0.09684,$0.05523,$0.05841,"$28,009,512","$60,516,190"
"Feb 14, 2020",$0.03678,$0.06826,$0.03514,$0.06121,"$18,440,157","$63,280,797"
"Feb 13, 2020",$0.03408,$0.03913,$0.03049,$0.03702,"$3,208,516","$38,249,416"
"Feb 12, 2020",$0.03076,$0.03687,$0.03037,$0.03406,"$3,445,022","$35,162,346"
"Feb 11, 2020",$0.02949,$0.03076,$0.02852,$0.03076,"$546,023","$31,719,974"
"Feb 10, 2020",$0.02984,$0.02994,$0.02875,$0.02949,"$451,536","$30,327,802"
"Feb 09, 2020",$0.03065,$0.0307,$0.02916,$0.02984,"$677,929","$30,663,090"
"Feb 08, 2020",$0.03201,$0.03211,$0.02936,$0.03065,"$800,539","$31,459,054"
"Feb 07, 2020",$0.0294,$0.03449,$0.0294,$0.03201,"$2,770,303","$32,837,003"
"Feb 06, 2020",$0.02681,$0.02941,$0.02588,$0.02941,"$1,025,781","$30,161,452"
"Feb 05, 2020",$0.02564,$0.02729,$0.02538,$0.0268,"$850,341","$27,463,364"
"Feb 04, 2020",$0.02398,$0.02578,$0.02382,$0.02564,"$671,458","$26,257,869"
"Feb 03, 2020",$0.0239,$0.02432,$0.02351,$0.02398,"$380,539","$24,517,434"
"Feb 02, 2020",$0.02249,$0.024,$0.02227,$0.0239,"$558,753","$24,422,698"
"Feb 01, 2020",$0.02318,$0.02318,$0.02174,$0.02249,"$331,839","$22,940,594"
"Jan 31, 2020",$0.02277,$0.0238,$0.02236,$0.02318,"$741,340","$23,627,683"
"Jan 30, 2020",$0.0228,$0.02319,$0.02176,$0.02277,"$599,377","$23,197,344"
"Jan 29, 2020",$0.02301,$0.02347,$0.02192,$0.0228,"$843,657","$23,202,106"
"Jan 28, 2020",$0.02214,$0.02393,$0.02179,$0.02302,"$1,362,029","$23,408,131"
"Jan 27, 2020",$0.02143,$0.0222,$0.021,$0.02214,"$527,706","$22,488,295"
"Jan 26, 2020",$0.02215,$0.02215,$0.02105,$0.02145,"$312,319","$21,766,070"
"Jan 25, 2020",$0.02306,$0.02363,$0.02161,$0.02215,"$213,200","$22,465,787"
"Jan 24, 2020",$0.02377,$0.02384,$0.02114,$0.02308,"$343,778","$23,397,998"
"Jan 23, 2020",$0.02301,$0.02696,$0.02191,$0.02377,"$764,502","$24,081,987"
"Jan 22, 2020",$0.02096,$0.0249,$0.02093,$0.02301,"$992,325","$23,294,872"
"Jan 21, 2020",$0.01965,$0.02129,$0.0195,$0.02097,"$624,096","$21,212,789"
"Jan 20, 2020",$0.01937,$0.01985,$0.01905,$0.01968,"$314,539","$19,893,866"
"Jan 19, 2020",$0.02005,$0.02035,$0.01903,$0.0194,"$427,498","$19,600,103"
"Jan 18, 2020",$0.01968,$0.02033,$0.01925,$0.02005,"$274,422","$20,246,956"
"Jan 17, 2020",$0.01966,$0.02036,$0.01926,$0.01969,"$1,214,507","$19,864,532"
"Jan 16, 2020",$0.02041,$0.02055,$0.01925,$0.01968,"$717,687","$19,847,851"
"Jan 15, 2020",$0.0191,$0.02097,$0.01886,$0.02041,"$933,944","$20,565,147"
"Jan 14, 2020",$0.0186,$0.01986,$0.01807,$0.01908,"$1,146,289","$19,036,452"
"Jan 13, 2020",$0.01819,$0.01917,$0.01801,$0.01859,"$1,272,420","$18,536,034"
"Jan 12, 2020",$0.01778,$0.01819,$0.01679,$0.01819,"$483,898","$18,119,054"
"Jan 11, 2020",$0.01849,$0.01891,$0.0172,$0.01785,"$502,666","$17,774,897"
"Jan 10, 2020",$0.01788,$0.01852,$0.01675,$0.01852,"$370,525","$18,425,177"
"Jan 09, 2020",$0.01805,$0.01825,$0.01736,$0.01786,"$271,377","$17,762,069"
"Jan 08, 2020",$0.01874,$0.01882,$0.01738,$0.01807,"$356,305","$17,947,620"
"Jan 07, 2020",$0.01773,$0.01882,$0.01747,$0.01874,"$699,578","$18,473,484"
"Jan 06, 2020",$0.01712,$0.01805,$0.01702,$0.01769,"$391,819","$17,412,321"
"Jan 05, 2020",$0.01743,$0.018,$0.01697,$0.01712,"$382,398","$16,839,273"
"Jan 04, 2020",$0.01734,$0.0175,$0.01696,$0.01743,"$108,553","$17,132,262"
"Jan 03, 2020",$0.01654,$0.01754,$0.01654,$0.01722,"$470,213","$16,912,509"
"Jan 02, 2020",$0.0164,$0.01682,$0.01615,$0.01654,"$99,267","$16,234,272"
"Jan 01, 2020",$0.01655,$0.01761,$0.01626,$0.0164,"$140,577","$16,050,957"
"Dec 31, 2019",$0.01664,$0.01692,$0.01623,$0.01655,"$119,317","$16,188,403"
"Dec 30, 2019",$0.01661,$0.01851,$0.01596,$0.01665,"$223,774","$16,270,073"
"Dec 29, 2019",$0.01653,$0.0171,$0.01623,$0.0166,"$84,039","$16,212,617"
"Dec 28, 2019",$0.01635,$0.01698,$0.01619,$0.01654,"$80,990","$16,143,877"
"Dec 27, 2019",$0.01736,$0.0176,$0.01623,$0.01645,"$75,994","$16,047,243"
"Dec 26, 2019",$0.017,$0.01746,$0.01665,$0.01736,"$77,508","$16,922,684"
"Dec 25, 2019",$0.01743,$0.01757,$0.01688,$0.017,"$70,832","$16,560,844"
"Dec 24, 2019",$0.01762,$0.01773,$0.01719,$0.01743,"$77,815","$16,971,337"
"Dec 23, 2019",$0.01909,$0.01911,$0.01763,$0.01763,"$87,038","$17,153,906"
"Dec 22, 2019",$0.01865,$0.01927,$0.01811,$0.01913,"$102,476","$18,605,820"
"Dec 21, 2019",$0.01793,$0.01856,$0.01769,$0.01856,"$59,952","$18,034,048"
