Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 26, 2021",$0.1257,$0.1298,$0.1194,$0.1245,"$1,547,301","$14,291,476"
"Jun 25, 2021",$0.1389,$0.1425,$0.1254,$0.1257,"$1,524,616","$14,427,104"
"Jun 24, 2021",$0.1394,$0.1509,$0.1328,$0.1386,"$2,096,394","$15,907,939"
"Jun 23, 2021",$0.1327,$0.1459,$0.1285,$0.1407,"$2,059,335","$16,143,125"
"Jun 22, 2021",$0.1394,$0.157,$0.1154,$0.1319,"$3,971,760","$15,133,377"
"Jun 21, 2021",$0.1711,$0.1711,$0.1389,$0.139,"$3,118,780","$15,954,315"
"Jun 20, 2021",$0.169,$0.1828,$0.1589,$0.1711,"$3,492,536","$19,632,963"
"Jun 19, 2021",$0.1701,$0.2067,$0.1682,$0.169,"$9,693,525","$19,391,778"
"Jun 18, 2021",$0.1748,$0.1763,$0.1673,$0.1704,"$1,874,592","$19,553,297"
"Jun 17, 2021",$0.1706,$0.1831,$0.1694,$0.1747,"$2,971,175","$20,051,482"
"Jun 16, 2021",$0.1972,$0.1974,$0.1676,$0.1705,"$3,054,108","$19,572,589"
"Jun 15, 2021",$0.2052,$0.2214,$0.1907,$0.2079,"$18,462,572","$23,862,253"
"Jun 14, 2021",$0.1654,$0.2591,$0.1617,$0.1684,"$1,275,825","$19,322,656"
"Jun 13, 2021",$0.1524,$0.1686,$0.1501,$0.1653,"$1,230,457","$18,971,695"
"Jun 12, 2021",$0.1632,$0.1632,$0.1521,$0.1524,"$1,212,687","$17,489,812"
"Jun 11, 2021",$0.1661,$0.1712,$0.1604,$0.1631,"$1,301,086","$18,717,553"
"Jun 10, 2021",$0.1711,$0.1787,$0.1644,$0.1661,"$1,980,282","$19,068,756"
"Jun 09, 2021",$0.1694,$0.1768,$0.1624,$0.1711,"$2,316,398","$19,639,520"
"Jun 08, 2021",$0.1945,$0.2065,$0.1608,$0.1697,"$4,752,706","$19,478,261"
"Jun 07, 2021",$0.1833,$0.2295,$0.1812,$0.1947,"$5,013,430","$22,341,366"
"Jun 06, 2021",$0.1821,$0.1866,$0.1802,$0.1831,"$1,039,002","$21,016,413"
"Jun 05, 2021",$0.1924,$0.2007,$0.1805,$0.1825,"$1,412,117","$20,949,928"
"Jun 04, 2021",$0.21,$0.21,$0.1824,$0.1923,"$2,233,741","$22,068,478"
"Jun 03, 2021",$0.2059,$0.2134,$0.2029,$0.2101,"$1,670,073","$24,113,193"
"Jun 02, 2021",$0.213,$0.2141,$0.2025,$0.2059,"$2,975,498","$23,634,634"
"Jun 01, 2021",$0.2166,$0.2253,$0.205,$0.2129,"$4,634,882","$24,437,219"
"May 31, 2021",$0.2122,$0.2398,$0.2036,$0.2162,"$8,080,428","$24,811,151"
"May 30, 2021",$0.1748,$0.2415,$0.1655,$0.2122,"$9,773,186","$24,355,049"
"May 29, 2021",$0.1871,$0.1953,$0.1639,$0.1742,"$1,726,199","$19,996,306"
"May 28, 2021",$0.2134,$0.2145,$0.1813,$0.187,"$2,311,107","$21,466,546"
"May 27, 2021",$0.2384,$0.2388,$0.2116,$0.2133,"$3,605,066","$24,480,448"
"May 26, 2021",$0.2317,$0.2757,$0.2259,$0.2379,"$9,484,750","$27,304,040"
"May 25, 2021",$0.2436,$0.3798,$0.2279,$0.2319,"$45,739,803","$26,611,234"
"May 24, 2021",$0.1243,$0.2545,$0.123,$0.2431,"$16,370,227","$27,905,585"
"May 23, 2021",$0.1525,$0.1556,$0.1138,$0.1244,"$1,546,585","$14,282,682"
"May 22, 2021",$0.1606,$0.1643,$0.1412,$0.1524,"$1,344,191","$17,496,534"
"May 21, 2021",$0.1894,$0.1957,$0.146,$0.1602,"$1,552,312","$18,385,091"
"May 20, 2021",$0.1705,$0.201,$0.1492,$0.1891,"$1,797,159","$21,704,423"
"May 19, 2021",$0.266,$0.2662,$0.1547,$0.1717,"$2,772,798","$19,706,980"
"May 18, 2021",$0.2634,$0.2795,$0.2563,$0.266,"$2,220,227","$30,525,962"
"May 17, 2021",$0.2849,$0.2862,$0.2509,$0.2629,"$2,851,124","$30,179,243"
"May 16, 2021",$0.2906,$0.3201,$0.2736,$0.2847,"$2,039,637","$32,670,764"
"May 15, 2021",$0.3359,$0.3467,$0.2897,$0.2907,"$6,652,439","$33,362,270"
"May 14, 2021",$0.307,$0.3473,$0.3041,$0.3359,"$2,197,097","$38,547,516"
"May 13, 2021",$0.3201,$0.3359,$0.2988,$0.3066,"$11,273,275","$35,187,736"
"May 12, 2021",$0.3634,$0.3699,$0.3184,$0.3196,"$3,934,495","$36,685,574"
"May 11, 2021",$0.3513,$0.3681,$0.3387,$0.3626,"$6,735,866","$41,614,842"
"May 10, 2021",$0.3966,$0.4047,$0.3505,$0.3516,"$3,927,087","$40,358,801"
"May 09, 2021",$0.4095,$0.4215,$0.3898,$0.3966,"$5,235,696","$45,518,499"
"May 08, 2021",$0.3998,$0.4402,$0.3764,$0.41,"$10,328,510","$47,058,331"
"May 07, 2021",$0.3596,$0.4046,$0.3463,$0.3994,"$5,110,047","$45,843,975"
"May 06, 2021",$0.3581,$0.3944,$0.3367,$0.3592,"$5,343,698","$41,227,913"
"May 05, 2021",$0.3386,$0.3629,$0.3311,$0.3581,"$3,085,005","$41,101,854"
"May 04, 2021",$0.4084,$0.4084,$0.3361,$0.3387,"$6,042,128","$38,871,953"
"May 03, 2021",$0.3807,$0.4275,$0.3805,$0.4097,"$10,728,139","$47,025,761"
"May 02, 2021",$0.3689,$0.3995,$0.3509,$0.3811,"$5,163,164","$43,743,046"
"May 01, 2021",$0.376,$0.3804,$0.365,$0.3697,"$2,917,841","$42,427,311"
"Apr 30, 2021",$0.3834,$0.3981,$0.3585,$0.3767,"$5,742,661","$43,231,402"
"Apr 29, 2021",$0.3373,$0.4106,$0.3271,$0.3831,"$10,107,298","$43,973,158"
"Apr 28, 2021",$0.3293,$0.3536,$0.3079,$0.3372,"$3,612,613","$38,703,826"
"Apr 27, 2021",$0.3201,$0.334,$0.3062,$0.3287,"$3,420,987","$37,730,499"
"Apr 26, 2021",$0.2766,$0.3281,$0.2762,$0.3203,"$3,077,244","$36,763,846"
"Apr 25, 2021",$0.2748,$0.2949,$0.2711,$0.2766,"$1,511,564","$31,744,078"
"Apr 24, 2021",$0.2922,$0.2934,$0.2649,$0.2749,"$1,786,787","$31,550,360"
"Apr 23, 2021",$0.2999,$0.3007,$0.2639,$0.2921,"$3,253,168","$33,529,361"
"Apr 22, 2021",$0.3016,$0.3571,$0.298,$0.2999,"$4,187,335","$34,417,728"
"Apr 21, 2021",$0.3072,$0.3292,$0.2925,$0.3019,"$2,922,796","$34,644,473"
"Apr 20, 2021",$0.2958,$0.317,$0.2714,$0.3073,"$3,755,244","$35,265,832"
"Apr 19, 2021",$0.3587,$0.3705,$0.2895,$0.2958,"$4,559,379","$33,953,191"
"Apr 18, 2021",$0.4343,$0.4348,$0.3238,$0.3591,"$6,343,728","$41,212,129"
"Apr 17, 2021",$0.4346,$0.4447,$0.4201,$0.4343,"$2,828,253","$49,846,488"
"Apr 16, 2021",$0.4538,$0.4556,$0.4227,$0.4347,"$4,092,206","$49,892,838"
"Apr 15, 2021",$0.4466,$0.4685,$0.441,$0.454,"$3,967,522","$52,109,754"
"Apr 14, 2021",$0.4528,$0.4729,$0.4402,$0.4466,"$5,589,564","$51,255,150"
"Apr 13, 2021",$0.4613,$0.501,$0.4292,$0.4551,"$13,468,590","$52,234,158"
"Apr 12, 2021",$0.4426,$0.499,$0.4309,$0.4611,"$13,268,840","$52,922,830"
"Apr 11, 2021",$0.4248,$0.4732,$0.4206,$0.4423,"$8,127,835","$50,763,505"
"Apr 10, 2021",$0.4497,$0.4718,$0.4153,$0.4247,"$5,916,504","$48,741,816"
"Apr 09, 2021",$0.4047,$0.4577,$0.3995,$0.45,"$3,855,123","$51,648,071"
"Apr 08, 2021",$0.3707,$0.4216,$0.368,$0.4044,"$2,933,433","$46,414,497"
"Apr 07, 2021",$0.428,$0.4326,$0.3661,$0.3712,"$2,835,658","$42,602,840"
"Apr 06, 2021",$0.4354,$0.4593,$0.4035,$0.4284,"$4,189,840","$49,165,382"
"Apr 05, 2021",$0.3921,$0.4744,$0.3816,$0.4356,"$7,413,524","$49,996,076"
"Apr 04, 2021",$0.3646,$0.4002,$0.3604,$0.3921,"$2,205,918","$45,000,105"
"Apr 03, 2021",$0.3756,$0.3924,$0.3637,$0.3647,"$2,419,804","$41,855,441"
"Apr 02, 2021",$0.361,$0.3792,$0.3519,$0.3754,"$3,083,442","$43,083,317"
"Apr 01, 2021",$0.3791,$0.3803,$0.3578,$0.3611,"$2,408,967","$41,447,931"
"Mar 31, 2021",$0.3963,$0.3976,$0.3671,$0.379,"$2,723,206","$43,502,601"
"Mar 30, 2021",$0.3839,$0.4175,$0.3829,$0.3971,"$2,929,848","$45,576,999"
"Mar 29, 2021",$0.3584,$0.3918,$0.3579,$0.3838,"$2,572,313","$44,054,220"
"Mar 28, 2021",$0.3654,$0.3727,$0.3551,$0.3584,"$2,025,522","$41,135,092"
"Mar 27, 2021",$0.3655,$0.3794,$0.3573,$0.3655,"$2,736,087","$41,952,920"
"Mar 26, 2021",$0.3348,$0.3858,$0.3346,$0.3651,"$2,910,441","$41,908,709"
"Mar 25, 2021",$0.3531,$0.3566,$0.3216,$0.3347,"$2,152,560","$38,414,486"
"Mar 24, 2021",$0.3562,$0.3897,$0.3471,$0.3529,"$2,052,106","$40,506,940"
"Mar 23, 2021",$0.3612,$0.3715,$0.3484,$0.3567,"$1,898,834","$40,935,508"
"Mar 22, 2021",$0.3762,$0.4011,$0.3601,$0.3611,"$3,454,134","$41,448,014"
"Mar 21, 2021",$0.4317,$0.4394,$0.3506,$0.3764,"$5,347,158","$43,204,568"
"Mar 20, 2021",$0.4184,$0.4356,$0.4112,$0.4328,"$2,747,103","$49,671,704"
"Mar 19, 2021",$0.4448,$0.4498,$0.4169,$0.4178,"$3,294,823","$47,949,347"
"Mar 18, 2021",$0.4757,$0.4782,$0.4407,$0.4452,"$4,078,604","$51,094,064"
"Mar 17, 2021",$0.5262,$0.5437,$0.4543,$0.4764,"$9,291,698","$54,677,295"
"Mar 16, 2021",$0.4632,$0.6125,$0.4296,$0.5331,"$16,206,755","$61,183,331"
"Mar 15, 2021",$0.4573,$0.4923,$0.4243,$0.4635,"$7,558,799","$53,198,419"
"Mar 14, 2021",$0.4285,$0.57,$0.3932,$0.4578,"$13,140,045","$52,541,697"
"Mar 13, 2021",$0.3398,$0.4585,$0.3308,$0.4282,"$7,573,345","$49,143,105"
"Mar 12, 2021",$0.344,$0.3562,$0.3266,$0.3397,"$1,736,608","$38,993,857"
"Mar 11, 2021",$0.347,$0.3545,$0.3328,$0.3439,"$1,879,373","$39,466,421"
"Mar 10, 2021",$0.3676,$0.3795,$0.3466,$0.3466,"$2,581,924","$39,778,243"
"Mar 09, 2021",$0.3681,$0.3809,$0.3481,$0.3673,"$3,396,803","$42,161,598"
"Mar 08, 2021",$0.3395,$0.3796,$0.3218,$0.3671,"$2,375,952","$42,136,981"
"Mar 07, 2021",$0.3308,$0.3451,$0.3307,$0.3395,"$1,465,081","$38,965,530"
"Mar 06, 2021",$0.3162,$0.354,$0.3156,$0.3311,"$2,709,272","$37,998,878"
"Mar 05, 2021",$0.3269,$0.3269,$0.3036,$0.3162,"$1,552,746","$36,290,750"
"Mar 04, 2021",$0.3542,$0.3629,$0.3224,$0.3271,"$2,589,773","$37,538,781"
"Mar 03, 2021",$0.3605,$0.3644,$0.3402,$0.3542,"$3,457,572","$40,650,171"
"Mar 02, 2021",$0.3965,$0.3993,$0.3407,$0.3606,"$8,309,510","$41,389,455"
"Mar 01, 2021",$0.2698,$0.409,$0.2686,$0.3965,"$10,177,022","$45,503,662"
"Feb 28, 2021",$0.3121,$0.3227,$0.2491,$0.2699,"$2,159,040","$30,974,063"
"Feb 27, 2021",$0.3072,$0.3255,$0.3007,$0.3121,"$2,290,188","$35,823,320"
"Feb 26, 2021",$0.3086,$0.334,$0.2684,$0.3077,"$4,126,883","$35,318,921"
"Feb 25, 2021",$0.3439,$0.3605,$0.3077,$0.3086,"$2,648,186","$35,420,420"
"Feb 24, 2021",$0.3307,$0.3773,$0.3193,$0.343,"$3,082,852","$39,366,784"
"Feb 23, 2021",$0.4054,$0.4063,$0.2999,$0.331,"$3,692,051","$37,991,332"
"Feb 22, 2021",$0.4739,$0.4761,$0.3803,$0.4054,"$2,956,059","$46,534,193"
"Feb 21, 2021",$0.4196,$0.5326,$0.4094,$0.4701,"$6,190,857","$53,957,824"
"Feb 20, 2021",$0.4378,$0.4542,$0.4175,$0.42,"$3,983,462","$48,209,791"
"Feb 19, 2021",$0.4323,$0.5106,$0.4045,$0.4378,"$10,202,861","$50,249,931"
"Feb 18, 2021",$0.6021,$0.6286,$0.412,$0.4327,"$39,329,722","$49,666,339"
"Feb 17, 2021",$0.2738,$0.6941,$0.2633,$0.5993,"$34,652,029","$68,787,788"
"Feb 16, 2021",$0.2552,$0.2856,$0.2543,$0.2738,"$2,037,894","$31,420,157"
"Feb 15, 2021",$0.274,$0.276,$0.2361,$0.2553,"$2,219,207","$29,303,757"
"Feb 14, 2021",$0.3004,$0.3007,$0.2654,$0.274,"$2,090,571","$31,451,652"
"Feb 13, 2021",$0.2952,$0.3174,$0.2863,$0.3004,"$2,380,221","$34,475,294"
"Feb 12, 2021",$0.3072,$0.3084,$0.2831,$0.2958,"$2,353,579","$33,952,997"
"Feb 11, 2021",$0.2597,$0.3181,$0.2527,$0.3072,"$3,494,043","$35,255,722"
"Feb 10, 2021",$0.2457,$0.2673,$0.2447,$0.2595,"$2,298,637","$29,778,040"
"Feb 09, 2021",$0.2329,$0.2514,$0.2186,$0.2457,"$2,271,074","$28,196,764"
"Feb 08, 2021",$0.2167,$0.2389,$0.2127,$0.233,"$2,789,127","$26,746,437"
"Feb 07, 2021",$0.2241,$0.2261,$0.1999,$0.2169,"$1,952,197","$24,889,549"
"Feb 06, 2021",$0.2491,$0.2501,$0.2226,$0.2242,"$2,145,142","$25,729,424"
"Feb 05, 2021",$0.2331,$0.2541,$0.2244,$0.2491,"$3,126,009","$28,592,211"
"Feb 04, 2021",$0.2283,$0.2452,$0.2119,$0.2331,"$3,056,206","$26,751,667"
"Feb 03, 2021",$0.2668,$0.2676,$0.2085,$0.2282,"$5,358,221","$26,186,967"
"Feb 02, 2021",$0.1722,$0.2696,$0.1689,$0.2663,"$9,636,123","$30,563,982"
"Feb 01, 2021",$0.168,$0.1783,$0.1662,$0.1721,"$1,424,958","$19,749,099"
"Jan 31, 2021",$0.1722,$0.1752,$0.1609,$0.1673,"$1,717,096","$19,199,379"
"Jan 30, 2021",$0.1634,$0.1754,$0.1545,$0.1722,"$1,741,413","$19,762,410"
"Jan 29, 2021",$0.1506,$0.1683,$0.1456,$0.1634,"$1,574,667","$18,753,100"
"Jan 28, 2021",$0.1406,$0.153,$0.1399,$0.1525,"$1,050,001","$17,497,747"
"Jan 27, 2021",$0.1533,$0.1548,$0.1383,$0.1406,"$942,822","$16,135,975"
"Jan 26, 2021",$0.152,$0.1564,$0.1448,$0.1533,"$950,411","$17,594,737"
"Jan 25, 2021",$0.1519,$0.169,$0.1514,$0.152,"$1,649,396","$17,440,526"
"Jan 24, 2021",$0.1453,$0.1603,$0.1452,$0.1519,"$1,395,908","$17,432,451"
"Jan 23, 2021",$0.1423,$0.1491,$0.1394,$0.1453,"$1,222,053","$16,671,808"
"Jan 22, 2021",$0.1341,$0.15,$0.1235,$0.1423,"$1,175,312","$16,330,321"
"Jan 21, 2021",$0.159,$0.1603,$0.1341,$0.1341,"$1,253,222","$15,389,079"
"Jan 20, 2021",$0.1642,$0.1731,$0.1455,$0.1592,"$1,559,152","$18,272,921"
"Jan 19, 2021",$0.1803,$0.1869,$0.1648,$0.1652,"$1,777,223","$18,956,223"
"Jan 18, 2021",$0.1652,$0.1904,$0.1568,$0.1804,"$4,080,820","$20,699,468"
"Jan 17, 2021",$0.1717,$0.1775,$0.1537,$0.1655,"$3,043,303","$18,994,349"
"Jan 16, 2021",$0.1351,$0.1856,$0.1351,$0.1715,"$4,913,833","$19,678,378"
"Jan 15, 2021",$0.1403,$0.1464,$0.1281,$0.1351,"$1,516,865","$15,507,394"
"Jan 14, 2021",$0.1322,$0.1486,$0.1283,$0.1403,"$1,446,580","$16,098,852"
"Jan 13, 2021",$0.1233,$0.1369,$0.1201,$0.1322,"$1,443,084","$15,174,191"
"Jan 12, 2021",$0.1187,$0.1392,$0.1128,$0.1232,"$1,909,749","$14,140,394"
"Jan 11, 2021",$0.1366,$0.1366,$0.11,$0.1186,"$1,447,789","$13,616,770"
"Jan 10, 2021",$0.1476,$0.1555,$0.1327,$0.1364,"$1,384,567","$15,649,729"
"Jan 09, 2021",$0.1401,$0.1506,$0.1386,$0.1476,"$1,869,299","$16,944,210"
"Jan 08, 2021",$0.1401,$0.1425,$0.1237,$0.1399,"$1,570,800","$14,594,231"
"Jan 07, 2021",$0.1334,$0.164,$0.1305,$0.14,"$3,018,672","$14,603,028"
"Jan 06, 2021",$0.1408,$0.1423,$0.1285,$0.1335,"$2,118,063","$13,921,362"
"Jan 05, 2021",$0.1156,$0.1411,$0.114,$0.1408,"$1,752,547","$14,680,552"
"Jan 04, 2021",$0.1196,$0.1351,$0.1103,$0.1156,"$1,370,057","$12,057,650"
"Jan 03, 2021",$0.118,$0.1226,$0.1144,$0.1197,"$1,065,464","$12,481,502"
"Jan 02, 2021",$0.1148,$0.1207,$0.1119,$0.1179,"$1,146,367","$12,298,467"
"Jan 01, 2021",$0.1124,$0.1192,$0.1122,$0.1145,"$336,291","$11,923,349"
"Dec 31, 2020",$0.1133,$0.1162,$0.1084,$0.1124,"$799,048","$11,706,868"
"Dec 30, 2020",$0.1134,$0.1228,$0.1118,$0.1132,"$884,545","$11,791,238"
"Dec 29, 2020",$0.1211,$0.1241,$0.1097,$0.1134,"$1,300,612","$11,817,214"
"Dec 28, 2020",$0.1222,$0.1346,$0.12,$0.1211,"$2,569,481","$12,618,366"
"Dec 27, 2020",$0.1153,$0.1786,$0.1153,$0.1222,"$8,161,603","$12,726,582"
"Dec 26, 2020",$0.1106,$0.1156,$0.1094,$0.1151,"$699,722","$11,995,430"
"Dec 25, 2020",$0.1122,$0.1184,$0.1092,$0.1106,"$944,346","$11,509,764"
"Dec 24, 2020",$0.1064,$0.117,$0.1019,$0.1123,"$1,157,981","$11,685,890"
"Dec 23, 2020",$0.1265,$0.1265,$0.1051,$0.1064,"$1,269,828","$11,076,943"
"Dec 22, 2020",$0.1479,$0.1535,$0.1219,$0.1265,"$2,684,203","$13,167,254"
"Dec 21, 2020",$0.1381,$0.1636,$0.1268,$0.1485,"$4,706,057","$15,455,765"
"Dec 20, 2020",$0.157,$0.157,$0.1354,$0.1383,"$1,140,782","$14,393,612"
"Dec 19, 2020",$0.1477,$0.1642,$0.1477,$0.157,"$2,903,626","$16,334,179"
"Dec 18, 2020",$0.1541,$0.1596,$0.1432,$0.1476,"$2,146,838","$15,342,061"
"Dec 17, 2020",$0.1718,$0.1816,$0.1526,$0.1541,"$2,913,561","$16,017,588"
"Dec 16, 2020",$0.1765,$0.1951,$0.1695,$0.1718,"$4,181,408","$17,859,030"
"Dec 15, 2020",$0.2126,$0.2162,$0.1719,$0.176,"$3,306,802","$18,298,459"
"Dec 14, 2020",$0.2378,$0.2486,$0.2119,$0.2127,"$3,406,625","$22,106,619"
"Dec 13, 2020",$0.281,$0.2814,$0.2066,$0.2376,"$13,980,921","$24,698,494"
"Dec 12, 2020",$0.1605,$0.3039,$0.1599,$0.2812,"$47,335,619","$29,234,570"
"Dec 11, 2020",$0.0882,$0.2291,$0.0829,$0.1605,"$36,880,577","$16,670,425"
"Dec 10, 2020",$0.09114,$0.09126,$0.08567,$0.08819,"$761,761","$9,158,653"
"Dec 09, 2020",$0.09115,$0.09275,$0.08786,$0.09114,"$851,495","$9,464,769"
"Dec 08, 2020",$0.09047,$0.102,$0.09036,$0.09113,"$1,484,910","$9,417,701"
"Dec 07, 2020",$0.09187,$0.09313,$0.09002,$0.09047,"$477,242","$9,349,477"
"Dec 06, 2020",$0.09059,$0.09293,$0.0895,$0.09188,"$883,862","$9,495,226"
"Dec 05, 2020",$0.0878,$0.09282,$0.0868,$0.09056,"$881,911","$9,358,656"
"Dec 04, 2020",$0.09058,$0.09125,$0.0874,$0.08769,"$847,510","$9,046,932"
"Dec 03, 2020",$0.09327,$0.09366,$0.08806,$0.09065,"$1,042,757","$9,351,897"
"Dec 02, 2020",$0.08981,$0.09473,$0.08727,$0.09329,"$1,150,110","$9,624,311"
"Dec 01, 2020",$0.0928,$0.09723,$0.08965,$0.08979,"$1,079,876","$9,263,196"
"Nov 30, 2020",$0.09387,$0.09919,$0.09232,$0.09286,"$1,020,975","$9,579,505"
"Nov 29, 2020",$0.09638,$0.09689,$0.09158,$0.09387,"$847,328","$9,684,428"
"Nov 28, 2020",$0.09134,$0.09956,$0.08774,$0.09637,"$1,233,983","$9,942,615"
"Nov 27, 2020",$0.09914,$0.1024,$0.08798,$0.09133,"$1,107,230","$9,405,349"
"Nov 26, 2020",$0.1092,$0.1094,$0.09151,$0.09926,"$1,302,538","$10,122,901"
"Nov 25, 2020",$0.1141,$0.1184,$0.1073,$0.1092,"$1,639,909","$11,133,889"
"Nov 24, 2020",$0.1082,$0.1161,$0.1072,$0.1141,"$1,652,137","$11,639,809"
"Nov 23, 2020",$0.1073,$0.112,$0.1072,$0.1082,"$1,279,868","$10,531,975"
"Nov 22, 2020",$0.1072,$0.114,$0.1033,$0.1073,"$1,601,125","$10,441,434"
"Nov 21, 2020",$0.1057,$0.1096,$0.1023,$0.1072,"$1,688,951","$10,428,902"
"Nov 20, 2020",$0.1005,$0.1115,$0.1002,$0.1057,"$1,734,053","$10,264,245"
"Nov 19, 2020",$0.1013,$0.1108,$0.1003,$0.1005,"$1,576,238","$9,758,501"
"Nov 18, 2020",$0.09705,$0.1051,$0.09099,$0.1013,"$1,769,679","$9,841,974"
"Nov 17, 2020",$0.1049,$0.1094,$0.09437,$0.09705,"$1,398,879","$9,427,245"
"Nov 16, 2020",$0.1061,$0.1128,$0.1018,$0.1029,"$1,929,055","$9,993,297"
"Nov 15, 2020",$0.09994,$0.1399,$0.09839,$0.1061,"$4,387,950","$10,307,359"
"Nov 14, 2020",$0.08334,$0.1032,$0.08334,$0.09995,"$1,798,232","$9,708,806"
"Nov 13, 2020",$0.08485,$0.08687,$0.08318,$0.08334,"$895,123","$8,080,674"
"Nov 12, 2020",$0.08866,$0.08866,$0.08076,$0.08485,"$1,018,766","$8,227,343"
"Nov 11, 2020",$0.08415,$0.0896,$0.08371,$0.08866,"$1,148,419","$8,600,150"
"Nov 10, 2020",$0.07864,$0.08681,$0.07846,$0.08415,"$1,101,180","$8,162,921"
"Nov 09, 2020",$0.08259,$0.08312,$0.07724,$0.07864,"$990,942","$7,628,185"
"Nov 08, 2020",$0.08355,$0.08454,$0.0797,$0.08259,"$1,056,141","$8,011,447"
"Nov 07, 2020",$0.0794,$0.09126,$0.07888,$0.08355,"$1,541,192","$8,104,446"
"Nov 06, 2020",$0.07608,$0.08092,$0.07429,$0.0794,"$1,077,494","$7,687,563"
"Nov 05, 2020",$0.07609,$0.08015,$0.07239,$0.07608,"$1,066,509","$7,366,149"
"Nov 04, 2020",$0.07908,$0.08451,$0.07322,$0.07609,"$1,578,904","$7,367,635"
"Nov 03, 2020",$0.07482,$0.08467,$0.07025,$0.07908,"$1,479,412","$7,657,080"
"Nov 02, 2020",$0.0812,$0.08442,$0.0733,$0.07482,"$1,162,538","$7,244,241"
"Nov 01, 2020",$0.08345,$0.08698,$0.07954,$0.0812,"$1,275,454","$7,861,867"
"Oct 31, 2020",$0.09541,$0.1016,$0.08174,$0.08345,"$2,151,946","$8,080,314"
"Oct 30, 2020",$0.09186,$0.1213,$0.08995,$0.09541,"$5,172,478","$9,218,290"
"Oct 29, 2020",$0.07873,$0.09394,$0.07699,$0.09186,"$1,813,884","$8,874,637"
"Oct 28, 2020",$0.08555,$0.08576,$0.07786,$0.07873,"$1,038,981","$7,606,642"
"Oct 27, 2020",$0.08593,$0.08672,$0.08375,$0.08555,"$989,901","$8,265,349"
"Oct 26, 2020",$0.08821,$0.08978,$0.08324,$0.08593,"$1,195,837","$8,302,234"
"Oct 25, 2020",$0.09558,$0.09622,$0.08812,$0.08821,"$1,046,695","$8,510,214"
"Oct 24, 2020",$0.09894,$0.1016,$0.09472,$0.09558,"$1,224,081","$9,216,582"
"Oct 23, 2020",$0.1059,$0.1102,$0.09709,$0.09894,"$2,472,262","$9,530,009"
"Oct 22, 2020",$0.1077,$0.1106,$0.1032,$0.1058,"$2,335,073","$8,783,252"
"Oct 21, 2020",$0.1188,$0.1196,$0.1041,$0.1076,"$1,968,901","$8,940,438"
"Oct 20, 2020",$0.1271,$0.1272,$0.1142,$0.1189,"$1,662,766","$9,873,520"
"Oct 19, 2020",$0.1324,$0.1325,$0.1265,$0.1271,"$1,132,292","$10,554,169"
"Oct 18, 2020",$0.13,$0.1343,$0.1297,$0.1324,"$1,067,690","$10,995,976"
"Oct 17, 2020",$0.1315,$0.1323,$0.1268,$0.13,"$1,285,509","$10,795,656"
"Oct 16, 2020",$0.1399,$0.1418,$0.1288,$0.1315,"$1,757,890","$10,923,665"
"Oct 15, 2020",$0.1451,$0.1484,$0.1367,$0.1401,"$1,975,659","$11,632,115"
"Oct 14, 2020",$0.1625,$0.1631,$0.1417,$0.1454,"$2,004,931","$12,077,264"
"Oct 13, 2020",$0.1632,$0.1688,$0.1562,$0.1628,"$2,867,108","$13,522,465"
"Oct 12, 2020",$0.1695,$0.1759,$0.1632,$0.1668,"$2,963,963","$13,850,518"
"Oct 11, 2020",$0.1484,$0.1741,$0.1438,$0.1695,"$3,627,212","$14,075,420"
"Oct 10, 2020",$0.1538,$0.1574,$0.1464,$0.1484,"$1,544,804","$12,321,445"
"Oct 09, 2020",$0.1421,$0.1565,$0.1412,$0.1539,"$2,052,060","$12,781,846"
"Oct 08, 2020",$0.1437,$0.1472,$0.1318,$0.1422,"$1,654,599","$11,812,206"
"Oct 07, 2020",$0.1526,$0.1529,$0.14,$0.1438,"$1,226,688","$11,944,654"
"Oct 06, 2020",$0.1683,$0.1689,$0.1514,$0.1527,"$1,320,691","$12,678,554"
"Oct 05, 2020",$0.1672,$0.1692,$0.1657,$0.1684,"$1,315,657","$13,990,240"
"Oct 04, 2020",$0.1691,$0.1698,$0.1621,$0.1672,"$1,599,356","$13,887,585"
"Oct 03, 2020",$0.1717,$0.1732,$0.1682,$0.1692,"$1,413,796","$14,056,632"
"Oct 02, 2020",$0.1855,$0.1882,$0.1669,$0.1716,"$1,790,955","$14,249,418"
"Oct 01, 2020",$0.188,$0.1995,$0.1821,$0.1855,"$2,080,442","$15,406,136"
"Sep 30, 2020",$0.197,$0.2035,$0.1842,$0.1874,"$2,291,946","$15,567,141"
"Sep 29, 2020",$0.2268,$0.2268,$0.1916,$0.1973,"$4,104,356","$16,383,365"
"Sep 28, 2020",$0.1758,$0.2315,$0.1758,$0.2268,"$7,495,619","$18,833,502"
"Sep 27, 2020",$0.1723,$0.1802,$0.1656,$0.1746,"$2,270,212","$14,499,037"
"Sep 26, 2020",$0.1835,$0.1885,$0.1672,$0.1721,"$2,350,706","$14,290,940"
"Sep 25, 2020",$0.1628,$0.185,$0.1606,$0.1838,"$2,878,812","$15,263,250"
"Sep 24, 2020",$0.1494,$0.1658,$0.1493,$0.1626,"$2,339,722","$13,500,513"
"Sep 23, 2020",$0.1686,$0.1702,$0.1486,$0.1494,"$2,069,644","$12,404,964"
