Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 26, 2020",$0.02044,$0.02085,$0.02017,$0.0206,"$8,265","$4,187,636"
"Aug 25, 2020",$0.02199,$0.02201,$0.01991,$0.02046,"$8,766","$4,160,202"
"Aug 24, 2020",$0.01867,$0.02206,$0.01855,$0.02199,"$12,643","$4,471,393"
"Aug 23, 2020",$0.01889,$0.01892,$0.01833,$0.01867,"$7,844","$3,795,636"
"Aug 22, 2020",$0.01878,$0.01902,$0.01848,$0.01891,"$7,781","$3,844,246"
"Aug 21, 2020",$0.02088,$0.02098,$0.01871,$0.01878,"$7,931","$3,817,579"
"Aug 20, 2020",$0.01923,$0.02142,$0.01923,$0.02089,"$10,135","$4,247,165"
"Aug 19, 2020",$0.02023,$0.02039,$0.01805,$0.01923,"$9,309","$3,911,003"
"Aug 18, 2020",$0.02074,$0.02089,$0.0199,$0.02023,"$6,103","$4,113,080"
"Aug 17, 2020",$0.02035,$0.02163,$0.01952,$0.02076,"$9,579","$4,220,709"
"Aug 16, 2020",$0.02098,$0.02099,$0.01945,$0.02035,"$8,579","$4,136,725"
"Aug 15, 2020",$0.02181,$0.02202,$0.0208,$0.02098,"$8,524","$4,265,016"
"Aug 14, 2020",$0.02237,$0.02263,$0.02113,$0.0218,"$9,290","$4,432,002"
"Aug 13, 2020",$0.01892,$0.02258,$0.01838,$0.02239,"$13,200","$4,552,890"
"Aug 12, 2020",$0.02026,$0.02099,$0.01867,$0.01893,$561,"$3,848,415"
"Aug 11, 2020",$0.02073,$0.02086,$0.01963,$0.02027,$174,"$4,122,311"
"Aug 10, 2020",$0.02001,$0.0209,$0.02,$0.02073,"$2,484","$4,214,898"
"Aug 09, 2020",$0.02051,$0.0208,$0.01974,$0.02,"$9,024","$4,066,772"
"Aug 08, 2020",$0.01993,$0.02048,$0.01968,$0.02048,"$7,872","$4,164,253"
"Aug 07, 2020",$0.02048,$0.02087,$0.01928,$0.01994,"$9,566","$4,054,334"
"Aug 06, 2020",$0.02098,$0.02107,$0.02038,$0.02048,"$8,926","$4,164,655"
"Aug 05, 2020",$0.02165,$0.02188,$0.02079,$0.02098,"$9,521","$4,264,841"
"Aug 04, 2020",$0.02147,$0.02226,$0.02126,$0.02164,"$8,732","$4,400,468"
"Aug 03, 2020",$0.02067,$0.02207,$0.02064,$0.02147,"$9,086","$4,365,949"
"Aug 02, 2020",$0.02236,$0.02385,$0.02002,$0.02064,"$9,518","$4,195,848"
"Aug 01, 2020",$0.02033,$0.02299,$0.02022,$0.02238,"$9,044","$4,550,272"
"Jul 31, 2020",$0.01985,$0.02051,$0.01954,$0.02033,"$8,383","$4,133,877"
"Jul 30, 2020",$0.01872,$0.0201,$0.01858,$0.01985,"$13,221","$4,036,807"
"Jul 29, 2020",$0.01864,$0.01909,$0.01844,$0.01871,"$7,205","$3,804,574"
"Jul 28, 2020",$0.01889,$0.01915,$0.0181,$0.01864,"$7,707","$3,789,920"
"Jul 27, 2020",$0.01817,$0.01943,$0.01817,$0.01891,"$7,762","$3,845,220"
"Jul 26, 2020",$0.01791,$0.01858,$0.01769,$0.01817,"$8,059","$3,693,594"
"Jul 25, 2020",$0.01643,$0.01805,$0.01643,$0.01791,"$7,058","$3,641,531"
"Jul 24, 2020",$0.0162,$0.01684,$0.01588,$0.01643,"$7,192","$3,341,092"
"Jul 23, 2020",$0.01675,$0.01691,$0.01557,$0.0162,"$7,379","$3,294,357"
"Jul 22, 2020",$0.01567,$0.0168,$0.01551,$0.01675,"$7,002","$3,406,564"
"Jul 21, 2020",$0.01511,$0.01575,$0.01508,$0.01568,"$6,538","$3,188,005"
"Jul 20, 2020",$0.01526,$0.01531,$0.01502,$0.01513,"$5,904","$3,076,266"
"Jul 19, 2020",$0.01507,$0.0153,$0.01492,$0.01526,"$6,046","$3,103,789"
"Jul 18, 2020",$0.01378,$0.01514,$0.01375,$0.01507,"$7,626","$3,064,470"
"Jul 17, 2020",$0.0139,$0.01393,$0.01373,$0.01378,"$5,732","$2,802,004"
"Jul 16, 2020",$0.01504,$0.01508,$0.01382,$0.0139,"$3,432","$2,825,706"
"Jul 15, 2020",$0.01515,$0.01522,$0.01496,$0.01505,"$2,245","$3,059,850"
"Jul 14, 2020",$0.01534,$0.01537,$0.01491,$0.01516,"$6,422","$3,081,859"
"Jul 13, 2020",$0.01548,$0.01563,$0.01525,$0.01534,"$6,145","$3,118,141"
"Jul 12, 2020",$0.01532,$0.01556,$0.01522,$0.01548,"$6,226","$3,148,512"
"Jul 11, 2020",$0.01582,$0.01584,$0.0143,$0.01532,"$7,320","$3,115,469"
"Jul 10, 2020",$0.01595,$0.01595,$0.01554,$0.01582,"$6,324","$3,216,075"
"Jul 09, 2020",$0.01669,$0.01672,$0.01566,$0.01595,"$6,905","$3,243,967"
"Jul 08, 2020",$0.01617,$0.01679,$0.01612,$0.01668,"$6,436","$3,391,504"
"Jul 07, 2020",$0.0163,$0.01641,$0.01584,$0.01617,"$6,536","$3,287,539"
"Jul 06, 2020",$0.0154,$0.01638,$0.01535,$0.01638,"$6,508","$3,329,997"
"Jul 05, 2020",$0.01548,$0.01554,$0.01519,$0.0154,"$6,269","$3,131,170"
"Jul 04, 2020",$0.01525,$0.01556,$0.01523,$0.0155,"$6,288","$3,151,370"
"Jul 03, 2020",$0.01552,$0.01554,$0.01515,$0.01525,"$6,234","$3,101,194"
"Jul 02, 2020",$0.01517,$0.01559,$0.01414,$0.01553,"$10,396","$3,156,712"
"Jul 01, 2020",$0.01493,$0.01528,$0.01484,$0.01517,"$6,433","$3,084,412"
"Jun 30, 2020",$0.01505,$0.01513,$0.01483,$0.01493,"$5,724","$3,035,444"
"Jun 29, 2020",$0.0154,$0.01553,$0.01457,$0.01506,"$6,498","$3,062,592"
"Jun 28, 2020",$0.01471,$0.01562,$0.01448,$0.0154,"$6,267","$3,130,387"
"Jun 27, 2020",$0.01508,$0.01526,$0.01448,$0.01471,"$6,085","$2,990,900"
"Jun 26, 2020",$0.01574,$0.0158,$0.01501,$0.01508,"$6,013","$3,066,187"
"Jun 25, 2020",$0.01591,$0.01593,$0.01554,$0.01574,"$6,309","$3,200,458"
"Jun 24, 2020",$0.01571,$0.01599,$0.01498,$0.01589,"$7,029","$3,231,886"
"Jun 23, 2020",$0.01584,$0.01592,$0.01549,$0.01571,"$6,097","$3,194,213"
"Jun 22, 2020",$0.01496,$0.01592,$0.01496,$0.01584,"$6,516","$3,220,097"
"Jun 21, 2020",$0.01535,$0.01556,$0.01493,$0.01495,"$6,142","$3,040,508"
"Jun 20, 2020",$0.01395,$0.01543,$0.01392,$0.01535,"$7,115","$3,120,639"
"Jun 19, 2020",$0.01371,$0.01554,$0.01363,$0.01395,"$8,441","$2,837,239"
"Jun 18, 2020",$0.01551,$0.01589,$0.01369,$0.01372,"$6,620","$2,789,759"
"Jun 17, 2020",$0.01562,$0.01569,$0.01439,$0.01551,"$4,010","$3,153,173"
"Jun 16, 2020",$0.01548,$0.01613,$0.0154,$0.01561,"$6,696","$3,173,954"
"Jun 15, 2020",$0.01561,$0.01569,$0.01419,$0.01549,"$10,037","$3,149,039"
"Jun 14, 2020",$0.01632,$0.01632,$0.01559,$0.01561,"$7,836","$3,173,484"
"Jun 13, 2020",$0.01621,$0.01633,$0.01611,$0.01632,"$6,540","$3,318,012"
"Jun 12, 2020",$0.01498,$0.01624,$0.01485,$0.01621,"$6,972","$3,296,733"
"Jun 11, 2020",$0.01601,$0.01616,$0.01487,$0.01499,"$6,025","$3,048,011"
"Jun 10, 2020",$0.01583,$0.01608,$0.01571,$0.01601,"$6,165","$3,254,795"
"Jun 09, 2020",$0.01681,$0.01696,$0.01557,$0.01583,"$6,727","$3,218,413"
"Jun 08, 2020",$0.01617,$0.01684,$0.01499,$0.01682,"$8,838","$3,420,251"
"Jun 07, 2020",$0.01596,$0.01619,$0.01559,$0.01617,"$6,150","$3,287,363"
"Jun 06, 2020",$0.01592,$0.01617,$0.01581,$0.01596,"$6,510","$3,245,012"
"Jun 05, 2020",$0.01638,$0.01664,$0.01588,$0.01592,"$6,593","$3,237,275"
"Jun 04, 2020",$0.01574,$0.01638,$0.01537,$0.01638,"$7,739","$3,329,538"
"Jun 03, 2020",$0.01405,$0.01573,$0.01394,$0.01573,"$11,563","$3,198,771"
"Jun 02, 2020",$0.01485,$0.0159,$0.01389,$0.01405,"$8,458","$2,857,205"
"Jun 01, 2020",$0.01565,$0.01616,$0.01427,$0.01483,"$10,441","$3,015,761"
"May 31, 2020",$0.01417,$0.01583,$0.01338,$0.01565,"$13,527","$3,181,352"
"May 30, 2020",$0.0139,$0.0146,$0.01373,$0.01417,"$6,515","$2,880,547"
"May 29, 2020",$0.01325,$0.01393,$0.01242,$0.0139,"$8,753","$2,826,860"
"May 28, 2020",$0.01325,$0.01348,$0.01292,$0.01324,"$7,650","$2,692,234"
"May 27, 2020",$0.01311,$0.01341,$0.01307,$0.01325,"$5,515","$2,693,309"
"May 26, 2020",$0.0132,$0.01322,$0.01253,$0.01311,"$5,990","$2,666,560"
"May 25, 2020",$0.01323,$0.014,$0.01305,$0.01319,"$7,616","$2,682,674"
"May 24, 2020",$0.01343,$0.0145,$0.01323,$0.01323,"$6,427","$2,690,674"
"May 23, 2020",$0.01362,$0.01382,$0.01329,$0.01343,"$5,499","$2,730,553"
"May 22, 2020",$0.01405,$0.01442,$0.01323,$0.01362,"$6,872","$2,768,964"
"May 21, 2020",$0.01405,$0.01433,$0.0127,$0.01405,"$8,262","$2,856,741"
"May 20, 2020",$0.01473,$0.01522,$0.01364,$0.01405,"$9,456","$2,855,897"
"May 19, 2020",$0.0149,$0.01491,$0.01378,$0.01472,"$7,597","$2,993,362"
"May 18, 2020",$0.01473,$0.01535,$0.01458,$0.01489,"$7,753","$3,027,620"
"May 17, 2020",$0.01425,$0.01487,$0.01422,$0.01473,"$6,028","$2,994,937"
"May 16, 2020",$0.01412,$0.01458,$0.01404,$0.01425,"$6,854","$2,898,262"
"May 15, 2020",$0.01503,$0.01507,$0.01399,$0.01412,"$6,623","$2,870,000"
"May 14, 2020",$0.0148,$0.01518,$0.01463,$0.01503,"$6,625","$3,055,751"
"May 13, 2020",$0.0136,$0.01487,$0.01353,$0.0148,"$8,251","$3,010,262"
"May 12, 2020",$0.01257,$0.0137,$0.01181,$0.0136,"$9,358","$2,765,427"
"May 11, 2020",$0.01394,$0.01414,$0.01226,$0.01256,"$9,058","$2,554,391"
"May 10, 2020",$0.01483,$0.01483,$0.01259,$0.01396,"$6,305","$2,837,751"
"May 09, 2020",$0.01514,$0.0153,$0.01473,$0.01482,"$6,629","$3,014,321"
"May 08, 2020",$0.01423,$0.0155,$0.01258,$0.01514,"$14,809","$3,077,935"
"May 07, 2020",$0.01438,$0.01533,$0.01125,$0.01423,"$26,112","$2,893,259"
"May 06, 2020",$0.01512,$0.01543,$0.01437,$0.01438,"$6,489","$2,923,830"
"May 05, 2020",$0.01521,$0.01547,$0.01492,$0.01511,"$5,883","$3,072,933"
"May 04, 2020",$0.01502,$0.01532,$0.01358,$0.01521,"$8,312","$3,093,041"
"May 03, 2020",$0.01495,$0.01524,$0.01361,$0.01502,"$9,032","$3,054,102"
"May 02, 2020",$0.01493,$0.01524,$0.01308,$0.01495,"$10,831","$3,040,321"
"May 01, 2020",$0.01444,$0.01525,$0.01444,$0.01492,"$5,866","$3,033,199"
"Apr 30, 2020",$0.01606,$0.01684,$0.01404,$0.01444,"$9,370","$2,936,809"
"Apr 29, 2020",$0.01437,$0.01617,$0.01435,$0.01605,"$6,585","$3,263,094"
"Apr 28, 2020",$0.01391,$0.01487,$0.01373,$0.01438,"$7,897","$2,923,921"
"Apr 27, 2020",$0.01348,$0.01393,$0.01337,$0.01391,"$5,880","$2,828,839"
"Apr 26, 2020",$0.01234,$0.01368,$0.0123,$0.01349,"$7,056","$2,742,781"
"Apr 25, 2020",$0.01149,$0.01253,$0.01144,$0.01234,"$6,031","$2,509,201"
"Apr 24, 2020",$0.01161,$0.01195,$0.01134,$0.01149,"$5,014","$2,337,077"
"Apr 23, 2020",$0.01158,$0.01188,$0.01136,$0.01161,"$4,696","$2,359,803"
"Apr 22, 2020",$0.01122,$0.01165,$0.01099,$0.01158,"$5,080","$2,353,775"
"Apr 21, 2020",$0.01134,$0.01147,$0.01103,$0.01122,"$4,850","$2,280,725"
"Apr 20, 2020",$0.01162,$0.01198,$0.01121,$0.01133,"$5,201","$2,304,307"
"Apr 19, 2020",$0.01185,$0.01203,$0.01154,$0.01162,"$2,802","$2,363,069"
"Apr 18, 2020",$0.01088,$0.01191,$0.01088,$0.01185,"$2,332","$2,409,437"
"Apr 17, 2020",$0.01109,$0.01113,$0.01077,$0.01088,"$4,366","$2,211,354"
"Apr 16, 2020",$0.01001,$0.01115,$0.009735,$0.01109,"$3,538","$2,254,131"
"Apr 15, 2020",$0.009696,$0.01046,$0.009598,$0.01002,"$4,595","$2,036,902"
"Apr 14, 2020",$0.009903,$0.01004,$0.009615,$0.009693,"$4,270","$1,970,792"
"Apr 13, 2020",$0.01032,$0.01032,$0.009618,$0.009903,"$4,106","$2,013,655"
"Apr 12, 2020",$0.01013,$0.01053,$0.01,$0.01029,"$4,113","$2,091,786"
"Apr 11, 2020",$0.01009,$0.01026,$0.009896,$0.01012,"$4,537","$2,058,083"
"Apr 10, 2020",$0.01051,$0.01052,$0.00953,$0.01009,"$4,230","$2,052,370"
"Apr 09, 2020",$0.01111,$0.01113,$0.01036,$0.01051,"$4,771","$2,137,216"
"Apr 08, 2020",$0.01017,$0.01113,$0.01014,$0.0111,"$4,753","$2,257,401"
"Apr 07, 2020",$0.01104,$0.01144,$0.01012,$0.01017,"$4,631","$2,067,315"
"Apr 06, 2020",$0.01014,$0.0115,$0.007344,$0.01104,"$7,421","$2,245,117"
"Apr 05, 2020",$0.009761,$0.01022,$0.009744,$0.01015,"$4,142","$2,064,170"
"Apr 04, 2020",$0.01115,$0.01127,$0.009118,$0.009769,"$5,836","$1,986,374"
"Apr 03, 2020",$0.01155,$0.01197,$0.01096,$0.01114,"$5,149","$2,265,104"
"Apr 02, 2020",$0.009979,$0.01202,$0.009977,$0.01153,"$6,412","$2,345,290"
"Apr 01, 2020",$0.00974,$0.01097,$0.009598,$0.009969,"$6,413","$2,027,074"
"Mar 31, 2020",$0.01126,$0.01137,$0.008839,$0.00974,"$5,206","$1,980,508"
"Mar 30, 2020",$0.01122,$0.01196,$0.0111,$0.01128,"$4,630","$2,293,432"
"Mar 29, 2020",$0.01174,$0.01174,$0.01121,$0.01122,"$4,661","$2,282,159"
"Mar 28, 2020",$0.01097,$0.01195,$0.01048,$0.01174,"$6,989","$2,387,499"
"Mar 27, 2020",$0.0105,$0.01315,$0.01038,$0.01096,"$12,444","$2,228,928"
"Mar 26, 2020",$0.009803,$0.01069,$0.00974,$0.0105,"$6,158","$2,135,272"
"Mar 25, 2020",$0.01034,$0.01065,$0.008477,$0.009803,"$7,067","$1,993,158"
"Mar 24, 2020",$0.01026,$0.01116,$0.009318,$0.01034,"$7,881","$2,102,530"
"Mar 23, 2020",$0.009798,$0.01102,$0.009625,$0.01025,"$7,235","$2,083,674"
"Mar 22, 2020",$0.01158,$0.01188,$0.009707,$0.009798,"$6,956","$1,992,201"
"Mar 21, 2020",$0.01177,$0.01215,$0.0115,$0.01157,"$6,702","$2,352,111"
"Mar 20, 2020",$0.01273,$0.01462,$0.01076,$0.01177,"$8,025","$2,393,926"
"Mar 19, 2020",$0.01048,$0.0131,$0.01048,$0.01274,"$6,536","$2,590,420"
"Mar 18, 2020",$0.01041,$0.01059,$0.01021,$0.01048,"$4,292","$2,131,138"
"Mar 17, 2020",$0.01014,$0.01091,$0.01013,$0.01039,"$4,156","$2,112,958"
"Mar 16, 2020",$0.00991,$0.0114,$0.009635,$0.01013,"$6,579","$2,060,358"
"Mar 15, 2020",$0.009724,$0.01033,$0.009307,$0.009904,"$5,182","$2,013,676"
"Mar 14, 2020",$0.01099,$0.0111,$0.009643,$0.009724,"$5,741","$1,977,209"
"Mar 13, 2020",$0.009644,$0.01183,$0.008361,$0.01099,"$4,866","$2,234,064"
"Mar 12, 2020",$0.01974,$0.01977,$0.009575,$0.009655,"$11,257","$1,963,048"
"Mar 11, 2020",$0.02034,$0.02057,$0.0187,$0.01974,"$8,196","$4,014,665"
"Mar 10, 2020",$0.02118,$0.02146,$0.0187,$0.02034,"$10,044","$4,136,558"
"Mar 09, 2020",$0.02106,$0.0217,$0.01895,$0.02115,"$10,587","$4,300,214"
"Mar 08, 2020",$0.02467,$0.02467,$0.02106,$0.02106,"$10,061","$4,281,069"
"Mar 07, 2020",$0.02399,$0.02593,$0.02046,$0.02467,"$29,436","$5,016,880"
"Mar 06, 2020",$0.02262,$0.02397,$0.02256,$0.02395,"$12,740","$4,870,549"
"Mar 05, 2020",$0.02156,$0.02298,$0.02156,$0.02262,"$9,942","$4,598,696"
"Mar 04, 2020",$0.02355,$0.02392,$0.02054,$0.02155,"$9,498","$4,382,608"
"Mar 03, 2020",$0.02419,$0.02437,$0.02326,$0.02354,"$9,435","$4,786,987"
"Mar 02, 2020",$0.02402,$0.02445,$0.02332,$0.02419,"$10,111","$4,919,326"
"Mar 01, 2020",$0.02412,$0.02488,$0.0235,$0.02401,"$9,993","$4,882,368"
"Feb 29, 2020",$0.02489,$0.02549,$0.02413,$0.02413,"$9,654","$4,907,017"
"Feb 28, 2020",$0.02491,$0.0257,$0.02377,$0.02486,"$9,686","$5,053,987"
"Feb 27, 2020",$0.02526,$0.02628,$0.02302,$0.02488,"$15,637","$5,059,049"
"Feb 26, 2020",$0.02587,$0.02675,$0.02375,$0.02527,"$14,358","$5,137,163"
"Feb 25, 2020",$0.02768,$0.02771,$0.02582,$0.0259,"$10,352","$5,266,501"
"Feb 24, 2020",$0.02886,$0.02905,$0.02713,$0.02769,"$11,771","$5,629,638"
"Feb 23, 2020",$0.02725,$0.02886,$0.02618,$0.02886,"$12,785","$5,868,358"
"Feb 22, 2020",$0.0323,$0.03261,$0.02557,$0.02725,"$15,231","$5,540,579"
"Feb 21, 2020",$0.02747,$0.03237,$0.02362,$0.03226,"$24,907","$6,558,895"
"Feb 20, 2020",$0.02849,$0.03143,$0.02708,$0.0275,"$16,223","$5,591,779"
"Feb 19, 2020",$0.03004,$0.03412,$0.02831,$0.02857,"$16,871","$5,808,631"
"Feb 18, 2020",$0.03044,$0.03046,$0.02785,$0.03001,"$13,161","$6,102,481"
"Feb 17, 2020",$0.03214,$0.03214,$0.02833,$0.03042,"$15,600","$6,185,264"
"Feb 16, 2020",$0.03357,$0.0346,$0.02953,$0.03222,"$15,065","$6,551,722"
"Feb 15, 2020",$0.03714,$0.03785,$0.03351,$0.03354,"$14,148","$6,819,700"
"Feb 14, 2020",$0.03315,$0.03737,$0.03139,$0.03714,"$20,593","$7,551,272"
"Feb 13, 2020",$0.0293,$0.03575,$0.02927,$0.03313,"$17,600","$6,736,248"
"Feb 12, 2020",$0.0324,$0.03726,$0.02912,$0.0293,"$15,498","$5,957,082"
"Feb 11, 2020",$0.03129,$0.033,$0.03063,$0.0324,"$14,048","$6,587,298"
"Feb 10, 2020",$0.03317,$0.03317,$0.03047,$0.03131,"$14,646","$6,365,999"
"Feb 09, 2020",$0.03302,$0.03398,$0.03253,$0.03316,"$14,883","$6,743,332"
"Feb 08, 2020",$0.03245,$0.0348,$0.03142,$0.03303,"$15,472","$6,716,748"
"Feb 07, 2020",$0.03421,$0.03702,$0.03036,$0.03249,"$22,122","$6,605,558"
"Feb 06, 2020",$0.03291,$0.03439,$0.02818,$0.03421,"$19,223","$6,955,150"
"Feb 05, 2020",$0.03215,$0.0336,$0.03208,$0.03291,"$14,648","$6,690,965"
"Feb 04, 2020",$0.03226,$0.03248,$0.02935,$0.03216,"$5,994","$6,539,853"
"Feb 03, 2020",$0.03209,$0.03293,$0.03011,$0.03225,"$11,188","$6,557,186"
"Feb 02, 2020",$0.03369,$0.03511,$0.03182,$0.03209,"$14,365","$6,524,436"
"Feb 01, 2020",$0.03304,$0.03372,$0.03297,$0.03371,"$13,533","$6,853,787"
"Jan 31, 2020",$0.03289,$0.03342,$0.03138,$0.03305,"$14,888","$6,719,068"
"Jan 30, 2020",$0.03166,$0.03396,$0.03119,$0.0329,"$14,826","$6,689,920"
"Jan 29, 2020",$0.03317,$0.03362,$0.03168,$0.03168,"$13,132","$6,441,429"
"Jan 28, 2020",$0.03279,$0.03338,$0.03165,$0.03316,"$13,897","$6,741,681"
"Jan 27, 2020",$0.03363,$0.03395,$0.03118,$0.03277,"$18,011","$6,663,113"
"Jan 26, 2020",$0.03189,$0.03386,$0.03084,$0.03362,"$15,193","$6,836,462"
"Jan 25, 2020",$0.0329,$0.0329,$0.02942,$0.03189,"$15,437","$6,484,402"
"Jan 24, 2020",$0.03222,$0.03316,$0.0265,$0.03288,"$19,253","$6,685,209"
"Jan 23, 2020",$0.03341,$0.03342,$0.02802,$0.03222,"$19,086","$6,550,617"
"Jan 22, 2020",$0.03414,$0.03424,$0.0312,$0.03341,"$16,041","$6,793,536"
"Jan 21, 2020",$0.03364,$0.0342,$0.03337,$0.03414,"$13,328","$6,942,505"
"Jan 20, 2020",$0.03072,$0.03403,$0.03046,$0.03364,"$16,889","$6,839,296"
"Jan 19, 2020",$0.03466,$0.03498,$0.03024,$0.03071,"$13,378","$6,243,912"
"Jan 18, 2020",$0.0331,$0.03561,$0.03296,$0.03466,"$14,734","$7,047,385"
"Jan 17, 2020",$0.03295,$0.03467,$0.03101,$0.03316,"$14,911","$6,742,171"
"Jan 16, 2020",$0.03436,$0.03454,$0.03199,$0.03295,"$13,803","$6,700,519"
"Jan 15, 2020",$0.03444,$0.03541,$0.0336,$0.03435,"$14,419","$6,983,931"
"Jan 14, 2020",$0.03057,$0.03472,$0.02775,$0.03444,"$19,938","$7,002,477"
"Jan 13, 2020",$0.03084,$0.03211,$0.02984,$0.0306,"$19,304","$6,221,787"
"Jan 12, 2020",$0.03101,$0.03217,$0.03031,$0.03075,"$14,469","$6,253,302"
"Jan 11, 2020",$0.03052,$0.03178,$0.03015,$0.03104,"$13,376","$6,311,437"
"Jan 10, 2020",$0.02998,$0.0312,$0.02886,$0.03051,"$15,719","$6,203,467"
"Jan 09, 2020",$0.03023,$0.0318,$0.02758,$0.02997,"$19,832","$6,093,951"
"Jan 08, 2020",$0.03028,$0.03372,$0.02966,$0.03026,"$17,144","$6,152,155"
"Jan 07, 2020",$0.03059,$0.03548,$0.03,$0.03028,"$31,928","$6,156,130"
"Jan 06, 2020",$0.03224,$0.03314,$0.02934,$0.03056,"$16,441","$6,213,956"
"Jan 05, 2020",$0.03132,$0.03298,$0.03132,$0.03223,"$14,112","$6,553,635"
"Jan 04, 2020",$0.03206,$0.03249,$0.03104,$0.03133,"$12,662","$6,370,631"
"Jan 03, 2020",$0.03075,$0.03308,$0.02866,$0.03206,"$17,589","$6,518,822"
"Jan 02, 2020",$0.0311,$0.03178,$0.03066,$0.03075,"$13,823","$6,252,791"
"Jan 01, 2020",$0.03207,$0.03239,$0.03092,$0.0311,"$13,185","$6,322,738"
"Dec 31, 2019",$0.03168,$0.03308,$0.03148,$0.03207,"$14,104","$6,520,722"
"Dec 30, 2019",$0.03204,$0.03251,$0.03125,$0.03168,"$12,854","$6,442,272"
"Dec 29, 2019",$0.0321,$0.03471,$0.03175,$0.03202,"$14,413","$6,511,574"
"Dec 28, 2019",$0.02863,$0.03256,$0.02702,$0.0321,"$17,077","$6,527,276"
"Dec 27, 2019",$0.03007,$0.03023,$0.02647,$0.02863,"$13,296","$5,820,341"
"Dec 26, 2019",$0.03022,$0.03115,$0.02738,$0.03007,"$14,075","$6,114,576"
"Dec 25, 2019",$0.02723,$0.0303,$0.01903,$0.03021,"$22,026","$6,143,059"
"Dec 24, 2019",$0.02713,$0.02776,$0.02686,$0.02723,"$11,289","$5,535,604"
"Dec 23, 2019",$0.02847,$0.03054,$0.02677,$0.02714,"$13,276","$5,517,313"
"Dec 22, 2019",$0.02942,$0.03057,$0.02819,$0.02848,"$12,006","$5,791,526"
"Dec 21, 2019",$0.02964,$0.02965,$0.02931,$0.02941,"$12,105","$5,979,640"
"Dec 20, 2019",$0.03106,$0.03117,$0.02801,$0.02963,"$15,810","$6,025,522"
"Dec 19, 2019",$0.03071,$0.03107,$0.0264,$0.03106,"$16,787","$6,315,713"
"Dec 18, 2019",$0.02827,$0.03077,$0.02759,$0.03071,"$12,657","$6,245,122"
"Dec 17, 2019",$0.03037,$0.03046,$0.02751,$0.02827,"$14,727","$5,747,123"
"Dec 16, 2019",$0.03254,$0.03256,$0.03011,$0.03037,"$12,061","$6,174,715"
"Dec 15, 2019",$0.03152,$0.03266,$0.03076,$0.03254,"$13,357","$6,615,516"
"Dec 14, 2019",$0.03312,$0.03325,$0.03144,$0.03152,"$14,026","$6,409,407"
"Dec 13, 2019",$0.03445,$0.03535,$0.03277,$0.03312,"$16,158","$6,733,660"
"Dec 12, 2019",$0.03315,$0.03448,$0.03163,$0.03446,"$18,045","$7,007,019"
"Dec 11, 2019",$0.03312,$0.03559,$0.03293,$0.03315,"$14,837","$6,739,377"
"Dec 02, 2019",$0.03312,$0.03312,$0.03312,$0.03312,$0,"$6,685,043"
"Dec 01, 2019",$0.03312,$0.03312,$0.03312,$0.03312,$0,"$6,685,043"
"Nov 30, 2019",$0.03312,$0.03312,$0.03312,$0.03312,$0,"$6,685,043"
"Nov 29, 2019",$0.03312,$0.03312,$0.03312,$0.03312,$0,"$6,685,043"
"Nov 28, 2019",$0.03312,$0.03312,$0.03312,$0.03312,$0,"$6,685,043"
"Nov 27, 2019",$0.03428,$0.03459,$0.03312,$0.03312,$0,"$6,677,094"
"Nov 26, 2019",$0.0315,$0.03448,$0.03108,$0.03432,"$11,978","$6,910,415"
"Nov 25, 2019",$0.02937,$0.03178,$0.02749,$0.03149,"$14,102","$6,340,296"
"Nov 24, 2019",$0.03102,$0.03113,$0.02781,$0.02937,"$11,999","$5,975,656"
"Nov 23, 2019",$0.03014,$0.03157,$0.02961,$0.03102,"$11,292","$6,309,813"
"Nov 22, 2019",$0.03329,$0.03361,$0.02826,$0.03016,"$10,672","$6,133,505"
"Nov 21, 2019",$0.03602,$0.0368,$0.03014,$0.03329,"$12,657","$6,768,368"
"Nov 20, 2019",$0.03704,$0.0371,$0.03306,$0.03601,"$11,809","$7,280,763"
"Nov 19, 2019",$0.03644,$0.03749,$0.03304,$0.03704,"$17,098","$7,471,518"
"Nov 18, 2019",$0.03511,$0.03693,$0.03459,$0.03645,"$13,646","$7,350,607"
"Nov 17, 2019",$0.03349,$0.03568,$0.03263,$0.03511,"$13,762","$7,003,938"
"Nov 16, 2019",$0.03002,$0.03428,$0.02987,$0.03349,"$12,602","$6,663,031"
"Nov 15, 2019",$0.02968,$0.03029,$0.02876,$0.03002,"$155,077","$5,972,439"
"Nov 14, 2019",$0.02996,$0.03006,$0.02884,$0.02966,"$152,273","$5,900,144"
"Nov 13, 2019",$0.02992,$0.03016,$0.02889,$0.03,"$155,846","$5,959,599"
"Nov 12, 2019",$0.03019,$0.03155,$0.02591,$0.02992,"$187,590","$5,947,779"
"Nov 11, 2019",$0.03204,$0.03227,$0.02926,$0.03074,"$156,695","$6,109,952"
"Nov 10, 2019",$0.03129,$0.03235,$0.03123,$0.03204,"$154,161","$6,368,416"
"Nov 09, 2019",$0.03117,$0.03178,$0.03096,$0.03129,"$150,482","$6,219,937"
"Nov 08, 2019",$0.0315,$0.0329,$0.03046,$0.03114,"$159,039","$6,189,938"
"Nov 07, 2019",$0.03257,$0.03267,$0.02737,$0.03151,"$182,260","$6,262,461"
