Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 16, 2020","$12,076.89","$12,220.14","$11,599.09","$11,604.24","$51,733","$4,381,768"
"Oct 15, 2020","$12,166.42","$12,412.97","$11,581.47","$12,120.77","$63,266","$4,576,807"
"Oct 14, 2020","$14,266.85","$14,270.87","$11,676.42","$12,245.99","$67,299","$4,624,092"
"Oct 13, 2020","$11,604.18","$14,672.18","$11,461.28","$14,269.71","$111,506","$5,388,251"
"Oct 12, 2020","$11,461.95","$11,758.16","$11,284.56","$11,630.10","$60,765","$4,391,531"
"Oct 11, 2020","$11,321.09","$11,520.18","$11,300.97","$11,465.41","$47,965","$4,329,346"
"Oct 10, 2020","$11,214.82","$15,408.02","$11,195.87","$11,340.07","$133,964","$4,282,018"
"Oct 09, 2020","$10,988.82","$11,297.55","$10,937.89","$11,200.65","$145,761","$4,229,373"
"Oct 08, 2020","$10,928.55","$11,153.16","$10,839.51","$10,983.94","$131,282","$4,147,540"
"Oct 07, 2020","$10,632.56","$11,151.22","$10,572.95","$10,937.85","$134,816","$3,911,383"
"Oct 06, 2020","$11,633.93","$11,679.02","$10,561.46","$10,589.56","$141,442","$3,786,834"
"Oct 05, 2020","$13,478.99","$13,497.26","$11,477.28","$11,633.19","$165,366","$3,927,372"
"Oct 04, 2020","$13,827.13","$14,164.90","$12,963.72","$13,478.81","$181,190","$4,550,452"
"Oct 03, 2020","$13,615.52","$16,366.66","$12,781.29","$13,796.82","$180,576","$4,657,814"
"Oct 02, 2020","$23,469.71","$24,289.63","$13,229.45","$13,610.36","$203,026","$4,594,517"
"Oct 01, 2020","$11,251.19","$28,447.59","$10,807.49","$23,345.41","$400,673","$7,880,825"
"Sep 30, 2020","$10,805.04","$11,296.75","$10,627.10","$11,248.70","$156,578","$3,572,305"
"Sep 29, 2020","$10,694.43","$10,819.82","$10,617.28","$10,808.29","$150,352","$3,107,982"
"Sep 28, 2020","$10,745.81","$10,948.18","$10,703.60","$10,711.56","$220,186","$3,080,166"
"Sep 27, 2020","$10,706.76","$10,773.50","$10,581.37","$10,752.58","$369,758","$3,089,739"
"Sep 26, 2020","$10,655.87","$10,726.99","$10,637.21","$10,706.76","$379,907","$3,076,571"
"Sep 25, 2020","$10,703.66","$10,736.80","$10,541.56","$10,655.85","$367,648","$2,848,826"
"Sep 24, 2020","$10,065.64","$10,714.64","$10,065.64","$10,697.57","$186,853","$2,885,225"
"Sep 23, 2020","$10,362.88","$10,381.85","$10,031.90","$10,085.86","$59,799","$2,720,243"
"Sep 22, 2020","$10,300.84","$10,394.78","$10,237.35","$10,365.59","$104,471","$2,795,687"
"Sep 21, 2020","$10,725.12","$10,814.36","$10,214.79","$10,290.28","$312,314","$2,775,375"
"Sep 20, 2020","$10,896.31","$10,904.52","$10,665.79","$10,725.07","$250,657","$2,892,592"
"Sep 19, 2020","$10,764.71","$10,967.69","$10,729.47","$10,895.90","$286,541","$2,938,665"
"Sep 18, 2020","$10,799.89","$10,894.97","$10,693.44","$10,763.21","$262,043","$2,902,878"
"Sep 17, 2020","$10,788.02","$10,855.23","$10,601.69","$10,799.89","$249,516","$2,912,769"
"Sep 16, 2020","$10,550.26","$10,907.79","$10,447.27","$10,788.02","$252,003","$2,909,570"
"Sep 15, 2020","$10,520.45","$10,730.89","$10,428.93","$10,550.58","$295,133","$2,845,530"
"Sep 14, 2020","$10,205.40","$10,626.87","$10,125.14","$10,520.45","$251,831","$2,837,403"
"Sep 13, 2020","$10,167.15","$10,433.10","$10,095.19","$10,187.12","$140,651","$2,747,505"
"Sep 12, 2020","$10,260.37","$10,364.94","$10,151.34","$10,167.15","$225,037","$2,742,118"
"Sep 11, 2020","$10,238.77","$10,322.21","$10,106.79","$10,257.16","$249,767","$2,766,394"
"Sep 10, 2020","$10,119.32","$10,385.49","$10,118.51","$10,227.92","$227,535","$2,763,621"
"Sep 09, 2020","$9,811.82","$10,219.12","$9,708.90","$10,119.32","$208,850","$2,734,278"
"Sep 08, 2020","$10,224.11","$10,264.91","$8,530.16","$9,810.40","$83,850","$2,653,257"
"Sep 07, 2020","$10,092.00","$10,241.22","$9,747.26","$10,224.11","$54,301","$2,765,149"
"Sep 06, 2020","$9,912.91","$10,190.13","$9,744.42","$10,091.06","$45,120","$2,729,264"
"Sep 05, 2020","$10,251.57","$10,315.64","$9,680.23","$9,912.91","$49,030","$2,681,083"
"Sep 04, 2020","$9,950.82","$10,364.45","$9,890.28","$10,226.93","$56,546","$2,766,014"
"Sep 03, 2020","$11,134.87","$11,220.72","$9,843.37","$9,921.02","$55,541","$2,683,276"
"Sep 02, 2020","$11,763.47","$11,782.03","$11,020.41","$11,139.48","$59,165","$3,012,823"
"Sep 01, 2020","$11,452.86","$11,892.10","$11,318.36","$11,762.96","$64,633","$3,181,452"
"Aug 31, 2020","$11,502.99","$11,568.71","$11,293.58","$11,426.80","$66,683","$3,090,535"
"Aug 30, 2020","$11,315.52","$11,557.34","$11,278.53","$11,500.01","$63,352","$3,110,334"
"Aug 29, 2020","$11,372.17","$11,453.22","$11,233.06","$11,338.47","$63,428","$3,066,645"
"Aug 28, 2020","$11,244.03","$11,397.92","$11,207.15","$11,370.01","$61,674","$3,075,176"
"Aug 27, 2020","$11,478.08","$11,496.18","$11,104.21","$11,243.68","$53,589","$3,041,006"
"Aug 26, 2020","$11,347.71","$11,522.70","$11,215.48","$11,481.65","$59,680","$3,105,255"
"Aug 25, 2020","$11,594.29","$11,699.84","$11,036.94","$11,361.44","$63,657","$3,072,743"
"Aug 24, 2020","$11,571.29","$11,671.34","$11,490.72","$11,596.62","$69,513","$3,136,348"
"Aug 23, 2020","$12,574.33","$12,971.34","$11,269.71","$11,574.70","$87,714","$3,130,420"
"Aug 22, 2020","$11,564.54","$19,960.52","$11,424.92","$12,475.17","$137,736","$3,373,956"
"Aug 21, 2020","$11,873.30","$11,882.05","$11,518.23","$11,558.87","$65,937","$3,126,139"
"Aug 20, 2020","$11,700.33","$11,884.66","$11,640.41","$11,847.80","$65,688","$3,204,282"
"Aug 19, 2020","$11,897.83","$12,004.42","$11,598.99","$11,700.33","$64,925","$3,164,398"
"Aug 18, 2020","$12,201.89","$12,310.52","$11,859.30","$11,897.79","$65,729","$3,158,316"
"Aug 17, 2020","$11,907.86","$12,340.06","$11,747.49","$12,174.10","$67,644","$3,231,663"
"Aug 16, 2020","$11,848.64","$11,942.95","$11,696.90","$11,907.86","$67,487","$3,160,988"
"Aug 15, 2020","$11,712.15","$12,008.62","$11,712.15","$11,872.58","$67,962","$3,151,625"
"Aug 14, 2020","$11,734.23","$11,826.72","$11,632.30","$11,707.97","$64,847","$3,107,928"
"Aug 13, 2020","$11,570.65","$11,753.71","$11,280.17","$11,738.83","$135,757","$3,116,119"
"Aug 12, 2020","$11,338.92","$11,640.70","$11,170.60","$11,570.12","$167,903","$3,071,335"
"Aug 11, 2020","$11,877.85","$11,922.40","$11,129.04","$11,342.02","$124,907","$2,897,365"
"Aug 10, 2020","$11,686.30","$12,044.89","$11,655.70","$11,868.73","$167,118","$3,031,915"
"Aug 09, 2020","$11,775.37","$11,806.03","$11,534.57","$11,681.66","$164,817","$2,984,128"
"Aug 08, 2020","$11,596.85","$11,805.51","$11,543.63","$11,771.49","$167,294","$3,007,076"
"Aug 07, 2020","$11,762.85","$11,896.79","$11,377.91","$11,593.20","$162,585","$2,961,529"
"Aug 06, 2020","$11,734.32","$11,892.41","$11,582.99","$11,764.41","$164,120","$3,005,266"
"Aug 05, 2020","$11,212.34","$11,784.06","$11,151.31","$11,734.32","$166,259","$2,997,579"
"Aug 04, 2020","$11,238.26","$11,391.55","$11,094.81","$11,211.13","$158,790","$2,863,929"
"Aug 03, 2020","$11,048.55","$11,426.14","$10,980.21","$11,239.31","$159,881","$2,866,385"
"Aug 02, 2020","$11,756.75","$12,008.95","$10,905.48","$11,048.51","$163,510","$2,817,724"
"Aug 01, 2020","$11,304.11","$11,788.07","$11,220.54","$11,757.88","$168,743","$2,998,635"
"Jul 31, 2020","$11,072.35","$11,418.24","$10,940.05","$11,304.11","$162,842","$2,882,911"
"Jul 30, 2020","$11,080.99","$11,173.75","$10,838.92","$11,073.77","$162,034","$2,824,166"
"Jul 29, 2020","$10,881.24","$11,289.42","$10,816.38","$11,080.99","$161,411","$2,826,573"
"Jul 28, 2020","$10,966.53","$11,200.73","$10,589.62","$10,877.33","$161,170","$2,774,622"
"Jul 27, 2020","$9,897.92","$11,318.01","$9,892.13","$10,962.78","$157,972","$2,796,420"
"Jul 26, 2020","$9,666.82","$10,033.54","$9,633.03","$9,897.67","$142,736","$2,524,729"
"Jul 25, 2020","$9,531.82","$9,714.64","$9,513.45","$9,670.62","$138,431","$2,466,812"
"Jul 24, 2020","$9,563.25","$9,655.64","$9,462.17","$9,530.98","$137,622","$2,431,192"
"Jul 23, 2020","$9,501.39","$9,642.02","$9,456.55","$9,563.25","$137,977","$2,439,423"
"Jul 22, 2020","$9,343.82","$9,522.10","$9,295.46","$9,501.39","$134,405","$2,423,644"
"Jul 21, 2020","$9,140.55","$9,422.00","$9,118.94","$9,343.65","$133,382","$2,383,406"
"Jul 20, 2020","$9,184.00","$9,268.33","$9,112.96","$9,140.55","$129,929","$2,331,599"
"Jul 19, 2020","$9,134.28","$9,218.35","$9,064.04","$9,169.97","$129,266","$2,339,104"
"Jul 18, 2020","$9,119.54","$9,228.37","$9,084.05","$9,141.70","$127,406","$2,331,892"
"Jul 17, 2020","$9,111.59","$9,203.36","$9,060.23","$9,121.87","$129,462","$2,326,835"
"Jul 16, 2020","$9,168.27","$9,220.74","$9,044.33","$9,108.48","$128,133","$2,323,418"
"Jul 15, 2020","$9,218.89","$9,279.66","$9,132.74","$9,169.86","$126,175","$2,339,076"
"Jul 14, 2020","$9,248.31","$9,273.57","$9,123.58","$9,218.91","$127,701","$2,360,807"
"Jul 13, 2020","$9,251.49","$9,307.29","$9,175.17","$9,248.31","$131,247","$2,368,336"
"Jul 12, 2020","$9,202.50","$9,299.06","$9,160.72","$9,251.49","$130,510","$2,369,151"
"Jul 11, 2020","$9,241.57","$9,290.88","$9,168.37","$9,207.30","$128,250","$2,357,834"
"Jul 10, 2020","$9,229.64","$9,265.46","$9,121.79","$9,240.91","$130,513","$2,366,440"
"Jul 09, 2020","$9,405.88","$9,430.00","$9,200.39","$9,228.70","$128,730","$2,363,313"
"Jul 08, 2020","$9,216.92","$9,433.24","$9,198.77","$9,405.31","$121,141","$2,408,540"
"Jul 07, 2020","$9,268.98","$9,369.75","$9,180.75","$9,214.82","$118,940","$2,359,759"
"Jul 06, 2020","$9,026.14","$9,361.30","$9,016.71","$9,270.53","$137,276","$2,374,025"
"Jul 05, 2020","$9,083.35","$9,210.81","$8,932.93","$9,018.78","$136,278","$2,309,556"
"Jul 04, 2020","$9,052.37","$9,231.63","$9,013.61","$9,083.33","$136,516","$2,099,002"
"Jul 03, 2020","$9,079.54","$9,155.00","$9,017.89","$9,051.86","$138,429","$1,862,865"
"Jul 02, 2020","$9,206.67","$9,271.73","$8,988.96","$9,074.60","$135,467","$1,867,543"
"Jul 01, 2020","$9,155.02","$9,299.46","$9,070.74","$9,203.20","$136,856","$1,894,010"
"Jun 30, 2020","$9,140.73","$9,211.19","$9,049.98","$9,104.18","$131,703","$1,782,591"
"Jun 29, 2020","$9,096.62","$9,224.92","$9,002.22","$9,134.10","$118,477","$1,788,358"
"Jun 28, 2020","$9,010.08","$9,186.68","$8,956.35","$9,096.42","$140,433","$1,780,980"
"Jun 27, 2020","$9,156.18","$9,227.63","$8,919.22","$9,010.08","$133,206","$1,764,075"
"Jun 26, 2020","$9,246.55","$9,321.78","$9,083.72","$9,156.62","$134,182","$1,792,171"
"Jun 25, 2020","$9,307.63","$9,348.32","$9,062.95","$9,248.35","$137,138","$1,810,126"
"Jun 24, 2020","$9,632.29","$9,675.73","$9,259.67","$9,301.73","$134,995","$1,820,574"
"Jun 23, 2020","$9,643.07","$9,668.98","$9,514.53","$9,628.43","$134,959","$1,884,516"
"Jun 22, 2020","$9,298.17","$9,680.20","$9,287.43","$9,642.72","$135,297","$1,887,314"
"Jun 21, 2020","$9,333.11","$9,980.96","$9,286.52","$9,297.79","$79,627","$1,819,801"
"Jun 20, 2020","$9,271.54","$9,418.38","$9,192.95","$9,310.05","$93,077","$1,822,202"
"Jun 19, 2020","$9,411.77","$9,424.25","$9,243.69","$9,276.26","$159,539","$1,815,588"
"Jun 18, 2020","$9,458.13","$9,464.50","$9,309.96","$9,399.59","$224,682","$1,839,726"
"Jun 17, 2020","$9,510.24","$9,527.54","$9,296.96","$9,458.42","$231,033","$1,723,552"
"Jun 16, 2020","$9,424.47","$9,557.29","$9,377.72","$9,509.36","$250,750","$1,732,835"
"Jun 15, 2020","$9,350.45","$9,491.11","$8,940.35","$9,422.10","$208,661","$1,716,935"
"Jun 14, 2020","$9,460.28","$9,466.65","$9,311.98","$9,350.45","$111,578","$1,703,878"
"Jun 13, 2020","$9,453.84","$9,481.20","$9,359.62","$9,467.33","$107,763","$1,725,177"
"Jun 12, 2020","$9,309.27","$9,531.42","$9,263.45","$9,462.07","$113,886","$1,724,217"
"Jun 11, 2020","$9,841.35","$9,921.81","$9,179.26","$9,313.09","$216,714","$1,697,069"
"Jun 10, 2020","$9,781.50","$9,921.57","$9,713.17","$9,841.66","$170,932","$1,793,389"
"Jun 09, 2020","$9,783.85","$9,851.24","$9,627.26","$9,781.50","$227,673","$1,860,677"
"Jun 08, 2020","$9,749.54","$9,786.08","$9,660.11","$9,783.84","$117,037","$1,861,123"
"Jun 07, 2020","$9,629.77","$9,756.96","$9,445.44","$9,748.48","$115,653","$1,854,396"
"Jun 06, 2020","$9,662.97","$9,723.69","$9,586.17","$9,629.77","$120,786","$1,831,920"
"Jun 05, 2020","$9,918.90","$9,921.17","$9,662.97","$9,662.97","$117,208","$1,838,236"
"Jun 04, 2020","$12,674.07","$12,675.48","$9,608.23","$9,918.90","$141,547","$1,886,429"
"Jun 03, 2020","$10,080.36","$18,778.15","$9,924.54","$12,671.84","$3,623,503","$2,409,996"
"Jun 02, 2020","$10,449.25","$10,782.21","$9,844.80","$10,080.36","$5,161,603","$1,917,135"
"Jun 01, 2020","$9,768.63","$10,495.44","$9,745.40","$10,447.45","$2,988,154","$1,986,950"
"May 31, 2020","$10,000.52","$10,317.98","$9,732.23","$9,770.94","$3,363,664","$1,858,289"
"May 30, 2020","$9,945.14","$10,351.90","$9,838.61","$10,000.69","$3,928,759","$1,901,984"
"May 29, 2020","$9,884.06","$10,202.16","$9,825.51","$9,945.88","$3,229,819","$1,891,560"
"May 28, 2020","$9,317.34","$10,078.48","$9,317.34","$9,884.56","$4,730,537","$1,879,898"
"May 27, 2020","$8,797.99","$9,317.80","$8,796.46","$9,314.77","$607,747","$1,770,042"
"May 26, 2020","$9,016.72","$9,091.43","$8,771.99","$8,797.99","$278,661","$1,671,841"
"May 25, 2020","$9,164.44","$9,191.92","$8,827.77","$9,026.92","$307,973","$1,715,343"
"May 24, 2020","$10,022.15","$10,024.62","$9,177.79","$9,189.83","$1,106,820","$1,755,491"
"May 23, 2020","$9,504.76","$10,318.27","$9,441.24","$10,021.45","$2,794,722","$1,914,352"
"May 22, 2020","$9,182.75","$9,775.25","$9,106.73","$9,503.81","$1,291,572","$1,815,468"
"May 21, 2020","$10,060.15","$10,102.00","$9,148.84","$9,183.84","$1,390,095","$1,754,345"
"May 20, 2020","$9,691.25","$10,280.86","$9,679.45","$10,060.53","$1,865,235","$1,921,816"
"May 19, 2020","$9,708.20","$9,805.41","$9,510.06","$9,687.54","$187,945","$1,850,565"
"May 18, 2020","$9,648.55","$9,902.91","$9,548.65","$9,714.49","$232,153","$1,855,714"
"May 17, 2020","$9,350.78","$9,806.02","$9,326.67","$9,648.99","$304,220","$1,843,201"
"May 16, 2020","$9,306.34","$9,540.67","$9,231.95","$9,348.10","$297,061","$1,785,724"
"May 15, 2020","$9,660.85","$9,689.93","$9,221.10","$9,297.45","$286,167","$1,776,049"
"May 14, 2020","$9,187.04","$9,775.03","$9,187.04","$9,662.09","$655,636","$1,845,705"
"May 13, 2020","$8,795.27","$9,264.13","$8,795.27","$9,224.60","$448,523","$1,762,132"
"May 12, 2020","$8,593.91","$8,946.01","$8,551.15","$8,794.76","$289,152","$1,680,022"
"May 11, 2020","$8,758.08","$9,036.34","$8,330.81","$8,597.51","$272,807","$1,642,342"
"May 10, 2020","$9,569.75","$9,571.67","$8,358.75","$8,756.05","$426,241","$1,672,627"
"May 09, 2020","$9,820.26","$9,888.60","$9,525.93","$9,569.12","$326,625","$1,827,944"
"May 08, 2020","$9,880.73","$9,976.33","$9,744.83","$9,818.12","$339,683","$1,875,509"
"May 07, 2020","$9,182.47","$9,957.10","$9,076.72","$9,880.73","$676,727","$1,883,550"
"May 06, 2020","$8,898.10","$9,370.51","$8,882.08","$9,182.47","$932,819","$1,749,441"
"May 05, 2020","$8,854.44","$9,022.13","$8,794.11","$8,908.57","$730,997","$1,588,562"
"May 04, 2020","$8,865.72","$8,908.13","$8,620.13","$8,857.91","$555,512","$1,579,441"
"May 03, 2020","$8,937.75","$9,121.41","$8,783.69","$8,863.21","$285,292","$1,580,385"
"May 02, 2020","$8,939.09","$8,978.41","$8,705.09","$8,931.26","$473,851","$1,592,519"
"May 01, 2020","$8,640.60","$9,036.22","$8,640.60","$8,939.99","$757,015","$1,541,437"
"Apr 30, 2020","$8,784.47","$9,435.02","$8,530.49","$8,640.60","$295,368","$1,489,816"
"Apr 29, 2020","$7,714.46","$8,881.21","$7,700.45","$8,794.67","$629,290","$1,516,382"
"Apr 28, 2020","$7,709.98","$7,799.87","$7,635.22","$7,719.73","$943,253","$1,331,040"
"Apr 27, 2020","$7,677.97","$7,769.74","$7,613.03","$7,707.67","$870,665","$1,328,960"
"Apr 26, 2020","$7,435.19","$7,696.85","$7,427.05","$7,663.83","$814,941","$1,244,763"
"Apr 25, 2020","$7,426.46","$7,525.50","$7,380.78","$7,434.28","$457,094","$1,207,480"
"Apr 24, 2020","$7,253.96","$7,483.46","$7,253.96","$7,426.23","$399,458","$1,206,172"
"Apr 23, 2020","$7,096.05","$7,298.20","$6,903.78","$7,254.52","$738,042","$1,178,282"
"Apr 22, 2020","$6,844.02","$7,134.39","$6,802.30","$7,095.42","$299,159","$1,152,441"
"Apr 21, 2020","$6,870.07","$6,930.87","$6,816.06","$6,835.15","$390,032","$1,110,168"
"Apr 20, 2020","$7,165.35","$7,275.33","$6,814.26","$6,872.66","$302,692","$1,116,261"
"Apr 19, 2020","$7,238.25","$7,265.61","$7,137.91","$7,166.05","$306,311","$1,163,913"
"Apr 18, 2020","$7,119.08","$7,255.35","$7,050.76","$7,243.17","$415,919","$1,176,439"
"Apr 17, 2020","$7,116.33","$7,203.92","$7,026.32","$7,119.08","$253,594","$1,156,285"
"Apr 16, 2020","$6,633.85","$7,137.72","$6,547.75","$7,113.28","$279,629","$1,155,343"
"Apr 15, 2020","$6,820.87","$6,900.92","$6,622.36","$6,630.35","$205,254","$1,076,905"
"Apr 14, 2020","$6,835.98","$6,949.32","$6,777.06","$6,829.04","$285,353","$1,109,175"
"Apr 13, 2020","$6,956.37","$6,956.37","$6,645.99","$6,835.98","$265,353","$1,110,303"
"Apr 12, 2020","$6,843.79","$7,820.74","$6,808.26","$6,963.98","$291,016","$1,131,093"
"Apr 11, 2020","$6,864.54","$7,116.19","$6,768.19","$6,843.37","$297,249","$1,111,503"
"Apr 10, 2020","$7,292.61","$7,293.67","$6,786.35","$6,864.54","$267,517","$1,114,942"
"Apr 09, 2020","$7,321.89","$7,671.77","$7,162.32","$7,292.88","$228,533","$1,184,513"
"Apr 08, 2020","$7,165.51","$7,363.60","$7,137.45","$7,322.76","$450,627","$1,189,367"
"Apr 07, 2020","$7,267.86","$7,416.66","$7,129.85","$7,174.45","$321,094","$1,165,277"
"Apr 06, 2020","$6,788.60","$7,269.49","$6,777.25","$7,252.97","$432,768","$1,178,030"
"Apr 05, 2020","$6,763.61","$6,824.14","$6,660.53","$6,789.68","$1,955,241","$1,102,784"
"Apr 04, 2020","$6,631.53","$6,819.89","$6,591.00","$6,759.39","$194,193","$1,097,863"
"Apr 03, 2020","$6,700.04","$6,904.65","$6,559.45","$6,632.02","$226,273","$1,077,176"
"Apr 02, 2020","$6,538.85","$7,010.02","$6,496.60","$6,702.30","$204,966","$1,088,591"
"Apr 01, 2020","$6,361.60","$6,549.91","$6,110.03","$6,549.91","$212,385","$1,063,840"
"Mar 31, 2020","$6,360.35","$6,448.95","$6,296.39","$6,361.60","$239,495","$1,033,254"
"Mar 30, 2020","$5,760.18","$6,454.05","$5,733.88","$6,385.76","$172,466","$1,037,178"
"Mar 29, 2020","$6,211.42","$6,211.42","$5,758.57","$5,765.23","$259,736","$936,392"
"Mar 28, 2020","$6,432.57","$6,432.57","$6,078.16","$6,206.54","$94,225","$1,008,068"
"Mar 27, 2020","$6,609.06","$6,734.36","$6,405.67","$6,420.04","$128,791","$1,042,745"
"Mar 26, 2020","$6,596.24","$6,655.42","$6,471.71","$6,608.62","$144,912","$1,073,375"
"Mar 25, 2020","$6,630.43","$6,790.27","$6,372.37","$6,596.24","$104,237","$1,071,365"
"Mar 24, 2020","$6,357.82","$6,719.21","$6,294.02","$6,614.55","$69,674","$1,074,339"
"Mar 23, 2020","$5,638.98","$6,385.30","$5,610.58","$6,366.38","$85,743","$1,034,030"
"Mar 22, 2020","$6,076.94","$6,327.11","$5,606.64","$5,638.98","$93,658","$915,886"
"Mar 21, 2020","$6,102.21","$6,257.19","$5,819.25","$6,072.96","$47,655","$986,373"
"Mar 20, 2020","$6,097.03","$6,752.74","$5,759.62","$6,098.19","$62,513","$990,471"
"Mar 19, 2020","$5,086.79","$6,245.51","$5,086.79","$6,095.49","$95,214","$990,033"
"Mar 18, 2020","$5,175.96","$5,318.29","$4,931.57","$5,086.79","$170,446","$826,199"
"Mar 17, 2020","$5,094.62","$5,728.03","$4,553.80","$5,204.37","$117,833","$845,296"
"Mar 16, 2020","$5,354.60","$5,371.94","$4,522.83","$5,093.41","$90,758","$827,274"
"Mar 15, 2020","$5,157.54","$5,875.53","$5,108.78","$5,355.65","$43,259","$869,867"
"Mar 14, 2020","$5,606.14","$5,660.27","$5,073.13","$5,157.54","$28,978","$837,690"
"Mar 13, 2020","$4,980.90","$5,926.57","$3,916.65","$5,581.07","$104,717","$906,480"
"Mar 12, 2020","$7,892.03","$8,129.39","$4,743.38","$4,885.80","$107,501","$793,553"
"Mar 11, 2020","$7,762.31","$8,254.30","$7,379.97","$7,847.85","$156,179","$1,274,651"
"Mar 10, 2020","$7,795.66","$8,443.19","$7,481.99","$7,576.74","$127,105","$1,230,617"
"Mar 09, 2020","$8,084.94","$8,359.17","$7,407.20","$8,096.73","$150,070","$1,315,074"
"Mar 08, 2020","$8,664.36","$9,088.17","$7,745.40","$7,745.40","$139,633","$1,258,012"
"Mar 07, 2020","$9,018.41","$9,362.90","$8,547.72","$8,664.36","$195,292","$1,407,270"
"Mar 06, 2020","$8,504.70","$9,277.56","$8,332.74","$8,905.96","$330,453","$1,446,510"
"Mar 05, 2020","$8,179.48","$9,027.15","$8,153.45","$8,504.70","$327,723","$1,381,338"
"Mar 04, 2020","$7,942.44","$8,581.96","$7,853.23","$8,254.64","$215,759","$1,340,723"
"Mar 03, 2020","$8,090.61","$8,809.63","$7,870.52","$7,942.90","$415,238","$1,290,090"
"Mar 02, 2020","$7,551.75","$8,846.31","$7,515.45","$8,090.84","$94,811","$1,314,117"
"Mar 01, 2020","$7,427.05","$8,588.83","$7,108.04","$7,612.20","$188,420","$1,236,378"
"Feb 29, 2020","$8,334.80","$9,019.88","$7,150.62","$7,358.45","$320,654","$1,195,163"
"Feb 28, 2020","$8,457.80","$8,950.93","$8,057.71","$8,336.85","$136,715","$1,354,074"
"Feb 27, 2020","$8,488.08","$8,878.06","$8,218.61","$8,457.77","$342,780","$1,373,715"
"Feb 26, 2020","$8,143.75","$9,001.62","$7,849.91","$8,637.00","$350,393","$1,402,825"
"Feb 25, 2020","$9,549.68","$9,876.02","$8,067.42","$8,145.32","$257,368","$1,322,967"
"Feb 24, 2020","$9,834.89","$10,025.70","$9,177.69","$9,463.48","$212,980","$1,537,063"
"Feb 23, 2020","$9,531.07","$9,986.04","$9,020.35","$9,794.88","$375,971","$1,590,888"
"Feb 22, 2020","$9,517.29","$9,717.35","$8,970.20","$9,531.07","$218,191","$1,548,041"
"Feb 21, 2020","$9,315.26","$9,663.73","$8,926.25","$9,435.85","$216,045","$1,532,576"
"Feb 20, 2020","$8,734.44","$9,321.25","$8,692.29","$9,127.30","$210,084","$1,482,461"
"Feb 19, 2020","$9,563.20","$9,842.97","$8,737.59","$8,955.63","$149,388","$1,454,578"
"Feb 18, 2020","$9,166.54","$9,686.77","$8,890.07","$9,502.24","$232,207","$1,543,359"
"Feb 17, 2020","$9,548.02","$9,591.57","$8,820.28","$9,033.38","$219,004","$1,467,206"
"Feb 16, 2020","$9,547.68","$9,706.05","$9,097.77","$9,517.70","$263,581","$1,545,869"
"Feb 15, 2020","$10,021.51","$10,393.56","$9,204.17","$9,536.03","$259,603","$1,548,847"
"Feb 14, 2020","$9,998.58","$10,365.18","$9,838.00","$10,021.51","$245,728","$1,627,699"
"Feb 13, 2020","$10,176.23","$10,462.72","$9,917.94","$10,221.58","$241,602","$1,660,194"
"Feb 12, 2020","$10,055.52","$10,406.20","$9,878.90","$10,176.23","$239,739","$1,652,828"
"Feb 11, 2020","$9,493.55","$10,249.21","$9,270.94","$10,057.84","$259,265","$1,633,598"
"Feb 10, 2020","$9,467.31","$9,621.02","$9,214.83","$9,438.64","$225,613","$1,533,028"
"Feb 09, 2020","$9,443.98","$10,082.16","$9,350.20","$9,477.15","$192,502","$1,539,282"
"Feb 08, 2020","$9,357.07","$9,477.09","$9,226.71","$9,443.91","$139,643","$1,533,884"
"Feb 07, 2020","$9,228.68","$9,400.21","$9,221.44","$9,377.77","$142,495","$1,523,142"
"Feb 06, 2020","$9,624.94","$9,821.41","$9,149.05","$9,226.58","$149,423","$1,498,585"
"Feb 05, 2020","$9,159.58","$9,720.70","$9,139.89","$9,624.94","$138,301","$1,563,288"
"Feb 04, 2020","$9,289.17","$9,325.51","$9,112.49","$9,148.64","$145,755","$1,485,927"
"Feb 03, 2020","$8,757.29","$9,394.59","$8,748.21","$9,275.59","$227,563","$1,506,546"
"Feb 02, 2020","$8,994.97","$9,353.82","$8,757.29","$8,757.29","$179,343","$1,422,364"
"Feb 01, 2020","$8,882.34","$9,008.10","$8,819.64","$8,997.11","$139,050","$1,461,314"
"Jan 31, 2020","$9,030.91","$9,105.01","$8,819.62","$8,866.90","$107,440","$1,440,165"
"Jan 30, 2020","$9,328.24","$9,341.18","$8,793.68","$9,030.45","$152,062","$1,466,730"
"Jan 29, 2020","$9,224.38","$9,443.68","$8,966.14","$9,335.12","$182,366","$1,516,214"
"Jan 28, 2020","$8,714.83","$9,212.89","$8,543.17","$9,040.38","$219,006","$1,468,343"
"Jan 27, 2020","$8,271.81","$8,824.30","$8,209.22","$8,557.79","$188,231","$1,389,961"
"Jan 26, 2020","$8,305.11","$8,489.58","$8,014.43","$8,425.18","$155,625","$1,368,421"
"Jan 25, 2020","$8,355.58","$8,355.58","$7,949.87","$8,305.11","$187,200","$1,348,921"
"Jan 24, 2020","$8,113.86","$8,430.31","$7,903.57","$8,367.11","$185,940","$1,358,991"
"Jan 23, 2020","$8,244.52","$8,496.28","$7,906.19","$8,113.86","$187,234","$1,317,857"
"Jan 22, 2020","$8,730.96","$9,509.96","$8,187.88","$8,349.14","$236,640","$1,356,071"
