Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 23, 2020",$18.38,$20.49,$17.92,$20.47,"$12,247,062",$0
"Aug 22, 2020",$17.73,$18.45,$17.17,$18.44,"$9,683,116",$0
"Aug 21, 2020",$17.54,$18.04,$17.12,$17.77,"$10,345,387",$0
"Aug 20, 2020",$18.44,$18.83,$16.85,$17.55,"$7,711,092",$0
"Aug 19, 2020",$16.91,$19.29,$16.24,$18.44,"$10,809,666",$0
"Aug 18, 2020",$17.41,$17.41,$16.08,$16.91,"$8,848,399",$0
"Aug 17, 2020",$17.31,$17.56,$16.58,$17.24,"$9,349,236",$0
"Aug 16, 2020",$17.13,$17.61,$16.91,$17.31,"$8,318,791",$0
"Aug 15, 2020",$17.43,$17.43,$16.57,$17.11,"$8,192,248",$0
"Aug 14, 2020",$18.35,$19.10,$17.39,$17.39,"$9,229,376",$0
"Aug 13, 2020",$17.70,$18.39,$16.80,$18.29,"$9,638,176",$0
"Aug 12, 2020",$17.22,$17.74,$16.35,$17.65,"$10,013,187",$0
"Aug 11, 2020",$19.34,$19.48,$16.91,$17.24,"$11,236,252",$0
"Aug 10, 2020",$18.82,$21.30,$18.27,$19.38,"$10,095,259",$0
"Aug 09, 2020",$18.41,$19.13,$17.79,$18.77,"$11,155,934",$0
"Aug 08, 2020",$19.13,$19.38,$18.10,$18.41,"$9,100,512",$0
"Aug 07, 2020",$19.69,$19.70,$18.52,$19.17,"$11,190,638",$0
"Aug 06, 2020",$18.11,$19.77,$18.08,$19.69,"$11,250,178",$0
"Aug 05, 2020",$17.83,$18.21,$17.21,$18.00,"$9,725,086",$0
"Aug 04, 2020",$17.96,$18.66,$17.50,$17.78,"$10,324,401",$0
"Aug 03, 2020",$18.75,$18.97,$17.51,$17.96,"$11,422,448",$0
"Aug 02, 2020",$19.30,$20.19,$17.70,$18.80,"$12,440,886",$0
"Aug 01, 2020",$16.66,$19.65,$16.43,$19.25,"$12,860,409",$0
"Jul 31, 2020",$16.57,$16.79,$16.04,$16.66,"$10,194,372",$0
"Jul 30, 2020",$16.47,$16.68,$16.04,$16.57,"$9,655,400",$0
"Jul 29, 2020",$16.80,$17.09,$16.32,$16.45,"$10,953,584",$0
"Jul 28, 2020",$16.92,$17.05,$16.19,$16.79,"$11,563,002",$0
"Jul 27, 2020",$17.27,$17.30,$16.18,$16.90,"$9,907,591",$0
"Jul 26, 2020",$15.57,$17.58,$15.35,$17.29,"$11,953,020",$0
"Jul 25, 2020",$14.95,$15.73,$14.66,$15.54,"$9,508,408",$0
"Jul 24, 2020",$15.66,$15.89,$14.83,$14.97,"$8,780,491",$0
"Jul 23, 2020",$15.46,$15.98,$15.26,$15.61,"$9,977,235",$0
"Jul 22, 2020",$14.81,$16.33,$14.61,$15.53,"$8,820,228",$0
"Jul 21, 2020",$14.41,$15.15,$13.71,$14.81,"$6,270,321",$0
"Jul 20, 2020",$14.69,$15.18,$13.77,$14.38,"$5,492,976",$0
"Jul 19, 2020",$13.93,$14.76,$13.35,$14.70,"$5,309,267",$0
"Jul 18, 2020",$15.39,$15.87,$13.62,$13.93,"$4,327,773",$0
"Jul 17, 2020",$14.97,$15.55,$14.30,$15.41,"$6,812,775",$0
"Jul 16, 2020",$15.67,$15.89,$14.24,$15.15,"$5,801,834",$0
"Jul 15, 2020",$16.30,$16.61,$15.61,$15.67,"$5,859,292",$0
"Jul 14, 2020",$17.51,$17.86,$15.84,$16.30,"$6,309,682",$0
"Jul 13, 2020",$18.36,$19.44,$16.93,$16.96,"$8,195,290",$0
"Jul 12, 2020",$18.13,$18.76,$16.45,$18.36,"$11,392,308",$0
"Jul 11, 2020",$20.91,$20.91,$16.48,$18.10,"$9,049,475",$0
"Jul 10, 2020",$22.25,$22.56,$18.69,$20.91,"$10,706,447",$0
"Jul 09, 2020",$23.30,$23.30,$20.67,$22.27,"$11,297,085",$0
"Jul 08, 2020",$21.92,$23.67,$19.49,$23.29,"$13,154,890",$0
"Jul 07, 2020",$20.77,$22.19,$17.81,$21.29,"$9,625,273",$0
"Jul 06, 2020",$20.41,$21.31,$18.58,$20.80,"$10,072,900",$0
"Jul 05, 2020",$21.20,$22.02,$18.48,$20.41,"$14,696,007",$0
"Jul 04, 2020",$20.45,$22.93,$18.19,$21.33,"$22,843,854",$0
"Jul 03, 2020",$14.35,$21.45,$14.01,$21.45,"$9,004,813",$0
"Jul 02, 2020",$13.13,$15.23,$13.04,$14.32,"$8,436,874",$0
"Jul 01, 2020",$12.98,$14.73,$10.93,$13.15,"$7,003,050",$0
"Jun 30, 2020",$11.13,$14.29,$10.44,$12.99,"$6,419,555",$0
"Jun 29, 2020",$10.51,$12.51,$10.49,$11.23,"$5,698,607",$0
"Jun 28, 2020",$10.12,$14.82,$9.16,$10.51,"$3,879,472",$0
"Jun 27, 2020",$12.17,$12.31,$9.61,$10.12,"$4,668,824",$0
"Jun 26, 2020",$13.07,$13.17,$10.95,$12.27,"$7,586,318",$0
"Jun 25, 2020",$11.23,$13.14,$10.86,$13.08,"$11,645,273",$0
"Jun 24, 2020",$12.09,$12.52,$10.50,$11.24,"$12,408,046",$0
"Jun 23, 2020",$12.01,$14.66,$11.36,$12.08,"$15,937,414",$0
"Jun 22, 2020",$12.28,$12.55,$9.73,$12.01,"$30,920,545",$0
"Jun 21, 2020",$11.97,$12.89,$10.51,$12.29,"$44,695,896",$0
"Jun 20, 2020",$11.69,$12.17,$10.22,$11.98,"$50,056,312",$0
"Jun 19, 2020",$10.89,$13.22,$9.76,$11.69,"$52,613,061",$0
"Jun 18, 2020",$11.97,$13.78,$10.89,$10.89,"$52,018,481",$0
"Jun 17, 2020",$12.32,$12.66,$10.64,$11.97,"$66,686,670",$0
"Jun 16, 2020",$12.13,$12.80,$9.32,$10.87,"$45,822,356",$0
"Jun 15, 2020",$12.65,$13.10,$11.15,$12.77,"$78,351,578",$0
"Jun 14, 2020",$12.67,$13.05,$11.17,$12.65,"$49,289,977",$0
"Jun 13, 2020",$12.72,$13.28,$12.19,$12.67,"$53,203,368",$0
"Jun 12, 2020",$12.12,$13.14,$11.23,$12.49,"$79,655,969",$0
"Jun 11, 2020",$14.35,$18.47,$10.61,$11.68,"$88,461,348",$0
"Jun 10, 2020",$13.76,$15.30,$11.89,$14.35,"$1,109,147",$0
"Jun 09, 2020",$12.14,$14.48,$11.95,$13.72,"$488,687",$0
"Jun 08, 2020",$10.75,$12.70,$7.80,$12.14,"$441,069",$0
"Jun 07, 2020",$11.86,$11.89,$7.62,$10.75,"$124,797",$0
"Jun 06, 2020",$9.15,$11.99,$8.92,$11.86,"$197,392",$0
"Jun 05, 2020",$11.92,$11.99,$8.94,$9.15,"$47,203,096",$0
"Jun 04, 2020",$10.80,$12.42,$10.01,$11.92,"$280,361",$0
"Jun 03, 2020",$11.38,$11.45,$9.41,$10.80,"$178,539",$0
"Jun 02, 2020",$11.49,$12.12,$10.23,$11.38,"$306,328",$0
"Jun 01, 2020",$11.42,$11.80,$10.57,$11.51,"$343,466",$0
"May 31, 2020",$10.79,$11.93,$9.88,$11.42,"$287,052",$0
"May 30, 2020",$9.24,$12.80,$8.76,$10.79,"$790,236",$0
"May 29, 2020",$8.51,$9.24,$5.81,$9.24,"$146,466",$0
"May 28, 2020",$8.06,$8.64,$5.55,$8.51,"$90,763",$0
"May 27, 2020",$5.56,$8.48,$5.08,$7.72,"$108,906",$0
"May 26, 2020",$5.86,$7.78,$5.10,$5.56,"$25,117,105",$0
"May 25, 2020",$7.35,$7.40,$5.24,$5.27,"$31,463,555",$0
"May 24, 2020",$5.37,$7.38,$5.24,$7.36,"$51,124",$0
"May 23, 2020",$5.15,$7.08,$4.96,$5.29,"$26,861,675",$0
"May 22, 2020",$5.79,$6.75,$4.95,$4.97,"$33,408,771",$0
"May 21, 2020",$6.27,$6.93,$5.34,$5.79,"$34,135,658",$0
"May 20, 2020",$5.62,$6.41,$5.46,$6.27,"$28,504,453",$0
"May 19, 2020",$5.44,$7.10,$4.94,$5.67,"$34,408,291",$0
"May 18, 2020",$5.76,$5.99,$4.84,$5.44,"$44,302,245",$0
"May 17, 2020",$4.82,$7.06,$4.76,$5.77,"$37,048,320",$0
"May 16, 2020",$4.74,$5.60,$4.62,$4.82,"$33,319,954",$0
"May 15, 2020",$5.09,$5.59,$4.61,$4.68,"$38,987,498",$0
"May 14, 2020",$4.56,$5.50,$4.54,$5.09,"$40,456,354",$0
"May 13, 2020",$5.35,$5.37,$3.79,$4.72,"$24,789,222",$0
"May 12, 2020",$5.00,$5.36,$4.52,$5.35,"$28,308,700",$0
"May 11, 2020",$4.52,$5.35,$4.31,$5.00,"$33,182,955",$0
"May 10, 2020",$6.22,$6.49,$3.35,$4.50,"$48,732,295",$0
"May 09, 2020",$5.10,$6.37,$4.21,$6.22,"$44,747,654",$0
"May 08, 2020",$5.47,$7.08,$4.56,$4.87,"$5,402,322",$0
"May 07, 2020",$5.61,$5.63,$5.09,$5.42,"$50,690,050",$0
"May 06, 2020",$5.71,$5.89,$5.05,$5.61,"$39,275,826",$0
"May 05, 2020",$5.28,$5.79,$4.75,$5.66,"$39,730,386",$0
"May 04, 2020",$5.24,$5.58,$5.21,$5.28,"$49,752,414",$0
"May 03, 2020",$5.36,$6.04,$4.88,$5.28,"$48,099,917",$0
"May 02, 2020",$6.21,$6.21,$4.67,$5.36,"$43,291,116",$0
"May 01, 2020",$5.24,$6.21,$4.82,$6.21,"$10,738,592",$0
"Apr 30, 2020",$6.29,$6.37,$4.62,$5.24,"$75,155,960",$0
"Apr 29, 2020",$4.98,$6.40,$4.93,$6.23,"$18,009,632",$0
"Apr 28, 2020",$5.05,$5.35,$4.89,$4.96,"$41,861,740",$0
"Apr 27, 2020",$5.60,$5.61,$4.56,$5.09,"$56,043,228",$0
"Apr 26, 2020",$5.11,$5.33,$4.99,$5.30,"$48,075,655",$0
"Apr 25, 2020",$5.25,$5.27,$4.86,$5.11,"$50,183,553",$0
"Apr 24, 2020",$5.07,$5.26,$4.76,$5.12,"$6,420,805",$0
"Apr 23, 2020",$5.09,$5.11,$4.65,$5.06,"$43,478,584",$0
"Apr 22, 2020",$5.04,$5.16,$4.52,$5.05,"$32,273,396",$0
"Apr 21, 2020",$5.07,$5.16,$4.35,$5.09,"$23,686,586",$0
"Apr 20, 2020",$5.04,$5.23,$4.54,$5.13,"$40,711,612",$0
"Apr 19, 2020",$5.10,$5.24,$4.49,$5.03,"$27,046,027",$0
"Apr 18, 2020",$5.00,$5.18,$4.40,$5.07,"$26,041,869",$0
"Apr 17, 2020",$5.10,$5.22,$4.33,$5.00,"$26,637,172",$0
"Apr 16, 2020",$4.04,$5.17,$3.92,$5.05,"$40,801,734",$0
"Apr 15, 2020",$5.01,$5.25,$3.99,$4.26,"$5,024,248",$0
"Apr 14, 2020",$4.95,$5.18,$4.05,$4.96,"$23,690,603",$0
"Apr 13, 2020",$3.71,$7.42,$3.24,$4.95,"$28,181,207",$0
"Apr 12, 2020",$4.96,$5.08,$3.53,$3.90,"$5,605,721",$0
"Apr 11, 2020",$4.07,$5.02,$4.00,$4.95,"$22,739,692",$0
"Apr 10, 2020",$4.99,$7.47,$3.54,$4.07,"$10,654,525",$0
"Apr 09, 2020",$4.86,$5.09,$4.13,$4.94,"$18,997,105",$0
"Apr 08, 2020",$7.72,$7.72,$4.08,$4.84,"$30,173,407",$0
"Apr 07, 2020",$4.73,$7.86,$3.98,$7.64,"$77,716",$0
"Apr 06, 2020",$4.06,$7.97,$3.76,$5.01,"$45,813,552",$0
"Apr 05, 2020",$4.68,$4.87,$3.68,$4.03,"$3,335,833",$0
"Apr 04, 2020",$3.85,$4.88,$3.67,$4.82,"$21,345,547",$0
"Apr 03, 2020",$3.56,$3.99,$3.47,$3.85,"$6,510,197",$0
"Apr 02, 2020",$3.29,$3.97,$3.29,$3.53,"$8,729,197",$0
"Apr 01, 2020",$4.12,$5.02,$3.03,$3.55,"$4,579,065",$0
"Mar 31, 2020",$3.08,$4.16,$2.95,$4.12,"$13,318,966",$0
"Mar 30, 2020",$2.60,$3.23,$2.58,$3.03,"$4,886,373",$0
"Mar 29, 2020",$2.64,$2.97,$2.45,$2.65,"$3,530,241",$0
"Mar 28, 2020",$3.51,$3.96,$2.64,$2.64,"$10,640,271",$0
"Mar 27, 2020",$3.50,$3.75,$3.09,$3.51,"$6,958,668",$0
"Mar 26, 2020",$3.03,$3.77,$2.92,$3.50,"$6,875,380",$0
"Mar 25, 2020",$3.13,$3.33,$2.84,$3.03,"$8,668,865",$0
"Mar 24, 2020",$5.12,$6.87,$3.04,$3.18,"$12,375,630",$0
"Mar 23, 2020",$5.13,$6.75,$4.95,$5.11,"$8,632,163",$0
"Mar 22, 2020",$5.19,$6.25,$5.07,$5.13,"$3,507,392",$0
"Mar 21, 2020",$5.55,$6.03,$5.13,$5.20,"$5,285,187",$0
"Mar 20, 2020",$5.85,$5.86,$5.43,$5.55,"$5,842,606",$0
"Mar 19, 2020",$5.67,$5.91,$5.56,$5.85,"$13,237,190",$0
"Mar 18, 2020",$2.59,$6.31,$2.43,$5.67,"$5,381,951",$0
"Mar 17, 2020",$2.43,$2.83,$2.39,$2.63,"$8,185,832",$0
"Mar 16, 2020",$2.84,$3.15,$2.23,$2.43,"$16,777,782",$0
"Mar 15, 2020",$3.58,$3.59,$2.38,$2.85,"$9,938,083",$0
"Mar 14, 2020",$4.75,$5.66,$3.31,$3.58,"$2,635,293",$0
"Mar 13, 2020",$3.98,$5.09,$2.62,$4.75,"$211,127",$0
"Mar 12, 2020",$3.72,$5.23,$3.47,$3.98,"$220,527",$0
"Mar 11, 2020",$4.00,$4.16,$3.71,$3.87,"$9,163,959",$0
"Mar 10, 2020",$4.48,$5.05,$3.83,$3.96,"$10,209,879",$0
"Mar 09, 2020",$4.06,$5.64,$4.05,$4.44,"$27,605,303",$0
"Mar 08, 2020",$4.22,$4.32,$3.96,$4.11,"$18,295,529",$0
"Mar 07, 2020",$3.93,$4.35,$3.75,$4.25,"$10,000,321",$0
"Mar 06, 2020",$4.50,$4.56,$3.83,$4.09,"$7,080,992",$0
"Mar 05, 2020",$4.34,$4.57,$4.20,$4.50,"$9,227,298",$0
"Mar 04, 2020",$4.22,$4.44,$4.14,$4.30,"$5,228,838",$0
"Mar 03, 2020",$4.19,$4.45,$4.14,$4.19,"$8,435,249",$0
"Mar 02, 2020",$4.21,$4.43,$4.12,$4.14,"$8,590,297",$0
"Mar 01, 2020",$4.24,$4.42,$3.95,$4.40,"$9,588,685",$0
"Feb 29, 2020",$3.98,$4.30,$3.85,$4.24,"$8,138,424",$0
"Feb 28, 2020",$5.60,$5.72,$3.69,$4.21,"$12,208,110",$0
"Feb 27, 2020",$6.35,$6.38,$5.55,$5.60,"$8,142,522",$0
"Feb 26, 2020",$5.01,$6.42,$4.94,$6.35,"$21,576,611",$0
"Feb 25, 2020",$5.05,$5.28,$3.88,$4.96,"$11,640,806",$0
"Feb 24, 2020",$5.00,$5.35,$3.78,$5.05,"$10,621,696",$0
"Feb 23, 2020",$4.99,$5.33,$3.96,$5.00,"$8,553,226",$0
"Feb 22, 2020",$5.12,$5.50,$3.77,$4.99,"$4,721,769",$0
"Feb 21, 2020",$5.75,$6.62,$3.61,$5.13,"$9,460,474",$0
"Feb 20, 2020",$5.70,$6.51,$5.59,$5.75,"$25,723,930",$0
"Feb 19, 2020",$5.43,$6.02,$4.72,$5.70,"$23,946,124",$0
"Feb 18, 2020",$5.87,$6.74,$4.43,$5.54,"$20,447,893",$0
"Feb 17, 2020",$6.14,$6.27,$4.30,$5.72,"$26,988,294",$0
"Feb 16, 2020",$6.02,$6.65,$5.14,$6.20,"$38,102,495",$0
"Feb 15, 2020",$6.20,$6.36,$5.35,$6.02,"$24,015,141",$0
"Feb 14, 2020",$5.79,$6.61,$5.43,$6.20,"$22,672,825",$0
"Feb 13, 2020",$5.84,$7.15,$5.29,$5.59,"$22,013,712",$0
"Feb 12, 2020",$5.46,$6.06,$4.39,$5.99,"$22,753,089",$0
"Feb 11, 2020",$4.22,$5.75,$3.65,$5.66,"$10,274,740",$0
"Feb 10, 2020",$3.95,$4.27,$3.69,$4.00,"$5,358,473",$0
"Feb 09, 2020",$3.99,$4.40,$3.70,$3.89,"$4,001,660",$0
"Feb 08, 2020",$4.22,$4.26,$3.75,$4.10,"$6,810,863",$0
"Feb 07, 2020",$5.44,$5.53,$3.97,$4.14,"$6,779,753",$0
"Feb 06, 2020",$4.57,$6.60,$4.54,$5.45,"$23,237,998",$0
"Feb 05, 2020",$4.59,$4.68,$3.69,$4.59,"$20,205,502",$0
"Feb 04, 2020",$4.17,$4.71,$3.43,$4.58,"$11,154,941",$0
"Feb 03, 2020",$4.91,$5.32,$3.83,$3.88,"$3,381,590",$0
"Feb 02, 2020",$4.81,$4.99,$3.87,$4.91,"$12,727,714",$0
"Feb 01, 2020",$3.85,$5.21,$3.85,$4.87,"$6,519,190",$0
"Jan 31, 2020",$3.79,$4.98,$3.47,$3.85,"$3,709,850",$0
"Jan 30, 2020",$4.36,$4.57,$3.58,$3.75,"$4,352,244",$0
"Jan 29, 2020",$4.01,$4.66,$3.02,$4.37,"$3,137,206",$0
"Jan 28, 2020",$5.67,$5.75,$3.47,$3.75,"$3,015,436",$0
"Jan 27, 2020",$4.74,$5.67,$4.73,$5.67,"$15,489,569",$0
"Jan 26, 2020",$4.04,$5.65,$3.98,$4.92,"$2,476,384",$0
"Jan 25, 2020",$4.26,$4.29,$3.98,$4.25,"$1,315,220",$0
"Jan 24, 2020",$4.08,$4.33,$3.90,$4.05,"$3,493,249",$0
"Jan 23, 2020",$5.62,$5.80,$4.06,$4.13,"$2,865,627",$0
"Jan 22, 2020",$5.60,$5.63,$5.26,$5.62,"$10,205,422",$0
"Jan 21, 2020",$5.46,$5.65,$4.19,$5.59,"$8,331,625",$0
"Jan 20, 2020",$5.07,$5.52,$3.91,$5.45,"$8,102,746",$0
"Jan 19, 2020",$4.99,$5.27,$4.47,$5.14,"$11,251,585",$0
"Jan 18, 2020",$5.01,$5.38,$3.57,$4.82,"$11,194,871",$0
"Jan 17, 2020",$4.44,$5.04,$3.70,$5.04,"$14,084,602",$0
"Jan 16, 2020",$3.39,$4.71,$3.31,$4.45,"$9,438,129",$0
"Jan 15, 2020",$4.42,$6.38,$3.32,$3.33,"$5,434,584",$0
"Jan 14, 2020",$4.08,$4.46,$3.61,$4.43,"$21,006,234",$0
"Jan 13, 2020",$4.16,$4.37,$3.78,$3.99,"$2,410,402",$0
"Jan 12, 2020",$4.03,$4.40,$3.29,$4.32,"$3,232,629",$0
"Jan 11, 2020",$4.21,$4.33,$3.32,$4.05,"$4,730,678",$0
"Jan 10, 2020",$4.16,$4.31,$3.30,$4.14,"$4,432,224",$0
"Jan 09, 2020",$4.08,$4.62,$3.00,$3.98,"$2,747,007",$0
"Jan 08, 2020",$4.59,$4.65,$3.15,$4.21,"$5,467,042",$0
"Jan 07, 2020",$4.03,$4.69,$3.22,$4.59,"$5,919,836",$0
"Jan 06, 2020",$3.50,$4.04,$2.98,$3.78,"$5,468,136",$0
"Jan 05, 2020",$3.26,$3.86,$3.17,$3.50,"$2,878,779",$0
"Jan 04, 2020",$3.47,$3.51,$3.09,$3.27,"$1,749,552",$0
"Jan 03, 2020",$4.49,$4.49,$2.78,$3.42,"$5,044,646",$0
"Jan 02, 2020",$3.85,$5.22,$2.96,$4.46,"$6,714,202",$0
"Jan 01, 2020",$3.37,$4.24,$3.00,$3.84,"$1,669,478",$0
"Dec 31, 2019",$3.70,$3.89,$3.35,$3.37,"$2,586,713",$0
"Dec 30, 2019",$3.70,$4.08,$3.05,$3.71,"$5,117,413",$0
"Dec 29, 2019",$3.68,$3.98,$3.23,$3.74,"$3,301,293",$0
"Dec 28, 2019",$4.12,$4.22,$3.29,$3.75,"$1,949,674",$0
"Dec 27, 2019",$4.13,$4.60,$3.19,$4.16,"$3,293,265",$0
"Dec 26, 2019",$3.01,$5.36,$3.00,$4.11,"$3,297,186",$0
"Dec 25, 2019",$5.52,$5.58,$2.96,$3.01,"$1,672,661",$0
"Dec 24, 2019",$3.50,$5.53,$3.42,$5.51,"$6,843,116",$0
"Dec 23, 2019",$5.04,$5.10,$3.44,$3.48,"$3,047,783",$0
"Dec 22, 2019",$5.13,$5.27,$3.42,$5.04,"$8,703,027",$0
"Dec 21, 2019",$5.35,$5.48,$4.85,$5.13,"$4,388,180",$0
"Dec 20, 2019",$3.55,$5.39,$3.52,$5.32,"$4,757,292",$0
"Dec 19, 2019",$3.68,$3.91,$3.43,$3.55,"$4,641,949",$0
"Dec 18, 2019",$4.19,$4.67,$3.68,$3.68,"$9,496,694",$0
"Dec 17, 2019",$4.25,$4.26,$3.78,$4.19,"$9,500,375",$0
"Dec 16, 2019",$4.74,$4.75,$3.75,$4.25,"$7,517,247",$0
"Dec 15, 2019",$4.79,$5.01,$4.52,$4.74,"$19,142,967",$0
"Dec 14, 2019",$4.58,$5.29,$4.55,$4.79,"$4,234,380",$0
"Dec 13, 2019",$4.68,$4.79,$4.21,$4.58,"$5,144,000",$0
"Dec 12, 2019",$4.71,$4.72,$4.39,$4.68,"$5,111,091",$0
"Dec 11, 2019",$4.70,$4.91,$4.66,$4.71,"$5,847,972",$0
"Dec 10, 2019",$4.66,$4.98,$4.50,$4.68,"$4,943,199",$0
"Dec 09, 2019",$4.13,$4.71,$3.79,$4.54,"$3,693,840",$0
"Dec 08, 2019",$4.02,$4.40,$3.59,$3.91,"$1,856,704",$0
"Dec 07, 2019",$4.28,$4.45,$3.71,$3.95,"$1,444,342",$0
"Dec 06, 2019",$3.94,$4.45,$3.80,$4.04,"$1,736,355",$0
"Dec 05, 2019",$4.15,$4.45,$3.85,$3.90,"$2,488,006",$0
"Dec 04, 2019",$4.38,$4.48,$4.05,$4.18,"$4,962,079",$0
"Dec 03, 2019",$4.23,$4.57,$4.22,$4.41,"$2,623,779",$0
"Dec 02, 2019",$4.13,$4.40,$4.00,$4.23,"$2,771,298",$0
"Dec 01, 2019",$3.91,$4.29,$3.45,$4.15,"$3,551,303",$0
"Nov 30, 2019",$4.07,$4.29,$3.76,$3.90,"$2,209,758",$0
"Nov 29, 2019",$4.29,$4.46,$3.95,$4.18,"$4,015,629",$0
"Nov 28, 2019",$3.84,$4.32,$3.70,$4.16,"$3,330,015",$0
"Nov 27, 2019",$3.94,$4.35,$3.60,$3.85,"$6,596,954",$0
"Nov 26, 2019",$4.58,$4.77,$3.66,$3.81,"$3,713,766",$0
"Nov 25, 2019",$4.65,$5.30,$4.11,$4.83,"$14,401,102",$0
"Nov 24, 2019",$4.71,$5.04,$3.86,$4.80,"$5,445,689",$0
"Nov 23, 2019",$6.71,$6.89,$4.54,$4.71,"$5,170,761",$0
"Nov 22, 2019",$5.17,$6.97,$4.12,$6.71,"$6,649,151",$0
"Nov 21, 2019",$4.65,$5.59,$4.04,$5.17,"$7,813,548",$0
"Nov 20, 2019",$4.39,$5.06,$4.05,$4.63,"$2,341,292",$0
"Nov 19, 2019",$4.46,$4.99,$4.00,$4.39,"$3,439,667",$0
"Nov 18, 2019",$4.97,$5.45,$3.94,$4.46,"$4,684,861",$0
"Nov 17, 2019",$4.97,$5.54,$4.45,$4.95,"$2,527,740",$0
"Nov 16, 2019",$4.76,$5.50,$4.59,$4.97,"$2,026,666",$0
"Nov 15, 2019",$5.62,$5.87,$4.40,$4.88,"$5,597,738",$0
"Nov 14, 2019",$5.89,$5.99,$4.83,$5.18,"$3,671,769",$0
"Nov 13, 2019",$5.74,$6.01,$5.57,$5.91,"$4,016,474",$0
"Nov 12, 2019",$6.26,$6.29,$5.43,$5.60,"$4,065,310",$0
"Nov 11, 2019",$6.41,$6.46,$5.49,$6.25,"$20,414,170",$0
"Nov 10, 2019",$6.41,$6.49,$5.23,$6.41,"$35,043,660",$0
"Nov 09, 2019",$6.38,$6.46,$4.78,$6.42,"$33,851,543",$0
"Nov 08, 2019",$6.21,$6.40,$4.78,$6.38,"$37,300,758",$0
"Nov 07, 2019",$5.05,$6.25,$4.81,$6.22,"$36,518,747",$0
"Nov 06, 2019",$6.27,$6.85,$4.79,$4.96,"$4,703,828",$0
"Nov 05, 2019",$5.08,$6.48,$5.02,$6.25,"$37,002,907",$0
"Nov 04, 2019",$5.04,$5.81,$4.96,$5.08,"$29,089,320",$0
"Nov 03, 2019",$5.00,$5.99,$4.96,$5.01,"$26,933,432",$0
"Nov 02, 2019",$4.96,$5.70,$4.94,$4.99,"$27,259,998",$0
"Nov 01, 2019",$4.68,$5.16,$4.47,$4.96,"$24,815,140",$0
"Oct 31, 2019",$4.52,$5.18,$4.47,$5.08,"$4,593,492",$0
"Oct 30, 2019",$4.28,$5.04,$4.26,$4.72,"$5,669,597",$0
"Oct 29, 2019",$4.40,$4.85,$4.03,$4.32,"$6,802,456",$0
"Oct 28, 2019",$4.33,$4.79,$4.05,$4.31,"$6,800,221",$0
"Oct 27, 2019",$4.34,$4.85,$4.13,$4.59,"$9,599,576",$0
"Oct 26, 2019",$4.50,$5.45,$3.79,$4.17,"$14,464,273",$0
"Oct 25, 2019",$3.93,$4.96,$3.83,$4.74,"$12,408,976",$0
"Oct 24, 2019",$3.70,$3.97,$3.61,$3.93,"$4,130,263",$0
"Oct 23, 2019",$4.13,$4.55,$3.60,$3.70,"$8,078,626",$0
"Oct 22, 2019",$4.19,$4.50,$4.12,$4.13,"$2,673,835",$0
"Oct 21, 2019",$3.99,$4.45,$3.96,$4.28,"$3,215,795",$0
"Oct 20, 2019",$4.17,$4.41,$3.85,$3.96,"$2,934,378",$0
"Oct 19, 2019",$4.02,$4.26,$3.91,$4.21,"$2,969,408",$0
"Oct 18, 2019",$3.83,$4.39,$3.75,$4.10,"$4,362,465",$0
"Oct 17, 2019",$3.82,$4.37,$3.66,$3.83,"$2,621,089",$0
"Oct 16, 2019",$4.32,$4.46,$3.60,$3.77,"$4,057,140",$0
"Oct 15, 2019",$3.92,$4.83,$3.70,$4.39,"$4,714,282",$0
"Oct 14, 2019",$3.89,$4.53,$3.82,$4.14,"$3,212,394",$0
"Oct 13, 2019",$3.92,$4.30,$3.64,$3.89,"$2,103,174",$0
"Oct 12, 2019",$3.42,$3.98,$3.40,$3.83,"$2,508,228",$0
"Oct 11, 2019",$3.80,$3.87,$3.36,$3.42,"$5,213,934",$0
"Oct 10, 2019",$3.71,$4.28,$3.33,$3.52,"$3,840,222",$0
"Oct 09, 2019",$2.98,$4.26,$2.90,$3.66,"$5,222,195",$0
"Oct 08, 2019",$3.28,$4.00,$2.98,$2.98,"$3,277,113",$0
"Oct 07, 2019",$3.00,$4.02,$2.95,$3.39,"$3,301,055",$0
"Oct 06, 2019",$2.70,$3.74,$2.58,$3.13,"$2,518,757",$0
"Oct 05, 2019",$2.88,$3.38,$2.67,$2.69,"$1,963,675",$0
"Oct 04, 2019",$3.23,$3.73,$2.70,$2.88,"$2,459,417",$0
"Oct 03, 2019",$3.49,$3.79,$2.95,$3.02,"$2,366,086",$0
"Oct 02, 2019",$3.22,$3.53,$3.17,$3.25,"$2,098,042",$0
"Oct 01, 2019",$3.27,$3.53,$3.15,$3.22,"$4,332,192",$0
"Sep 30, 2019",$3.32,$3.47,$3.08,$3.26,"$6,221,334",$0
"Sep 29, 2019",$3.37,$3.46,$2.93,$3.33,"$4,372,822",$0
"Sep 28, 2019",$3.41,$3.46,$3.14,$3.27,"$4,161,787",$0
"Sep 27, 2019",$3.34,$3.46,$3.29,$3.42,"$5,181,581",$0
"Sep 26, 2019",$3.14,$3.55,$3.05,$3.35,"$6,283,096",$0
"Sep 25, 2019",$3.35,$3.57,$2.30,$3.34,"$6,526,134",$0
"Sep 24, 2019",$3.47,$3.98,$2.63,$3.21,"$10,890,409",$0
