Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 30, 2021",$0.01295,$0.01304,$0.01188,$0.01262,"$17,539,688","$339,029,807"
"Jun 29, 2021",$0.01257,$0.01351,$0.01252,$0.01292,"$14,728,519","$347,069,308"
"Jun 28, 2021",$0.01244,$0.01307,$0.01179,$0.01256,"$15,730,175","$337,283,917"
"Jun 27, 2021",$0.01179,$0.0124,$0.01158,$0.0124,"$13,084,420","$332,722,717"
"Jun 26, 2021",$0.01149,$0.01193,$0.01077,$0.01177,"$12,948,081","$315,679,347"
"Jun 25, 2021",$0.01282,$0.01294,$0.01138,$0.01151,"$13,770,985","$308,517,172"
"Jun 24, 2021",$0.01229,$0.01288,$0.01158,$0.01279,"$13,900,541","$342,846,668"
"Jun 23, 2021",$0.01217,$0.01294,$0.01163,$0.01235,"$19,884,104","$330,816,961"
"Jun 22, 2021",$0.01183,$0.01251,$0.01001,$0.01221,"$24,980,086","$326,862,542"
"Jun 21, 2021",$0.01563,$0.01569,$0.01133,$0.01154,"$21,651,265","$308,752,627"
"Jun 20, 2021",$0.01596,$0.01601,$0.01416,$0.01568,"$18,826,684","$419,504,137"
"Jun 19, 2021",$0.01608,$0.01657,$0.01557,$0.01596,"$16,847,849","$426,721,697"
"Jun 18, 2021",$0.01743,$0.01785,$0.01547,$0.01608,"$23,725,206","$429,676,543"
"Jun 17, 2021",$0.01713,$0.01851,$0.01685,$0.01741,"$26,149,903","$465,218,798"
"Jun 16, 2021",$0.01814,$0.01822,$0.01687,$0.01712,"$23,695,845","$457,277,146"
"Jun 15, 2021",$0.01864,$0.01921,$0.01795,$0.01875,"$24,167,556","$500,464,727"
"Jun 14, 2021",$0.01868,$0.01914,$0.01813,$0.01889,"$24,679,939","$503,771,530"
"Jun 13, 2021",$0.01801,$0.0189,$0.01736,$0.01868,"$25,923,592","$498,283,949"
"Jun 12, 2021",$0.01734,$0.01956,$0.01624,$0.01801,"$44,250,495","$480,137,628"
"Jun 11, 2021",$0.01846,$0.01888,$0.01713,$0.01733,"$22,696,957","$461,877,141"
"Jun 10, 2021",$0.02059,$0.02096,$0.01807,$0.01851,"$35,650,690","$492,858,745"
"Jun 09, 2021",$0.01758,$0.02121,$0.01727,$0.02065,"$57,669,498","$549,828,797"
"Jun 08, 2021",$0.01808,$0.01886,$0.01583,$0.01762,"$42,800,057","$468,794,840"
"Jun 07, 2021",$0.02095,$0.02166,$0.01802,$0.01804,"$42,681,986","$479,826,947"
"Jun 06, 2021",$0.02252,$0.0245,$0.02026,$0.02098,"$98,020,190","$557,620,766"
"Jun 05, 2021",$0.01855,$0.02375,$0.01849,$0.02247,"$140,846,961","$597,029,372"
"Jun 04, 2021",$0.02106,$0.02106,$0.01752,$0.01855,"$68,895,818","$492,587,333"
"Jun 03, 2021",$0.01673,$0.02388,$0.01661,$0.02095,"$174,674,698","$556,188,007"
"Jun 02, 2021",$0.014,$0.0174,$0.01373,$0.01665,"$32,709,086","$441,824,540"
"Jun 01, 2021",$0.01465,$0.01473,$0.01376,$0.014,"$12,951,649","$371,213,159"
"May 31, 2021",$0.01427,$0.01476,$0.01338,$0.01458,"$18,025,305","$386,498,941"
"May 30, 2021",$0.01385,$0.01454,$0.01306,$0.01427,"$13,036,335","$378,243,560"
"May 29, 2021",$0.01436,$0.01535,$0.01324,$0.01379,"$16,619,345","$365,333,907"
"May 28, 2021",$0.0161,$0.01621,$0.01374,$0.01441,"$22,459,177","$381,533,375"
"May 27, 2021",$0.01719,$0.01728,$0.01469,$0.0161,"$30,427,879","$426,111,887"
"May 26, 2021",$0.01471,$0.01723,$0.01416,$0.01719,"$37,623,807","$454,772,839"
"May 25, 2021",$0.01558,$0.01621,$0.01339,$0.01471,"$27,995,185","$388,847,470"
"May 24, 2021",$0.01167,$0.01604,$0.01141,$0.01558,"$38,443,129","$411,838,927"
"May 23, 2021",$0.01421,$0.01471,$0.01013,$0.01173,"$34,324,856","$309,922,785"
"May 22, 2021",$0.01513,$0.01627,$0.01369,$0.01419,"$31,808,042","$374,799,858"
"May 21, 2021",$0.01921,$0.01986,$0.01308,$0.01513,"$43,935,763","$399,416,442"
"May 20, 2021",$0.01651,$0.02011,$0.01437,$0.01927,"$53,150,926","$508,308,956"
"May 19, 2021",$0.02233,$0.02755,$0.01424,$0.01652,"$128,655,409","$435,695,197"
"May 18, 2021",$0.02167,$0.02436,$0.0211,$0.02232,"$38,704,765","$588,175,201"
"May 17, 2021",$0.02278,$0.02288,$0.01993,$0.02182,"$41,568,944","$574,890,252"
"May 16, 2021",$0.0232,$0.02555,$0.02143,$0.02283,"$32,803,778","$601,077,712"
"May 15, 2021",$0.02577,$0.02676,$0.02318,$0.02331,"$39,683,277","$613,623,204"
"May 14, 2021",$0.02525,$0.0278,$0.02438,$0.02576,"$51,012,887","$677,773,702"
"May 13, 2021",$0.02466,$0.02712,$0.02218,$0.02526,"$63,724,807","$664,161,041"
"May 12, 2021",$0.03125,$0.03223,$0.02452,$0.02454,"$66,073,027","$645,106,935"
"May 11, 2021",$0.03442,$0.03801,$0.03046,$0.03122,"$179,253,410","$820,284,480"
"May 10, 2021",$0.02403,$0.04067,$0.02301,$0.03442,"$570,105,594","$903,796,160"
"May 09, 2021",$0.02468,$0.02494,$0.02277,$0.02398,"$28,999,318","$629,509,097"
"May 08, 2021",$0.02511,$0.02539,$0.02414,$0.0247,"$28,496,136","$647,952,318"
"May 07, 2021",$0.02479,$0.02639,$0.0241,$0.02514,"$44,555,880","$659,370,192"
"May 06, 2021",$0.02573,$0.02644,$0.02394,$0.02481,"$56,944,892","$650,324,531"
"May 05, 2021",$0.02346,$0.02643,$0.02335,$0.02579,"$37,616,179","$675,817,460"
"May 04, 2021",$0.02599,$0.02634,$0.02345,$0.0236,"$40,290,790","$618,104,031"
"May 03, 2021",$0.02737,$0.0287,$0.02571,$0.02594,"$34,023,589","$646,243,486"
"May 02, 2021",$0.02915,$0.02945,$0.02638,$0.0274,"$33,331,324","$682,271,998"
"May 01, 2021",$0.02602,$0.0299,$0.02579,$0.02903,"$47,653,190","$722,606,940"
"Apr 30, 2021",$0.02442,$0.0263,$0.02371,$0.02596,"$28,306,200","$645,944,435"
"Apr 29, 2021",$0.02501,$0.02573,$0.02323,$0.02441,"$29,841,279","$607,049,705"
"Apr 28, 2021",$0.02744,$0.02842,$0.024,$0.02502,"$51,475,378","$621,997,948"
"Apr 27, 2021",$0.02235,$0.02805,$0.02224,$0.02744,"$63,372,737","$681,654,061"
"Apr 26, 2021",$0.0205,$0.02316,$0.0205,$0.02238,"$34,543,481","$555,776,804"
"Apr 25, 2021",$0.02079,$0.02214,$0.01896,$0.02045,"$24,530,020","$507,490,194"
"Apr 24, 2021",$0.02417,$0.02424,$0.01999,$0.02082,"$42,551,878","$516,534,881"
"Apr 23, 2021",$0.01983,$0.02656,$0.01644,$0.02394,"$90,820,050","$593,514,230"
"Apr 22, 2021",$0.02104,$0.02241,$0.01969,$0.01977,"$33,853,104","$490,047,228"
"Apr 21, 2021",$0.02493,$0.02493,$0.02035,$0.02102,"$43,003,844","$520,620,095"
"Apr 20, 2021",$0.02465,$0.02498,$0.02028,$0.02495,"$57,204,297","$617,627,538"
"Apr 19, 2021",$0.02787,$0.02963,$0.02374,$0.0247,"$42,765,611","$611,171,812"
"Apr 18, 2021",$0.0301,$0.03036,$0.02461,$0.02786,"$46,134,854","$688,984,909"
"Apr 17, 2021",$0.02804,$0.03349,$0.02804,$0.03014,"$65,409,260","$745,200,212"
"Apr 16, 2021",$0.03016,$0.03029,$0.02784,$0.02805,"$48,148,782","$693,071,990"
"Apr 15, 2021",$0.03005,$0.03167,$0.02973,$0.03013,"$39,667,388","$744,135,844"
"Apr 14, 2021",$0.02917,$0.03117,$0.02899,$0.03017,"$47,370,108","$744,548,559"
"Apr 13, 2021",$0.02974,$0.03128,$0.02854,$0.02917,"$39,898,162","$719,411,854"
"Apr 12, 2021",$0.03297,$0.03307,$0.02903,$0.02972,"$45,847,697","$732,642,487"
"Apr 11, 2021",$0.02924,$0.03458,$0.02851,$0.03298,"$53,805,642","$812,694,441"
"Apr 10, 2021",$0.03032,$0.03192,$0.02833,$0.02924,"$46,360,997","$720,293,410"
"Apr 09, 2021",$0.03108,$0.03237,$0.02968,$0.03032,"$49,355,995","$746,509,818"
"Apr 08, 2021",$0.02852,$0.03194,$0.02824,$0.03108,"$51,840,031","$764,799,991"
"Apr 07, 2021",$0.03257,$0.03365,$0.02646,$0.02862,"$68,415,820","$703,913,450"
"Apr 06, 2021",$0.03508,$0.03608,$0.03073,$0.03257,"$73,891,044","$800,570,764"
"Apr 05, 2021",$0.03645,$0.03646,$0.03284,$0.03492,"$87,048,814","$858,022,296"
"Apr 04, 2021",$0.03038,$0.03859,$0.03005,$0.03636,"$89,863,590","$892,842,210"
"Apr 03, 2021",$0.0353,$0.03661,$0.03041,$0.03041,"$64,734,435","$745,499,585"
"Apr 02, 2021",$0.03787,$0.03797,$0.03312,$0.03525,"$92,637,000","$863,793,740"
"Apr 01, 2021",$0.0418,$0.04207,$0.03529,$0.03787,"$129,491,292","$927,554,382"
"Mar 31, 2021",$0.03498,$0.04412,$0.03461,$0.04176,"$258,210,964","$1,022,221,173"
"Mar 30, 2021",$0.02977,$0.03504,$0.02876,$0.03492,"$97,250,304","$854,381,568"
"Mar 29, 2021",$0.02711,$0.02981,$0.02609,$0.02981,"$48,565,410","$729,126,288"
"Mar 28, 2021",$0.02781,$0.02974,$0.02571,$0.02712,"$55,924,540","$663,031,921"
"Mar 27, 2021",$0.02637,$0.02925,$0.02505,$0.0278,"$89,804,195","$679,224,457"
"Mar 26, 2021",$0.0205,$0.02777,$0.02048,$0.02634,"$91,909,820","$643,104,840"
"Mar 25, 2021",$0.02093,$0.02132,$0.01855,$0.02046,"$43,624,588","$499,423,328"
"Mar 24, 2021",$0.02164,$0.02414,$0.0201,$0.02094,"$46,886,440","$510,890,922"
"Mar 23, 2021",$0.02346,$0.02559,$0.02136,$0.02161,"$61,870,515","$526,990,668"
"Mar 22, 2021",$0.02139,$0.02802,$0.02009,$0.02357,"$135,334,652","$574,537,281"
"Mar 21, 2021",$0.02099,$0.02349,$0.019,$0.02138,"$57,601,923","$520,898,890"
"Mar 20, 2021",$0.02118,$0.02384,$0.02005,$0.021,"$98,120,905","$511,239,538"
"Mar 19, 2021",$0.01565,$0.02315,$0.01489,$0.02126,"$101,247,758","$517,360,009"
"Mar 18, 2021",$0.01608,$0.01685,$0.01494,$0.01564,"$23,724,663","$380,444,562"
"Mar 17, 2021",$0.01594,$0.01673,$0.01539,$0.01608,"$31,446,296","$390,856,657"
"Mar 16, 2021",$0.01588,$0.01783,$0.01419,$0.01593,"$64,974,996","$386,946,393"
"Mar 15, 2021",$0.01589,$0.0167,$0.01399,$0.01588,"$51,143,754","$385,568,406"
"Mar 14, 2021",$0.01622,$0.01702,$0.01548,$0.01588,"$32,333,230","$385,512,608"
"Mar 13, 2021",$0.01662,$0.0172,$0.01547,$0.01623,"$45,331,950","$393,793,888"
"Mar 12, 2021",$0.01568,$0.01668,$0.0138,$0.01662,"$55,864,273","$402,978,015"
"Mar 11, 2021",$0.01336,$0.0165,$0.01245,$0.0157,"$97,002,977","$380,582,382"
"Mar 10, 2021",$0.01212,$0.01452,$0.0111,$0.01336,"$58,335,378","$323,647,518"
"Mar 09, 2021",$0.01058,$0.01238,$0.01048,$0.01212,"$31,019,723","$293,481,024"
"Mar 08, 2021",$0.01085,$0.01098,$0.01027,$0.01057,"$17,579,920","$255,792,422"
"Mar 07, 2021",$0.01067,$0.01105,$0.01058,$0.01088,"$13,961,394","$263,231,654"
"Mar 06, 2021",$0.01025,$0.0113,$0.01004,$0.01066,"$19,238,905","$257,691,115"
"Mar 05, 2021",$0.01031,$0.01035,$0.009684,$0.01025,"$20,632,754","$247,588,449"
"Mar 04, 2021",$0.01147,$0.01158,$0.01026,$0.0103,"$19,343,188","$248,877,739"
"Mar 03, 2021",$0.01087,$0.0115,$0.01087,$0.01148,"$21,049,119","$277,067,328"
"Mar 02, 2021",$0.01064,$0.01134,$0.01012,$0.01089,"$25,709,177","$262,724,747"
"Mar 01, 2021",$0.01004,$0.01102,$0.01004,$0.01064,"$23,432,460","$256,607,166"
"Feb 28, 2021",$0.01068,$0.01104,$0.009131,$0.01004,"$22,525,865","$242,116,972"
"Feb 27, 2021",$0.01176,$0.01244,$0.0106,$0.01069,"$26,972,709","$257,655,815"
"Feb 26, 2021",$0.01326,$0.01636,$0.01133,$0.01178,"$83,325,160","$283,567,830"
"Feb 25, 2021",$0.009076,$0.01734,$0.009076,$0.01324,"$179,999,334","$318,558,222"
"Feb 24, 2021",$0.008286,$0.009346,$0.008117,$0.009076,"$17,980,317","$218,352,360"
"Feb 23, 2021",$0.009892,$0.01013,$0.007795,$0.008278,"$22,992,310","$199,043,301"
"Feb 22, 2021",$0.0106,$0.01141,$0.009176,$0.009895,"$25,546,041","$237,815,682"
"Feb 21, 2021",$0.01,$0.01078,$0.009981,$0.01059,"$13,144,172","$254,301,836"
"Feb 20, 2021",$0.01004,$0.01062,$0.009741,$0.01001,"$20,010,834","$240,310,525"
"Feb 19, 2021",$0.01023,$0.01029,$0.009317,$0.01003,"$16,955,720","$240,768,029"
"Feb 18, 2021",$0.009971,$0.0105,$0.009898,$0.01024,"$14,675,080","$245,526,875"
"Feb 17, 2021",$0.01005,$0.01024,$0.009441,$0.009972,"$17,140,460","$239,049,062"
"Feb 16, 2021",$0.01046,$0.01106,$0.009829,$0.01003,"$19,936,586","$240,399,606"
"Feb 15, 2021",$0.01124,$0.01162,$0.009574,$0.01046,"$27,914,474","$250,450,101"
"Feb 14, 2021",$0.0103,$0.01128,$0.009216,$0.01124,"$28,709,122","$269,131,358"
"Feb 13, 2021",$0.009931,$0.01093,$0.009466,$0.01028,"$28,842,871","$245,929,218"
"Feb 12, 2021",$0.009384,$0.01046,$0.008827,$0.009939,"$31,033,981","$237,653,548"
"Feb 11, 2021",$0.007995,$0.009515,$0.007661,$0.009388,"$24,450,688","$224,355,558"
"Feb 10, 2021",$0.008169,$0.008303,$0.007481,$0.008002,"$17,682,257","$191,142,382"
"Feb 09, 2021",$0.00772,$0.008307,$0.007369,$0.008164,"$22,150,175","$194,919,464"
"Feb 08, 2021",$0.007859,$0.008383,$0.007293,$0.007715,"$21,646,991","$184,104,426"
"Feb 07, 2021",$0.006295,$0.007987,$0.006234,$0.007864,"$28,671,631","$187,556,485"
"Feb 06, 2021",$0.006594,$0.006609,$0.006247,$0.006295,"$9,454,500","$150,054,698"
"Feb 05, 2021",$0.006177,$0.006648,$0.006155,$0.006594,"$11,800,502","$157,099,340"
"Feb 04, 2021",$0.006427,$0.006441,$0.005993,$0.006181,"$10,119,935","$147,184,212"
"Feb 03, 2021",$0.006035,$0.006695,$0.005847,$0.006439,"$18,043,673","$153,260,788"
"Feb 02, 2021",$0.005648,$0.006143,$0.005574,$0.006034,"$13,876,782","$143,549,381"
"Feb 01, 2021",$0.005312,$0.005652,$0.005225,$0.005652,"$10,248,424","$134,395,817"
"Jan 31, 2021",$0.005482,$0.005655,$0.005222,$0.00531,"$8,027,485","$126,197,466"
"Jan 30, 2021",$0.005229,$0.005687,$0.005115,$0.00548,"$9,979,547","$130,169,803"
"Jan 29, 2021",$0.005138,$0.005425,$0.005054,$0.00523,"$15,119,225","$124,165,303"
"Jan 28, 2021",$0.005126,$0.005855,$0.005068,$0.005286,"$19,947,502","$125,434,219"
"Jan 27, 2021",$0.005798,$0.005925,$0.004892,$0.005129,"$20,175,514","$121,639,176"
"Jan 26, 2021",$0.006016,$0.007923,$0.005625,$0.00581,"$51,401,715","$137,718,346"
"Jan 25, 2021",$0.005821,$0.00625,$0.005729,$0.006015,"$10,158,389","$142,515,997"
"Jan 24, 2021",$0.005825,$0.005868,$0.005689,$0.005821,"$5,385,876","$137,850,349"
"Jan 23, 2021",$0.005793,$0.005921,$0.005548,$0.005824,"$7,313,918","$137,851,981"
"Jan 22, 2021",$0.004479,$0.005847,$0.004412,$0.005794,"$15,227,350","$137,077,762"
"Jan 21, 2021",$0.004845,$0.00487,$0.004479,$0.004479,"$4,107,202","$105,915,139"
"Jan 20, 2021",$0.005141,$0.005188,$0.004748,$0.004845,"$4,490,454","$114,509,260"
"Jan 19, 2021",$0.005329,$0.005339,$0.005024,$0.005142,"$5,434,485","$121,444,237"
"Jan 18, 2021",$0.005299,$0.005439,$0.005261,$0.005329,"$4,909,894","$125,801,795"
"Jan 17, 2021",$0.005306,$0.005374,$0.005153,$0.005299,"$4,975,157","$125,026,918"
"Jan 16, 2021",$0.005066,$0.005776,$0.005024,$0.005304,"$8,518,307","$125,081,984"
"Jan 15, 2021",$0.00445,$0.005178,$0.00437,$0.005067,"$8,871,939","$119,431,232"
"Jan 14, 2021",$0.004467,$0.004547,$0.004271,$0.004451,"$4,547,089","$104,852,663"
"Jan 13, 2021",$0.004332,$0.0045,$0.004267,$0.004467,"$3,451,767","$105,197,914"
"Jan 12, 2021",$0.004345,$0.004557,$0.004292,$0.004332,"$3,170,062","$101,957,902"
"Jan 11, 2021",$0.004731,$0.004744,$0.004166,$0.004348,"$6,822,138","$102,280,482"
"Jan 10, 2021",$0.004549,$0.004825,$0.004529,$0.004731,"$5,303,857","$111,231,479"
"Jan 09, 2021",$0.004607,$0.004621,$0.004333,$0.004548,"$4,473,888","$106,880,227"
"Jan 08, 2021",$0.004245,$0.004882,$0.004084,$0.004609,"$6,868,370","$108,260,436"
"Jan 07, 2021",$0.004088,$0.004422,$0.003978,$0.004244,"$6,486,363","$99,623,168"
"Jan 06, 2021",$0.003787,$0.004196,$0.003776,$0.004087,"$5,515,059","$95,899,786"
"Jan 05, 2021",$0.003799,$0.003947,$0.003719,$0.003786,"$4,372,952","$88,793,248"
"Jan 04, 2021",$0.003922,$0.004201,$0.003756,$0.003799,"$5,183,848","$89,037,433"
"Jan 03, 2021",$0.003949,$0.004004,$0.003651,$0.003922,"$4,678,617","$91,871,455"
"Jan 02, 2021",$0.004035,$0.004154,$0.003937,$0.003948,"$4,352,073","$92,432,349"
"Jan 01, 2021",$0.003802,$0.004157,$0.00379,$0.004035,"$4,267,880","$88,668,290"
"Dec 31, 2020",$0.003733,$0.003844,$0.00372,$0.003802,"$3,611,782","$83,489,410"
"Dec 30, 2020",$0.003701,$0.003795,$0.003619,$0.003732,"$4,040,785","$81,921,174"
"Dec 29, 2020",$0.004003,$0.004011,$0.003477,$0.003701,"$5,095,634","$81,197,921"
"Dec 28, 2020",$0.004,$0.004044,$0.003973,$0.004003,"$3,694,438","$87,767,728"
"Dec 27, 2020",$0.00398,$0.004052,$0.003947,$0.004,"$4,789,274","$87,657,043"
"Dec 26, 2020",$0.004122,$0.00416,$0.003972,$0.00398,"$3,822,683","$87,165,705"
"Dec 25, 2020",$0.004147,$0.004181,$0.003988,$0.004122,"$2,805,850","$90,228,172"
"Dec 24, 2020",$0.003991,$0.00419,$0.003968,$0.004147,"$4,286,934","$90,721,401"
"Dec 23, 2020",$0.004046,$0.004126,$0.003906,$0.003991,"$4,263,935","$87,272,270"
"Dec 22, 2020",$0.004,$0.004099,$0.003963,$0.004046,"$4,323,491","$88,418,364"
"Dec 21, 2020",$0.004291,$0.004349,$0.003984,$0.004,"$4,490,041","$87,369,901"
"Dec 20, 2020",$0.004388,$0.004396,$0.004267,$0.004291,"$4,525,482","$93,683,511"
"Dec 19, 2020",$0.004624,$0.004699,$0.004362,$0.004387,"$5,051,255","$95,722,243"
"Dec 18, 2020",$0.004588,$0.004671,$0.004554,$0.004625,"$4,003,142","$100,849,915"
"Dec 17, 2020",$0.004836,$0.004862,$0.004566,$0.00459,"$5,485,742","$100,024,907"
"Dec 16, 2020",$0.004607,$0.005019,$0.004531,$0.004834,"$6,986,055","$105,298,743"
"Dec 15, 2020",$0.00437,$0.004625,$0.004314,$0.004607,"$3,623,749","$100,289,580"
"Dec 14, 2020",$0.004336,$0.004546,$0.004252,$0.004371,"$3,350,325","$95,105,865"
"Dec 13, 2020",$0.004233,$0.004406,$0.004198,$0.004336,"$2,768,008","$94,280,656"
"Dec 12, 2020",$0.004239,$0.0043,$0.004139,$0.004233,"$2,334,748","$91,998,489"
"Dec 11, 2020",$0.004003,$0.004293,$0.003974,$0.00424,"$3,326,366","$92,087,947"
"Dec 10, 2020",$0.004026,$0.004072,$0.00389,$0.004003,"$2,783,090","$86,912,331"
"Dec 09, 2020",$0.004116,$0.004117,$0.003886,$0.004026,"$4,614,442","$87,359,757"
"Dec 08, 2020",$0.004565,$0.004599,$0.004081,$0.004116,"$5,196,539","$89,252,987"
"Dec 07, 2020",$0.004393,$0.004775,$0.004318,$0.004565,"$5,638,093","$98,933,652"
"Dec 06, 2020",$0.0042,$0.004431,$0.00413,$0.004393,"$4,599,241","$95,164,063"
"Dec 05, 2020",$0.004096,$0.004223,$0.00405,$0.0042,"$4,128,738","$90,933,141"
"Dec 04, 2020",$0.004118,$0.004286,$0.004039,$0.004096,"$4,950,014","$88,627,417"
"Dec 03, 2020",$0.003985,$0.004157,$0.003972,$0.004119,"$3,351,240","$89,067,334"
"Dec 02, 2020",$0.004043,$0.004068,$0.003966,$0.003985,"$4,043,901","$86,129,907"
"Dec 01, 2020",$0.004082,$0.004135,$0.003979,$0.004043,"$3,680,017","$87,342,483"
"Nov 30, 2020",$0.004023,$0.004113,$0.003974,$0.00408,"$5,391,966","$88,084,920"
"Nov 29, 2020",$0.004092,$0.00415,$0.003977,$0.004023,"$4,865,593","$86,800,922"
"Nov 28, 2020",$0.003819,$0.004124,$0.003792,$0.004092,"$5,711,611","$88,247,153"
"Nov 27, 2020",$0.003833,$0.003929,$0.003758,$0.003819,"$5,151,809","$82,319,212"
"Nov 26, 2020",$0.003996,$0.004006,$0.003505,$0.003833,"$8,600,330","$82,565,502"
"Nov 25, 2020",$0.003988,$0.00416,$0.003917,$0.003997,"$3,715,600","$86,044,350"
"Nov 24, 2020",$0.003587,$0.004169,$0.003521,$0.003988,"$8,209,515","$85,799,752"
"Nov 23, 2020",$0.003267,$0.003598,$0.003238,$0.003587,"$6,850,897","$77,129,586"
"Nov 22, 2020",$0.003446,$0.003446,$0.003173,$0.003267,"$4,983,195","$70,216,295"
"Nov 21, 2020",$0.003199,$0.003545,$0.003104,$0.003446,"$6,212,265","$74,017,597"
"Nov 20, 2020",$0.0032,$0.003262,$0.003086,$0.003199,"$5,033,456","$68,677,807"
"Nov 19, 2020",$0.003064,$0.003424,$0.003064,$0.0032,"$3,826,569","$68,668,908"
"Nov 18, 2020",$0.003493,$0.003536,$0.003054,$0.003064,"$5,134,065","$65,702,349"
"Nov 17, 2020",$0.003365,$0.003566,$0.003335,$0.003493,"$5,338,587","$74,863,873"
"Nov 16, 2020",$0.003342,$0.003526,$0.003312,$0.003357,"$5,264,841","$71,908,041"
"Nov 15, 2020",$0.003061,$0.00346,$0.003041,$0.003342,"$5,582,704","$71,558,925"
"Nov 14, 2020",$0.00319,$0.003242,$0.003043,$0.003061,"$4,252,192","$65,491,904"
"Nov 13, 2020",$0.003084,$0.003288,$0.003072,$0.00319,"$4,768,704","$68,217,146"
"Nov 12, 2020",$0.003112,$0.003162,$0.002986,$0.003084,"$4,637,303","$65,911,496"
"Nov 11, 2020",$0.003058,$0.003219,$0.002992,$0.003112,"$5,781,942","$66,478,575"
"Nov 10, 2020",$0.002824,$0.0037,$0.002812,$0.003058,"$11,369,339","$65,286,169"
"Nov 09, 2020",$0.002973,$0.003125,$0.002787,$0.002824,"$3,925,132","$60,258,222"
"Nov 08, 2020",$0.003008,$0.003186,$0.002876,$0.002973,"$4,229,367","$63,404,244"
"Nov 07, 2020",$0.003018,$0.00334,$0.002968,$0.003008,"$4,865,787","$64,099,339"
"Nov 06, 2020",$0.002806,$0.003377,$0.002773,$0.003018,"$5,532,587","$64,281,940"
"Nov 05, 2020",$0.002982,$0.003082,$0.002667,$0.002806,"$5,019,902","$59,744,626"
"Nov 04, 2020",$0.003038,$0.003132,$0.002959,$0.002982,"$5,630,911","$63,445,861"
"Nov 03, 2020",$0.003216,$0.003223,$0.002993,$0.003038,"$5,923,459","$64,612,033"
"Nov 02, 2020",$0.003559,$0.003671,$0.003214,$0.003216,"$6,683,851","$68,346,461"
"Nov 01, 2020",$0.003691,$0.00373,$0.003541,$0.003559,"$5,468,831","$75,601,166"
"Oct 31, 2020",$0.003729,$0.003743,$0.003571,$0.003691,"$5,869,616","$78,357,318"
"Oct 30, 2020",$0.003798,$0.003825,$0.003689,$0.003729,"$5,023,967","$79,115,510"
"Oct 29, 2020",$0.003923,$0.003982,$0.00379,$0.003798,"$5,536,814","$80,543,104"
"Oct 28, 2020",$0.004034,$0.004118,$0.003923,$0.003923,"$6,333,955","$83,139,955"
"Oct 27, 2020",$0.004016,$0.00414,$0.003998,$0.004034,"$5,913,269","$85,440,207"
"Oct 26, 2020",$0.003999,$0.004172,$0.003935,$0.004016,"$6,537,845","$85,015,433"
"Oct 25, 2020",$0.004026,$0.004073,$0.003947,$0.003999,"$5,361,120","$84,603,473"
"Oct 24, 2020",$0.004105,$0.004111,$0.003987,$0.004026,"$5,545,332","$85,136,036"
"Oct 23, 2020",$0.004141,$0.004143,$0.004008,$0.004105,"$5,946,601","$86,746,202"
"Oct 22, 2020",$0.00407,$0.004158,$0.003974,$0.004148,"$5,904,285","$87,541,600"
"Oct 21, 2020",$0.004029,$0.004153,$0.003956,$0.004075,"$6,861,650","$85,986,942"
"Oct 20, 2020",$0.004214,$0.004227,$0.004009,$0.004019,"$7,197,587","$84,792,784"
"Oct 19, 2020",$0.004232,$0.004426,$0.004181,$0.004218,"$6,944,604","$88,944,101"
"Oct 18, 2020",$0.004321,$0.004327,$0.00422,$0.004259,"$7,461,482","$89,758,719"
"Oct 17, 2020",$0.004305,$0.004326,$0.004163,$0.004317,"$6,471,353","$90,931,727"
"Oct 16, 2020",$0.004488,$0.004518,$0.004288,$0.004305,"$7,032,170","$90,617,528"
"Oct 15, 2020",$0.004563,$0.004669,$0.004455,$0.004496,"$7,299,113","$94,579,081"
"Oct 14, 2020",$0.004693,$0.004772,$0.004542,$0.004562,"$5,127,338","$95,912,734"
"Oct 13, 2020",$0.004712,$0.00476,$0.004626,$0.004698,"$6,950,769","$98,723,086"
"Oct 12, 2020",$0.004776,$0.004818,$0.004695,$0.004722,"$7,178,696","$99,161,355"
"Oct 11, 2020",$0.004967,$0.005008,$0.004726,$0.004765,"$6,918,525","$99,990,363"
"Oct 10, 2020",$0.004687,$0.005058,$0.004647,$0.00496,"$6,084,489","$104,012,327"
"Oct 09, 2020",$0.004558,$0.004803,$0.004558,$0.004682,"$7,261,646","$98,123,120"
"Oct 08, 2020",$0.004585,$0.004749,$0.004479,$0.004558,"$7,122,534","$95,469,715"
"Oct 07, 2020",$0.004563,$0.004919,$0.004448,$0.004584,"$7,314,713","$95,960,922"
"Oct 06, 2020",$0.004943,$0.00496,$0.004537,$0.004559,"$7,054,334","$95,388,317"
"Oct 05, 2020",$0.004782,$0.005006,$0.004721,$0.004945,"$7,462,987","$103,409,123"
"Oct 04, 2020",$0.004743,$0.004807,$0.004635,$0.004782,"$6,839,972","$99,947,461"
"Oct 03, 2020",$0.004653,$0.004763,$0.004517,$0.004718,"$6,464,314","$98,549,900"
"Oct 02, 2020",$0.004682,$0.004727,$0.004472,$0.004651,"$6,695,288","$97,092,058"
"Oct 01, 2020",$0.005182,$0.005209,$0.004196,$0.00468,"$10,414,628","$97,630,124"
"Sep 30, 2020",$0.005298,$0.005308,$0.005029,$0.005182,"$7,456,886","$108,042,093"
"Sep 29, 2020",$0.0051,$0.005416,$0.005088,$0.005298,"$7,439,319","$110,398,673"
