Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 10, 2020",$6.03,$6.11,$5.61,$5.80,"$534,327",$0
"Jul 09, 2020",$5.26,$6.23,$5.16,$6.03,"$1,093,390",$0
"Jul 08, 2020",$5.50,$5.61,$5.26,$5.26,"$611,450",$0
"Jul 07, 2020",$5.81,$5.91,$5.46,$5.50,"$470,539",$0
"Jul 06, 2020",$6.02,$6.31,$5.59,$5.81,"$619,111",$0
"Jul 05, 2020",$5.93,$6.07,$5.64,$6.02,"$355,301",$0
"Jul 04, 2020",$5.91,$6.13,$5.75,$5.93,"$370,239",$0
"Jul 03, 2020",$6.45,$6.45,$5.63,$5.91,"$755,301",$0
"Jul 02, 2020",$6.42,$7.16,$6.06,$6.41,"$1,635,901",$0
"Jul 01, 2020",$5.57,$6.42,$5.42,$6.39,"$948,789",$0
"Jun 30, 2020",$5.74,$5.77,$5.36,$5.55,"$367,143",$0
"Jun 29, 2020",$5.65,$5.83,$5.45,$5.74,"$359,568",$0
"Jun 28, 2020",$5.83,$5.84,$5.44,$5.65,"$223,904",$0
"Jun 27, 2020",$5.60,$5.87,$5.41,$5.83,"$302,048",$0
"Jun 26, 2020",$5.90,$5.96,$5.59,$5.63,"$410,494",$0
"Jun 25, 2020",$6.16,$6.24,$5.74,$5.89,"$355,674",$0
"Jun 24, 2020",$6.48,$6.62,$5.96,$6.15,"$405,814",$0
"Jun 23, 2020",$6.91,$6.93,$6.06,$6.47,"$944,688",$0
"Jun 22, 2020",$7.16,$7.31,$6.62,$6.91,"$657,564",$0
"Jun 21, 2020",$6.89,$7.24,$6.83,$7.16,"$383,088",$0
"Jun 20, 2020",$6.73,$6.97,$6.45,$6.90,"$685,015",$0
"Jun 19, 2020",$7.37,$7.44,$6.60,$6.73,"$777,972",$0
"Jun 18, 2020",$7.74,$8.13,$7.00,$7.36,"$1,450,968",$0
"Jun 17, 2020",$7.55,$7.79,$7.10,$7.75,"$815,354",$0
"Jun 16, 2020",$7.75,$8.10,$6.92,$7.55,"$3,274,331",$0
"Jun 15, 2020",$6.36,$7.70,$5.66,$7.64,"$2,039,632",$0
"Jun 14, 2020",$6.04,$6.46,$5.90,$6.36,"$1,070,866",$0
"Jun 13, 2020",$5.58,$6.04,$5.50,$6.04,"$784,920",$0
"Jun 12, 2020",$5.18,$5.60,$4.98,$5.60,"$503,055",$0
"Jun 11, 2020",$5.38,$5.50,$4.51,$5.18,"$975,818",$0
"Jun 10, 2020",$5.70,$5.86,$5.38,$5.38,"$471,313",$0
"Jun 09, 2020",$4.73,$5.78,$4.57,$5.74,"$1,216,923",$0
"Jun 08, 2020",$4.38,$4.73,$4.27,$4.73,"$421,251",$0
"Jun 07, 2020",$4.57,$4.72,$4.03,$4.38,"$376,372",$0
"Jun 06, 2020",$4.35,$4.67,$3.91,$4.57,"$945,184",$0
"Jun 05, 2020",$5.12,$5.29,$4.30,$4.35,"$983,437",$0
"Jun 04, 2020",$5.55,$5.71,$4.62,$5.12,"$1,440,728",$0
"Jun 03, 2020",$5.13,$5.58,$3.87,$5.56,"$2,701,105",$0
"Jun 02, 2020",$6.05,$6.33,$5.04,$5.13,"$1,418,262",$0
"Jun 01, 2020",$6.42,$6.55,$6.03,$6.06,"$1,224,467",$0
"May 31, 2020",$6.14,$6.75,$5.83,$6.35,"$1,453,992",$0
"May 30, 2020",$5.32,$7.25,$5.30,$6.14,"$4,358,915",$0
"May 29, 2020",$4.22,$5.45,$4.05,$5.38,"$1,995,212",$0
"May 28, 2020",$3.86,$4.32,$3.51,$4.20,"$861,685",$0
"May 27, 2020",$3.03,$4.04,$3.03,$3.95,"$1,154,069",$0
"May 26, 2020",$2.86,$3.18,$2.84,$3.03,"$645,431",$0
"May 25, 2020",$2.86,$2.92,$2.62,$2.86,"$217,798",$0
"May 24, 2020",$3.03,$3.16,$2.69,$2.87,"$495,707",$0
"May 23, 2020",$2.73,$3.03,$2.67,$3.03,"$625,746",$0
"May 22, 2020",$2.63,$2.76,$2.60,$2.73,"$355,496",$0
"May 21, 2020",$2.88,$3.06,$2.48,$2.63,"$450,070",$0
"May 20, 2020",$2.03,$3.19,$2.03,$2.84,"$1,554,212",$0
"May 19, 2020",$1.71,$2.00,$1.63,$2.00,"$516,687",$0
"May 18, 2020",$1.79,$1.85,$1.62,$1.71,"$22,474",$0
"May 17, 2020",$1.80,$1.97,$1.64,$1.79,"$40,055",$0
"May 16, 2020",$1.67,$1.92,$1.60,$1.80,"$18,681",$0
"May 15, 2020",$1.75,$1.78,$1.53,$1.67,"$34,773",$0
"May 14, 2020",$1.94,$2.05,$1.67,$1.75,"$34,900",$0
"May 13, 2020",$1.82,$2.14,$1.69,$1.94,"$31,416",$0
"May 12, 2020",$1.76,$2.05,$1.56,$1.82,"$34,213",$0
"May 11, 2020",$1.60,$1.88,$1.41,$1.76,"$52,543",$0
"May 10, 2020",$1.96,$1.96,$1.20,$1.60,"$76,770",$0
"May 09, 2020",$1.84,$1.96,$1.48,$1.96,"$22,296",$0
"May 08, 2020",$1.94,$1.99,$1.61,$1.84,"$40,510",$0
"May 07, 2020",$1.83,$2.05,$1.68,$1.94,"$46,933",$0
"May 06, 2020",$2.17,$2.31,$1.66,$1.83,"$34,463",$0
"May 05, 2020",$2.30,$2.40,$1.91,$2.17,"$67,067",$0
"May 04, 2020",$2.44,$2.45,$2.16,$2.30,"$63,497",$0
"May 03, 2020",$2.11,$2.47,$1.87,$2.44,"$175,078",$0
"May 02, 2020",$2.54,$2.57,$1.33,$2.11,"$143,622",$0
"May 01, 2020",$1.63,$2.76,$1.63,$2.54,"$499,418",$0
"Apr 30, 2020",$1.48,$1.65,$1.36,$1.63,"$116,037",$0
"Apr 29, 2020",$1.19,$1.49,$1.14,$1.48,"$60,410",$0
"Apr 28, 2020",$1.05,$1.34,$0.8246,$1.19,"$61,315",$0
"Apr 27, 2020",$0.9221,$1.09,$0.9202,$1.05,"$11,541",$0
"Apr 26, 2020",$0.9095,$1.20,$0.9062,$0.9204,"$4,173",$0
"Apr 25, 2020",$0.9427,$0.9728,$0.9023,$0.9094,"$2,807",$0
"Apr 24, 2020",$1.26,$1.29,$0.7486,$0.9427,"$6,782",$0
"Apr 23, 2020",$0.6429,$1.27,$0.6397,$1.26,"$7,568",$0
"Apr 22, 2020",$0.7966,$0.8297,$0.5771,$0.6428,$19,$0
"Apr 21, 2020",$0.8925,$1.15,$0.6433,$0.7967,"$10,285",$0
"Apr 20, 2020",$0.9944,$1.01,$0.8876,$0.8926,$60,$0
"Apr 19, 2020",$0.8591,$1.04,$0.8518,$0.9944,"$3,008",$0
"Apr 18, 2020",$0.9213,$0.9302,$0.8542,$0.8595,$600,$0
"Apr 17, 2020",$0.8695,$0.9649,$0.8149,$0.9213,"$10,385",$0
"Apr 16, 2020",$0.9516,$1.09,$0.8408,$0.8693,"$4,629",$0
"Apr 15, 2020",$0.738,$1.01,$0.6806,$0.9521,"$11,379",$0
"Apr 14, 2020",$0.8208,$0.8318,$0.7347,$0.7389,"$7,363",$0
"Apr 13, 2020",$0.778,$1.04,$0.7453,$0.8204,"$5,896",$0
"Apr 12, 2020",$0.9243,$0.9539,$0.7221,$0.7787,"$9,379",$0
"Apr 11, 2020",$0.7584,$0.9774,$0.6476,$0.924,"$4,024",$0
"Apr 10, 2020",$0.9009,$0.9504,$0.6334,$0.7584,"$16,581",$0
"Apr 09, 2020",$0.76,$0.92,$0.6944,$0.9012,"$7,327",$0
"Apr 08, 2020",$0.7004,$0.778,$0.5868,$0.76,"$5,010",$0
"Apr 07, 2020",$0.5893,$0.7221,$0.5877,$0.7007,"$3,549",$0
"Apr 06, 2020",$0.6621,$0.6621,$0.5809,$0.5877,"$5,072",$0
"Apr 05, 2020",$0.6717,$0.6731,$0.6552,$0.6621,$0,$0
"Apr 04, 2020",$0.623,$0.6871,$0.5623,$0.6712,"$2,439",$0
"Apr 03, 2020",$0.5425,$0.6262,$0.5211,$0.6231,"$4,226",$0
"Apr 02, 2020",$0.9976,$1.01,$0.5309,$0.5426,"$4,420",$0
"Apr 01, 2020",$0.7749,$0.9979,$0.5008,$0.9979,"$25,101",$0
"Mar 31, 2020",$1.05,$1.05,$0.605,$0.7749,"$1,842",$0
"Mar 30, 2020",$1.05,$1.05,$1.05,$1.05,$0,$0
