Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 20, 2021",$0.1054,$0.1059,$0.08826,$0.09778,"$6,556,384",$0
"Jun 19, 2021",$0.1094,$0.1115,$0.1035,$0.1054,"$4,880,190",$0
"Jun 18, 2021",$0.1091,$0.1138,$0.1042,$0.1094,"$12,604,859",$0
"Jun 17, 2021",$0.1179,$0.1193,$0.1092,$0.1092,"$2,909,603",$0
"Jun 16, 2021",$0.1245,$0.128,$0.1143,$0.1178,"$8,506,023",$0
"Jun 15, 2021",$0.1347,$0.137,$0.1192,$0.1299,"$7,399,677",$0
"Jun 14, 2021",$0.1231,$0.1432,$0.1192,$0.1265,"$9,653,556",$0
"Jun 13, 2021",$0.1219,$0.1277,$0.1171,$0.1223,"$9,546,422",$0
"Jun 12, 2021",$0.1365,$0.1433,$0.1179,$0.122,"$3,840,580",$0
"Jun 11, 2021",$0.1535,$0.1642,$0.1346,$0.1364,"$10,092,015",$0
"Jun 10, 2021",$0.147,$0.166,$0.141,$0.1532,"$18,526,185",$0
"Jun 09, 2021",$0.1412,$0.1515,$0.1349,$0.147,"$14,790,949",$0
"Jun 08, 2021",$0.1434,$0.1472,$0.1317,$0.1412,"$8,006,994",$0
"Jun 07, 2021",$0.1554,$0.1554,$0.1431,$0.1433,"$9,495,829",$0
"Jun 06, 2021",$0.1551,$0.1593,$0.154,$0.1554,"$6,015,466",$0
"Jun 05, 2021",$0.16,$0.1603,$0.1531,$0.1549,"$7,570,722",$0
"Jun 04, 2021",$0.1617,$0.1638,$0.1531,$0.1602,"$15,089,409",$0
"Jun 03, 2021",$0.1533,$0.1697,$0.1512,$0.1608,"$19,294,938",$0
"Jun 02, 2021",$0.1534,$0.1564,$0.1499,$0.1536,"$5,981,358",$0
"Jun 01, 2021",$0.157,$0.1592,$0.1502,$0.1533,"$11,323,102",$0
"May 31, 2021",$0.1566,$0.1582,$0.1488,$0.1558,"$11,732,111",$0
"May 30, 2021",$0.153,$0.1576,$0.1435,$0.1566,"$12,425,475",$0
"May 29, 2021",$0.1547,$0.1577,$0.1459,$0.1536,"$13,246,885",$0
"May 28, 2021",$0.1594,$0.1717,$0.1522,$0.1549,"$16,281,837",$0
"May 27, 2021",$0.1757,$0.1786,$0.1515,$0.1596,"$22,780,839",$0
"May 26, 2021",$0.1529,$0.1823,$0.1519,$0.1755,"$14,575,361",$0
"May 25, 2021",$0.1527,$0.1597,$0.1409,$0.1529,"$10,975,209",$0
"May 24, 2021",$0.1359,$0.1589,$0.1246,$0.1533,"$8,976,637",$0
"May 23, 2021",$0.1638,$0.1655,$0.1162,$0.1362,"$16,029,298",$0
"May 22, 2021",$0.1614,$0.1827,$0.1472,$0.1632,"$14,602,074",$0
"May 21, 2021",$0.1729,$0.2043,$0.1527,$0.1621,"$16,424,615",$0
"May 20, 2021",$0.1727,$0.1804,$0.1399,$0.1717,"$15,787,857",$0
"May 19, 2021",$0.2068,$0.2085,$0.1231,$0.173,"$16,766,181",$0
"May 18, 2021",$0.2068,$0.2137,$0.197,$0.2076,"$18,990,587",$0
"May 17, 2021",$0.2063,$0.2151,$0.1785,$0.2071,"$17,036,252",$0
"May 16, 2021",$0.2359,$0.2428,$0.2033,$0.206,"$16,922,589",$0
"May 15, 2021",$0.2158,$0.2449,$0.2034,$0.2361,"$20,732,792",$0
"May 14, 2021",$0.2223,$0.2304,$0.2128,$0.2157,"$16,807,397",$0
"May 13, 2021",$0.2129,$0.2388,$0.1945,$0.2224,"$17,311,544",$0
"May 12, 2021",$0.2455,$0.2593,$0.2113,$0.2115,"$19,296,822",$0
"May 11, 2021",$0.2424,$0.249,$0.2368,$0.2455,"$16,996,079",$0
"May 10, 2021",$0.2605,$0.2721,$0.2414,$0.2431,"$11,388,747",$0
"May 09, 2021",$0.2594,$0.2646,$0.2561,$0.2605,"$11,738,433",$0
"May 08, 2021",$0.267,$0.2737,$0.2571,$0.2589,"$34,928,637",$0
"May 07, 2021",$0.2503,$0.2797,$0.2339,$0.2668,"$36,506,919",$0
"May 06, 2021",$0.272,$0.2833,$0.2312,$0.2502,"$37,416,557",$0
"May 05, 2021",$0.2773,$0.2875,$0.2708,$0.2719,"$42,827,253",$0
"May 04, 2021",$0.292,$0.3181,$0.2739,$0.2774,"$67,264,193",$0
"May 03, 2021",$0.2901,$0.3073,$0.2875,$0.2925,"$46,365,981",$0
"May 02, 2021",$0.2967,$0.2993,$0.2821,$0.2901,"$43,898,644",$0
"May 01, 2021",$0.287,$0.3204,$0.2839,$0.2968,"$22,646,398",$0
"Apr 30, 2021",$0.2883,$0.2954,$0.2846,$0.2868,"$42,186,991",$0
"Apr 29, 2021",$0.2965,$0.3009,$0.2826,$0.2881,"$46,426,620",$0
"Apr 28, 2021",$0.3084,$0.3172,$0.2608,$0.2977,"$57,249,151",$0
"Apr 27, 2021",$0.2754,$0.3319,$0.274,$0.3082,"$65,916,202",$0
"Apr 26, 2021",$0.259,$0.2769,$0.2573,$0.2753,"$51,558,339",$0
"Apr 25, 2021",$0.267,$0.2801,$0.2458,$0.2591,$0,$0
"Apr 24, 2021",$0.273,$0.2757,$0.2545,$0.2673,$0,$0
"Apr 23, 2021",$0.2537,$0.2872,$0.2233,$0.2786,$0,$0
"Apr 22, 2021",$0.2718,$0.3483,$0.234,$0.2602,$0,$0
"Apr 21, 2021",$0.2793,$0.2917,$0.2668,$0.2721,$0,$0
"Apr 20, 2021",$0.2802,$0.2864,$0.2363,$0.2796,$0,$0
"Apr 19, 2021",$0.3321,$0.3364,$0.2723,$0.2818,$0,$0
"Apr 18, 2021",$0.3544,$0.3564,$0.2998,$0.3325,$0,$0
"Apr 17, 2021",$0.3528,$0.3705,$0.345,$0.3562,$0,$0
"Apr 16, 2021",$0.3951,$0.402,$0.3424,$0.3523,$0,$0
"Apr 15, 2021",$0.3439,$0.4055,$0.3314,$0.3943,$0,$0
"Apr 14, 2021",$0.3639,$0.3716,$0.3179,$0.3451,$0,$0
"Apr 13, 2021",$0.3875,$0.3877,$0.3593,$0.3642,$0,$0
"Apr 12, 2021",$0.4091,$0.4099,$0.3829,$0.3884,$0,$0
"Apr 11, 2021",$0.4213,$0.4219,$0.3867,$0.4093,$0,$0
"Apr 10, 2021",$0.4535,$0.4583,$0.4024,$0.4219,$0,$0
"Apr 09, 2021",$0.4148,$0.463,$0.3933,$0.4533,$0,$0
"Apr 08, 2021",$0.3659,$0.4207,$0.3554,$0.4153,$0,$0
"Apr 07, 2021",$0.4422,$0.4452,$0.2849,$0.366,$0,$0
"Apr 06, 2021",$0.4366,$0.455,$0.4208,$0.4413,$0,$0
"Apr 05, 2021",$0.4584,$0.4693,$0.4287,$0.4359,$0,$0
"Apr 04, 2021",$0.4293,$0.4839,$0.4247,$0.4584,"$79,044,472",$0
"Apr 03, 2021",$0.4452,$0.478,$0.4024,$0.4289,"$76,720,798",$0
"Apr 02, 2021",$0.4232,$0.4776,$0.4231,$0.4452,"$119,372,889",$0
"Apr 01, 2021",$0.4061,$0.425,$0.4033,$0.4228,"$131,790,048",$0
"Mar 31, 2021",$0.4058,$0.4239,$0.3966,$0.406,"$55,651,439",$0
"Mar 30, 2021",$0.3997,$0.4142,$0.3945,$0.4059,"$74,688,751",$0
"Mar 29, 2021",$0.4159,$0.418,$0.3941,$0.3993,"$83,200,437",$0
"Mar 28, 2021",$0.4074,$0.4317,$0.4062,$0.4154,"$99,854,227",$0
"Mar 27, 2021",$0.4242,$0.4277,$0.4068,$0.4078,"$94,664,447",$0
"Mar 26, 2021",$0.4162,$0.4354,$0.4009,$0.424,"$136,163,868",$0
"Mar 25, 2021",$0.4556,$0.4634,$0.3946,$0.416,"$129,978,813",$0
"Mar 24, 2021",$0.49,$0.5386,$0.4516,$0.4556,"$106,450,554",$0
"Mar 23, 2021",$0.4162,$0.5495,$0.3899,$0.4897,"$186,018,257",$0
"Mar 22, 2021",$0.4743,$0.477,$0.4128,$0.4172,"$185,518,525",$0
"Mar 21, 2021",$0.4766,$0.5005,$0.4621,$0.4744,"$158,680,348",$0
"Mar 20, 2021",$0.513,$0.5312,$0.4776,$0.4776,"$119,684,436",$0
"Mar 19, 2021",$0.5421,$0.5428,$0.503,$0.5133,"$110,216,647",$0
"Mar 18, 2021",$0.591,$0.5917,$0.5318,$0.5425,"$156,171,456",$0
"Mar 17, 2021",$0.5745,$0.6227,$0.5014,$0.5909,"$192,612,643",$0
"Mar 16, 2021",$0.7678,$0.8158,$0.5498,$0.5729,"$192,669,925",$0
"Mar 15, 2021",$0.8088,$1.14,$0.6791,$0.7784,"$137,628,580",$0
"Mar 14, 2021",$0.5975,$0.8444,$0.5807,$0.8007,"$276,251,703",$0
"Mar 13, 2021",$0.5296,$0.6599,$0.5125,$0.5989,"$128,269,322",$0
"Mar 12, 2021",$0.4624,$0.5727,$0.4562,$0.5297,"$179,208,524",$0
"Mar 11, 2021",$0.4526,$0.4813,$0.4438,$0.4626,"$378,746,219",$0
"Mar 10, 2021",$0.415,$0.5067,$0.3998,$0.4541,"$329,043,881",$0
"Mar 09, 2021",$0.4103,$0.4365,$0.3998,$0.415,"$244,538,635",$0
"Mar 08, 2021",$0.3661,$0.4589,$0.3596,$0.41,"$250,461,757",$0
"Mar 07, 2021",$0.3702,$0.3799,$0.3526,$0.3663,"$115,058,766",$0
"Mar 06, 2021",$0.321,$0.3919,$0.3145,$0.3704,"$59,236,652",$0
"Mar 05, 2021",$0.3185,$0.341,$0.3017,$0.3212,"$11,270,975",$0
"Mar 04, 2021",$0.3406,$0.3424,$0.3127,$0.3184,"$20,013,932",$0
"Mar 03, 2021",$0.3481,$0.3539,$0.3394,$0.3404,"$15,937,293",$0
"Mar 02, 2021",$0.3623,$0.3731,$0.3324,$0.3476,"$24,422,419",$0
"Mar 01, 2021",$0.3707,$0.3788,$0.3432,$0.3683,"$35,141,781",$0
"Feb 28, 2021",$0.3096,$0.4033,$0.2873,$0.3693,"$77,795,665",$0
"Feb 27, 2021",$0.3683,$0.3981,$0.2998,$0.3094,"$916,493,326",$0
"Feb 26, 2021",$0.4277,$0.4368,$0.3392,$0.3691,"$698,428,963",$0
"Feb 25, 2021",$0.7537,$0.762,$0.2926,$0.4293,"$1,014,531,415",$0
"Feb 24, 2021",$0.3784,$0.7944,$0.3752,$0.7555,"$294,332,180",$0
"Feb 23, 2021",$0.1733,$0.4916,$0.163,$0.3771,"$269,059,851",$0
"Feb 22, 2021",$0.1883,$0.1905,$0.1492,$0.1734,"$1,883,236",$0
"Feb 21, 2021",$0.183,$0.1905,$0.1753,$0.1884,"$1,056,526",$0
"Feb 20, 2021",$0.1923,$0.2034,$0.1722,$0.1827,"$2,940,691",$0
"Feb 19, 2021",$0.1742,$0.1936,$0.1678,$0.1923,"$1,942,600",$0
"Feb 18, 2021",$0.1619,$0.1753,$0.1469,$0.1751,"$2,154,454",$0
"Feb 17, 2021",$0.1497,$0.1615,$0.1487,$0.1615,"$964,740",$0
"Feb 16, 2021",$0.1543,$0.156,$0.1476,$0.1497,"$917,513",$0
"Feb 15, 2021",$0.1607,$0.163,$0.146,$0.1543,"$1,194,044",$0
"Feb 14, 2021",$0.1614,$0.1956,$0.1533,$0.1607,"$4,121,124",$0
"Feb 13, 2021",$0.149,$0.1638,$0.148,$0.162,"$1,663,335",$0
"Feb 12, 2021",$0.1502,$0.1523,$0.1468,$0.149,"$709,937",$0
"Feb 11, 2021",$0.1446,$0.1557,$0.1436,$0.1495,"$1,104,555",$0
"Feb 10, 2021",$0.1398,$0.1518,$0.1395,$0.1446,"$1,071,435",$0
"Feb 09, 2021",$0.1364,$0.1479,$0.1337,$0.1399,"$1,370,509",$0
"Feb 08, 2021",$0.1402,$0.1538,$0.1347,$0.1367,"$1,755,756",$0
"Feb 07, 2021",$0.1463,$0.1494,$0.1343,$0.1402,"$720,193",$0
"Feb 06, 2021",$0.153,$0.1566,$0.1449,$0.1463,"$1,048,123",$0
"Feb 05, 2021",$0.1501,$0.1548,$0.1467,$0.153,"$1,301,806",$0
"Feb 04, 2021",$0.1562,$0.159,$0.1436,$0.1491,"$1,451,738",$0
"Feb 03, 2021",$0.1496,$0.1647,$0.1462,$0.1562,"$1,509,584",$0
"Feb 02, 2021",$0.1374,$0.1644,$0.1349,$0.1499,"$2,565,468",$0
