Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 21, 2020",$0.5542,$0.5771,$0.5513,$0.5569,"$56,921","$5,688,281"
"Jul 20, 2020",$0.5109,$0.5601,$0.5047,$0.5542,"$53,852","$5,659,513"
"Jul 19, 2020",$0.5336,$0.5399,$0.5063,$0.5109,"$53,417","$5,216,476"
"Jul 18, 2020",$0.5075,$0.5456,$0.5061,$0.5334,"$54,979","$5,445,781"
"Jul 17, 2020",$0.5088,$0.5157,$0.5025,$0.5076,"$51,189","$5,181,457"
"Jul 16, 2020",$0.5234,$0.5235,$0.503,$0.5088,"$59,784","$5,193,343"
"Jul 15, 2020",$0.5318,$0.5389,$0.5197,$0.5235,"$41,101","$5,341,742"
"Jul 14, 2020",$0.5462,$0.5809,$0.5296,$0.5318,"$63,579","$5,425,946"
"Jul 13, 2020",$0.534,$0.5835,$0.5276,$0.5462,"$52,441","$5,572,598"
"Jul 12, 2020",$0.5174,$0.566,$0.5174,$0.534,"$58,243","$5,446,906"
"Jul 11, 2020",$0.5227,$0.5247,$0.5076,$0.5175,"$52,108","$5,277,500"
"Jul 10, 2020",$0.5162,$0.5253,$0.5042,$0.5226,"$52,342","$5,329,587"
"Jul 09, 2020",$0.5303,$0.5608,$0.5072,$0.5162,"$54,169","$5,262,915"
"Jul 08, 2020",$0.5146,$0.5613,$0.4975,$0.5303,"$56,350","$5,406,668"
"Jul 07, 2020",$0.5106,$0.5726,$0.497,$0.5146,"$51,867","$5,245,787"
"Jul 06, 2020",$0.5122,$0.5216,$0.4976,$0.5107,"$55,253","$5,205,278"
"Jul 05, 2020",$0.5193,$0.5258,$0.5074,$0.5122,"$52,685","$5,219,454"
"Jul 04, 2020",$0.5197,$0.533,$0.4974,$0.5193,"$56,168","$5,291,149"
"Jul 03, 2020",$0.5368,$0.5407,$0.5033,$0.5197,"$53,081","$5,294,489"
"Jul 02, 2020",$0.5387,$0.5538,$0.49,$0.537,"$51,382","$5,469,481"
"Jul 01, 2020",$0.5405,$0.5728,$0.5128,$0.5387,"$58,730","$5,486,029"
"Jun 30, 2020",$0.5098,$0.573,$0.507,$0.5374,"$61,692","$5,473,003"
"Jun 29, 2020",$0.4993,$0.5147,$0.4863,$0.5099,"$41,197","$5,191,447"
"Jun 28, 2020",$0.4979,$0.5106,$0.4812,$0.4993,"$47,864","$5,083,255"
"Jun 27, 2020",$0.5161,$0.5202,$0.4928,$0.4979,"$52,235","$5,068,221"
"Jun 26, 2020",$0.5309,$0.5359,$0.5002,$0.5161,"$51,858","$5,252,442"
"Jun 25, 2020",$0.5348,$0.5375,$0.5207,$0.531,"$57,754","$5,403,724"
"Jun 24, 2020",$0.5646,$0.5663,$0.5242,$0.5348,"$55,498","$5,441,148"
"Jun 23, 2020",$0.5272,$0.5678,$0.519,$0.5644,"$56,056","$5,741,399"
"Jun 22, 2020",$0.5379,$0.5611,$0.5107,$0.5272,"$56,678","$5,362,237"
"Jun 21, 2020",$0.5373,$0.5626,$0.5034,$0.5379,"$53,123","$5,470,273"
"Jun 20, 2020",$0.5384,$0.6361,$0.445,$0.5376,"$59,587","$5,467,090"
"Jun 19, 2020",$0.5699,$0.6386,$0.5187,$0.5387,"$55,868","$5,477,440"
"Jun 18, 2020",$0.602,$0.6022,$0.5431,$0.5692,"$61,977","$5,786,971"
"Jun 17, 2020",$0.6147,$0.6155,$0.5492,$0.6019,"$60,040","$6,118,134"
"Jun 16, 2020",$0.5998,$0.6625,$0.5514,$0.6146,"$67,251","$6,246,471"
"Jun 15, 2020",$0.5577,$0.6185,$0.5344,$0.5997,"$55,283","$6,094,428"
"Jun 14, 2020",$0.5616,$0.6227,$0.5265,$0.5578,"$57,550","$5,667,068"
"Jun 13, 2020",$0.588,$0.5887,$0.527,$0.5617,"$58,054","$5,706,127"
"Jun 12, 2020",$0.5406,$0.6009,$0.4929,$0.5879,"$56,078","$5,971,470"
"Jun 11, 2020",$0.5067,$0.633,$0.486,$0.5408,"$60,154","$5,492,283"
"Jun 10, 2020",$0.621,$0.6512,$0.5016,$0.5067,"$61,717","$5,145,048"
"Jun 09, 2020",$0.48,$0.6496,$0.4758,$0.621,"$58,940","$6,305,109"
"Jun 08, 2020",$0.5179,$0.5206,$0.4756,$0.48,"$53,089","$4,872,662"
"Jun 07, 2020",$0.5196,$0.5295,$0.4901,$0.5183,"$67,446","$5,260,744"
"Jun 06, 2020",$0.5242,$0.5802,$0.5119,$0.5196,"$82,595","$5,273,527"
"Jun 05, 2020",$0.5677,$0.5735,$0.5147,$0.5242,"$28,136","$5,319,289"
"Jun 04, 2020",$0.6354,$0.6389,$0.5303,$0.5677,"$83,985","$5,760,423"
"Jun 03, 2020",$0.6808,$0.6823,$0.5889,$0.6353,"$78,274","$6,444,621"
"Jun 02, 2020",$0.7363,$0.7973,$0.6759,$0.6808,"$76,342","$6,905,585"
"Jun 01, 2020",$0.7258,$0.7394,$0.676,$0.7362,"$92,454","$7,466,272"
"May 31, 2020",$0.7368,$0.7368,$0.7133,$0.726,"$74,580","$7,361,790"
"May 30, 2020",$0.7317,$0.7376,$0.7092,$0.7368,"$81,721","$7,470,367"
"May 29, 2020",$0.7489,$0.7532,$0.7119,$0.7317,"$76,554","$7,418,073"
"May 28, 2020",$0.7601,$0.7852,$0.7372,$0.749,"$86,447","$7,591,425"
"May 27, 2020",$0.7351,$0.7626,$0.7209,$0.76,"$71,868","$7,701,974"
"May 26, 2020",$0.7383,$0.775,$0.7123,$0.7351,"$133,100","$7,449,047"
"May 25, 2020",$0.7317,$0.7637,$0.6778,$0.7384,"$148,925","$7,481,136"
"May 24, 2020",$0.7653,$0.7887,$0.719,$0.7338,"$182,881","$7,433,950"
"May 23, 2020",$0.7769,$0.9067,$0.7268,$0.7647,"$127,618","$7,745,781"
"May 22, 2020",$0.6642,$0.7929,$0.6294,$0.7768,"$26,245","$7,867,226"
"May 21, 2020",$0.7008,$0.7015,$0.6388,$0.6643,"$71,163","$6,726,954"
"May 20, 2020",$0.6832,$0.7139,$0.6734,$0.7008,"$75,633","$7,095,197"
"May 19, 2020",$0.6864,$0.714,$0.6579,$0.665,"$81,523","$6,731,378"
"May 18, 2020",$0.6529,$0.6974,$0.6014,$0.6868,"$84,173","$6,951,630"
"May 17, 2020",$0.6446,$0.6847,$0.6132,$0.653,"$71,300","$6,608,221"
"May 16, 2020",$0.6409,$0.666,$0.6218,$0.6444,"$68,613","$6,520,688"
"May 15, 2020",$0.6126,$0.6689,$0.5934,$0.6403,"$74,729","$6,477,939"
"May 14, 2020",$0.602,$0.6325,$0.596,$0.6127,"$65,447","$6,197,920"
"May 13, 2020",$0.5823,$0.6048,$0.569,$0.602,"$61,653","$6,088,686"
"May 12, 2020",$0.5459,$0.585,$0.543,$0.5822,"$59,445","$5,888,066"
"May 11, 2020",$0.546,$0.5628,$0.4861,$0.5457,"$54,045","$5,517,680"
"May 10, 2020",$0.5609,$0.633,$0.4825,$0.5456,"$58,100","$5,516,144"
"May 09, 2020",$0.5476,$0.625,$0.534,$0.561,"$59,074","$5,670,955"
"May 08, 2020",$0.5329,$0.6405,$0.5273,$0.5475,"$51,585","$5,533,439"
"May 07, 2020",$0.6147,$0.6283,$0.5272,$0.5329,"$62,704","$5,385,063"
"May 06, 2020",$0.5979,$0.6537,$0.5799,$0.6147,"$71,013","$6,211,314"
"May 05, 2020",$0.6152,$0.635,$0.5758,$0.5986,"$63,978","$6,048,039"
"May 04, 2020",$0.5949,$0.6173,$0.5677,$0.6154,"$60,848","$6,217,045"
"May 03, 2020",$0.6171,$0.648,$0.5679,$0.5961,"$63,467","$6,020,766"
"May 02, 2020",$0.6321,$0.6348,$0.5827,$0.6166,"$67,495","$6,227,335"
"May 01, 2020",$0.6029,$0.6569,$0.578,$0.632,"$75,762","$6,381,648"
"Apr 30, 2020",$0.5992,$0.6578,$0.5681,$0.6029,"$63,721","$6,086,756"
"Apr 29, 2020",$0.5342,$0.6515,$0.526,$0.6004,"$74,886","$6,060,996"
"Apr 28, 2020",$0.5014,$0.5521,$0.4955,$0.5346,"$58,902","$5,395,814"
"Apr 27, 2020",$0.4778,$0.5461,$0.477,$0.5012,"$56,480","$5,058,091"
"Apr 26, 2020",$0.4568,$0.5148,$0.4442,$0.4778,"$62,171","$4,821,567"
"Apr 25, 2020",$0.4263,$0.482,$0.405,$0.4567,"$47,484","$4,607,414"
"Apr 24, 2020",$0.4097,$0.4685,$0.3984,$0.4263,"$45,403","$4,300,214"
"Apr 23, 2020",$0.4041,$0.4617,$0.3642,$0.4098,"$46,041","$4,132,826"
"Apr 22, 2020",$0.4011,$0.4395,$0.3575,$0.4041,"$43,056","$4,074,663"
"Apr 21, 2020",$0.3817,$0.4146,$0.3483,$0.3725,"$40,053","$3,755,612"
"Apr 20, 2020",$0.3943,$0.4334,$0.3751,$0.3818,"$39,840","$3,848,977"
"Apr 19, 2020",$0.4056,$0.4213,$0.3795,$0.3944,"$40,296","$3,975,208"
"Apr 18, 2020",$0.4007,$0.4452,$0.366,$0.4058,"$44,054","$4,090,212"
"Apr 17, 2020",$0.3766,$0.4587,$0.3531,$0.4007,"$36,434","$4,037,618"
"Apr 16, 2020",$0.3891,$0.4183,$0.3361,$0.3764,"$39,803","$3,792,860"
"Apr 15, 2020",$0.3971,$0.4171,$0.3461,$0.3891,"$42,051","$3,919,701"
"Apr 14, 2020",$0.4186,$0.4241,$0.389,$0.3976,"$42,598","$4,004,671"
"Apr 13, 2020",$0.4044,$0.4291,$0.372,$0.4186,"$42,719","$4,215,507"
"Apr 12, 2020",$0.3917,$0.4265,$0.3796,$0.4048,"$41,808","$4,076,274"
"Apr 11, 2020",$0.3946,$0.4287,$0.3818,$0.3915,"$41,684","$3,942,037"
"Apr 10, 2020",$0.4729,$0.4781,$0.3928,$0.3946,"$43,610","$3,972,478"
"Apr 09, 2020",$0.4535,$0.5053,$0.3801,$0.4731,"$50,337","$4,761,652"
"Apr 08, 2020",$0.4163,$0.5317,$0.4104,$0.4535,"$92,092","$4,564,587"
"Apr 07, 2020",$0.4633,$0.5496,$0.3792,$0.4165,"$91,305","$4,191,522"
"Apr 06, 2020",$0.4228,$0.5406,$0.4148,$0.4621,"$107,418","$4,649,068"
"Apr 05, 2020",$0.4225,$0.5096,$0.3915,$0.4228,"$46,187","$4,253,695"
"Apr 04, 2020",$0.4448,$0.4617,$0.3968,$0.4208,"$82,273","$4,232,374"
"Apr 03, 2020",$0.3993,$0.4986,$0.3836,$0.4448,"$84,464","$4,473,599"
"Apr 02, 2020",$0.3764,$0.4279,$0.3739,$0.3989,"$80,763","$4,011,543"
"Apr 01, 2020",$0.4107,$0.4804,$0.3733,$0.3962,"$94,108","$3,983,741"
"Mar 31, 2020",$0.4154,$0.4615,$0.3506,$0.4107,"$28,784","$4,128,439"
"Mar 30, 2020",$0.3872,$0.5642,$0.3062,$0.4168,"$31,092","$4,189,403"
"Mar 29, 2020",$0.334,$0.5961,$0.3238,$0.3887,"$27,463","$3,906,142"
"Mar 28, 2020",$0.3657,$0.3657,$0.3297,$0.334,"$26,082","$3,356,005"
"Mar 27, 2020",$0.4184,$0.4295,$0.3646,$0.3655,"$29,122","$3,672,068"
"Mar 26, 2020",$0.4533,$0.4599,$0.4071,$0.4184,"$31,085","$4,203,259"
"Mar 25, 2020",$0.5238,$0.5255,$0.4071,$0.4533,"$44,390","$4,552,566"
"Mar 24, 2020",$0.5551,$0.5693,$0.5029,$0.524,"$78,272","$5,262,208"
"Mar 23, 2020",$0.4518,$0.5755,$0.4463,$0.5555,"$37,403","$5,578,294"
"Mar 22, 2020",$0.5285,$0.5289,$0.4467,$0.4518,"$60,881","$4,536,155"
"Mar 21, 2020",$0.4821,$0.5313,$0.4647,$0.5277,"$3,870","$5,297,635"
"Mar 20, 2020",$0.5278,$0.5502,$0.4545,$0.4821,"$42,744","$4,838,619"
"Mar 19, 2020",$0.4597,$0.562,$0.4597,$0.528,"$46,463","$5,298,395"
"Mar 18, 2020",$0.4742,$0.4923,$0.4459,$0.4597,"$36,778","$4,612,536"
"Mar 17, 2020",$0.4429,$0.4879,$0.4402,$0.4764,"$34,638","$4,779,554"
"Mar 16, 2020",$0.4644,$0.5683,$0.3459,$0.4428,"$39,023","$4,441,708"
"Mar 15, 2020",$0.468,$0.6779,$0.4137,$0.4645,"$54,275","$4,658,903"
"Mar 14, 2020",$0.458,$0.5402,$0.4214,$0.468,"$27,928","$4,693,710"
"Mar 13, 2020",$0.4234,$0.5213,$0.3379,$0.456,"$31,226","$4,571,961"
"Mar 12, 2020",$0.6764,$0.8422,$0.4217,$0.4236,"$45,184","$4,247,299"
"Mar 11, 2020",$0.7822,$0.9491,$0.602,$0.6764,"$111,633","$6,779,959"
"Mar 10, 2020",$0.7544,$0.7839,$0.6222,$0.782,"$113,563","$7,838,208"
"Mar 09, 2020",$0.7233,$0.8651,$0.6102,$0.7538,"$136,060","$7,553,797"
"Mar 08, 2020",$0.7136,$0.833,$0.6581,$0.7236,"$30,330","$7,250,387"
"Mar 07, 2020",$0.7054,$0.8801,$0.6829,$0.7136,"$4,524","$7,149,610"
"Mar 06, 2020",$0.8849,$0.9765,$0.6661,$0.7051,"$1,097","$7,063,216"
"Mar 05, 2020",$0.6119,$0.8886,$0.5699,$0.8849,"$10,994","$8,863,273"
"Mar 04, 2020",$0.676,$0.7733,$0.559,$0.6118,"$45,687","$6,126,687"
"Mar 03, 2020",$0.5173,$0.7939,$0.4333,$0.676,"$49,019","$6,768,471"
"Mar 02, 2020",$0.5445,$0.6973,$0.4389,$0.5173,"$40,480","$5,178,307"
"Mar 01, 2020",$0.7745,$0.7799,$0.4109,$0.5445,"$37,623","$5,450,347"
"Feb 29, 2020",$0.4129,$0.7782,$0.4073,$0.7753,"$34,602","$7,759,370"
"Feb 28, 2020",$0.5954,$0.7995,$0.3722,$0.413,"$33,472","$4,132,802"
"Feb 27, 2020",$0.5113,$0.8279,$0.3606,$0.5954,"$35,797","$5,956,850"
"Feb 26, 2020",$0.4081,$0.7044,$0.3606,$0.5114,"$33,580","$5,115,784"
"Feb 25, 2020",$0.6831,$2.79,$0.3909,$0.4084,"$38,043","$4,085,280"
"Feb 24, 2020",$0.3093,$3.75,$0.2592,$0.6832,"$33,813","$6,832,231"
"Feb 23, 2020",$0.2473,$0.3875,$0.2365,$0.3093,"$30,555","$3,092,773"
"Feb 22, 2020",$0.25,$0.2509,$0.2419,$0.2473,"$37,505","$2,472,959"
"Feb 21, 2020",$0.2458,$0.2611,$0.2426,$0.2503,"$41,908","$2,502,445"
"Feb 20, 2020",$0.2501,$0.2745,$0.2428,$0.246,"$28,581","$2,458,336"
"Feb 19, 2020",$0.2978,$0.3089,$0.2494,$0.2502,"$19,358","$2,500,421"
"Feb 18, 2020",$0.2478,$0.3074,$0.2278,$0.2978,"$21,537","$2,975,940"
"Feb 17, 2020",$0.259,$0.2594,$0.2348,$0.2479,"$19,679","$2,477,162"
"Feb 16, 2020",$0.2726,$0.2765,$0.2505,$0.2592,"$20,957","$2,589,027"
"Feb 15, 2020",$0.2839,$0.2859,$0.266,$0.2711,"$20,751","$2,707,670"
"Feb 14, 2020",$0.2541,$0.3097,$0.2539,$0.2839,"$21,948","$2,834,876"
"Feb 13, 2020",$0.2735,$0.2811,$0.2509,$0.2543,"$16,160","$2,539,156"
"Feb 12, 2020",$0.274,$0.3021,$0.2604,$0.2735,"$36,956","$2,730,086"
"Feb 11, 2020",$0.2757,$0.2781,$0.2638,$0.276,"$42,196","$2,755,042"
"Feb 10, 2020",$0.2749,$0.2898,$0.2579,$0.275,"$41,050","$2,744,380"
"Feb 09, 2020",$0.3223,$0.3851,$0.2703,$0.2749,"$42,255","$2,743,286"
"Feb 08, 2020",$0.2663,$0.3228,$0.2482,$0.3223,"$5,237","$3,216,255"
"Feb 07, 2020",$0.2582,$0.2674,$0.2498,$0.2663,"$16,120","$2,656,875"
"Feb 06, 2020",$0.2679,$0.2683,$0.2522,$0.2582,"$24,263","$2,575,555"
"Feb 05, 2020",$0.2556,$0.2803,$0.2426,$0.2679,"$10,927","$2,671,970"
"Feb 04, 2020",$0.2887,$0.2899,$0.2458,$0.2556,"$14,765","$2,549,150"
"Feb 03, 2020",$0.2471,$0.2916,$0.2466,$0.2887,"$6,541","$2,878,616"
"Feb 02, 2020",$0.2489,$0.2523,$0.2449,$0.2471,"$11,470","$2,463,333"
"Feb 01, 2020",$0.2414,$0.2543,$0.2407,$0.2489,"$16,877","$2,481,477"
"Jan 31, 2020",$0.2483,$0.2493,$0.2387,$0.2421,"$17,255","$2,412,632"
"Jan 30, 2020",$0.255,$0.2554,$0.2427,$0.2483,"$16,365","$2,474,495"
"Jan 29, 2020",$0.2604,$0.261,$0.2454,$0.2552,"$23,132","$2,542,366"
"Jan 28, 2020",$0.2665,$0.3247,$0.2544,$0.2603,"$10,908","$2,593,079"
"Jan 27, 2020",$0.2578,$0.2684,$0.2498,$0.2666,"$11,677",$0
"Jan 26, 2020",$0.2511,$0.2583,$0.2355,$0.2577,"$21,907",$0
"Jan 25, 2020",$0.2478,$0.2526,$0.2386,$0.2511,"$27,923",$0
"Jan 24, 2020",$0.235,$0.266,$0.2235,$0.2489,"$36,026",$0
"Jan 23, 2020",$0.259,$0.2598,$0.2333,$0.235,"$14,248",$0
"Jan 22, 2020",$0.2738,$0.2738,$0.2443,$0.259,"$23,309",$0
"Jan 21, 2020",$0.2517,$0.3061,$0.2497,$0.2735,"$10,662",$0
"Jan 20, 2020",$0.2366,$0.254,$0.2279,$0.2518,"$13,226",$0
"Jan 19, 2020",$0.2456,$0.2677,$0.2273,$0.2366,"$22,695",$0
"Jan 18, 2020",$0.2579,$0.2615,$0.2395,$0.2456,"$11,754",$0
"Jan 17, 2020",$0.2355,$0.2726,$0.234,$0.258,"$14,201",$0
