Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 31, 2020",$0.6484,$0.6977,$0.5832,$0.6124,"$106,914,424","$121,006,533"
"Aug 30, 2020",$0.6846,$0.693,$0.6254,$0.6501,"$141,249,022","$128,460,409"
"Aug 29, 2020",$0.5783,$0.7842,$0.5772,$0.6826,"$315,470,107","$134,889,327"
"Aug 28, 2020",$0.4476,$0.5891,$0.4475,$0.5805,"$148,473,101","$114,709,646"
"Aug 27, 2020",$0.4719,$0.5296,$0.4253,$0.4477,"$151,534,696","$88,422,586"
"Aug 26, 2020",$0.3485,$0.4996,$0.3313,$0.4709,"$106,495,278","$92,996,880"
"Aug 25, 2020",$0.3829,$0.3937,$0.3285,$0.3488,"$36,174,410","$68,882,098"
"Aug 24, 2020",$0.3965,$0.4475,$0.3619,$0.3829,"$48,059,084","$75,619,454"
"Aug 23, 2020",$0.2803,$0.4157,$0.2794,$0.3965,"$50,721,465","$78,313,472"
"Aug 22, 2020",$0.2645,$0.2887,$0.2518,$0.2806,"$5,702,946","$55,412,836"
"Aug 21, 2020",$0.2872,$0.2949,$0.2623,$0.2645,"$7,293,051","$52,241,587"
"Aug 20, 2020",$0.2559,$0.2881,$0.2553,$0.287,"$6,311,238","$56,683,982"
"Aug 19, 2020",$0.2817,$0.2841,$0.2554,$0.2559,"$6,513,057","$50,530,003"
"Aug 18, 2020",$0.2983,$0.3028,$0.2634,$0.2817,"$9,207,619","$55,642,118"
"Aug 17, 2020",$0.3247,$0.3252,$0.2957,$0.2982,"$10,365,511","$58,895,221"
"Aug 16, 2020",$0.2745,$0.3247,$0.2714,$0.3247,"$13,591,078","$64,123,145"
"Aug 15, 2020",$0.2982,$0.2982,$0.2705,$0.2745,"$8,327,008","$54,206,138"
"Aug 14, 2020",$0.2741,$0.3078,$0.2621,$0.2983,"$14,480,211","$58,906,671"
"Aug 13, 2020",$0.2254,$0.2935,$0.2218,$0.2739,"$20,683,381","$54,091,539"
"Aug 12, 2020",$0.2037,$0.231,$0.1947,$0.2257,"$6,919,503","$44,578,299"
"Aug 11, 2020",$0.2236,$0.2359,$0.1976,$0.2037,"$8,418,723","$40,232,855"
"Aug 10, 2020",$0.2087,$0.2237,$0.2005,$0.2235,"$7,564,307","$44,136,543"
"Aug 09, 2020",$0.2015,$0.2088,$0.1974,$0.2087,"$5,189,057","$41,223,204"
"Aug 08, 2020",$0.1946,$0.2042,$0.1937,$0.2016,"$4,355,340","$39,811,023"
"Aug 07, 2020",$0.1971,$0.2026,$0.1858,$0.1946,"$4,705,934","$38,429,160"
"Aug 06, 2020",$0.197,$0.202,$0.1963,$0.1974,"$4,158,112","$38,921,836"
"Aug 05, 2020",$0.1899,$0.2002,$0.1898,$0.1973,"$5,178,314","$38,915,211"
"Aug 04, 2020",$0.1862,$0.191,$0.185,$0.1898,"$3,209,684","$37,422,241"
"Aug 03, 2020",$0.1872,$0.1917,$0.1849,$0.1862,"$3,979,201","$36,665,423"
"Aug 02, 2020",$0.1865,$0.1961,$0.1788,$0.187,"$7,286,843","$36,711,833"
"Aug 01, 2020",$0.1846,$0.1891,$0.1796,$0.1862,"$5,332,213","$36,554,444"
"Jul 31, 2020",$0.1941,$0.1946,$0.182,$0.1846,"$4,501,465","$36,239,973"
"Jul 30, 2020",$0.1882,$0.2029,$0.1804,$0.1942,"$7,944,646","$38,140,344"
"Jul 29, 2020",$0.1712,$0.2015,$0.1707,$0.1884,"$11,544,242","$36,998,148"
"Jul 28, 2020",$0.1658,$0.1726,$0.1622,$0.1712,"$5,152,817","$33,606,828"
"Jul 27, 2020",$0.1786,$0.1789,$0.1606,$0.1656,"$5,595,308","$32,507,713"
"Jul 26, 2020",$0.1803,$0.1852,$0.1741,$0.1785,"$4,081,719","$35,039,149"
"Jul 25, 2020",$0.1894,$0.1913,$0.1803,$0.1806,"$4,022,747","$35,455,427"
"Jul 24, 2020",$0.1897,$0.1926,$0.1885,$0.1892,"$5,694,277","$37,158,166"
"Jul 23, 2020",$0.1829,$0.1953,$0.1813,$0.1896,"$7,302,958","$37,207,646"
"Jul 22, 2020",$0.1763,$0.1844,$0.1737,$0.1829,"$5,061,414","$35,848,901"
"Jul 21, 2020",$0.1762,$0.1882,$0.1725,$0.1764,"$6,106,723","$34,582,202"
"Jul 20, 2020",$0.1697,$0.1822,$0.1678,$0.1762,"$7,350,603","$34,527,002"
"Jul 19, 2020",$0.1684,$0.1698,$0.1657,$0.1696,"$2,885,185","$33,236,754"
"Jul 18, 2020",$0.1671,$0.1696,$0.1648,$0.1685,"$2,412,151","$33,015,794"
"Jul 17, 2020",$0.1652,$0.1718,$0.1651,$0.1671,"$4,381,178","$32,747,082"
"Jul 16, 2020",$0.1773,$0.1777,$0.1599,$0.1655,"$4,195,513","$32,428,669"
"Jul 15, 2020",$0.1715,$0.179,$0.1711,$0.1772,"$5,500,542","$34,564,699"
"Jul 14, 2020",$0.1618,$0.1726,$0.1573,$0.1715,"$6,188,917","$33,380,417"
"Jul 13, 2020",$0.1648,$0.1728,$0.1592,$0.1621,"$6,618,369","$31,552,421"
"Jul 12, 2020",$0.168,$0.1689,$0.1635,$0.1648,"$3,403,125","$32,077,363"
"Jul 11, 2020",$0.1677,$0.1728,$0.1663,$0.1683,"$5,196,895","$32,752,970"
"Jul 10, 2020",$0.1758,$0.1781,$0.1661,$0.1677,"$4,636,614","$32,647,617"
"Jul 09, 2020",$0.1686,$0.1824,$0.1678,$0.1755,"$6,081,323","$34,104,903"
"Jul 08, 2020",$0.1645,$0.169,$0.1628,$0.1686,"$4,199,601","$32,762,798"
"Jul 07, 2020",$0.1668,$0.1702,$0.1626,$0.1645,"$3,333,341","$26,922,090"
"Jul 06, 2020",$0.1608,$0.1717,$0.1594,$0.1668,"$5,495,803","$27,284,285"
"Jul 05, 2020",$0.1707,$0.1753,$0.1586,$0.1608,"$6,031,064","$26,256,587"
"Jul 04, 2020",$0.1528,$0.1717,$0.152,$0.1712,"$7,775,239","$27,949,030"
"Jul 03, 2020",$0.1516,$0.1553,$0.1472,$0.1524,"$4,115,420","$24,878,649"
"Jul 02, 2020",$0.1533,$0.1568,$0.1472,$0.1517,"$3,508,690","$24,764,853"
"Jul 01, 2020",$0.1537,$0.1572,$0.152,$0.1532,"$64,578,252","$24,942,680"
"Jun 30, 2020",$0.156,$0.1593,$0.1511,$0.1538,"$77,388,891","$25,035,226"
"Jun 29, 2020",$0.1562,$0.1606,$0.1498,$0.1555,"$95,196,029","$25,308,608"
"Jun 28, 2020",$0.1514,$0.1577,$0.146,$0.1562,"$91,292,563","$25,431,645"
"Jun 27, 2020",$0.1598,$0.1655,$0.146,$0.1514,"$89,286,347","$24,635,117"
"Jun 26, 2020",$0.1702,$0.1731,$0.1574,$0.1597,"$89,482,140","$25,992,146"
"Jun 25, 2020",$0.1757,$0.177,$0.1595,$0.1702,"$101,120,794","$27,701,472"
"Jun 24, 2020",$0.1891,$0.1927,$0.1668,$0.1755,"$87,341,154","$28,569,385"
"Jun 23, 2020",$0.1898,$0.192,$0.1861,$0.1891,"$90,070,411","$30,781,402"
"Jun 22, 2020",$0.1931,$0.1969,$0.1844,$0.1902,"$104,153,263","$30,956,608"
"Jun 21, 2020",$0.1925,$0.1974,$0.1886,$0.1928,"$100,689,744","$31,255,283"
"Jun 20, 2020",$0.1743,$0.2047,$0.1731,$0.1924,"$109,396,594","$31,188,803"
"Jun 19, 2020",$0.1773,$0.1775,$0.1647,$0.1743,"$79,641,042","$28,248,224"
"Jun 18, 2020",$0.1768,$0.1846,$0.1661,$0.1776,"$89,556,513","$28,791,832"
"Jun 17, 2020",$0.1812,$0.185,$0.1653,$0.1768,"$111,084,416","$28,662,818"
"Jun 16, 2020",$0.1506,$0.1812,$0.1501,$0.1808,"$124,478,353","$29,309,663"
"Jun 15, 2020",$0.1534,$0.1584,$0.1348,$0.1504,"$97,452,845","$24,376,804"
"Jun 14, 2020",$0.1516,$0.16,$0.1488,$0.1534,"$102,274,648","$24,859,585"
"Jun 13, 2020",$0.1515,$0.152,$0.1472,$0.152,"$94,396,434","$24,633,682"
"Jun 12, 2020",$0.1438,$0.1521,$0.1405,$0.151,"$103,229,043","$24,480,785"
"Jun 11, 2020",$0.1653,$0.1702,$0.142,$0.1438,"$90,883,830","$23,303,653"
"Jun 10, 2020",$0.1431,$0.169,$0.1426,$0.1644,"$122,190,757","$26,653,772"
"Jun 09, 2020",$0.1453,$0.1465,$0.1391,$0.1431,"$99,253,892","$23,192,378"
"Jun 08, 2020",$0.1364,$0.1461,$0.1349,$0.1456,"$100,820,779","$23,600,276"
"Jun 07, 2020",$0.1359,$0.1368,$0.1312,$0.1363,"$86,388,134","$22,053,719"
"Jun 06, 2020",$0.1344,$0.1377,$0.1329,$0.136,"$89,136,739","$21,997,840"
"Jun 05, 2020",$0.1357,$0.1359,$0.1319,$0.1344,"$93,002,732","$21,740,509"
"Jun 04, 2020",$0.1358,$0.1372,$0.1318,$0.1354,"$85,492,664","$21,908,553"
"Jun 03, 2020",$0.1314,$0.1374,$0.1307,$0.1361,"$95,930,991","$22,021,897"
"Jun 02, 2020",$0.1359,$0.1381,$0.1262,$0.1314,"$97,321,947","$21,252,223"
"Jun 01, 2020",$0.1341,$0.1367,$0.1316,$0.1359,"$84,804,880","$21,974,518"
"May 31, 2020",$0.1355,$0.1376,$0.1322,$0.134,"$74,379,259","$21,602,328"
"May 30, 2020",$0.138,$0.1382,$0.1325,$0.1355,"$100,623,821","$21,836,771"
"May 29, 2020",$0.1409,$0.1427,$0.1311,$0.138,"$101,707,278","$22,252,706"
"May 28, 2020",$0.144,$0.1457,$0.1378,$0.1407,"$107,076,665","$22,686,739"
"May 27, 2020",$0.137,$0.1445,$0.1301,$0.144,"$113,377,707","$22,981,365"
"May 26, 2020",$0.1324,$0.1398,$0.1291,$0.137,"$106,374,059","$21,859,113"
"May 25, 2020",$0.1206,$0.1332,$0.1203,$0.1322,"$94,937,297","$21,095,239"
"May 24, 2020",$0.1274,$0.1337,$0.1211,$0.1212,"$91,792,536","$19,340,798"
"May 23, 2020",$0.1356,$0.138,$0.1233,$0.1271,"$100,286,937","$20,285,014"
"May 22, 2020",$0.1336,$0.1447,$0.1268,$0.1357,"$117,351,184","$21,659,526"
"May 21, 2020",$0.1196,$0.143,$0.1158,$0.1339,"$133,206,800","$21,375,918"
"May 20, 2020",$0.1131,$0.1302,$0.1115,$0.1194,"$97,762,163","$19,050,564"
"May 19, 2020",$0.1088,$0.1131,$0.1077,$0.1131,"$75,597,464","$18,045,667"
"May 18, 2020",$0.1072,$0.1096,$0.1067,$0.1088,"$64,901,989","$14,776,474"
"May 17, 2020",$0.1097,$0.1124,$0.1071,$0.1073,"$68,373,017","$14,565,382"
"May 16, 2020",$0.1068,$0.1102,$0.1063,$0.1102,"$64,579,621","$14,963,270"
"May 15, 2020",$0.1066,$0.1104,$0.1045,$0.1069,"$87,445,343","$14,509,874"
"May 14, 2020",$0.1028,$0.1068,$0.1006,$0.1066,"$91,798,866","$14,472,302"
"May 13, 2020",$0.1019,$0.1033,$0.1009,$0.1032,"$72,998,807","$14,012,947"
"May 12, 2020",$0.09986,$0.1022,$0.09883,$0.1019,"$72,509,374","$13,834,337"
"May 11, 2020",$0.1016,$0.1042,$0.09573,$0.09999,"$67,992,655","$13,577,425"
"May 10, 2020",$0.1082,$0.1084,$0.09642,$0.1015,"$86,596,214","$13,785,708"
"May 09, 2020",$0.1098,$0.1111,$0.1068,$0.1081,"$83,154,465","$14,681,208"
"May 08, 2020",$0.1057,$0.1113,$0.1052,$0.11,"$86,475,128","$14,933,151"
"May 07, 2020",$0.105,$0.1064,$0.1024,$0.1058,"$62,404,055","$14,361,356"
"May 06, 2020",$0.1063,$0.1067,$0.1038,$0.1049,"$64,831,389","$14,239,296"
"May 05, 2020",$0.1061,$0.1098,$0.1038,$0.1062,"$72,519,098","$14,418,169"
"May 04, 2020",$0.1089,$0.1093,$0.1025,$0.1061,"$67,453,404","$14,410,534"
"May 03, 2020",$0.1137,$0.116,$0.1076,$0.1089,"$65,983,557","$14,786,432"
"May 02, 2020",$0.1136,$0.1152,$0.1096,$0.1136,"$61,109,360","$15,421,228"
"May 01, 2020",$0.1041,$0.1143,$0.104,$0.1134,"$87,010,451","$15,393,485"
"Apr 30, 2020",$0.1082,$0.112,$0.1018,$0.1041,"$91,062,068","$14,136,618"
"Apr 29, 2020",$0.1056,$0.1092,$0.1037,$0.1083,"$76,014,605","$14,704,091"
"Apr 28, 2020",$0.1053,$0.1073,$0.1035,$0.1055,"$52,289,479","$14,331,196"
"Apr 27, 2020",$0.1043,$0.1101,$0.1024,$0.1051,"$85,270,706","$14,274,990"
"Apr 26, 2020",$0.1012,$0.1041,$0.1002,$0.1038,"$67,227,956","$14,099,670"
"Apr 25, 2020",$0.09964,$0.1026,$0.09917,$0.1008,"$71,402,656","$13,689,293"
"Apr 24, 2020",$0.09682,$0.09992,$0.09628,$0.09964,"$54,467,942","$13,530,321"
"Apr 23, 2020",$0.09593,$0.09768,$0.09339,$0.09683,"$49,391,221","$13,147,984"
"Apr 22, 2020",$0.09273,$0.09705,$0.09189,$0.09606,"$42,994,158","$13,043,071"
"Apr 21, 2020",$0.09297,$0.09497,$0.09197,$0.09273,"$40,183,716","$12,592,028"
"Apr 20, 2020",$0.09826,$0.1018,$0.09202,$0.0931,"$62,176,905","$12,641,875"
"Apr 19, 2020",$0.0983,$0.09973,$0.0965,$0.0987,"$57,734,055","$13,402,585"
"Apr 18, 2020",$0.09504,$0.09954,$0.09502,$0.09835,"$67,865,294","$13,355,165"
"Apr 17, 2020",$0.0951,$0.09604,$0.09359,$0.09499,"$68,135,828","$12,898,048"
"Apr 16, 2020",$0.08923,$0.09506,$0.08685,$0.09506,"$76,829,337","$12,908,535"
"Apr 15, 2020",$0.09368,$0.09722,$0.08918,$0.0893,"$59,609,536","$12,126,057"
"Apr 14, 2020",$0.09065,$0.09631,$0.09001,$0.09364,"$1,743,733","$12,714,510"
"Apr 13, 2020",$0.0932,$0.0932,$0.08849,$0.09065,"$1,241,131","$12,308,906"
"Apr 12, 2020",$0.09269,$0.09702,$0.09188,$0.09314,"$1,577,809","$12,647,786"
"Apr 11, 2020",$0.09054,$0.09468,$0.08986,$0.09275,"$1,493,315","$12,594,477"
"Apr 10, 2020",$0.1015,$0.1015,$0.08917,$0.09054,"$1,775,262","$12,293,632"
"Apr 09, 2020",$0.1032,$0.1033,$0.09915,$0.1016,"$1,327,513","$13,792,113"
"Apr 08, 2020",$0.1007,$0.1064,$0.1006,$0.103,"$1,838,918","$13,991,847"
"Apr 07, 2020",$0.1033,$0.1052,$0.1002,$0.1007,"$2,026,798","$13,680,312"
"Apr 06, 2020",$0.1042,$0.1042,$0.09945,$0.1034,"$4,319,905","$14,045,964"
"Apr 05, 2020",$0.09473,$0.1137,$0.09398,$0.1043,"$7,933,949","$14,156,391"
"Apr 04, 2020",$0.08926,$0.09734,$0.08896,$0.09435,"$2,267,350","$12,811,767"
"Apr 03, 2020",$0.08907,$0.09187,$0.08729,$0.08926,"$1,315,488","$12,119,857"
"Apr 02, 2020",$0.0888,$0.09133,$0.08719,$0.08938,"$1,490,766","$12,136,134"
"Apr 01, 2020",$0.08767,$0.08889,$0.0844,$0.08889,"$1,017,537","$12,069,686"
"Mar 31, 2020",$0.0854,$0.09089,$0.08513,$0.08767,"$1,174,436","$11,903,853"
"Mar 30, 2020",$0.07871,$0.08727,$0.07863,$0.08531,"$978,551","$11,583,834"
"Mar 29, 2020",$0.08255,$0.08394,$0.07865,$0.07872,"$819,043","$10,689,852"
"Mar 28, 2020",$0.08538,$0.08571,$0.08041,$0.08254,"$1,392,460","$11,208,149"
"Mar 27, 2020",$0.09068,$0.09183,$0.08508,$0.08534,"$1,042,975","$11,587,689"
"Mar 26, 2020",$0.08688,$0.1053,$0.08429,$0.0906,"$2,747,111","$12,302,061"
"Mar 25, 2020",$0.0903,$0.09066,$0.08513,$0.08688,"$1,374,550","$11,797,179"
"Mar 24, 2020",$0.09202,$0.0932,$0.0865,$0.09033,"$1,680,930","$12,265,066"
"Mar 23, 2020",$0.08595,$0.0985,$0.08474,$0.09205,"$3,417,370","$12,498,907"
"Mar 22, 2020",$0.09824,$0.1001,$0.08515,$0.08595,"$2,071,665","$11,671,314"
"Mar 21, 2020",$0.09888,$0.1115,$0.09278,$0.09824,"$5,380,305","$13,339,817"
"Mar 20, 2020",$0.09373,$0.1445,$0.08927,$0.09889,"$13,097,737","$13,427,837"
"Mar 19, 2020",$0.06973,$0.1081,$0.06953,$0.0937,"$5,844,616","$12,722,668"
"Mar 18, 2020",$0.06754,$0.07211,$0.06398,$0.06984,"$1,503,505","$9,483,596"
"Mar 17, 2020",$0.06805,$0.07287,$0.06617,$0.06783,"$1,123,293","$9,211,130"
"Mar 16, 2020",$0.08143,$0.08148,$0.06232,$0.06806,"$1,112,882","$9,242,159"
"Mar 15, 2020",$0.0763,$0.0874,$0.07615,$0.08151,"$1,256,212","$11,068,297"
"Mar 14, 2020",$0.07278,$0.08383,$0.07007,$0.0763,"$878,744","$10,359,949"
"Mar 13, 2020",$0.06412,$0.07704,$0.04835,$0.07258,"$1,130,210","$9,855,663"
"Mar 12, 2020",$0.1161,$0.1167,$0.06396,$0.06402,"$1,189,776","$8,693,340"
"Mar 11, 2020",$0.122,$0.1227,$0.1104,$0.1161,"$1,206,740","$15,761,628"
"Mar 10, 2020",$0.1241,$0.1271,$0.1175,$0.1219,"$1,327,112","$16,556,918"
"Mar 09, 2020",$0.126,$0.1275,$0.1164,$0.1238,"$1,284,362","$16,806,187"
"Mar 08, 2020",$0.1486,$0.1488,$0.1253,$0.1267,"$1,887,455","$17,198,659"
"Mar 07, 2020",$0.1588,$0.1603,$0.1473,$0.1486,"$1,258,923","$20,172,706"
"Mar 06, 2020",$0.1613,$0.1662,$0.1558,$0.1588,"$2,028,839","$21,561,567"
"Mar 05, 2020",$0.1476,$0.1669,$0.1476,$0.1613,"$2,061,030","$21,897,659"
"Mar 04, 2020",$0.1484,$0.15,$0.1466,$0.1476,"$1,085,467","$20,039,936"
"Mar 03, 2020",$0.1475,$0.1509,$0.1463,$0.1484,"$1,168,543","$20,148,180"
"Mar 02, 2020",$0.14,$0.1492,$0.1385,$0.1475,"$1,065,833","$20,030,420"
"Mar 01, 2020",$0.1363,$0.1416,$0.1355,$0.14,"$1,166,652","$19,006,421"
"Feb 29, 2020",$0.1393,$0.1507,$0.1363,$0.1363,"$1,425,334","$18,510,232"
"Feb 28, 2020",$0.146,$0.1481,$0.1382,$0.1394,"$1,456,903","$18,928,781"
"Feb 27, 2020",$0.1473,$0.155,$0.1363,$0.1458,"$2,521,597","$19,792,656"
"Feb 26, 2020",$0.1605,$0.1807,$0.1457,$0.1474,"$4,336,471","$20,015,788"
"Feb 25, 2020",$0.1542,$0.1815,$0.1475,$0.1606,"$2,812,129","$21,803,853"
"Feb 24, 2020",$0.1634,$0.1643,$0.1529,$0.1544,"$454,781","$20,969,781"
"Feb 23, 2020",$0.1592,$0.1642,$0.1583,$0.1633,"$396,826","$22,171,170"
"Feb 22, 2020",$0.1621,$0.1622,$0.155,$0.1592,"$831,047","$21,622,561"
"Feb 21, 2020",$0.1671,$0.1727,$0.1603,$0.1621,"$743,282","$22,008,759"
"Feb 20, 2020",$0.2058,$0.2058,$0.1634,$0.1671,"$1,195,897","$22,688,366"
"Feb 19, 2020",$0.178,$0.2323,$0.1721,$0.2058,"$1,777,448","$27,939,506"
"Feb 18, 2020",$0.1696,$0.1785,$0.1624,$0.1781,"$3,434,430","$24,187,285"
"Feb 17, 2020",$0.1879,$0.1879,$0.1548,$0.1696,"$4,159,859","$23,034,331"
"Feb 16, 2020",$0.2291,$0.2362,$0.1657,$0.1879,"$9,300,929","$25,520,172"
"Feb 15, 2020",$0.1976,$0.2555,$0.1898,$0.2291,"$18,639,342","$31,103,177"
"Feb 14, 2020",$0.1769,$0.2036,$0.1718,$0.1976,"$5,249,846","$26,827,425"
"Feb 13, 2020",$0.1745,$0.1932,$0.1627,$0.19,"$8,063,415","$25,803,381"
"Feb 12, 2020",$0.1596,$0.176,$0.1586,$0.1745,"$4,508,691","$23,698,058"
"Feb 11, 2020",$0.1577,$0.1595,$0.1488,$0.1587,"$1,606,219","$21,551,641"
"Feb 10, 2020",$0.1617,$0.1631,$0.146,$0.1575,"$2,046,032","$21,391,847"
"Feb 09, 2020",$0.1453,$0.1635,$0.1433,$0.1616,"$2,049,361","$21,942,497"
"Feb 08, 2020",$0.1424,$0.1486,$0.1382,$0.1453,"$1,427,632","$19,733,026"
"Feb 07, 2020",$0.1434,$0.1489,$0.141,$0.1423,"$971,637","$19,323,380"
"Feb 06, 2020",$0.1351,$0.1443,$0.134,$0.1434,"$1,725,885","$19,467,527"
"Feb 05, 2020",$0.1379,$0.1504,$0.1339,$0.1349,"$2,068,427","$18,324,137"
"Feb 04, 2020",$0.1314,$0.1426,$0.1283,$0.138,"$974,302","$18,734,989"
"Feb 03, 2020",$0.1284,$0.1322,$0.1262,$0.1314,"$1,151,623","$17,846,336"
"Feb 02, 2020",$0.1232,$0.1398,$0.1219,$0.1284,"$1,982,372","$17,436,760"
"Feb 01, 2020",$0.1225,$0.1234,$0.1196,$0.1232,"$876,451","$16,735,544"
"Jan 31, 2020",$0.1261,$0.1269,$0.1219,$0.1225,"$769,677","$16,633,978"
"Jan 30, 2020",$0.1279,$0.1282,$0.1209,$0.1262,"$799,837","$17,132,854"
"Jan 29, 2020",$0.127,$0.1353,$0.1212,$0.128,"$980,120","$17,384,433"
"Jan 28, 2020",$0.1169,$0.127,$0.1165,$0.127,"$797,533","$17,244,349"
"Jan 27, 2020",$0.1167,$0.1182,$0.1131,$0.117,"$573,891","$15,885,624"
"Jan 26, 2020",$0.1113,$0.1174,$0.1105,$0.1167,"$468,748","$15,850,434"
"Jan 25, 2020",$0.1157,$0.1162,$0.1107,$0.1112,"$547,353","$15,105,272"
"Jan 24, 2020",$0.1137,$0.1212,$0.1127,$0.1156,"$635,636","$15,702,994"
"Jan 23, 2020",$0.1188,$0.1191,$0.1108,$0.1136,"$661,825","$15,428,803"
"Jan 22, 2020",$0.1145,$0.1208,$0.1143,$0.1188,"$1,017,734","$16,133,911"
"Jan 21, 2020",$0.1114,$0.1181,$0.1111,$0.1145,"$759,875","$15,543,875"
"Jan 20, 2020",$0.1125,$0.1127,$0.1094,$0.1115,"$646,584","$15,140,491"
"Jan 19, 2020",$0.1174,$0.1187,$0.1078,$0.1125,"$1,023,353","$15,276,213"
"Jan 18, 2020",$0.1118,$0.1184,$0.1113,$0.1174,"$1,359,593","$15,944,039"
"Jan 17, 2020",$0.1102,$0.1149,$0.1093,$0.1118,"$1,304,750","$15,183,054"
"Jan 16, 2020",$0.1093,$0.1106,$0.1044,$0.1102,"$1,254,564","$14,961,936"
"Jan 15, 2020",$0.1058,$0.1109,$0.1051,$0.1095,"$1,823,638","$14,864,596"
"Jan 14, 2020",$0.09759,$0.1081,$0.09575,$0.106,"$1,547,664","$14,398,080"
"Jan 13, 2020",$0.1015,$0.1033,$0.09734,$0.09751,"$547,191","$13,240,995"
"Jan 12, 2020",$0.1009,$0.1047,$0.1006,$0.1015,"$585,542","$13,779,233"
"Jan 11, 2020",$0.1003,$0.1061,$0.09662,$0.1009,"$803,818","$13,697,026"
"Jan 10, 2020",$0.1013,$0.1046,$0.09762,$0.1002,"$969,302","$13,599,459"
"Jan 09, 2020",$0.1014,$0.1042,$0.09904,$0.1015,"$828,607","$13,776,037"
"Jan 08, 2020",$0.107,$0.1081,$0.09962,$0.1016,"$985,939","$13,796,671"
"Jan 07, 2020",$0.1057,$0.1097,$0.1027,$0.107,"$841,569","$14,525,432"
"Jan 06, 2020",$0.1003,$0.1085,$0.1,$0.1058,"$839,137","$14,362,706"
"Jan 05, 2020",$0.1025,$0.1034,$0.1001,$0.1002,"$514,214","$13,603,378"
"Jan 04, 2020",$0.09929,$0.1037,$0.0984,$0.1025,"$589,745","$13,920,284"
"Jan 03, 2020",$0.09411,$0.1017,$0.09175,$0.09939,"$2,740,532","$13,496,239"
"Jan 02, 2020",$0.09766,$0.09861,$0.09197,$0.09334,"$2,361,172","$12,674,650"
"Jan 01, 2020",$0.09189,$0.1014,$0.09075,$0.09604,"$2,597,421","$13,040,933"
"Dec 31, 2019",$0.09611,$0.09761,$0.09112,$0.09189,"$2,246,923","$12,476,883"
"Dec 30, 2019",$0.1006,$0.1021,$0.09491,$0.09669,"$2,335,679","$13,129,774"
"Dec 29, 2019",$0.09958,$0.1031,$0.09832,$0.1006,"$2,341,195","$13,662,438"
"Dec 28, 2019",$0.09853,$0.1029,$0.09644,$0.1014,"$2,369,318","$13,762,357"
"Dec 27, 2019",$0.09897,$0.1018,$0.09615,$0.09832,"$2,365,797","$13,350,711"
"Dec 26, 2019",$0.09808,$0.1003,$0.09554,$0.09744,"$2,286,335","$13,230,900"
"Dec 25, 2019",$0.1003,$0.1021,$0.09617,$0.09808,"$2,302,737","$13,317,812"
"Dec 24, 2019",$0.1009,$0.1035,$0.09922,$0.1003,"$2,204,682","$13,612,784"
"Dec 23, 2019",$0.1032,$0.1073,$0.09963,$0.1002,"$2,533,230","$13,607,799"
"Dec 22, 2019",$0.1032,$0.1045,$0.1001,$0.1032,"$2,419,134","$14,019,346"
"Dec 21, 2019",$0.1104,$0.1105,$0.1019,$0.1025,"$2,376,697","$13,919,420"
"Dec 20, 2019",$0.1006,$0.1115,$0.098,$0.111,"$3,020,928","$15,076,394"
"Dec 19, 2019",$0.1027,$0.1034,$0.09687,$0.1006,"$2,490,712","$13,663,627"
"Dec 18, 2019",$0.09128,$0.1093,$0.09011,$0.1027,"$3,459,585","$13,950,842"
"Dec 17, 2019",$0.1028,$0.104,$0.08975,$0.09128,"$2,440,886","$12,394,524"
"Dec 16, 2019",$0.1081,$0.1118,$0.1025,$0.1028,"$2,188,729","$13,959,899"
"Dec 15, 2019",$0.1076,$0.1115,$0.1062,$0.11,"$2,347,685","$14,934,318"
"Dec 14, 2019",$0.1109,$0.1124,$0.1064,$0.1064,"$2,508,638","$14,447,379"
"Dec 13, 2019",$0.1102,$0.1139,$0.1084,$0.1116,"$2,329,196","$15,150,220"
"Dec 12, 2019",$0.1113,$0.1153,$0.109,$0.1115,"$2,493,613","$15,145,184"
"Dec 11, 2019",$0.1121,$0.1174,$0.1106,$0.1113,"$2,362,305","$15,114,761"
"Dec 10, 2019",$0.1169,$0.118,$0.1106,$0.1126,"$2,585,967","$15,295,801"
"Dec 09, 2019",$0.1202,$0.1222,$0.1165,$0.1169,"$2,302,093","$15,868,999"
"Dec 08, 2019",$0.1197,$0.1238,$0.117,$0.1221,"$2,560,020","$16,583,540"
"Dec 07, 2019",$0.1222,$0.123,$0.1192,$0.1213,"$2,252,560","$16,477,554"
"Dec 06, 2019",$0.1202,$0.1224,$0.1187,$0.1218,"$1,858,034","$16,544,104"
"Dec 05, 2019",$0.1144,$0.1256,$0.1132,$0.1202,"$3,410,508","$16,320,189"
"Dec 04, 2019",$0.1224,$0.1233,$0.1132,$0.1151,"$2,581,373","$15,625,556"
"Dec 03, 2019",$0.1233,$0.1306,$0.1205,$0.1218,"$2,427,385","$16,542,358"
"Dec 02, 2019",$0.1227,$0.1292,$0.1169,$0.1233,"$2,355,960","$16,748,596"
"Dec 01, 2019",$0.1224,$0.1278,$0.1186,$0.1227,"$1,031,535","$16,658,029"
"Nov 30, 2019",$0.1287,$0.1385,$0.1205,$0.1224,"$1,291,142","$16,621,798"
"Nov 29, 2019",$0.1271,$0.1401,$0.1241,$0.1287,"$966,627","$17,478,925"
