Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 26, 2020",$0.04394,$0.0445,$0.04229,$0.04332,"$265,965","$15,162,964"
"Aug 25, 2020",$0.0437,$0.04836,$0.04152,$0.04418,"$495,746","$15,464,275"
"Aug 24, 2020",$0.04461,$0.04512,$0.04253,$0.04301,"$191,692","$15,053,667"
"Aug 23, 2020",$0.04285,$0.04724,$0.04282,$0.04461,"$312,103","$15,614,642"
"Aug 22, 2020",$0.04281,$0.0438,$0.04124,$0.04314,"$225,608","$15,099,296"
"Aug 21, 2020",$0.04339,$0.04418,$0.04151,$0.04272,"$217,411","$14,951,542"
"Aug 20, 2020",$0.04251,$0.04394,$0.04196,$0.04312,"$142,745","$15,092,413"
"Aug 19, 2020",$0.04375,$0.04513,$0.04189,$0.04299,"$209,748","$15,046,441"
"Aug 18, 2020",$0.0446,$0.04588,$0.04258,$0.04375,"$203,213","$15,312,700"
"Aug 17, 2020",$0.04558,$0.04617,$0.04411,$0.04445,"$285,781","$15,558,744"
"Aug 16, 2020",$0.04466,$0.04638,$0.04249,$0.04558,"$269,368","$15,953,828"
"Aug 15, 2020",$0.04318,$0.0502,$0.04236,$0.04466,"$555,123","$15,631,055"
"Aug 14, 2020",$0.04444,$0.04552,$0.04277,$0.04365,"$184,403","$15,276,963"
"Aug 13, 2020",$0.04467,$0.04603,$0.04332,$0.04463,"$243,270","$15,620,042"
"Aug 12, 2020",$0.04435,$0.04517,$0.043,$0.04468,"$157,595","$15,637,318"
"Aug 11, 2020",$0.0466,$0.0469,$0.04287,$0.04397,"$249,916","$15,388,303"
"Aug 10, 2020",$0.04546,$0.04751,$0.04484,$0.04616,"$287,676","$16,156,899"
"Aug 09, 2020",$0.04598,$0.04761,$0.04494,$0.04605,"$267,803","$16,117,450"
"Aug 08, 2020",$0.04314,$0.04967,$0.04293,$0.04571,"$343,079","$15,998,462"
"Aug 07, 2020",$0.04384,$0.04463,$0.0426,$0.04337,"$175,227","$15,180,264"
"Aug 06, 2020",$0.0432,$0.04424,$0.04199,$0.04384,"$142,147","$15,344,897"
"Aug 05, 2020",$0.0433,$0.04556,$0.04281,$0.0432,"$161,818","$15,118,324"
"Aug 04, 2020",$0.04264,$0.0447,$0.04238,$0.04312,"$191,176","$15,092,549"
"Aug 03, 2020",$0.04244,$0.0452,$0.0422,$0.04264,"$99,593","$14,923,354"
"Aug 02, 2020",$0.04318,$0.04631,$0.0415,$0.04237,"$533,147","$14,829,096"
"Aug 01, 2020",$0.04446,$0.04902,$0.04316,$0.04316,"$285,558","$15,106,588"
"Jul 31, 2020",$0.04529,$0.05198,$0.04287,$0.04446,"$1,741,971","$15,560,839"
"Jul 30, 2020",$0.04314,$0.04721,$0.04236,$0.04529,"$207,566","$15,851,844"
"Jul 29, 2020",$0.04211,$0.04409,$0.04137,$0.04315,"$109,183","$15,102,694"
"Jul 28, 2020",$0.04038,$0.04275,$0.04038,$0.04198,"$145,387","$14,692,248"
"Jul 27, 2020",$0.04152,$0.04415,$0.03941,$0.04042,"$714,622","$14,146,782"
"Jul 26, 2020",$0.03878,$0.04238,$0.03784,$0.04152,"$233,861","$14,532,476"
"Jul 25, 2020",$0.04096,$0.04173,$0.03856,$0.03867,"$221,644","$13,535,483"
"Jul 24, 2020",$0.04755,$0.04795,$0.04075,$0.04094,"$520,381","$14,329,844"
"Jul 23, 2020",$0.03925,$0.04894,$0.03688,$0.04771,"$575,916","$16,700,135"
"Jul 22, 2020",$0.03909,$0.04124,$0.03367,$0.03908,"$236,411","$13,679,103"
"Jul 21, 2020",$0.03669,$0.03991,$0.03394,$0.03908,"$188,930","$13,676,846"
"Jul 20, 2020",$0.03573,$0.03731,$0.03486,$0.03645,"$278,542","$12,757,022"
"Jul 19, 2020",$0.03664,$0.03742,$0.03419,$0.03527,"$178,869","$12,344,128"
"Jul 18, 2020",$0.03603,$0.0375,$0.03536,$0.03679,"$134,074","$12,876,081"
"Jul 17, 2020",$0.03427,$0.03727,$0.03407,$0.03603,"$94,589","$12,610,052"
"Jul 16, 2020",$0.0373,$0.03742,$0.03394,$0.03416,"$278,633","$11,956,374"
"Jul 15, 2020",$0.03714,$0.03807,$0.03617,$0.0373,"$151,696","$13,056,010"
"Jul 14, 2020",$0.0365,$0.0381,$0.03496,$0.03731,"$222,432","$13,059,738"
"Jul 13, 2020",$0.03624,$0.03693,$0.03508,$0.03661,"$168,017","$12,812,529"
"Jul 12, 2020",$0.03496,$0.03641,$0.0336,$0.03624,"$155,649","$12,683,919"
"Jul 11, 2020",$0.03479,$0.0358,$0.03423,$0.03501,"$137,747","$12,253,000"
"Jul 10, 2020",$0.03474,$0.03509,$0.03364,$0.03481,"$121,909","$12,184,920"
"Jul 09, 2020",$0.03562,$0.0359,$0.03435,$0.03493,"$196,925","$12,224,963"
"Jul 08, 2020",$0.03654,$0.03676,$0.03484,$0.03562,"$259,065","$12,466,199"
"Jul 07, 2020",$0.03491,$0.03795,$0.03255,$0.03638,"$735,425","$12,732,163"
"Jul 06, 2020",$0.03147,$0.03512,$0.03123,$0.0349,"$192,948","$12,213,499"
"Jul 05, 2020",$0.03224,$0.03305,$0.03101,$0.03147,"$121,927","$11,016,112"
"Jul 04, 2020",$0.03239,$0.03323,$0.03121,$0.03266,"$124,603","$11,432,082"
"Jul 03, 2020",$0.03302,$0.03485,$0.03152,$0.03182,"$147,938","$11,137,917"
"Jul 02, 2020",$0.0324,$0.03414,$0.03193,$0.03299,"$157,398","$11,548,211"
"Jul 01, 2020",$0.0324,$0.03394,$0.03222,$0.03321,"$150,303","$11,622,063"
"Jun 30, 2020",$0.0336,$0.03389,$0.03187,$0.0324,"$122,485","$11,338,757"
"Jun 29, 2020",$0.03291,$0.03402,$0.03178,$0.03342,"$141,240","$11,696,571"
"Jun 28, 2020",$0.03296,$0.03554,$0.03213,$0.03291,"$168,201","$11,516,877"
"Jun 27, 2020",$0.0343,$0.03679,$0.03229,$0.03296,"$181,387","$11,534,745"
"Jun 26, 2020",$0.03326,$0.03462,$0.03208,$0.03419,"$171,678","$11,964,924"
"Jun 25, 2020",$0.03159,$0.03442,$0.03009,$0.0335,"$167,290","$11,726,386"
"Jun 24, 2020",$0.03573,$0.03632,$0.03014,$0.03133,"$183,547","$10,966,960"
"Jun 23, 2020",$0.03678,$0.03798,$0.03429,$0.03606,"$225,368","$12,622,616"
"Jun 22, 2020",$0.03649,$0.03872,$0.03605,$0.0367,"$384,830","$12,845,507"
"Jun 21, 2020",$0.03832,$0.03988,$0.03581,$0.03661,"$270,829","$12,815,086"
"Jun 20, 2020",$0.03415,$0.03808,$0.03283,$0.03808,"$231,345","$13,327,191"
"Jun 19, 2020",$0.03232,$0.03498,$0.0306,$0.03415,"$256,080","$11,952,259"
"Jun 18, 2020",$0.03294,$0.03378,$0.03098,$0.03208,"$140,480","$11,228,906"
"Jun 17, 2020",$0.03152,$0.03341,$0.03047,$0.03294,"$204,707","$11,530,322"
"Jun 16, 2020",$0.0321,$0.03408,$0.03067,$0.03183,"$151,799","$11,139,638"
"Jun 15, 2020",$0.03149,$0.03365,$0.03081,$0.03144,"$377,315","$11,004,284"
"Jun 14, 2020",$0.03197,$0.03266,$0.02967,$0.03149,"$147,549","$11,020,406"
"Jun 13, 2020",$0.03244,$0.0343,$0.03132,$0.03189,"$189,905","$11,160,011"
"Jun 12, 2020",$0.0313,$0.0329,$0.03055,$0.03213,"$98,883","$11,246,521"
"Jun 11, 2020",$0.03335,$0.03435,$0.03042,$0.03187,"$297,797","$11,153,996"
"Jun 10, 2020",$0.03241,$0.03459,$0.03175,$0.03335,"$210,167","$11,671,707"
"Jun 09, 2020",$0.03301,$0.03444,$0.03105,$0.03254,"$170,941","$11,390,052"
"Jun 08, 2020",$0.02962,$0.03354,$0.0256,$0.0333,"$155,186","$11,653,768"
"Jun 07, 2020",$0.02992,$0.03339,$0.02884,$0.02942,"$214,332","$10,296,461"
"Jun 06, 2020",$0.03019,$0.03332,$0.02868,$0.02992,"$167,454","$10,471,759"
"Jun 05, 2020",$0.03105,$0.03407,$0.02915,$0.03019,"$190,607","$10,568,206"
"Jun 04, 2020",$0.03236,$0.03409,$0.02929,$0.03099,"$229,982","$10,847,673"
"Jun 03, 2020",$0.03103,$0.03519,$0.03007,$0.03236,"$160,913","$11,324,743"
"Jun 02, 2020",$0.03209,$0.03477,$0.03042,$0.03103,"$318,648","$10,860,212"
"Jun 01, 2020",$0.03104,$0.03599,$0.03064,$0.03216,"$207,570","$11,254,519"
"May 31, 2020",$0.0323,$0.03474,$0.03069,$0.03094,"$143,750","$10,829,699"
"May 30, 2020",$0.03255,$0.0359,$0.03068,$0.0323,"$219,821","$11,304,128"
"May 29, 2020",$0.032,$0.03725,$0.03089,$0.0325,"$220,935","$11,374,874"
"May 28, 2020",$0.03166,$0.04304,$0.03124,$0.032,"$274,747","$11,198,263"
"May 27, 2020",$0.0311,$0.03348,$0.03103,$0.03168,"$235,606","$11,087,651"
"May 26, 2020",$0.03244,$0.03397,$0.02918,$0.0311,"$236,692","$10,885,295"
"May 25, 2020",$0.02961,$0.03882,$0.02844,$0.03244,"$179,157","$11,355,508"
"May 24, 2020",$0.03171,$0.03867,$0.02915,$0.02965,"$175,321","$10,375,954"
"May 23, 2020",$0.03589,$0.03589,$0.03167,$0.03167,"$352,985","$11,083,499"
"May 22, 2020",$0.02875,$0.0374,$0.02799,$0.03603,"$617,883","$12,609,984"
"May 21, 2020",$0.02682,$0.03418,$0.02646,$0.02877,"$146,991","$10,067,929"
"May 20, 2020",$0.02704,$0.03644,$0.02637,$0.0268,"$138,502","$9,380,932"
"May 19, 2020",$0.03134,$0.03648,$0.02691,$0.02703,"$180,809","$9,461,162"
"May 18, 2020",$0.02605,$0.03694,$0.02592,$0.03134,"$130,131","$10,969,472"
"May 17, 2020",$0.03027,$0.03882,$0.02398,$0.0261,"$171,083","$9,134,047"
"May 16, 2020",$0.02822,$0.03608,$0.02742,$0.03018,"$151,557","$10,562,399"
"May 15, 2020",$0.03366,$0.0343,$0.02326,$0.02824,"$114,934","$9,883,121"
"May 14, 2020",$0.02355,$0.0374,$0.02348,$0.03367,"$78,614","$11,783,942"
"May 13, 2020",$0.02623,$0.03684,$0.01849,$0.02359,"$123,729","$8,254,949"
"May 12, 2020",$0.0278,$0.0329,$0.02173,$0.02623,"$163,926","$9,180,558"
"May 11, 2020",$0.03161,$0.04588,$0.01563,$0.02777,"$337,323","$9,720,315"
"May 10, 2020",$0.03338,$0.0335,$0.03091,$0.03161,"$176,178","$11,064,243"
"May 09, 2020",$0.03372,$0.03612,$0.03312,$0.03339,"$57,855","$11,685,037"
"May 08, 2020",$0.02094,$0.04546,$0.0101,$0.03371,"$184,850","$11,799,604"
"May 07, 2020",$0.03348,$0.03963,$0.01899,$0.02103,"$323,382","$7,362,202"
"May 06, 2020",$0.03428,$0.03523,$0.0334,$0.03348,"$60,140","$11,718,764"
"May 05, 2020",$0.03396,$0.03471,$0.03322,$0.03427,"$40,154","$11,993,116"
"May 04, 2020",$0.03283,$0.03405,$0.03191,$0.03396,"$63,728","$11,886,147"
"May 03, 2020",$0.0344,$0.03466,$0.032,$0.03282,"$71,834","$11,488,552"
"May 02, 2020",$0.03326,$0.03452,$0.03323,$0.03437,"$32,095","$12,028,559"
"May 01, 2020",$0.03403,$0.03464,$0.0328,$0.03324,"$92,605","$11,635,193"
"Apr 30, 2020",$0.0347,$0.03529,$0.03301,$0.03403,"$173,380","$11,912,027"
"Apr 29, 2020",$0.03531,$0.03592,$0.03415,$0.03471,"$190,568","$12,148,420"
"Apr 28, 2020",$0.03525,$0.03566,$0.03493,$0.03536,"$46,006","$12,377,652"
"Apr 27, 2020",$0.03533,$0.0357,$0.03444,$0.03525,"$67,920","$12,336,543"
"Apr 26, 2020",$0.03548,$0.03579,$0.03518,$0.03531,"$71,349","$12,356,763"
"Apr 25, 2020",$0.03521,$0.03599,$0.03474,$0.03548,"$56,169","$12,417,818"
"Apr 24, 2020",$0.0344,$0.03534,$0.03402,$0.03498,"$42,887","$12,241,578"
"Apr 23, 2020",$0.035,$0.03558,$0.03408,$0.03441,"$77,120","$12,042,685"
"Apr 22, 2020",$0.0333,$0.03503,$0.03322,$0.035,"$56,165","$12,249,104"
"Apr 21, 2020",$0.03462,$0.03514,$0.0332,$0.03354,"$190,418","$11,737,737"
"Apr 20, 2020",$0.03432,$0.03559,$0.0332,$0.03427,"$77,019","$11,995,496"
"Apr 19, 2020",$0.03489,$0.03568,$0.03403,$0.03463,"$50,438","$12,121,917"
"Apr 18, 2020",$0.03602,$0.03776,$0.0326,$0.03487,"$68,928","$12,205,014"
"Apr 17, 2020",$0.03659,$0.03696,$0.03484,$0.03602,"$97,835","$12,605,343"
"Apr 16, 2020",$0.0328,$0.03726,$0.03235,$0.03653,"$182,758","$12,785,365"
"Apr 15, 2020",$0.03337,$0.03402,$0.03246,$0.03288,"$55,820","$11,507,222"
"Apr 14, 2020",$0.03342,$0.03419,$0.03204,$0.03338,"$54,585","$11,682,686"
"Apr 13, 2020",$0.03294,$0.03428,$0.03226,$0.03336,"$80,337","$11,677,365"
"Apr 12, 2020",$0.0341,$0.03458,$0.03269,$0.03292,"$56,106","$11,520,375"
"Apr 11, 2020",$0.03322,$0.03429,$0.03238,$0.034,"$87,100","$11,900,636"
"Apr 10, 2020",$0.03471,$0.03507,$0.03302,$0.03322,"$140,343","$11,625,493"
"Apr 09, 2020",$0.03607,$0.0365,$0.03388,$0.035,"$130,187","$12,249,168"
"Apr 08, 2020",$0.03686,$0.03801,$0.03513,$0.03631,"$154,228","$12,709,882"
"Apr 07, 2020",$0.03817,$0.03865,$0.03645,$0.03676,"$136,816","$12,864,766"
"Apr 06, 2020",$0.03738,$0.03875,$0.03698,$0.03825,"$161,369","$13,387,779"
"Apr 05, 2020",$0.03799,$0.03848,$0.03681,$0.03722,"$72,908","$13,027,530"
"Apr 04, 2020",$0.03703,$0.03827,$0.03634,$0.03788,"$106,511","$13,258,884"
"Apr 03, 2020",$0.03768,$0.03854,$0.03606,$0.03703,"$147,762","$12,962,009"
"Apr 02, 2020",$0.03742,$0.03953,$0.03641,$0.03741,"$133,000","$13,092,044"
"Apr 01, 2020",$0.03581,$0.03768,$0.03499,$0.03768,"$133,976","$13,188,010"
"Mar 31, 2020",$0.03604,$0.03665,$0.03501,$0.03581,"$153,010","$12,533,068"
"Mar 30, 2020",$0.03411,$0.03689,$0.03377,$0.03601,"$207,541","$12,604,799"
"Mar 29, 2020",$0.03567,$0.03609,$0.03367,$0.03419,"$149,654","$11,966,110"
"Mar 28, 2020",$0.03619,$0.03639,$0.03417,$0.03577,"$187,385","$12,520,512"
"Mar 27, 2020",$0.03511,$0.03645,$0.03466,$0.03614,"$256,102","$12,650,082"
"Mar 26, 2020",$0.03615,$0.0368,$0.03358,$0.03549,"$157,787","$12,419,885"
"Mar 25, 2020",$0.03693,$0.03702,$0.03462,$0.03615,"$146,851","$12,651,768"
"Mar 24, 2020",$0.03493,$0.03712,$0.03449,$0.03655,"$182,737","$12,793,340"
"Mar 23, 2020",$0.03302,$0.03523,$0.03238,$0.03498,"$137,180","$12,244,702"
"Mar 22, 2020",$0.03385,$0.03495,$0.03228,$0.03302,"$166,818","$11,557,404"
"Mar 21, 2020",$0.03513,$0.03572,$0.03304,$0.0339,"$211,899","$11,866,039"
"Mar 20, 2020",$0.03464,$0.03736,$0.03209,$0.03503,"$291,882","$12,258,867"
"Mar 19, 2020",$0.03174,$0.03591,$0.03079,$0.03492,"$293,628","$12,221,582"
"Mar 18, 2020",$0.03313,$0.03319,$0.03066,$0.03174,"$131,321","$11,108,896"
"Mar 17, 2020",$0.02974,$0.03385,$0.02929,$0.03302,"$328,720","$11,556,544"
"Mar 16, 2020",$0.03102,$0.03106,$0.02781,$0.02977,"$223,751","$10,418,484"
"Mar 15, 2020",$0.02971,$0.03279,$0.02943,$0.03107,"$125,964","$10,875,025"
"Mar 14, 2020",$0.03127,$0.03212,$0.02964,$0.02971,"$130,746","$10,399,956"
"Mar 13, 2020",$0.0303,$0.03395,$0.02622,$0.03109,"$443,172","$10,882,809"
"Mar 12, 2020",$0.04336,$0.04384,$0.02899,$0.03032,"$436,128","$10,611,174"
"Mar 11, 2020",$0.04551,$0.04576,$0.04084,$0.04312,"$147,132","$15,092,495"
"Mar 10, 2020",$0.04515,$0.04655,$0.04365,$0.04508,"$187,936","$15,779,737"
"Mar 09, 2020",$0.04622,$0.04668,$0.04344,$0.04565,"$198,726","$15,979,022"
"Mar 08, 2020",$0.0479,$0.04922,$0.04537,$0.04589,"$269,804","$16,060,502"
"Mar 07, 2020",$0.0494,$0.05143,$0.04746,$0.04755,"$147,607","$16,642,402"
"Mar 06, 2020",$0.04782,$0.05102,$0.04657,$0.04924,"$165,073","$17,233,929"
"Mar 05, 2020",$0.04681,$0.04891,$0.04616,$0.04782,"$159,939","$16,735,846"
"Mar 04, 2020",$0.04684,$0.04855,$0.04614,$0.04685,"$198,081","$16,397,735"
"Mar 03, 2020",$0.05109,$0.0516,$0.04613,$0.04684,"$202,895","$16,394,069"
"Mar 02, 2020",$0.04973,$0.05207,$0.0475,$0.05133,"$133,949","$17,965,601"
"Mar 01, 2020",$0.04822,$0.05076,$0.04683,$0.04983,"$143,041","$17,439,620"
"Feb 29, 2020",$0.04967,$0.05114,$0.04792,$0.04918,"$122,360","$17,212,963"
"Feb 28, 2020",$0.04978,$0.05138,$0.04746,$0.05005,"$199,751","$17,516,346"
"Feb 27, 2020",$0.04896,$0.05116,$0.0474,$0.04958,"$211,026","$17,351,851"
"Feb 26, 2020",$0.05128,$0.05287,$0.04788,$0.04931,"$237,857","$17,258,562"
"Feb 25, 2020",$0.05506,$0.05551,$0.05102,$0.05134,"$162,344","$17,969,009"
"Feb 24, 2020",$0.05518,$0.05608,$0.05297,$0.05525,"$169,369","$19,338,566"
"Feb 23, 2020",$0.05424,$0.05736,$0.05382,$0.05544,"$171,980","$19,404,333"
"Feb 22, 2020",$0.05609,$0.05644,$0.05367,$0.05424,"$202,764","$18,985,509"
"Feb 21, 2020",$0.05487,$0.05696,$0.05374,$0.05576,"$287,138","$19,515,014"
"Feb 20, 2020",$0.05509,$0.05685,$0.05377,$0.0555,"$211,103","$19,426,190"
"Feb 19, 2020",$0.05972,$0.06038,$0.05496,$0.05568,"$206,066","$19,488,783"
"Feb 18, 2020",$0.05709,$0.06085,$0.05514,$0.06012,"$204,312","$21,043,382"
"Feb 17, 2020",$0.05837,$0.05879,$0.05342,$0.05603,"$261,015","$19,609,445"
"Feb 16, 2020",$0.06039,$0.06145,$0.05647,$0.05852,"$322,562","$20,481,278"
"Feb 15, 2020",$0.06202,$0.06414,$0.05906,$0.06039,"$333,276","$21,135,678"
"Feb 14, 2020",$0.06319,$0.06354,$0.06021,$0.06202,"$296,942","$21,707,959"
"Feb 13, 2020",$0.06049,$0.06325,$0.05818,$0.06325,"$388,527","$22,139,100"
"Feb 12, 2020",$0.06456,$0.06561,$0.05975,$0.0601,"$363,947","$21,034,140"
"Feb 11, 2020",$0.06288,$0.06499,$0.06039,$0.06371,"$262,904","$22,298,142"
"Feb 10, 2020",$0.05881,$0.06302,$0.05729,$0.06302,"$313,473","$22,058,543"
"Feb 09, 2020",$0.05665,$0.05971,$0.0562,$0.05876,"$200,063","$20,566,689"
"Feb 08, 2020",$0.05369,$0.05773,$0.05309,$0.05678,"$171,129","$19,871,451"
"Feb 07, 2020",$0.05321,$0.05444,$0.05229,$0.05363,"$198,681","$18,772,179"
"Feb 06, 2020",$0.05643,$0.05644,$0.05266,$0.05314,"$500,383","$18,599,142"
"Feb 05, 2020",$0.05318,$0.05734,$0.0523,$0.05654,"$181,761","$19,788,077"
"Feb 04, 2020",$0.0517,$0.05405,$0.0511,$0.05269,"$124,568","$18,443,221"
"Feb 03, 2020",$0.05245,$0.05427,$0.05124,$0.05267,"$79,622","$18,432,768"
"Feb 02, 2020",$0.05171,$0.05445,$0.05026,$0.05245,"$148,611","$18,358,428"
"Feb 01, 2020",$0.05196,$0.05357,$0.05041,$0.05125,"$101,347","$17,935,758"
"Jan 31, 2020",$0.05199,$0.05326,$0.05063,$0.05147,"$107,237","$18,014,398"
"Jan 30, 2020",$0.05048,$0.05241,$0.04966,$0.05176,"$169,360","$18,116,415"
"Jan 29, 2020",$0.05146,$0.05152,$0.04993,$0.05029,"$140,472","$17,600,592"
"Jan 28, 2020",$0.05006,$0.05171,$0.04959,$0.05156,"$125,746","$18,046,324"
"Jan 27, 2020",$0.04953,$0.05183,$0.04855,$0.0505,"$110,844","$17,676,082"
"Jan 26, 2020",$0.04823,$0.05075,$0.0473,$0.04921,"$74,990","$17,222,094"
"Jan 25, 2020",$0.04842,$0.04931,$0.04712,$0.04769,"$100,957","$16,691,694"
"Jan 24, 2020",$0.04742,$0.04971,$0.04567,$0.04844,"$192,673","$16,952,630"
"Jan 23, 2020",$0.04843,$0.04983,$0.0463,$0.04734,"$149,009","$16,569,251"
"Jan 22, 2020",$0.04949,$0.05092,$0.04798,$0.04884,"$103,108","$17,093,545"
"Jan 21, 2020",$0.04793,$0.05464,$0.04697,$0.04963,"$538,721","$17,372,146"
"Jan 20, 2020",$0.05008,$0.05095,$0.04722,$0.04782,"$257,577","$16,738,581"
"Jan 19, 2020",$0.05326,$0.05483,$0.04964,$0.05007,"$243,683","$17,525,344"
"Jan 18, 2020",$0.05342,$0.05477,$0.05257,$0.05366,"$123,539","$18,779,679"
"Jan 17, 2020",$0.05021,$0.05441,$0.04926,$0.05343,"$205,139","$18,699,847"
"Jan 16, 2020",$0.0511,$0.05142,$0.0489,$0.05035,"$128,477","$17,621,529"
"Jan 15, 2020",$0.05067,$0.05183,$0.04953,$0.05111,"$228,864","$17,887,594"
"Jan 14, 2020",$0.04811,$0.05127,$0.04746,$0.05093,"$188,413","$17,826,399"
"Jan 13, 2020",$0.04713,$0.04826,$0.04645,$0.0482,"$93,630","$16,869,208"
"Jan 12, 2020",$0.0464,$0.04729,$0.04594,$0.04712,"$87,416","$16,492,898"
"Jan 11, 2020",$0.04675,$0.04732,$0.04591,$0.0463,"$122,081","$16,206,620"
"Jan 10, 2020",$0.04676,$0.04714,$0.04525,$0.04676,"$186,573","$16,364,588"
"Jan 09, 2020",$0.04793,$0.04797,$0.04584,$0.04674,"$185,868","$16,359,714"
"Jan 08, 2020",$0.04796,$0.04893,$0.04621,$0.0479,"$244,536","$16,766,437"
"Jan 07, 2020",$0.04797,$0.04856,$0.04612,$0.0481,"$184,222","$16,836,227"
"Jan 06, 2020",$0.04615,$0.04829,$0.04588,$0.04821,"$146,097","$16,874,465"
"Jan 05, 2020",$0.04582,$0.04734,$0.04571,$0.04614,"$121,999","$16,150,559"
"Jan 04, 2020",$0.04621,$0.04676,$0.04516,$0.04593,"$127,526","$16,074,138"
"Jan 03, 2020",$0.04456,$0.04648,$0.04381,$0.04634,"$132,160","$16,219,845"
"Jan 02, 2020",$0.04496,$0.04556,$0.0439,$0.04425,"$88,564","$15,486,060"
"Jan 01, 2020",$0.04515,$0.04584,$0.0445,$0.04509,"$91,518","$15,782,303"
"Dec 31, 2019",$0.04661,$0.04715,$0.04436,$0.04515,"$115,765","$15,802,948"
"Dec 30, 2019",$0.0463,$0.04732,$0.04545,$0.04668,"$135,620","$16,339,382"
"Dec 29, 2019",$0.04482,$0.04722,$0.04464,$0.0463,"$86,855","$16,203,632"
"Dec 28, 2019",$0.04536,$0.04604,$0.03997,$0.04492,"$86,565","$15,721,930"
"Dec 27, 2019",$0.0461,$0.0463,$0.04424,$0.04523,"$122,421","$15,830,754"
"Dec 26, 2019",$0.04694,$0.04723,$0.0452,$0.04622,"$119,659","$16,175,282"
"Dec 25, 2019",$0.04722,$0.04758,$0.04576,$0.04694,"$83,218","$16,427,404"
"Dec 24, 2019",$0.04695,$0.04762,$0.04597,$0.04722,"$97,616","$16,528,204"
"Dec 23, 2019",$0.04729,$0.04792,$0.04598,$0.04683,"$157,776","$16,389,965"
"Dec 22, 2019",$0.04722,$0.04806,$0.04602,$0.04747,"$117,603","$16,614,185"
"Dec 21, 2019",$0.04761,$0.04824,$0.04649,$0.04718,"$92,914","$16,513,468"
"Dec 20, 2019",$0.04766,$0.04796,$0.04633,$0.04754,"$191,516","$16,639,317"
"Dec 19, 2019",$0.05124,$0.05143,$0.04595,$0.04766,"$194,533","$16,681,291"
"Dec 18, 2019",$0.04852,$0.05165,$0.04717,$0.05124,"$142,409","$17,934,118"
"Dec 17, 2019",$0.04983,$0.0507,$0.04789,$0.04852,"$176,479","$16,981,751"
"Dec 16, 2019",$0.05066,$0.05137,$0.04955,$0.04983,"$109,240","$17,441,792"
"Dec 15, 2019",$0.05133,$0.05205,$0.05039,$0.05089,"$111,470","$17,812,898"
"Dec 14, 2019",$0.05242,$0.05269,$0.05099,$0.05146,"$85,255","$18,009,747"
"Dec 13, 2019",$0.05273,$0.05278,$0.05178,$0.05232,"$87,829","$18,311,378"
"Dec 12, 2019",$0.05197,$0.0528,$0.05154,$0.0527,"$104,549","$18,445,077"
"Dec 11, 2019",$0.05216,$0.05267,$0.05157,$0.05197,"$161,217","$18,190,536"
"Dec 10, 2019",$0.053,$0.0534,$0.05179,$0.05241,"$137,414","$18,341,830"
"Dec 09, 2019",$0.05415,$0.0545,$0.05236,$0.05306,"$200,155","$18,571,836"
"Dec 08, 2019",$0.05454,$0.05521,$0.05362,$0.05412,"$153,321","$18,940,775"
"Dec 07, 2019",$0.05434,$0.05551,$0.05353,$0.05445,"$150,237","$19,058,194"
"Dec 06, 2019",$0.05364,$0.0546,$0.05282,$0.05427,"$166,385","$18,994,382"
"Dec 05, 2019",$0.05194,$0.05412,$0.05117,$0.05369,"$181,867","$18,791,514"
"Dec 04, 2019",$0.05127,$0.05375,$0.05006,$0.05198,"$220,722","$18,194,445"
"Dec 03, 2019",$0.05087,$0.05169,$0.04896,$0.05127,"$199,691","$17,943,847"
"Dec 02, 2019",$0.05009,$0.05192,$0.04937,$0.05087,"$166,460","$17,802,827"
"Dec 01, 2019",$0.05178,$0.05178,$0.04903,$0.0502,"$202,940","$17,570,226"
"Nov 30, 2019",$0.05137,$0.0522,$0.05097,$0.0517,"$212,545","$18,096,748"
"Nov 29, 2019",$0.05017,$0.0519,$0.05015,$0.05139,"$184,790","$17,987,720"
"Nov 28, 2019",$0.05368,$0.05386,$0.05002,$0.05019,"$214,778","$17,565,963"
"Nov 27, 2019",$0.05395,$0.05468,$0.05169,$0.05368,"$257,795","$18,786,462"
"Nov 26, 2019",$0.05173,$0.05437,$0.05163,$0.05423,"$229,770","$18,979,799"
"Nov 25, 2019",$0.05137,$0.05294,$0.04866,$0.05176,"$305,929","$18,117,474"
"Nov 24, 2019",$0.05356,$0.05438,$0.0513,$0.05139,"$202,874","$17,986,976"
"Nov 23, 2019",$0.05409,$0.05409,$0.0521,$0.05355,"$181,667","$18,742,165"
"Nov 22, 2019",$0.0555,$0.05608,$0.05169,$0.05408,"$292,627","$18,926,581"
"Nov 21, 2019",$0.05704,$0.05707,$0.05421,$0.0555,"$197,897","$19,425,494"
"Nov 20, 2019",$0.05911,$0.06012,$0.05652,$0.05697,"$244,492","$19,938,642"
"Nov 19, 2019",$0.05876,$0.05996,$0.05688,$0.05911,"$244,721","$20,690,239"
"Nov 18, 2019",$0.06225,$0.06363,$0.05876,$0.05876,"$417,773","$20,564,612"
"Nov 17, 2019",$0.06292,$0.06364,$0.0612,$0.06235,"$281,854","$21,821,532"
"Nov 16, 2019",$0.06533,$0.06535,$0.06169,$0.06292,"$315,048","$22,023,649"
"Nov 15, 2019",$0.05683,$0.1021,$0.05658,$0.06517,"$3,596,647","$22,810,455"
