Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 14, 2020","$16,209.20","$16,244.06","$15,482.98","$15,745.87","$90,653","$300,198,077"
"Nov 13, 2020","$16,076.20","$16,391.93","$15,990.10","$16,207.00","$108,887","$311,721,344"
"Nov 12, 2020","$15,609.03","$16,190.68","$15,405.54","$15,902.75","$5,901","$306,819,484"
"Nov 11, 2020","$15,292.65","$15,885.94","$15,221.68","$15,609.71","$124,912","$299,812,898"
"Nov 10, 2020","$15,230.49","$15,431.04","$15,064.41","$15,291.08","$289,830","$292,754,429"
"Nov 09, 2020","$15,416.48","$15,658.65","$14,758.95","$15,231.19","$411,249","$292,768,443"
"Nov 08, 2020","$14,772.76","$15,538.55","$14,609.11","$15,416.39","$103,748","$296,161,361"
"Nov 07, 2020","$15,523.35","$15,742.22","$14,375.61","$14,772.30","$127,640","$285,470,341"
"Nov 06, 2020","$15,253.13","$15,803.64","$15,147.17","$15,523.33","$86,849","$305,780,534"
"Nov 05, 2020","$13,940.32","$15,445.53","$13,940.32","$15,253.25","$128,518","$307,601,980"
"Nov 04, 2020","$13,527.42","$13,941.31","$13,459.51","$13,940.32","$6,140,806","$286,333,704"
"Nov 03, 2020","$13,644.19","$13,749.94","$13,413.56","$13,527.42","$12,035,869","$278,809,769"
"Nov 02, 2020","$13,762.87","$13,940.65","$13,324.19","$13,644.19","$12,962,114","$300,757,366"
"Nov 01, 2020","$13,502.71","$13,765.19","$13,501.62","$13,762.87","$7,997,667","$300,215,302"
"Oct 31, 2020","$13,617.98","$13,631.64","$13,502.71","$13,502.71","$5,034,017","$294,417,522"
"Oct 30, 2020","$13,450.35","$13,626.25","$13,152.04","$13,617.98","$7,379,645","$296,639,740"
"Oct 29, 2020","$13,178.47","$13,451.09","$13,052.01","$13,450.35","$14,042,654","$293,051,119"
"Oct 28, 2020","$13,199.59","$13,656.51","$13,177.81","$13,178.47","$3,778,784","$296,559,963"
"Oct 27, 2020","$12,945.12","$13,203.18","$12,942.13","$13,199.59","$6,995,177","$298,489,594"
"Oct 26, 2020","$13,030.40","$13,188.93","$12,933.67","$12,945.12","$26,607,316","$298,451,297"
"Oct 25, 2020","$12,973.32","$13,328.77","$12,913.64","$13,030.40","$3,397,713","$328,426,192"
"Oct 24, 2020","$12,871.52","$12,985.92","$12,871.52","$12,973.32","$7,400,434","$325,529,634"
"Oct 23, 2020","$12,965.46","$12,980.72","$12,869.58","$12,871.52","$1,909,242","$323,144,481"
"Oct 22, 2020","$13,022.85","$13,025.03","$12,900.28","$12,965.46","$9,176,195","$330,009,783"
"Oct 21, 2020","$11,742.02","$13,226.32","$11,736.33","$13,022.85","$22,097,822","$331,470,488"
"Oct 20, 2020","$11,676.03","$11,744.48","$11,674.17","$11,742.02","$7,504,819","$298,869,575"
"Oct 19, 2020","$11,451.46","$11,677.32","$11,449.62","$11,676.03","$16,890,718","$297,190,054"
"Oct 18, 2020","$11,341.30","$11,513.43","$11,338.20","$11,451.46","$2,292,111","$291,474,012"
"Oct 17, 2020","$11,359.78","$11,364.53","$11,281.49","$11,341.30","$926,827","$288,670,057"
"Oct 16, 2020","$11,310.20","$11,524.90","$11,301.54","$11,359.78","$8,748,172","$289,140,530"
"Oct 15, 2020","$11,445.34","$11,449.29","$11,309.08","$11,310.20","$9,548,629","$287,878,459"
"Oct 14, 2020","$11,466.05","$11,551.32","$11,391.68","$11,445.34","$21,081,064","$291,318,302"
"Oct 13, 2020","$11,525.52","$11,526.16","$11,466.05","$11,466.05","$4,469,735","$291,845,247"
"Oct 12, 2020","$11,467.37","$11,597.45","$11,330.82","$11,525.52","$6,556,297","$293,359,005"
"Oct 11, 2020","$11,432.77","$11,471.42","$11,413.70","$11,467.37","$10,066,306","$291,879,074"
"Oct 10, 2020","$11,191.55","$11,438.57","$11,185.63","$11,432.77","$17,146,637","$290,998,206"
"Oct 09, 2020","$10,523.23","$11,192.76","$10,521.85","$11,191.55","$10,929,403","$284,858,541"
"Oct 08, 2020","$10,675.81","$10,678.70","$10,504.06","$10,523.23","$5,155,385","$267,847,704"
"Oct 07, 2020","$10,929.66","$10,933.15","$10,586.65","$10,675.81","$13,962,266","$271,731,448"
"Oct 06, 2020","$10,851.26","$10,932.45","$10,849.72","$10,929.66","$11,326,834","$278,192,608"
"Oct 05, 2020","$10,668.28","$10,851.94","$10,637.92","$10,851.26","$4,066,718","$276,197,189"
"Oct 04, 2020","$10,553.72","$10,700.93","$10,534.77","$10,668.28","$6,624,499",$0
"Oct 03, 2020","$10,407.71","$10,603.22","$10,407.00","$10,553.70","$13,664,530",$0
"Oct 02, 2020","$10,603.27","$10,615.17","$10,406.90","$10,407.71","$17,955,014",$0
"Oct 01, 2020","$10,725.27","$10,916.63","$10,534.49","$10,603.45","$11,833,824",$0
"Sep 30, 2020","$10,842.58","$10,843.33","$10,715.38","$10,725.27","$15,142,021",$0
"Sep 29, 2020","$10,943.96","$10,953.10","$10,726.69","$10,842.58","$2,519,084",$0
"Sep 28, 2020","$10,831.40","$10,972.10","$10,831.13","$10,943.96","$12,754,147",$0
"Sep 27, 2020","$10,761.91","$10,832.67","$10,703.55","$10,831.40","$4,663,471",$0
"Sep 26, 2020","$10,784.22","$10,785.31","$10,681.36","$10,761.91","$15,813,879",$0
"Sep 25, 2020","$10,794.18","$10,796.64","$10,764.90","$10,784.22","$21,760,694",$0
"Sep 24, 2020","$10,215.17","$10,796.21","$10,205.39","$10,794.18","$37,439,494",$0
"Sep 23, 2020","$10,503.06","$10,524.21","$10,193.34","$10,215.17","$20,821,423",$0
"Sep 22, 2020","$10,425.84","$10,504.22","$10,293.71","$10,463.93","$365,468",$0
"Sep 21, 2020","$10,907.91","$10,970.12","$10,264.67","$10,437.29","$710,236",$0
"Sep 20, 2020","$10,995.65","$10,995.65","$10,622.74","$10,907.91","$1,413,629",$0
"Sep 19, 2020","$10,923.91","$11,274.33","$10,837.89","$10,988.72","$1,313,074",$0
"Sep 18, 2020","$10,931.50","$12,283.21","$10,351.40","$10,923.90","$6,331,634",$0
"Sep 17, 2020","$11,061.43","$11,150.75","$10,838.77","$10,931.50","$7,649,074",$0
"Sep 16, 2020","$10,479.10","$11,098.85","$10,294.14","$11,061.43","$1,259,210",$0
"Sep 15, 2020","$10,389.23","$10,639.64","$10,251.38","$10,481.20","$1,103,015",$0
"Sep 14, 2020","$10,278.95","$10,646.74","$10,153.00","$10,389.23","$1,390,728",$0
"Sep 13, 2020","$10,523.95","$10,685.54","$10,086.43","$10,277.15","$1,605,608",$0
"Sep 12, 2020","$10,377.39","$10,573.23","$10,232.29","$10,523.95","$3,360,135",$0
"Sep 11, 2020","$10,283.04","$10,399.49","$9,997.05","$10,380.02","$854,409",$0
"Sep 10, 2020","$10,277.72","$10,628.69","$10,190.09","$10,277.72","$3,450,870",$0
"Sep 09, 2020","$10,119.36","$10,502.05","$9,919.13","$10,277.72","$3,013,386",$0
"Sep 08, 2020","$10,320.11","$10,469.04","$9,895.11","$10,115.90","$3,737,713",$0
"Sep 07, 2020","$10,137.25","$10,366.49","$9,650.01","$10,309.85","$1,457,187",$0
"Sep 06, 2020","$10,108.03","$10,394.74","$9,630.13","$10,137.25","$1,906,126",$0
"Sep 05, 2020","$10,365.15","$10,540.88","$9,765.17","$10,107.57","$2,260,985",$0
"Sep 04, 2020","$10,243.19","$10,533.90","$9,936.02","$10,365.92","$1,340,069",$0
"Sep 03, 2020","$11,306.34","$11,308.78","$10,032.52","$10,218.56","$1,284,444",$0
"Sep 02, 2020","$11,856.65","$12,009.05","$10,863.52","$11,279.70","$770,197",$0
"Sep 01, 2020","$11,863.20","$12,513.43","$11,552.09","$11,868.55","$2,690,227",$0
"Aug 31, 2020","$11,775.78","$11,975.71","$11,537.34","$11,866.64","$4,664,895",$0
"Aug 30, 2020","$12,162.99","$12,259.03","$11,621.10","$11,776.11","$6,315,050",$0
"Aug 29, 2020","$11,644.73","$12,139.04","$11,315.04","$12,139.04","$3,009,510",$0
"Aug 28, 2020","$11,271.85","$11,640.96","$11,201.35","$11,640.57","$3,321,877",$0
"Aug 27, 2020","$11,676.75","$11,676.75","$11,020.12","$11,266.92","$3,058,651",$0
"Aug 26, 2020","$11,459.05","$11,897.49","$11,245.08","$11,679.18","$3,529,198",$0
"Aug 25, 2020","$11,753.05","$11,885.85","$11,209.14","$11,464.61","$2,448,779",$0
"Aug 24, 2020","$11,561.15","$11,835.72","$11,454.41","$11,752.90","$2,133,916",$0
"Aug 23, 2020","$11,742.41","$12,210.94","$11,446.72","$11,561.85","$5,981,689",$0
"Aug 22, 2020","$11,318.40","$11,916.14","$11,094.69","$11,751.86","$4,647,216",$0
"Aug 21, 2020","$11,295.40","$12,061.08","$11,170.45","$11,318.72","$1,729,259",$0
"Aug 20, 2020","$11,708.64","$11,891.96","$11,249.52","$11,292.20","$1,246,279",$0
"Aug 19, 2020","$12,075.77","$12,256.26","$11,209.70","$11,708.64","$1,736,428",$0
"Aug 18, 2020","$12,397.70","$12,684.70","$12,047.42","$12,071.40","$1,841,881",$0
"Aug 17, 2020","$12,041.36","$12,642.85","$11,408.38","$12,408.33","$1,760,118",$0
"Aug 16, 2020","$11,625.33","$12,372.99","$11,557.70","$12,041.36","$1,325,355",$0
"Aug 15, 2020","$11,912.74","$12,032.19","$11,332.48","$11,613.91","$1,638,614",$0
"Aug 14, 2020","$11,588.93","$12,287.73","$11,492.54","$11,899.41","$1,063,838",$0
"Aug 13, 2020","$11,792.71","$11,820.50","$10,774.40","$11,592.56","$677,578",$0
"Aug 12, 2020","$11,381.66","$11,981.23","$11,204.30","$11,767.06","$1,027,561",$0
"Aug 11, 2020","$12,085.14","$12,214.90","$10,461.58","$11,381.62","$314,993",$0
"Aug 10, 2020","$11,912.39","$12,346.83","$11,678.42","$12,087.12","$50,017",$0
"Aug 09, 2020","$11,405.44","$11,933.89","$11,350.56","$11,912.39","$25,147",$0
"Aug 08, 2020","$11,429.11","$11,582.71","$11,290.44","$11,382.24","$44,479",$0
"Aug 07, 2020","$11,310.71","$11,521.03","$11,010.75","$11,408.79","$27,751",$0
"Aug 06, 2020","$11,721.11","$11,822.15","$11,273.04","$11,309.34","$38,414",$0
"Aug 05, 2020","$11,453.92","$12,118.96","$11,393.91","$11,721.11","$24,135",$0
"Aug 04, 2020","$10,985.68","$11,508.50","$10,876.81","$11,461.23","$45,035",$0
"Aug 03, 2020","$11,006.62","$11,332.47","$10,714.51","$10,985.53","$85,814",$0
"Aug 02, 2020","$12,372.49","$12,399.97","$10,915.55","$11,006.97","$31,812",$0
"Aug 01, 2020","$11,737.46","$12,595.05","$11,525.57","$12,382.22","$29,917",$0
"Jul 31, 2020","$10,950.29","$12,126.07","$10,704.09","$11,748.00","$43,228",$0
"Jul 30, 2020","$11,064.22","$11,461.35","$10,741.54","$10,950.29","$40,121",$0
"Jul 29, 2020","$10,951.92","$15,389.21","$10,780.77","$11,061.32","$119,706",$0
"Jul 28, 2020","$11,240.22","$11,625.72","$10,646.04","$10,951.10","$38,679",$0
"Jul 27, 2020","$9,887.28","$11,443.88","$9,887.28","$11,249.31","$20,449",$0
"Jul 26, 2020","$9,608.48","$10,013.01","$9,501.98","$9,887.17","$10,893",$0
"Jul 25, 2020","$9,318.81","$10,074.59","$9,266.21","$9,616.38","$13,023",$0
"Jul 24, 2020","$9,645.41","$9,660.56","$9,316.12","$9,316.12","$14,301",$0
"Jul 23, 2020","$9,661.61","$9,779.45","$9,412.00","$9,645.41","$9,886",$0
"Jul 22, 2020","$9,359.06","$9,749.03","$9,012.08","$9,661.61","$15,096",$0
"Jul 21, 2020","$9,143.73","$9,418.75","$9,106.93","$9,358.88","$43,000",$0
