Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 21, 2021",$0.02994,$0.03001,$0.02153,$0.02181,"$6,098,117",$0
"Jun 20, 2021",$0.03043,$0.03279,$0.02691,$0.02996,"$13,690,983",$0
"Jun 19, 2021",$0.03049,$0.03146,$0.02865,$0.03045,"$15,720,363",$0
"Jun 18, 2021",$0.02949,$0.03707,$0.02831,$0.03061,"$20,202,810",$0
"Jun 17, 2021",$0.03274,$0.03287,$0.02862,$0.02957,"$6,578,920",$0
"Jun 16, 2021",$0.03518,$0.03525,$0.03213,$0.03269,"$12,567,468",$0
"Jun 15, 2021",$0.03478,$0.0361,$0.03443,$0.03526,"$11,044,935",$0
"Jun 14, 2021",$0.0345,$0.03692,$0.03431,$0.0352,"$10,812,477",$0
"Jun 13, 2021",$0.03367,$0.03625,$0.03224,$0.03449,"$10,832,689",$0
"Jun 12, 2021",$0.0367,$0.03817,$0.03236,$0.03373,"$7,784,313",$0
"Jun 11, 2021",$0.03894,$0.03951,$0.03581,$0.03679,"$19,397,888",$0
"Jun 10, 2021",$0.03988,$0.0401,$0.03836,$0.0389,"$21,617,574",$0
"Jun 09, 2021",$0.03833,$0.04129,$0.03673,$0.03987,"$18,452,676",$0
"Jun 08, 2021",$0.03864,$0.03979,$0.03449,$0.03823,"$7,862,791",$0
"Jun 07, 2021",$0.04435,$0.04451,$0.03856,$0.03877,"$10,510,495",$0
"Jun 06, 2021",$0.04384,$0.04447,$0.04323,$0.04437,"$9,956,242",$0
"Jun 05, 2021",$0.04412,$0.0448,$0.04335,$0.04384,"$21,019,733",$0
"Jun 04, 2021",$0.04793,$0.048,$0.0427,$0.04405,"$13,272,149",$0
"Jun 03, 2021",$0.04365,$0.04823,$0.04316,$0.0479,"$15,354,991",$0
"Jun 02, 2021",$0.04421,$0.04447,$0.0432,$0.04372,"$10,724,037",$0
"Jun 01, 2021",$0.04495,$0.04645,$0.04363,$0.04422,"$24,026,358",$0
"May 31, 2021",$0.04424,$0.04514,$0.04291,$0.04498,"$20,649,594",$0
"May 30, 2021",$0.04638,$0.04638,$0.04311,$0.04431,"$21,805,133",$0
"May 29, 2021",$0.0457,$0.04955,$0.04189,$0.04638,"$18,141,170",$0
"May 28, 2021",$0.04795,$0.04927,$0.04313,$0.04572,"$26,202,881",$0
"May 27, 2021",$0.05826,$0.05892,$0.04569,$0.04753,"$31,254,546",$0
"May 26, 2021",$0.04435,$0.06335,$0.04435,$0.05837,"$38,870,692",$0
"May 25, 2021",$0.04152,$0.04597,$0.038,$0.04432,"$33,176,745",$0
"May 24, 2021",$0.03577,$0.04192,$0.03124,$0.04148,"$22,171,270",$0
"May 23, 2021",$0.04724,$0.0483,$0.02839,$0.03556,"$18,787,798",$0
"May 22, 2021",$0.04952,$0.04986,$0.04272,$0.04715,"$30,849,284",$0
"May 21, 2021",$0.05751,$0.06006,$0.04595,$0.04939,"$37,310,768",$0
"May 20, 2021",$0.05252,$0.06115,$0.04476,$0.05763,"$24,382,361",$0
"May 19, 2021",$0.06925,$0.07074,$0.04052,$0.05246,"$41,953,484",$0
"May 18, 2021",$0.0651,$0.07185,$0.0651,$0.06943,"$37,947,869",$0
"May 17, 2021",$0.07094,$0.07118,$0.05931,$0.06508,"$45,409,336",$0
"May 16, 2021",$0.06889,$0.0764,$0.06849,$0.07119,"$45,393,334",$0
"May 15, 2021",$0.07277,$0.0737,$0.06863,$0.06884,"$37,989,356",$0
"May 14, 2021",$0.07353,$0.07906,$0.07072,$0.07277,"$39,436,503",$0
"May 13, 2021",$0.07066,$0.08147,$0.06447,$0.07329,"$42,589,203",$0
"May 12, 2021",$0.07834,$0.09062,$0.07064,$0.07064,"$46,332,667",$0
"May 11, 2021",$0.0832,$0.08924,$0.07595,$0.07827,"$40,547,636",$0
"May 10, 2021",$0.1101,$0.1148,$0.08058,$0.08383,"$95,948,941",$0
"May 09, 2021",$0.07788,$0.1152,$0.07489,$0.1103,"$101,735,202",$0
"May 08, 2021",$0.07065,$0.08085,$0.06828,$0.07773,"$42,471,807",$0
"May 07, 2021",$0.06244,$0.07579,$0.06239,$0.07045,"$34,667,740",$0
"May 06, 2021",$0.07517,$0.08021,$0.0598,$0.06271,"$46,482,692",$0
"May 05, 2021",$0.07765,$0.08715,$0.07479,$0.07516,"$43,489,204",$0
"May 04, 2021",$0.09181,$0.09272,$0.07625,$0.07762,"$57,419,007",$0
"May 03, 2021",$0.09042,$0.102,$0.09025,$0.0919,"$64,766,553",$0
"May 02, 2021",$0.1031,$0.1032,$0.08854,$0.09007,"$73,795,376",$0
"May 01, 2021",$0.1048,$0.1085,$0.1003,$0.103,"$78,144,303",$0
"Apr 30, 2021",$0.112,$0.1136,$0.1026,$0.1048,"$64,658,572",$0
"Apr 29, 2021",$0.1159,$0.1178,$0.1106,$0.112,"$62,981,286",$0
"Apr 28, 2021",$0.1211,$0.1245,$0.1061,$0.1158,"$67,997,459",$0
"Apr 27, 2021",$0.1176,$0.1302,$0.1166,$0.1212,"$90,094,343",$0
"Apr 26, 2021",$0.1114,$0.125,$0.1114,$0.1175,"$78,218,196",$0
"Apr 25, 2021",$0.1018,$0.1331,$0.09891,$0.1113,$0,$0
"Apr 24, 2021",$0.1158,$0.1158,$0.09944,$0.1018,$0,$0
"Apr 23, 2021",$0.09325,$0.1221,$0.08404,$0.1145,$0,$0
"Apr 22, 2021",$0.1197,$0.128,$0.08921,$0.09326,$0,$0
"Apr 21, 2021",$0.131,$0.1443,$0.1167,$0.1199,$0,$0
"Apr 20, 2021",$0.1746,$0.1746,$0.1236,$0.13,$0,$0
"Apr 19, 2021",$0.192,$0.2023,$0.175,$0.175,$0,$0
"Apr 18, 2021",$0.2271,$0.2358,$0.1785,$0.1918,$0,$0
"Apr 17, 2021",$0.2478,$0.2641,$0.2213,$0.2272,$0,$0
"Apr 16, 2021",$0.3036,$0.3108,$0.2331,$0.2484,$0,$0
"Apr 15, 2021",$0.2925,$0.3526,$0.2798,$0.3076,$0,$0
"Apr 14, 2021",$0.3515,$0.3857,$0.2706,$0.2934,$0,$0
"Apr 13, 2021",$0.4717,$0.4904,$0.3301,$0.3508,$0,$0
"Apr 12, 2021",$0.469,$0.571,$0.4602,$0.4716,$0,$0
"Apr 11, 2021",$0.5062,$0.5297,$0.4598,$0.4685,$0,$0
"Apr 10, 2021",$0.4253,$0.5666,$0.3842,$0.506,$0,$0
"Apr 09, 2021",$0.374,$0.4403,$0.37,$0.4251,$0,$0
"Apr 08, 2021",$0.3666,$0.3798,$0.3503,$0.374,$0,$0
"Apr 07, 2021",$0.3741,$0.3834,$0.2859,$0.3668,$0,$0
"Apr 06, 2021",$0.3692,$0.3993,$0.3584,$0.3758,$0,$0
"Apr 05, 2021",$0.3581,$0.4314,$0.3437,$0.3696,$0,$0
"Apr 04, 2021",$0.3372,$0.3648,$0.3366,$0.358,"$128,048,727",$0
"Apr 03, 2021",$0.3785,$0.3807,$0.3246,$0.3371,"$152,461,515",$0
"Apr 02, 2021",$0.4003,$0.4076,$0.3332,$0.3791,"$306,112,787",$0
"Apr 01, 2021",$0.2217,$0.432,$0.2205,$0.3986,"$195,260,147",$0
"Mar 31, 2021",$0.1999,$0.2219,$0.192,$0.2206,"$6,799,044",$0
"Mar 30, 2021",$0.1895,$0.2153,$0.1822,$0.1999,"$5,920,904",$0
"Mar 29, 2021",$0.1409,$0.2265,$0.1279,$0.1907,"$28,941,265",$0
"Mar 28, 2021",$0.08805,$0.1683,$0.08696,$0.1407,"$19,712,351",$0
"Mar 27, 2021",$0.09497,$0.09782,$0.07837,$0.08813,"$19,949,278",$0
"Mar 26, 2021",$0.07823,$0.1062,$0.07803,$0.09496,"$114,995,221",$0
"Mar 25, 2021",$0.06021,$0.09838,$0.05379,$0.07773,"$254,677,728",$0
"Mar 24, 2021",$0.02027,$0.08759,$0.01912,$0.06039,"$49,478,329",$0
"Mar 23, 2021",$0.02395,$0.03178,$0.01646,$0.02028,"$9,879,838",$0
"Mar 22, 2021",$0.01611,$0.02528,$0.01531,$0.02395,"$6,259,559",$0
"Mar 21, 2021",$0.01341,$0.01775,$0.01162,$0.01611,"$2,568,152",$0
"Mar 20, 2021",$0.01466,$0.0151,$0.01247,$0.01341,"$1,681,485",$0
"Mar 19, 2021",$0.008123,$0.01469,$0.00746,$0.01466,"$2,176,795",$0
"Mar 18, 2021",$0.007074,$0.008703,$0.00699,$0.008124,"$500,925",$0
"Mar 17, 2021",$0.007459,$0.007978,$0.006621,$0.007071,"$984,401",$0
"Mar 16, 2021",$0.007262,$0.007925,$0.006472,$0.007456,"$325,176",$0
"Mar 15, 2021",$0.008047,$0.008121,$0.006282,$0.007262,"$170,250",$0
"Mar 14, 2021",$0.007375,$0.008073,$0.007182,$0.00805,"$56,273",$0
"Mar 13, 2021",$0.00843,$0.01007,$0.007165,$0.007377,"$605,654",$0
"Mar 12, 2021",$0.006939,$0.009545,$0.006763,$0.008431,"$437,974",$0
"Mar 11, 2021",$0.006718,$0.007484,$0.006078,$0.006935,"$442,247",$0
"Mar 10, 2021",$0.006573,$0.007315,$0.005947,$0.006718,"$560,649",$0
"Mar 09, 2021",$0.006573,$0.007067,$0.005893,$0.006571,"$340,427",$0
"Mar 08, 2021",$0.006215,$0.006621,$0.005927,$0.006573,"$27,415",$0
"Mar 07, 2021",$0.00596,$0.006578,$0.005576,$0.006217,"$62,133",$0
"Mar 06, 2021",$0.006369,$0.006395,$0.005706,$0.005961,"$74,771",$0
"Mar 05, 2021",$0.005878,$0.007053,$0.00566,$0.00637,"$456,006",$0
"Mar 04, 2021",$0.006573,$0.007063,$0.005797,$0.005878,"$140,141",$0
"Mar 03, 2021",$0.006781,$0.007292,$0.005933,$0.007049,"$170,533",$0
"Mar 02, 2021",$0.006943,$0.007803,$0.006322,$0.006781,"$552,611",$0
"Mar 01, 2021",$0.006329,$0.007341,$0.006027,$0.006944,"$481,800",$0
"Feb 28, 2021",$0.006936,$0.007448,$0.005731,$0.006325,"$493,660",$0
"Feb 27, 2021",$0.007366,$0.008046,$0.00664,$0.007371,"$351,890",$0
"Feb 26, 2021",$0.006694,$0.007403,$0.005558,$0.007365,"$753,558",$0
"Feb 25, 2021",$0.006473,$0.008579,$0.006094,$0.006281,"$416,016",$0
"Feb 24, 2021",$0.006406,$0.007567,$0.005805,$0.006472,"$1,048,502",$0
"Feb 23, 2021",$0.006616,$0.008173,$0.005786,$0.006405,"$1,624,517",$0
"Feb 22, 2021",$0.007464,$0.007568,$0.005278,$0.006617,"$407,921",$0
"Feb 21, 2021",$0.006753,$0.00849,$0.006291,$0.007459,"$195,226",$0
"Feb 20, 2021",$0.006719,$0.006963,$0.005757,$0.006755,"$194,015",$0
"Feb 19, 2021",$0.005209,$0.007268,$0.005168,$0.006712,"$348,314",$0
"Feb 18, 2021",$0.005152,$0.006682,$0.004197,$0.005211,"$390,434",$0
"Feb 17, 2021",$0.00444,$0.0052,$0.004094,$0.005152,"$99,636",$0
"Feb 16, 2021",$0.00462,$0.005193,$0.003966,$0.004443,"$127,874",$0
"Feb 15, 2021",$0.004983,$0.005513,$0.004068,$0.00462,"$486,262",$0
"Feb 14, 2021",$0.005323,$0.005465,$0.004721,$0.004983,"$98,191",$0
"Feb 13, 2021",$0.005052,$0.005443,$0.00444,$0.005322,"$152,978",$0
"Feb 12, 2021",$0.005061,$0.005801,$0.004778,$0.005053,"$100,754",$0
"Feb 11, 2021",$0.004892,$0.005675,$0.004632,$0.005055,"$130,252",$0
"Feb 10, 2021",$0.004653,$0.006036,$0.004648,$0.004893,"$240,634",$0
"Feb 09, 2021",$0.004835,$0.005999,$0.004831,$0.005222,"$39,332",$0
"Feb 08, 2021",$0.004832,$0.005181,$0.004832,$0.004835,"$49,001",$0
"Feb 07, 2021",$0.00518,$0.00518,$0.004832,$0.004832,"$40,158",$0
"Feb 06, 2021",$0.005258,$0.005258,$0.004722,$0.00518,"$53,526",$0
"Feb 05, 2021",$0.004465,$0.005341,$0.004084,$0.005258,"$56,067",$0
"Feb 04, 2021",$0.005387,$0.005999,$0.004465,$0.004465,"$51,767",$0
"Feb 03, 2021",$0.005295,$0.005393,$0.004489,$0.005387,"$1,927",$0
"Feb 02, 2021",$0.006171,$0.006187,$0.004474,$0.005293,"$1,389",$0
"Feb 01, 2021",$0.006253,$0.00627,$0.005001,$0.006171,"$1,541",$0
"Jan 31, 2021",$0.006258,$0.006258,$0.005008,$0.006253,$594,$0
"Jan 30, 2021",$0.006739,$0.007201,$0.005079,$0.006258,"$5,719",$0
"Jan 29, 2021",$0.008096,$0.008096,$0.006064,$0.006739,"$4,675",$0
"Jan 28, 2021",$0.008931,$0.008931,$0.006258,$0.008096,"$4,477",$0
"Jan 27, 2021",$0.00971,$0.01065,$0.007305,$0.008931,"$5,945",$0
"Jan 26, 2021",$0.01119,$0.0127,$0.007257,$0.00971,"$57,302",$0
"Jan 25, 2021",$0.004951,$0.01539,$0.004951,$0.01119,"$1,666,046",$0
"Jan 24, 2021",$0.004729,$0.004951,$0.004585,$0.004951,"$753,368",$0
"Jan 23, 2021",$0.003619,$0.005342,$0.003619,$0.004729,"$43,011",$0
"Jan 22, 2021",$0.005068,$0.005733,$0.003618,$0.003618,"$25,711",$0
"Jan 21, 2021",$0.006048,$0.006048,$0.005068,$0.005068,"$5,210",$0
"Jan 20, 2021",$0.005462,$0.006129,$0.004719,$0.006048,"$12,797",$0
"Jan 19, 2021",$0.005758,$0.006326,$0.004547,$0.005464,"$29,510",$0
"Jan 18, 2021",$0.005448,$0.006067,$0.005443,$0.005758,"$34,679",$0
"Jan 17, 2021",$0.005555,$0.00556,$0.005432,$0.005448,"$32,510",$0
"Jan 16, 2021",$0.005638,$0.00564,$0.005482,$0.005555,"$33,934",$0
"Jan 15, 2021",$0.005724,$0.005725,$0.005006,$0.005638,"$36,276",$0
"Jan 14, 2021",$0.005272,$0.006175,$0.005266,$0.005724,"$54,820",$0
"Jan 13, 2021",$0.004294,$0.005637,$0.004284,$0.005272,"$43,878",$0
"Jan 12, 2021",$0.00463,$0.00463,$0.003966,$0.004289,"$22,524",$0
"Jan 11, 2021",$0.005409,$0.005409,$0.003946,$0.00463,"$23,761",$0
"Jan 10, 2021",$0.005134,$0.005503,$0.005119,$0.005409,"$39,368",$0
"Jan 09, 2021",$0.005111,$0.005142,$0.005101,$0.005134,"$32,098",$0
"Jan 08, 2021",$0.004215,$0.006096,$0.003745,$0.005111,"$58,607",$0
"Jan 07, 2021",$0.004465,$0.008313,$0.00371,$0.004216,"$227,684",$0
"Jan 06, 2021",$0.004329,$0.00497,$0.004328,$0.004465,"$233,365",$0
"Jan 05, 2021",$0.004585,$0.004597,$0.004049,$0.004328,"$274,231",$0
"Jan 04, 2021",$0.004498,$0.004903,$0.004162,$0.004585,"$132,735",$0
"Jan 03, 2021",$0.004559,$0.005075,$0.004421,$0.004498,"$8,355",$0
"Jan 02, 2021",$0.005037,$0.005348,$0.00444,$0.004559,"$348,216",$0
"Jan 01, 2021",$0.005455,$0.005517,$0.004443,$0.005125,"$760,202",$0
"Dec 31, 2020",$0.003413,$0.00582,$0.003126,$0.005327,"$569,244",$0
"Dec 30, 2020",$0.00328,$0.0036,$0.003046,$0.003415,"$207,128",$0
"Dec 29, 2020",$0.003282,$0.00362,$0.003093,$0.00328,"$108,455",$0
"Dec 28, 2020",$0.003237,$0.00355,$0.003158,$0.003282,"$228,114",$0
"Dec 27, 2020",$0.003243,$0.003489,$0.003129,$0.003237,"$313,514",$0
"Dec 26, 2020",$0.003397,$0.003432,$0.003103,$0.003243,"$401,854",$0
"Dec 25, 2020",$0.003142,$0.003489,$0.003088,$0.003397,"$248,914",$0
"Dec 24, 2020",$0.003121,$0.003444,$0.002902,$0.003142,"$49,518",$0
"Dec 23, 2020",$0.003243,$0.003555,$0.002715,$0.003121,"$68,672",$0
"Dec 22, 2020",$0.003463,$0.003635,$0.002873,$0.003243,"$78,512",$0
"Dec 21, 2020",$0.003639,$0.004074,$0.002705,$0.003463,"$272,727",$0
"Dec 20, 2020",$0.003469,$0.003819,$0.003348,$0.003639,"$330,070",$0
"Dec 19, 2020",$0.003698,$0.003782,$0.003291,$0.003494,"$278,169",$0
"Dec 18, 2020",$0.003665,$0.003839,$0.003285,$0.003698,"$160,137",$0
"Dec 17, 2020",$0.003541,$0.003843,$0.00348,$0.003665,"$188,492",$0
"Dec 16, 2020",$0.003671,$0.003829,$0.003487,$0.003541,"$187,377",$0
"Dec 15, 2020",$0.003587,$0.003832,$0.003477,$0.003649,"$221,216",$0
"Dec 14, 2020",$0.003773,$0.003773,$0.003385,$0.003545,"$265,665",$0
"Dec 13, 2020",$0.003544,$0.003794,$0.003507,$0.003773,"$176,948",$0
"Dec 12, 2020",$0.003664,$0.003828,$0.003389,$0.003578,"$235,000",$0
"Dec 11, 2020",$0.003776,$0.003991,$0.003631,$0.003664,"$111,780",$0
"Dec 10, 2020",$0.003843,$0.004132,$0.003627,$0.003741,"$117,093",$0
"Dec 09, 2020",$0.003919,$0.004048,$0.003639,$0.003819,"$222,423",$0
"Dec 08, 2020",$0.004159,$0.004518,$0.003693,$0.003986,"$77,009",$0
"Dec 07, 2020",$0.003686,$0.004625,$0.003613,$0.004159,"$86,583",$0
"Dec 06, 2020",$0.003598,$0.003686,$0.003404,$0.003686,"$296,963",$0
"Dec 05, 2020",$0.003411,$0.003598,$0.003351,$0.003598,"$316,793",$0
"Dec 04, 2020",$0.002836,$0.003746,$0.002709,$0.003417,"$218,965",$0
"Dec 03, 2020",$0.002814,$0.00287,$0.002792,$0.002848,"$278,915",$0
"Dec 02, 2020",$0.002771,$0.002881,$0.002748,$0.002814,"$240,626",$0
"Dec 01, 2020",$0.002754,$0.002814,$0.002731,$0.002782,"$192,542",$0
"Nov 30, 2020",$0.002792,$0.00281,$0.00275,$0.00275,"$255,667",$0
"Nov 29, 2020",$0.002788,$0.002927,$0.002724,$0.002793,"$242,327",$0
"Nov 28, 2020",$0.002783,$0.002909,$0.002718,$0.002788,"$201,681",$0
"Nov 27, 2020",$0.002755,$0.002841,$0.002727,$0.00278,"$263,087",$0
"Nov 26, 2020",$0.002828,$0.002952,$0.002639,$0.002754,"$266,535",$0
"Nov 25, 2020",$0.003051,$0.00309,$0.002749,$0.002829,"$92,819",$0
