Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 23, 2020",$0.679,$0.6886,$0.6504,$0.6663,"$3,822,239","$66,585,856"
"Aug 22, 2020",$0.6352,$0.7185,$0.5937,$0.6799,"$14,624,029","$67,937,902"
"Aug 21, 2020",$0.5969,$0.757,$0.5942,$0.6352,"$26,148,441","$63,472,938"
"Aug 20, 2020",$0.5677,$0.5994,$0.5528,$0.595,"$1,894,474","$59,459,308"
"Aug 19, 2020",$0.6017,$0.605,$0.5504,$0.5674,"$2,542,521","$56,699,066"
"Aug 18, 2020",$0.6139,$0.6225,$0.5908,$0.6017,"$2,996,538","$60,125,577"
"Aug 17, 2020",$0.6283,$0.6378,$0.5974,$0.6126,"$5,120,622","$61,212,531"
"Aug 16, 2020",$0.6179,$0.6346,$0.6036,$0.6283,"$2,645,685","$62,781,016"
"Aug 15, 2020",$0.6382,$0.64,$0.6117,$0.6174,"$2,514,792","$61,689,713"
"Aug 14, 2020",$0.6362,$0.6651,$0.63,$0.6398,"$4,427,452","$63,926,630"
"Aug 13, 2020",$0.6367,$0.6671,$0.6013,$0.6379,"$6,768,689","$63,737,929"
"Aug 12, 2020",$0.6128,$0.6436,$0.5889,$0.6367,"$4,384,500","$63,613,967"
"Aug 11, 2020",$0.5958,$0.639,$0.5857,$0.6136,"$7,116,067","$61,309,733"
"Aug 10, 2020",$0.5978,$0.6005,$0.577,$0.5962,"$3,660,733","$59,562,362"
"Aug 09, 2020",$0.5937,$0.6223,$0.579,$0.5971,"$3,572,568","$59,652,347"
"Aug 08, 2020",$0.5593,$0.6023,$0.5558,$0.594,"$3,386,112","$59,345,969"
"Aug 07, 2020",$0.5384,$0.5607,$0.5362,$0.5589,"$2,222,454","$55,841,904"
"Aug 06, 2020",$0.5366,$0.5435,$0.5322,$0.5387,"$1,547,059","$53,818,698"
"Aug 05, 2020",$0.5399,$0.546,$0.5305,$0.5368,"$1,962,069","$53,629,266"
"Aug 04, 2020",$0.5558,$0.5565,$0.531,$0.5399,"$2,040,488","$53,933,040"
"Aug 03, 2020",$0.5406,$0.56,$0.5381,$0.5558,"$2,017,836","$55,524,169"
"Aug 02, 2020",$0.5569,$0.5697,$0.5196,$0.5405,"$3,634,443","$53,994,252"
"Aug 01, 2020",$0.5503,$0.5572,$0.5396,$0.5571,"$2,160,963","$55,651,825"
"Jul 31, 2020",$0.5627,$0.568,$0.5391,$0.5503,"$2,023,728","$54,973,666"
"Jul 30, 2020",$0.5612,$0.5732,$0.556,$0.5627,"$2,062,610","$56,211,742"
"Jul 29, 2020",$0.5598,$0.5885,$0.5535,$0.5616,"$3,346,837","$56,101,891"
"Jul 28, 2020",$0.5523,$0.577,$0.5409,$0.5614,"$3,205,858","$56,085,554"
"Jul 27, 2020",$0.6063,$0.6074,$0.5238,$0.553,"$5,641,542","$55,237,952"
"Jul 26, 2020",$0.6003,$0.6196,$0.5646,$0.6063,"$4,190,112","$60,569,429"
"Jul 25, 2020",$0.5932,$0.6241,$0.5922,$0.601,"$3,299,158","$60,030,090"
"Jul 24, 2020",$0.5978,$0.5995,$0.5792,$0.5923,"$2,110,663","$59,164,812"
"Jul 23, 2020",$0.6033,$0.6129,$0.5876,$0.5977,"$3,621,234","$59,698,535"
"Jul 22, 2020",$0.6259,$0.6396,$0.5935,$0.6042,"$4,779,933","$60,347,055"
"Jul 21, 2020",$0.6634,$0.6673,$0.6055,$0.6261,"$7,543,884","$62,536,838"
"Jul 20, 2020",$0.633,$0.7298,$0.6179,$0.6626,"$12,210,116","$66,178,728"
"Jul 19, 2020",$0.6047,$0.6643,$0.5848,$0.6327,"$9,513,231","$63,191,672"
"Jul 18, 2020",$0.5659,$0.6192,$0.5539,$0.604,"$5,584,054","$60,323,983"
"Jul 17, 2020",$0.5802,$0.5847,$0.5557,$0.5653,"$3,962,245","$56,465,913"
"Jul 16, 2020",$0.5632,$0.5828,$0.5125,$0.5812,"$7,064,546","$58,049,880"
"Jul 15, 2020",$0.5678,$0.6121,$0.5595,$0.5632,"$5,273,251","$56,251,939"
"Jul 14, 2020",$0.5706,$0.5945,$0.5474,$0.5677,"$5,112,352","$56,697,324"
"Jul 13, 2020",$0.627,$0.6271,$0.5682,$0.5725,"$6,287,799","$57,178,359"
"Jul 12, 2020",$0.6504,$0.6571,$0.6147,$0.627,"$7,064,966","$62,623,120"
"Jul 11, 2020",$0.6383,$0.6841,$0.6331,$0.6505,"$12,066,558","$64,965,975"
"Jul 10, 2020",$0.5883,$0.6837,$0.5529,$0.6377,"$25,716,295","$63,686,569"
"Jul 09, 2020",$0.5652,$0.5986,$0.5275,$0.589,"$9,499,398","$58,823,834"
"Jul 08, 2020",$0.4993,$0.598,$0.4895,$0.567,"$17,097,593","$56,623,521"
"Jul 07, 2020",$0.4744,$0.4989,$0.4662,$0.4984,"$2,443,076","$49,773,444"
"Jul 06, 2020",$0.4596,$0.5034,$0.4562,$0.4743,"$3,936,286","$47,368,796"
"Jul 05, 2020",$0.4476,$0.4691,$0.4377,$0.4596,"$2,095,071","$45,901,779"
"Jul 04, 2020",$0.4446,$0.4547,$0.4423,$0.4484,"$1,237,340","$44,778,675"
"Jul 03, 2020",$0.4479,$0.4511,$0.4369,$0.445,"$1,563,135","$44,438,197"
"Jul 02, 2020",$0.4388,$0.4619,$0.4327,$0.4479,"$2,504,048","$44,723,611"
"Jul 01, 2020",$0.4539,$0.463,$0.4384,$0.439,"$2,059,383","$43,838,195"
"Jun 30, 2020",$0.4471,$0.4917,$0.4309,$0.4533,"$4,655,300","$45,261,774"
"Jun 29, 2020",$0.4536,$0.455,$0.4335,$0.4471,"$934,187","$44,645,387"
"Jun 28, 2020",$0.446,$0.4616,$0.4269,$0.4536,"$1,519,000","$45,291,253"
"Jun 27, 2020",$0.4812,$0.4829,$0.441,$0.446,"$2,070,567","$44,530,384"
"Jun 26, 2020",$0.5002,$0.5108,$0.4767,$0.4819,"$2,274,448","$48,119,922"
"Jun 25, 2020",$0.509,$0.5331,$0.4824,$0.4993,"$5,228,588","$49,860,964"
"Jun 24, 2020",$0.5153,$0.5238,$0.4853,$0.5087,"$5,113,454","$50,797,548"
"Jun 23, 2020",$0.5087,$0.5354,$0.4952,$0.5154,"$5,802,997","$51,461,935"
"Jun 22, 2020",$0.4963,$0.5258,$0.4884,$0.5083,"$5,284,199","$50,748,825"
"Jun 21, 2020",$0.5032,$0.5195,$0.4932,$0.4962,"$1,908,739","$49,546,353"
"Jun 20, 2020",$0.4758,$0.5427,$0.4699,$0.5038,"$2,511,298","$50,298,812"
"Jun 19, 2020",$0.5502,$0.5854,$0.4752,$0.4758,"$8,660,355","$47,504,630"
"Jun 18, 2020",$0.5246,$0.5663,$0.4608,$0.5494,"$12,582,737","$54,855,234"
"Jun 17, 2020",$0.4369,$0.6093,$0.436,$0.5239,"$27,634,129","$52,302,216"
"Jun 16, 2020",$0.4132,$0.4452,$0.4087,$0.4372,"$4,573,375","$43,651,173"
"Jun 15, 2020",$0.3879,$0.4138,$0.3563,$0.4127,"$2,735,153","$41,198,782"
"Jun 14, 2020",$0.3984,$0.4115,$0.3844,$0.3878,"$2,251,415","$38,717,977"
"Jun 13, 2020",$0.406,$0.4165,$0.37,$0.3984,"$2,663,008","$39,777,481"
"Jun 12, 2020",$0.3465,$0.407,$0.3425,$0.4057,"$2,609,088","$40,499,968"
"Jun 11, 2020",$0.4009,$0.4321,$0.3457,$0.346,"$4,346,619","$34,540,891"
"Jun 10, 2020",$0.3592,$0.4175,$0.3581,$0.4014,"$4,549,025","$40,070,565"
"Jun 09, 2020",$0.3607,$0.3617,$0.3532,$0.359,"$856,696","$35,842,086"
"Jun 08, 2020",$0.3568,$0.368,$0.3547,$0.3611,"$1,223,659","$36,046,812"
"Jun 07, 2020",$0.3654,$0.3671,$0.3425,$0.3572,"$1,184,680","$35,656,167"
"Jun 06, 2020",$0.3706,$0.3712,$0.3529,$0.3654,"$1,522,008","$36,480,660"
"Jun 05, 2020",$0.3543,$0.3755,$0.3542,$0.3706,"$1,508,040","$36,994,148"
"Jun 04, 2020",$0.3553,$0.3594,$0.3453,$0.3542,"$1,073,750","$35,362,025"
"Jun 03, 2020",$0.3398,$0.3587,$0.3394,$0.3551,"$929,634","$35,447,133"
"Jun 02, 2020",$0.3545,$0.3605,$0.3288,$0.3397,"$1,386,535","$33,914,604"
"Jun 01, 2020",$0.3367,$0.3619,$0.3355,$0.3545,"$1,438,804","$35,387,373"
"May 31, 2020",$0.3458,$0.3544,$0.3357,$0.3368,"$1,227,612","$33,617,107"
"May 30, 2020",$0.331,$0.3458,$0.3276,$0.3458,"$1,135,374","$34,518,716"
"May 29, 2020",$0.3341,$0.3386,$0.3273,$0.331,"$598,238","$33,037,310"
"May 28, 2020",$0.3225,$0.337,$0.3173,$0.3342,"$901,376","$33,355,225"
"May 27, 2020",$0.3229,$0.3741,$0.3173,$0.3225,"$1,027,937","$32,190,757"
"May 26, 2020",$0.3346,$0.3357,$0.3169,$0.3229,"$1,180,120","$32,231,505"
"May 25, 2020",$0.3101,$0.3359,$0.3069,$0.3346,"$1,451,531","$33,398,969"
"May 24, 2020",$0.3369,$0.3405,$0.3104,$0.3107,"$1,462,297","$31,010,617"
"May 23, 2020",$0.3267,$0.3395,$0.3158,$0.3364,"$1,465,150","$33,573,096"
"May 22, 2020",$0.4448,$0.4455,$0.3076,$0.3261,"$1,465,575","$32,551,191"
"May 21, 2020",$0.3204,$0.446,$0.296,$0.4448,"$5,161,118","$44,393,658"
"May 20, 2020",$0.3175,$0.3436,$0.3143,$0.3207,"$2,615,413","$32,010,723"
"May 19, 2020",$0.3183,$0.3308,$0.3133,$0.3171,"$1,822,976","$31,652,927"
"May 18, 2020",$0.3105,$0.3298,$0.3003,$0.3191,"$1,666,451","$31,842,596"
"May 17, 2020",$0.3454,$0.3461,$0.3035,$0.3105,"$622,860","$30,986,150"
"May 16, 2020",$0.296,$0.3588,$0.2937,$0.3454,"$800,971","$34,468,614"
"May 15, 2020",$0.3068,$0.3099,$0.2935,$0.2953,"$739,717","$29,474,564"
"May 14, 2020",$0.3115,$0.3158,$0.3012,$0.3068,"$1,287,875","$30,617,209"
"May 13, 2020",$0.3624,$0.3686,$0.2986,$0.3125,"$1,582,078","$31,188,575"
"May 12, 2020",$0.2819,$0.3769,$0.2785,$0.3624,"$2,991,015","$36,167,046"
"May 11, 2020",$0.2913,$0.2928,$0.2676,$0.2817,"$584,692","$28,116,887"
"May 10, 2020",$0.3233,$0.3233,$0.2798,$0.291,"$919,399","$29,044,283"
"May 09, 2020",$0.3254,$0.3402,$0.3191,$0.3233,"$1,042,582","$32,263,488"
"May 08, 2020",$0.3131,$0.3316,$0.3084,$0.325,"$999,243","$32,433,582"
"May 07, 2020",$0.3139,$0.3168,$0.3036,$0.3133,"$1,054,716","$31,259,673"
"May 06, 2020",$0.3197,$0.3254,$0.3139,$0.3139,"$1,979,034","$31,323,839"
"May 05, 2020",$0.3257,$0.3279,$0.3143,$0.3194,"$766,284","$31,873,607"
"May 04, 2020",$0.3305,$0.3322,$0.3131,$0.3258,"$868,163","$32,510,481"
"May 03, 2020",$0.3327,$0.342,$0.3285,$0.3305,"$998,845","$32,973,956"
"May 02, 2020",$0.331,$0.334,$0.3262,$0.3326,"$629,403","$33,186,083"
"May 01, 2020",$0.3186,$0.3447,$0.3169,$0.3313,"$1,601,439","$33,061,286"
"Apr 30, 2020",$0.341,$0.3434,$0.3163,$0.3186,"$1,402,099","$31,788,588"
"Apr 29, 2020",$0.335,$0.3462,$0.3304,$0.3414,"$1,382,017","$34,060,618"
"Apr 28, 2020",$0.3301,$0.3389,$0.3272,$0.3353,"$1,914,322","$33,451,279"
"Apr 27, 2020",$0.3175,$0.3424,$0.3168,$0.3295,"$4,359,050","$32,880,822"
"Apr 26, 2020",$0.322,$0.4029,$0.3089,$0.3176,"$1,359,588","$31,691,073"
"Apr 25, 2020",$0.3174,$0.3288,$0.317,$0.322,"$828,507","$32,126,563"
"Apr 24, 2020",$0.3016,$0.3202,$0.3002,$0.3175,"$1,113,496","$31,680,785"
"Apr 23, 2020",$0.2935,$0.3063,$0.2889,$0.3022,"$517,095","$30,149,630"
"Apr 22, 2020",$0.285,$0.2981,$0.2841,$0.2933,"$312,422","$29,263,525"
"Apr 21, 2020",$0.2888,$0.2914,$0.2758,$0.2854,"$2,392,168","$28,478,564"
"Apr 20, 2020",$0.3057,$0.3145,$0.2847,$0.2885,"$1,465,818","$28,781,748"
"Apr 19, 2020",$0.3194,$0.3231,$0.3036,$0.3057,"$837,110","$30,497,423"
"Apr 18, 2020",$0.3003,$0.3197,$0.2995,$0.3196,"$800,429","$31,886,651"
"Apr 17, 2020",$0.3007,$0.3053,$0.2983,$0.3002,"$928,070","$29,948,240"
"Apr 16, 2020",$0.2836,$0.3105,$0.2767,$0.3009,"$2,095,734","$30,022,064"
"Apr 15, 2020",$0.284,$0.2972,$0.2719,$0.284,"$2,586,030","$28,328,962"
"Apr 14, 2020",$0.2733,$0.2879,$0.2684,$0.2842,"$646,471","$28,348,425"
"Apr 13, 2020",$0.2706,$0.2739,$0.2588,$0.2732,"$462,438","$27,257,086"
"Apr 12, 2020",$0.2688,$0.2787,$0.2685,$0.2714,"$334,240","$27,074,563"
"Apr 11, 2020",$0.2661,$0.278,$0.2639,$0.2691,"$456,236","$26,839,300"
"Apr 10, 2020",$0.2928,$0.2934,$0.2586,$0.2661,"$868,434","$26,548,148"
"Apr 09, 2020",$0.2871,$0.2953,$0.2849,$0.2929,"$361,432","$29,213,012"
"Apr 08, 2020",$0.2803,$0.292,$0.279,$0.2869,"$467,174","$28,615,858"
"Apr 07, 2020",$0.2907,$0.2947,$0.2784,$0.2804,"$638,653","$27,968,642"
"Apr 06, 2020",$0.2758,$0.2938,$0.2749,$0.29,"$500,016","$28,928,591"
"Apr 05, 2020",$0.2776,$0.2814,$0.2702,$0.276,"$311,354","$27,530,206"
"Apr 04, 2020",$0.2782,$0.2867,$0.2752,$0.2774,"$898,331","$27,671,893"
"Apr 03, 2020",$0.2576,$0.2953,$0.2568,$0.2782,"$2,125,243","$27,744,613"
"Apr 02, 2020",$0.2595,$0.2694,$0.2546,$0.2578,"$854,339","$25,714,043"
"Apr 01, 2020",$0.2558,$0.2772,$0.2445,$0.2594,"$1,778,672","$25,877,633"
"Mar 31, 2020",$0.2389,$0.2827,$0.2387,$0.2558,"$3,520,085","$25,509,358"
"Mar 30, 2020",$0.219,$0.297,$0.2185,$0.2393,"$849,886","$23,869,022"
"Mar 29, 2020",$0.2385,$0.2388,$0.219,$0.2193,"$484,590","$21,869,583"
"Mar 28, 2020",$0.2388,$0.2401,$0.2261,$0.2385,"$660,778","$23,785,982"
"Mar 27, 2020",$0.2545,$0.2614,$0.2377,$0.2382,"$802,770","$23,759,956"
"Mar 26, 2020",$0.2502,$0.2651,$0.2473,$0.2543,"$676,012","$25,367,328"
"Mar 25, 2020",$0.2508,$0.2543,$0.2401,$0.2502,"$736,360","$24,950,585"
"Mar 24, 2020",$0.2709,$0.3382,$0.2458,$0.2508,"$1,712,526","$25,011,752"
"Mar 23, 2020",$0.2283,$0.2738,$0.2184,$0.2699,"$3,459,441","$26,917,639"
"Mar 22, 2020",$0.2514,$0.2545,$0.2269,$0.2283,"$829,043","$22,764,224"
"Mar 21, 2020",$0.2513,$0.2578,$0.2317,$0.2515,"$1,156,203","$25,085,208"
"Mar 20, 2020",$0.2734,$0.2887,$0.2337,$0.2508,"$3,541,620","$25,016,196"
"Mar 19, 2020",$0.2016,$0.3465,$0.2015,$0.2731,"$12,697,831","$27,235,347"
"Mar 18, 2020",$0.185,$0.2067,$0.1822,$0.2017,"$1,409,151","$20,114,203"
"Mar 17, 2020",$0.1712,$0.1973,$0.1699,$0.1857,"$1,147,115","$18,516,100"
"Mar 16, 2020",$0.1979,$0.1979,$0.1505,$0.1713,"$914,554","$17,083,667"
"Mar 15, 2020",$0.2024,$0.2151,$0.1949,$0.198,"$809,840","$19,745,771"
"Mar 14, 2020",$0.1924,$0.2762,$0.1839,$0.2024,"$1,549,180","$20,186,562"
"Mar 13, 2020",$0.1616,$0.2048,$0.1264,$0.1918,"$1,347,247","$19,127,659"
"Mar 12, 2020",$0.3155,$0.3172,$0.1611,$0.1615,"$1,472,691","$16,101,615"
"Mar 11, 2020",$0.3311,$0.3343,$0.2988,$0.3159,"$754,182","$31,500,840"
"Mar 10, 2020",$0.3245,$0.3404,$0.3182,$0.3318,"$1,041,240","$33,086,598"
"Mar 09, 2020",$0.331,$0.3363,$0.3025,$0.3213,"$942,022","$32,037,254"
"Mar 08, 2020",$0.3858,$0.3886,$0.3285,$0.3311,"$1,194,672","$33,015,262"
"Mar 07, 2020",$0.4153,$0.417,$0.383,$0.386,"$912,537","$38,484,440"
"Mar 06, 2020",$0.4095,$0.4171,$0.3984,$0.4152,"$1,179,088","$41,402,105"
"Mar 05, 2020",$0.3847,$0.4244,$0.3798,$0.4095,"$2,191,674","$40,827,277"
"Mar 04, 2020",$0.4121,$0.4121,$0.3685,$0.3847,"$1,274,367","$38,353,171"
"Mar 03, 2020",$0.3732,$0.4416,$0.3634,$0.4121,"$1,496,563","$41,085,734"
"Mar 02, 2020",$0.3513,$0.3778,$0.3496,$0.3733,"$2,663,280","$37,217,448"
"Mar 01, 2020",$0.3647,$0.371,$0.3461,$0.3517,"$6,019,495","$35,063,570"
"Feb 29, 2020",$0.356,$0.3703,$0.3542,$0.3647,"$13,404,578","$36,358,958"
"Feb 28, 2020",$0.3627,$0.3941,$0.3386,$0.3564,"$2,613,561","$35,536,170"
"Feb 27, 2020",$0.3504,$0.4132,$0.3312,$0.362,"$5,625,735","$36,086,150"
"Feb 26, 2020",$0.3973,$0.3973,$0.336,$0.3499,"$1,989,019","$34,883,585"
"Feb 25, 2020",$0.4266,$0.4288,$0.3883,$0.3983,"$4,814,336","$39,713,936"
"Feb 24, 2020",$0.4577,$0.4634,$0.4138,$0.4265,"$4,457,240","$42,519,733"
"Feb 23, 2020",$0.4561,$0.4627,$0.4509,$0.4575,"$980,213","$45,606,687"
"Feb 22, 2020",$0.4379,$0.4677,$0.4348,$0.4559,"$2,425,568","$45,451,729"
"Feb 21, 2020",$0.442,$0.4475,$0.4297,$0.4377,"$909,231","$43,634,518"
"Feb 20, 2020",$0.4735,$0.4745,$0.4209,$0.4421,"$1,778,820","$44,073,310"
"Feb 19, 2020",$0.4568,$0.5196,$0.4524,$0.4735,"$4,464,172","$47,206,147"
"Feb 18, 2020",$0.4284,$0.4611,$0.4157,$0.4568,"$2,045,781","$45,533,021"
"Feb 17, 2020",$0.4356,$0.4425,$0.4073,$0.4283,"$1,517,066","$42,698,214"
"Feb 16, 2020",$0.5094,$0.5387,$0.4077,$0.4359,"$2,546,560","$43,452,082"
"Feb 15, 2020",$0.5272,$0.5537,$0.4569,$0.5094,"$4,482,798","$50,774,720"
"Feb 14, 2020",$0.4779,$0.5283,$0.4692,$0.5272,"$3,312,436","$52,549,142"
"Feb 13, 2020",$0.5081,$0.5124,$0.4711,$0.4771,"$2,031,571","$47,561,014"
"Feb 12, 2020",$0.4837,$0.519,$0.4826,$0.5079,"$3,716,613","$50,623,416"
"Feb 11, 2020",$0.48,$0.4912,$0.4569,$0.4834,"$3,686,419","$48,180,062"
"Feb 10, 2020",$0.4444,$0.487,$0.4348,$0.48,"$4,919,869","$47,845,708"
"Feb 09, 2020",$0.4061,$0.4496,$0.4053,$0.4448,"$1,626,086","$44,334,750"
"Feb 08, 2020",$0.429,$0.4395,$0.3974,$0.4061,"$1,179,011","$40,474,287"
"Feb 07, 2020",$0.4222,$0.4332,$0.4081,$0.4278,"$1,199,566","$42,637,409"
"Feb 06, 2020",$0.4042,$0.4353,$0.4021,$0.4223,"$1,696,209","$42,090,694"
"Feb 05, 2020",$0.4081,$0.4454,$0.3965,$0.4037,"$1,122,394","$40,238,107"
"Feb 04, 2020",$0.3803,$0.4718,$0.3803,$0.4081,"$2,524,406","$40,670,399"
"Feb 03, 2020",$0.3708,$0.3901,$0.3701,$0.3803,"$708,073","$37,903,090"
"Feb 02, 2020",$0.3854,$0.3907,$0.3708,$0.3708,"$936,672","$36,958,473"
"Feb 01, 2020",$0.3511,$0.3885,$0.3477,$0.3827,"$1,422,122","$38,140,534"
"Jan 31, 2020",$0.3623,$0.3623,$0.334,$0.351,"$727,350","$34,977,953"
"Jan 30, 2020",$0.3289,$0.362,$0.3269,$0.362,"$704,775","$36,075,749"
"Jan 29, 2020",$0.3306,$0.3397,$0.3283,$0.3295,"$441,333","$32,834,771"
"Jan 28, 2020",$0.3363,$0.3567,$0.3259,$0.3309,"$454,564","$32,982,594"
"Jan 27, 2020",$0.3297,$0.3447,$0.3255,$0.3365,"$592,831","$33,535,986"
"Jan 26, 2020",$0.3237,$0.3443,$0.3223,$0.33,"$227,407","$32,884,001"
"Jan 25, 2020",$0.3291,$0.3512,$0.3211,$0.3234,"$275,671","$32,231,000"
"Jan 24, 2020",$0.3263,$0.3853,$0.315,$0.3288,"$493,177","$32,766,467"
"Jan 23, 2020",$0.3421,$0.3558,$0.3224,$0.3263,"$1,278,205","$32,512,773"
"Jan 22, 2020",$0.3515,$0.3699,$0.3397,$0.3423,"$541,928","$34,112,809"
"Jan 21, 2020",$0.3385,$0.3579,$0.3384,$0.3515,"$954,855","$35,024,338"
"Jan 20, 2020",$0.3367,$0.3415,$0.3256,$0.3386,"$714,744","$33,745,395"
"Jan 19, 2020",$0.3579,$0.3742,$0.3239,$0.3368,"$1,278,952","$33,562,957"
"Jan 18, 2020",$0.338,$0.3779,$0.3323,$0.359,"$3,058,909","$35,775,216"
"Jan 17, 2020",$0.3109,$0.343,$0.309,$0.3381,"$1,123,661","$33,688,909"
"Jan 16, 2020",$0.314,$0.318,$0.3052,$0.311,"$758,452","$30,985,240"
"Jan 15, 2020",$0.3046,$0.3316,$0.3027,$0.3138,"$1,314,738","$31,265,367"
"Jan 14, 2020",$0.3026,$0.3193,$0.2965,$0.3045,"$1,147,336","$30,343,017"
"Jan 13, 2020",$0.3127,$0.3215,$0.3014,$0.3024,"$995,016","$30,130,968"
"Jan 12, 2020",$0.2967,$0.3136,$0.2958,$0.3112,"$432,890","$31,006,498"
"Jan 11, 2020",$0.2973,$0.3008,$0.2933,$0.2967,"$312,780","$29,564,972"
"Jan 10, 2020",$0.2908,$0.2979,$0.284,$0.2977,"$375,119","$29,662,292"
"Jan 09, 2020",$0.308,$0.3088,$0.2892,$0.2911,"$393,348","$29,002,585"
"Jan 08, 2020",$0.3053,$0.3125,$0.2909,$0.3084,"$777,285","$30,732,213"
"Jan 07, 2020",$0.3137,$0.3218,$0.3024,$0.3053,"$520,594","$30,415,307"
"Jan 06, 2020",$0.3106,$0.318,$0.2988,$0.3137,"$680,441","$31,258,951"
"Jan 05, 2020",$0.3114,$0.3259,$0.3073,$0.3106,"$738,167","$30,944,103"
"Jan 04, 2020",$0.2988,$0.3324,$0.2982,$0.3117,"$576,417","$31,051,839"
"Jan 03, 2020",$0.3028,$0.3133,$0.2933,$0.2994,"$851,779","$29,831,620"
"Jan 02, 2020",$0.3091,$0.3198,$0.2996,$0.3023,"$949,698","$30,117,629"
"Jan 01, 2020",$0.3177,$0.3177,$0.3082,$0.3093,"$654,882","$30,812,278"
"Dec 31, 2019",$0.3439,$0.3443,$0.3154,$0.3178,"$970,468","$31,655,963"
"Dec 30, 2019",$0.352,$0.3582,$0.3429,$0.3444,"$701,535","$34,311,358"
"Dec 29, 2019",$0.3714,$0.3781,$0.3487,$0.352,"$1,140,993","$35,064,208"
"Dec 28, 2019",$0.3453,$0.3767,$0.3453,$0.3715,"$1,361,088","$37,005,094"
"Dec 27, 2019",$0.34,$0.3534,$0.3356,$0.3454,"$855,186","$34,410,140"
"Dec 26, 2019",$0.3447,$0.3585,$0.3374,$0.34,"$731,953","$33,871,939"
"Dec 25, 2019",$0.3601,$0.3618,$0.3388,$0.3443,"$648,738","$34,295,663"
"Dec 24, 2019",$0.3462,$0.3664,$0.3426,$0.3601,"$1,131,305","$35,876,112"
"Dec 23, 2019",$0.3905,$0.3905,$0.3453,$0.346,"$1,851,460","$34,465,349"
"Dec 22, 2019",$0.3812,$0.4143,$0.3754,$0.3916,"$2,104,050","$39,006,477"
"Dec 21, 2019",$0.3906,$0.3973,$0.3621,$0.3811,"$1,332,350","$37,962,041"
"Dec 20, 2019",$0.4067,$0.4071,$0.3805,$0.3904,"$1,823,036","$38,889,223"
"Dec 19, 2019",$0.3686,$0.4235,$0.359,$0.4067,"$3,719,166","$40,507,966"
"Dec 18, 2019",$0.3197,$0.3823,$0.3197,$0.3686,"$2,846,927","$36,715,334"
"Dec 17, 2019",$0.332,$0.3551,$0.3102,$0.3197,"$2,327,992","$31,840,770"
"Dec 16, 2019",$0.3553,$0.3843,$0.3291,$0.332,"$3,660,884","$33,065,473"
"Dec 15, 2019",$0.3045,$0.3853,$0.2982,$0.3566,"$6,723,449","$35,513,972"
"Dec 14, 2019",$0.3041,$0.3083,$0.2878,$0.3046,"$692,464","$30,336,234"
"Dec 13, 2019",$0.2933,$0.305,$0.2897,$0.3029,"$602,462","$30,168,374"
"Dec 12, 2019",$0.2958,$0.3046,$0.2858,$0.293,"$967,332","$29,181,542"
"Dec 11, 2019",$0.2778,$0.3102,$0.2757,$0.2958,"$946,637","$29,461,966"
"Dec 10, 2019",$0.2965,$0.2973,$0.2735,$0.2778,"$726,285","$27,667,119"
"Dec 09, 2019",$0.3137,$0.3137,$0.2953,$0.2963,"$510,178","$29,512,818"
"Dec 08, 2019",$0.2982,$0.3171,$0.2956,$0.3134,"$541,256","$31,216,932"
"Dec 07, 2019",$0.2982,$0.3055,$0.2974,$0.2981,"$452,524","$29,686,588"
"Dec 06, 2019",$0.2945,$0.3006,$0.2909,$0.2979,"$542,715","$29,668,800"
"Dec 05, 2019",$0.302,$0.3043,$0.2888,$0.2945,"$25,598,924","$29,332,217"
"Dec 04, 2019",$0.3026,$0.3172,$0.2947,$0.3024,"$1,178,526","$30,116,310"
"Dec 03, 2019",$0.2941,$0.3071,$0.2924,$0.3026,"$68,816,973","$30,139,816"
"Dec 02, 2019",$0.3126,$0.3205,$0.2937,$0.2938,"$466,151","$29,255,297"
"Dec 01, 2019",$0.3309,$0.3324,$0.31,$0.3127,"$459,324","$31,137,599"
"Nov 30, 2019",$0.3337,$0.338,$0.3101,$0.3308,"$1,103,125","$32,946,812"
"Nov 29, 2019",$0.2964,$0.3344,$0.2963,$0.3344,"$889,202","$33,303,571"
"Nov 28, 2019",$0.2889,$0.3089,$0.2853,$0.2965,"$13,227,234","$29,526,277"
"Nov 27, 2019",$0.2886,$0.3024,$0.2724,$0.2888,"$1,437,318","$28,759,836"
"Nov 26, 2019",$0.2827,$0.2997,$0.2818,$0.2921,"$726,909","$29,084,794"
"Nov 25, 2019",$0.2891,$0.2954,$0.2563,$0.2827,"$892,645","$28,151,436"
"Nov 24, 2019",$0.302,$0.3028,$0.2817,$0.2901,"$1,040,856","$28,886,452"
"Nov 23, 2019",$0.2826,$0.3101,$0.2768,$0.302,"$716,100","$30,075,406"
"Nov 22, 2019",$0.2998,$0.3034,$0.2669,$0.2834,"$583,146","$28,218,765"
"Nov 21, 2019",$0.3265,$0.3266,$0.2917,$0.2998,"$1,179,478","$29,847,927"
"Nov 20, 2019",$0.3111,$0.33,$0.3063,$0.3262,"$952,557","$32,481,032"
"Nov 19, 2019",$0.315,$0.3198,$0.295,$0.3111,"$5,913,623","$30,979,399"
"Nov 18, 2019",$0.3205,$0.3568,$0.3121,$0.3152,"$12,739,473","$31,379,430"
"Nov 17, 2019",$0.3058,$0.324,$0.3045,$0.3205,"$708,821","$31,907,937"
