Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 25, 2020",$9.44,$9.50,$8.99,$9.09,"$8,651,431","$87,092,215"
"Jul 24, 2020",$8.68,$9.56,$8.63,$9.44,"$8,625,913","$90,367,351"
"Jul 23, 2020",$8.11,$9.07,$8.10,$8.68,"$7,683,627","$82,989,997"
"Jul 22, 2020",$8.05,$8.27,$8.01,$8.11,"$6,490,287","$77,557,730"
"Jul 21, 2020",$8.10,$8.36,$7.98,$8.05,"$6,166,997","$76,922,209"
"Jul 20, 2020",$8.14,$8.50,$7.95,$8.10,"$7,081,333","$77,345,601"
"Jul 19, 2020",$7.51,$8.43,$7.46,$8.13,"$8,907,671","$77,546,807"
"Jul 18, 2020",$7.46,$7.55,$7.31,$7.51,"$4,516,660","$71,519,596"
"Jul 17, 2020",$7.56,$7.58,$7.41,$7.46,"$3,716,752","$71,015,729"
"Jul 16, 2020",$7.48,$7.61,$7.12,$7.55,"$5,981,203","$71,879,038"
"Jul 15, 2020",$7.21,$7.69,$7.17,$7.46,"$5,300,702","$70,950,377"
"Jul 14, 2020",$7.52,$7.54,$7.05,$7.21,"$4,655,491","$68,465,100"
"Jul 13, 2020",$7.23,$7.72,$7.14,$7.53,"$6,836,735","$71,533,287"
"Jul 12, 2020",$7.28,$7.48,$7.15,$7.23,"$4,996,307","$68,628,685"
"Jul 11, 2020",$7.33,$7.52,$7.27,$7.28,"$3,684,160","$68,989,386"
"Jul 10, 2020",$7.48,$7.70,$7.29,$7.33,"$5,546,820","$69,409,989"
"Jul 09, 2020",$6.92,$7.60,$6.85,$7.48,"$8,017,264","$70,773,282"
"Jul 08, 2020",$6.89,$6.99,$6.74,$6.92,"$3,757,008","$65,455,269"
"Jul 07, 2020",$6.98,$8.09,$6.83,$6.89,"$3,755,376","$65,075,322"
"Jul 06, 2020",$6.49,$7.00,$6.45,$6.99,"$4,484,080","$65,986,840"
"Jul 05, 2020",$6.71,$6.79,$6.40,$6.49,"$2,488,473","$61,265,580"
"Jul 04, 2020",$6.60,$6.81,$6.59,$6.73,"$2,762,384","$63,480,122"
"Jul 03, 2020",$6.60,$6.74,$6.48,$6.60,"$3,115,366","$62,193,924"
"Jul 02, 2020",$6.85,$6.87,$6.43,$6.59,"$2,452,011","$62,045,286"
"Jul 01, 2020",$6.80,$7.04,$6.67,$6.85,"$4,236,255","$64,434,525"
"Jun 30, 2020",$6.82,$6.90,$6.50,$6.80,"$4,143,502","$63,918,442"
"Jun 29, 2020",$6.94,$6.99,$6.56,$6.80,"$3,183,815","$63,913,280"
"Jun 28, 2020",$6.65,$7.07,$6.55,$6.94,"$5,147,978","$65,141,031"
"Jun 27, 2020",$7.12,$7.49,$6.61,$6.65,"$5,845,465","$62,344,533"
"Jun 26, 2020",$6.79,$7.20,$6.59,$7.12,"$5,438,698","$66,754,273"
"Jun 25, 2020",$6.65,$6.79,$6.44,$6.79,"$4,690,642","$63,606,263"
"Jun 24, 2020",$7.07,$7.15,$6.55,$6.65,"$4,786,765","$62,280,678"
"Jun 23, 2020",$6.94,$7.13,$6.65,$7.07,"$6,214,274","$66,100,474"
"Jun 22, 2020",$7.10,$7.15,$6.84,$6.94,"$6,040,253","$64,821,228"
"Jun 21, 2020",$7.26,$7.32,$7.11,$7.11,"$4,118,240","$66,371,668"
"Jun 20, 2020",$7.39,$7.45,$7.19,$7.27,"$3,888,028","$67,821,545"
"Jun 19, 2020",$7.43,$7.49,$7.19,$7.39,"$5,366,102","$68,860,644"
"Jun 18, 2020",$7.48,$7.48,$7.31,$7.44,"$5,142,543","$69,294,806"
"Jun 17, 2020",$7.71,$7.71,$7.35,$7.49,"$4,662,253","$69,679,258"
"Jun 16, 2020",$7.48,$7.81,$7.47,$7.71,"$5,806,743","$71,682,272"
"Jun 15, 2020",$8.00,$8.10,$7.43,$7.50,"$7,362,595","$69,681,724"
"Jun 14, 2020",$8.21,$8.52,$7.83,$7.99,"$7,740,662","$74,214,505"
"Jun 13, 2020",$7.99,$8.61,$7.69,$8.21,"$8,268,368","$76,221,290"
"Jun 12, 2020",$7.36,$8.21,$7.23,$7.99,"$8,285,968","$74,132,360"
"Jun 11, 2020",$7.37,$9.09,$7.34,$7.36,"$12,945,992","$68,197,139"
"Jun 10, 2020",$6.66,$7.56,$6.52,$7.37,"$5,850,071","$68,191,613"
"Jun 09, 2020",$6.53,$6.91,$6.48,$6.69,"$5,103,073","$61,868,244"
"Jun 08, 2020",$6.33,$6.59,$6.32,$6.53,"$4,577,704","$60,403,606"
"Jun 07, 2020",$6.13,$6.40,$6.08,$6.34,"$4,046,199","$58,538,384"
"Jun 06, 2020",$6.13,$6.26,$6.04,$6.13,"$3,348,190","$56,571,081"
"Jun 05, 2020",$6.20,$6.33,$6.05,$6.13,"$4,312,218","$56,497,908"
"Jun 04, 2020",$6.14,$6.56,$6.00,$6.20,"$4,931,306","$57,151,894"
"Jun 03, 2020",$6.08,$6.24,$6.03,$6.14,"$3,029,921","$56,507,554"
"Jun 02, 2020",$6.27,$6.55,$6.06,$6.08,"$5,227,257","$55,916,465"
"Jun 01, 2020",$6.30,$6.44,$6.14,$6.26,"$3,853,782","$57,565,961"
"May 31, 2020",$6.60,$6.69,$6.27,$6.30,"$5,300,961","$57,921,251"
"May 30, 2020",$6.03,$6.96,$5.95,$6.60,"$6,600,400","$60,594,376"
"May 29, 2020",$5.98,$6.12,$5.92,$6.03,"$4,379,874","$55,312,971"
"May 28, 2020",$5.88,$6.00,$5.78,$5.98,"$4,002,866","$54,807,996"
"May 27, 2020",$5.98,$6.09,$5.77,$5.88,"$3,141,709","$53,865,178"
"May 26, 2020",$6.21,$6.25,$5.90,$5.98,"$4,442,825","$54,710,474"
"May 25, 2020",$5.87,$6.21,$5.80,$6.20,"$4,091,103","$56,668,715"
"May 24, 2020",$6.53,$6.53,$5.87,$5.87,"$5,085,867","$53,677,830"
"May 23, 2020",$5.98,$7.74,$5.97,$6.54,"$12,586,671","$59,682,486"
"May 22, 2020",$5.53,$6.00,$5.47,$5.97,"$3,881,353","$54,492,593"
"May 21, 2020",$5.54,$5.75,$5.36,$5.52,"$4,228,072","$50,346,684"
"May 20, 2020",$5.48,$5.63,$5.37,$5.54,"$3,232,018","$50,449,155"
"May 19, 2020",$5.54,$5.70,$5.44,$5.48,"$4,848,712","$49,874,854"
"May 18, 2020",$5.50,$5.65,$5.35,$5.55,"$3,722,074","$50,489,372"
"May 17, 2020",$5.25,$5.74,$5.15,$5.50,"$5,800,691","$49,970,798"
"May 16, 2020",$5.32,$5.44,$5.15,$5.28,"$4,106,898","$47,955,507"
"May 15, 2020",$5.50,$5.55,$5.13,$5.32,"$4,308,060","$48,289,862"
"May 14, 2020",$5.46,$5.59,$5.29,$5.51,"$5,187,702","$49,943,853"
"May 13, 2020",$5.38,$5.84,$5.35,$5.49,"$4,807,360","$49,736,795"
"May 12, 2020",$5.56,$5.65,$5.37,$5.38,"$4,746,427","$48,715,625"
"May 11, 2020",$5.23,$5.69,$4.98,$5.56,"$6,668,244","$50,262,284"
"May 10, 2020",$5.53,$5.53,$4.90,$5.23,"$6,049,708","$47,242,485"
"May 09, 2020",$5.51,$5.69,$5.43,$5.51,"$5,163,280","$49,798,886"
"May 08, 2020",$5.60,$5.67,$5.34,$5.50,"$4,326,731","$49,635,691"
"May 07, 2020",$5.61,$5.86,$5.43,$5.61,"$3,659,811","$50,577,134"
"May 06, 2020",$5.62,$5.82,$5.54,$5.63,"$4,661,782","$50,677,393"
"May 05, 2020",$5.79,$5.96,$5.59,$5.63,"$4,142,854","$50,662,159"
"May 04, 2020",$5.82,$5.93,$5.53,$5.79,"$5,730,635","$52,056,034"
"May 03, 2020",$6.12,$6.27,$5.73,$5.82,"$4,886,375","$52,316,159"
"May 02, 2020",$6.06,$6.22,$5.93,$6.11,"$4,719,065","$54,904,403"
"May 01, 2020",$6.02,$6.25,$5.95,$6.06,"$4,481,926","$54,355,289"
"Apr 30, 2020",$6.35,$6.51,$5.89,$6.02,"$5,796,168","$53,995,698"
"Apr 29, 2020",$6.17,$6.36,$5.96,$6.36,"$5,793,827","$56,988,860"
"Apr 28, 2020",$6.12,$6.21,$6.03,$6.19,"$3,500,096","$55,408,363"
"Apr 27, 2020",$6.13,$6.22,$6.04,$6.13,"$3,957,806","$54,825,072"
"Apr 26, 2020",$6.22,$6.24,$6.04,$6.12,"$3,053,504","$54,671,614"
"Apr 25, 2020",$6.22,$6.30,$6.07,$6.22,"$3,030,119","$55,555,434"
"Apr 24, 2020",$6.15,$6.32,$6.13,$6.24,"$2,820,095","$55,689,659"
"Apr 23, 2020",$6.06,$6.46,$6.06,$6.15,"$5,358,199","$54,866,765"
"Apr 22, 2020",$5.71,$6.16,$5.68,$6.07,"$5,003,059","$54,045,121"
"Apr 21, 2020",$5.60,$5.79,$5.49,$5.70,"$4,494,219","$50,742,265"
"Apr 20, 2020",$5.70,$5.88,$5.44,$5.61,"$3,050,165","$49,866,658"
"Apr 19, 2020",$5.65,$5.80,$5.55,$5.70,"$1,967,131","$50,664,737"
"Apr 18, 2020",$5.52,$5.72,$5.49,$5.65,"$2,817,096","$50,191,577"
"Apr 17, 2020",$5.68,$5.71,$5.44,$5.51,"$2,763,174","$48,884,878"
"Apr 16, 2020",$5.17,$5.74,$5.07,$5.68,"$3,785,343","$50,401,655"
"Apr 15, 2020",$5.30,$5.42,$5.15,$5.17,"$2,221,133","$45,776,116"
"Apr 14, 2020",$5.40,$5.45,$5.26,$5.31,"$2,655,353","$47,006,353"
"Apr 13, 2020",$5.41,$5.42,$5.21,$5.39,"$2,742,742","$47,637,031"
"Apr 12, 2020",$5.31,$5.56,$5.25,$5.42,"$2,284,103","$47,858,540"
"Apr 11, 2020",$5.41,$5.49,$5.24,$5.30,"$3,005,494","$46,775,083"
"Apr 10, 2020",$5.90,$5.93,$5.37,$5.41,"$3,490,173","$47,763,839"
"Apr 09, 2020",$5.93,$6.05,$5.82,$5.91,"$3,199,900","$52,060,841"
"Apr 08, 2020",$5.89,$6.10,$5.87,$5.93,"$2,258,415","$52,233,866"
"Apr 07, 2020",$6.14,$6.26,$5.86,$5.88,"$3,078,355","$51,785,420"
"Apr 06, 2020",$5.74,$6.15,$5.72,$6.15,"$3,418,157","$54,077,649"
"Apr 05, 2020",$5.90,$5.96,$5.65,$5.74,"$2,990,570","$50,477,852"
"Apr 04, 2020",$5.95,$6.01,$5.85,$5.91,"$3,684,550","$51,873,091"
"Apr 03, 2020",$5.70,$6.30,$5.67,$5.95,"$4,720,843","$52,178,395"
"Apr 02, 2020",$5.72,$5.86,$5.53,$5.72,"$3,044,812","$50,122,571"
"Apr 01, 2020",$5.64,$5.74,$5.45,$5.72,"$3,654,868","$50,087,092"
"Mar 31, 2020",$5.71,$5.80,$5.55,$5.64,"$2,761,639","$49,399,638"
"Mar 30, 2020",$5.41,$5.83,$5.39,$5.73,"$2,716,535","$50,098,554"
"Mar 29, 2020",$6.02,$6.03,$5.32,$5.40,"$3,679,630","$47,158,116"
"Mar 28, 2020",$5.21,$6.01,$4.96,$5.97,"$3,703,357","$52,121,224"
"Mar 27, 2020",$5.60,$5.66,$5.21,$5.21,"$2,227,903","$45,407,620"
"Mar 26, 2020",$5.38,$5.60,$5.35,$5.59,"$2,074,462","$48,754,737"
"Mar 25, 2020",$5.44,$5.61,$5.26,$5.38,"$2,426,170","$46,884,581"
"Mar 24, 2020",$5.35,$5.53,$5.25,$5.43,"$2,752,609","$47,255,347"
"Mar 23, 2020",$5.07,$5.41,$4.94,$5.36,"$3,574,027","$46,559,001"
"Mar 22, 2020",$5.73,$5.75,$5.02,$5.07,"$2,399,607","$44,014,913"
"Mar 21, 2020",$5.90,$5.92,$5.57,$5.73,"$3,430,869","$49,720,196"
"Mar 20, 2020",$5.49,$6.23,$5.23,$5.90,"$3,656,953","$51,160,750"
"Mar 19, 2020",$4.69,$5.65,$4.69,$5.49,"$2,509,921","$47,568,204"
"Mar 18, 2020",$4.73,$4.83,$4.55,$4.70,"$2,747,266","$40,660,392"
"Mar 17, 2020",$4.55,$5.01,$4.54,$4.75,"$1,846,415","$41,084,525"
"Mar 16, 2020",$5.27,$5.29,$4.17,$4.55,"$692,884","$39,289,142"
"Mar 15, 2020",$5.28,$5.83,$5.20,$5.26,"$569,528","$45,393,021"
"Mar 14, 2020",$6.13,$6.14,$5.22,$5.28,"$775,562","$45,576,341"
"Mar 13, 2020",$5.06,$6.57,$3.67,$6.11,"$1,625,608","$52,667,906"
"Mar 12, 2020",$8.77,$8.97,$4.91,$5.07,"$1,169,837","$43,713,955"
"Mar 11, 2020",$8.90,$9.08,$8.21,$8.76,"$1,745,140","$75,374,982"
"Mar 10, 2020",$8.93,$9.31,$8.68,$8.87,"$1,648,948","$76,323,068"
"Mar 09, 2020",$9.32,$9.51,$8.58,$9.04,"$2,103,893","$77,716,886"
"Mar 08, 2020",$9.87,$10.37,$9.30,$9.36,"$2,182,627","$80,361,872"
"Mar 07, 2020",$10.22,$10.27,$9.54,$9.87,"$2,096,243","$84,666,407"
"Mar 06, 2020",$10.39,$10.44,$9.88,$10.19,"$1,780,371","$87,374,765"
"Mar 05, 2020",$10.31,$10.63,$10.12,$10.39,"$1,848,897","$88,967,576"
"Mar 04, 2020",$10.05,$10.49,$9.81,$10.30,"$1,914,777","$88,179,507"
"Mar 03, 2020",$10.19,$10.43,$9.80,$10.05,"$1,850,717","$85,921,250"
"Mar 02, 2020",$9.98,$10.48,$9.73,$10.20,"$1,784,110","$87,167,146"
"Mar 01, 2020",$10.16,$10.40,$9.77,$9.98,"$1,476,306","$85,173,315"
"Feb 29, 2020",$10.59,$10.81,$10.16,$10.16,"$1,710,650","$86,640,028"
"Feb 28, 2020",$10.89,$11.20,$10.16,$10.59,"$1,925,912","$90,286,016"
"Feb 27, 2020",$10.54,$11.04,$9.78,$10.88,"$2,029,381","$92,675,948"
"Feb 26, 2020",$10.71,$10.81,$9.27,$10.57,"$1,961,864","$89,964,920"
"Feb 25, 2020",$11.13,$11.68,$10.67,$10.68,"$1,927,575","$90,795,370"
"Feb 24, 2020",$11.91,$11.95,$10.98,$11.15,"$1,643,745","$94,691,204"
"Feb 23, 2020",$11.63,$12.25,$11.59,$11.87,"$1,662,428","$100,750,128"
"Feb 22, 2020",$11.51,$11.91,$11.36,$11.62,"$1,514,992","$98,513,341"
"Feb 21, 2020",$11.69,$11.93,$11.29,$11.52,"$1,649,480","$97,592,851"
"Feb 20, 2020",$11.24,$12.00,$11.20,$11.70,"$1,793,591","$99,034,867"
"Feb 19, 2020",$12.58,$12.68,$11.18,$11.25,"$2,028,859","$95,158,426"
"Feb 18, 2020",$12.37,$12.78,$11.84,$12.59,"$2,209,491","$106,392,417"
"Feb 17, 2020",$13.09,$13.24,$11.72,$12.40,"$1,971,146","$104,711,015"
"Feb 16, 2020",$13.57,$14.04,$12.34,$13.07,"$2,096,683","$110,246,811"
"Feb 15, 2020",$14.29,$14.91,$13.44,$13.57,"$2,865,082","$114,392,388"
"Feb 14, 2020",$13.27,$14.76,$13.03,$14.29,"$2,793,399","$120,320,921"
"Feb 13, 2020",$13.58,$14.14,$12.89,$13.23,"$2,364,621","$111,370,450"
"Feb 12, 2020",$12.85,$13.83,$12.54,$13.59,"$2,551,426","$114,231,574"
"Feb 11, 2020",$12.28,$12.94,$11.64,$12.86,"$2,168,802","$108,065,526"
"Feb 10, 2020",$11.68,$12.66,$11.68,$12.31,"$2,070,889","$103,294,538"
"Feb 09, 2020",$11.83,$12.17,$11.29,$11.67,"$2,016,587","$97,912,509"
"Feb 08, 2020",$10.81,$12.15,$10.47,$11.84,"$2,060,977","$99,246,373"
"Feb 07, 2020",$10.82,$11.16,$10.66,$10.83,"$1,620,980","$90,639,407"
"Feb 06, 2020",$10.34,$10.96,$10.20,$10.81,"$1,669,071","$90,420,305"
"Feb 05, 2020",$10.23,$10.80,$10.20,$10.32,"$1,674,239","$86,217,931"
"Feb 04, 2020",$10.13,$10.26,$9.54,$10.22,"$2,077,707","$85,341,835"
"Feb 03, 2020",$10.69,$10.90,$10.04,$10.09,"$1,589,816","$84,208,310"
"Feb 02, 2020",$11.01,$11.23,$10.67,$10.69,"$1,384,352","$89,139,811"
"Feb 01, 2020",$11.20,$11.36,$10.94,$10.98,"$1,336,449","$91,479,277"
"Jan 31, 2020",$11.43,$11.53,$10.74,$11.22,"$1,791,917","$93,413,410"
"Jan 30, 2020",$11.27,$11.64,$11.04,$11.41,"$1,627,042","$94,903,102"
"Jan 29, 2020",$11.06,$11.59,$10.93,$11.23,"$1,808,297","$93,322,721"
"Jan 28, 2020",$10.24,$11.31,$10.17,$11.09,"$1,636,307","$92,081,488"
"Jan 27, 2020",$10.07,$10.58,$9.91,$10.24,"$1,811,553","$84,962,705"
"Jan 26, 2020",$9.91,$10.21,$9.61,$10.04,"$1,210,483","$83,228,484"
"Jan 25, 2020",$10.13,$10.28,$9.83,$9.91,"$1,067,854","$82,073,238"
"Jan 24, 2020",$9.89,$10.47,$9.67,$10.17,"$1,397,655","$84,089,597"
"Jan 23, 2020",$10.42,$10.61,$9.56,$9.89,"$1,585,715","$81,723,983"
"Jan 22, 2020",$10.76,$10.97,$10.36,$10.43,"$1,443,416","$86,094,329"
"Jan 21, 2020",$11.09,$11.23,$10.56,$10.76,"$1,264,581","$88,806,744"
"Jan 20, 2020",$11.07,$11.41,$10.64,$11.10,"$1,471,899","$91,497,910"
"Jan 19, 2020",$11.98,$11.98,$10.84,$11.06,"$2,117,927","$91,069,871"
"Jan 18, 2020",$10.77,$12.08,$10.51,$12.00,"$2,274,785","$98,753,559"
"Jan 17, 2020",$10.50,$10.91,$10.35,$10.77,"$2,419,004","$88,583,976"
"Jan 16, 2020",$10.16,$10.75,$9.91,$10.50,"$1,646,017","$86,273,427"
"Jan 15, 2020",$10.08,$10.67,$9.86,$10.16,"$1,862,542","$83,371,751"
"Jan 14, 2020",$9.98,$10.56,$9.71,$10.07,"$1,833,712","$82,571,899"
"Jan 13, 2020",$9.91,$10.53,$9.55,$9.99,"$2,165,060","$81,814,348"
"Jan 12, 2020",$8.87,$10.08,$8.75,$9.94,"$2,001,420","$81,373,313"
"Jan 11, 2020",$8.44,$9.18,$8.20,$8.90,"$1,500,232","$72,772,401"
"Jan 10, 2020",$8.51,$8.58,$8.06,$8.44,"$1,219,300","$68,991,143"
"Jan 09, 2020",$8.90,$9.13,$8.31,$8.53,"$1,263,537","$69,615,076"
"Jan 08, 2020",$8.18,$9.31,$7.99,$8.90,"$1,954,829","$72,596,678"
"Jan 07, 2020",$7.45,$8.39,$7.31,$8.20,"$1,654,536","$66,821,915"
"Jan 06, 2020",$7.45,$7.64,$7.32,$7.46,"$1,144,051","$60,751,427"
"Jan 05, 2020",$8.02,$8.06,$7.44,$7.45,"$1,166,178","$60,602,862"
"Jan 04, 2020",$8.13,$8.27,$7.84,$8.01,"$1,049,435","$65,084,862"
"Jan 03, 2020",$7.59,$8.34,$7.49,$8.17,"$1,174,898","$66,395,543"
"Jan 02, 2020",$8.41,$8.62,$7.61,$7.61,"$1,162,329","$61,728,756"
"Jan 01, 2020",$9.18,$9.28,$8.08,$8.39,"$1,889,388","$68,033,151"
"Dec 31, 2019",$7.66,$9.20,$7.45,$9.18,"$2,831,147","$74,388,539"
"Dec 30, 2019",$7.60,$8.08,$7.05,$7.66,"$1,916,777","$61,963,879"
"Dec 29, 2019",$6.43,$7.99,$6.43,$7.60,"$2,554,956","$61,462,378"
"Dec 28, 2019",$6.16,$6.49,$6.14,$6.44,"$1,343,587","$52,054,411"
"Dec 27, 2019",$6.24,$6.32,$6.01,$6.17,"$1,258,456","$49,818,404"
"Dec 26, 2019",$6.74,$6.85,$6.22,$6.24,"$1,111,262","$50,325,660"
"Dec 25, 2019",$6.81,$7.00,$6.66,$6.74,"$889,425","$54,308,595"
"Dec 24, 2019",$6.73,$7.10,$6.71,$6.81,"$925,838","$54,834,711"
"Dec 23, 2019",$7.27,$7.32,$6.76,$6.76,"$1,408,675","$54,371,078"
"Dec 22, 2019",$7.17,$8.26,$6.70,$7.27,"$2,035,222","$58,456,867"
"Dec 21, 2019",$6.87,$7.24,$6.54,$7.17,"$1,667,597","$57,581,372"
"Dec 20, 2019",$7.52,$7.58,$6.83,$6.87,"$1,845,320","$55,145,143"
"Dec 19, 2019",$7.41,$7.65,$7.15,$7.52,"$1,772,422","$60,297,976"
"Dec 18, 2019",$6.63,$7.47,$6.36,$7.41,"$1,572,982","$59,332,786"
"Dec 17, 2019",$7.24,$7.66,$6.59,$6.63,"$2,615,926","$53,070,663"
"Dec 16, 2019",$6.49,$8.06,$6.22,$7.24,"$2,545,675","$57,876,390"
"Dec 15, 2019",$6.49,$6.80,$6.41,$6.48,"$2,626,065","$51,762,650"
"Dec 14, 2019",$5.98,$7.36,$5.86,$6.49,"$1,957,501","$51,776,966"
"Dec 13, 2019",$6.09,$6.21,$5.97,$5.98,"$985,518","$47,683,435"
"Dec 12, 2019",$6.22,$6.27,$5.93,$6.10,"$1,044,093","$48,622,031"
"Dec 11, 2019",$6.13,$6.26,$5.88,$6.22,"$969,504","$49,456,332"
"Dec 10, 2019",$6.05,$6.44,$5.89,$6.13,"$1,957,268","$48,727,627"
"Dec 09, 2019",$5.40,$6.25,$5.37,$6.04,"$1,442,042","$47,992,441"
"Dec 08, 2019",$5.39,$5.46,$5.32,$5.41,"$514,338","$42,900,409"
"Dec 07, 2019",$5.59,$5.63,$5.38,$5.39,"$603,237","$42,721,640"
"Dec 06, 2019",$4.90,$5.58,$4.90,$5.58,"$1,391,823","$44,232,377"
"Dec 05, 2019",$4.99,$5.00,$4.69,$4.90,"$1,075,246","$38,792,290"
"Dec 04, 2019",$5.30,$5.30,$4.97,$5.00,"$581,356","$39,523,370"
"Dec 03, 2019",$5.47,$5.71,$5.29,$5.30,"$633,035","$41,859,397"
"Dec 02, 2019",$5.54,$5.59,$5.36,$5.47,"$448,862","$43,171,536"
"Dec 01, 2019",$5.77,$5.82,$5.37,$5.54,"$621,166","$43,716,215"
"Nov 30, 2019",$5.70,$5.77,$5.49,$5.77,"$709,277","$45,431,558"
"Nov 29, 2019",$5.65,$5.87,$5.55,$5.70,"$597,331","$44,890,712"
"Nov 28, 2019",$5.63,$5.87,$5.51,$5.65,"$601,175","$44,448,724"
"Nov 27, 2019",$5.51,$5.79,$5.32,$5.62,"$851,623","$44,193,960"
"Nov 26, 2019",$4.96,$5.60,$4.92,$5.55,"$1,554,007","$43,573,762"
"Nov 25, 2019",$4.78,$5.16,$4.44,$4.96,"$785,238","$38,920,254"
"Nov 24, 2019",$5.07,$5.11,$4.78,$4.78,"$529,517","$37,468,466"
"Nov 23, 2019",$5.04,$5.26,$4.98,$5.07,"$921,623","$39,668,978"
"Nov 22, 2019",$5.39,$5.42,$4.49,$5.04,"$967,779","$39,443,317"
"Nov 21, 2019",$5.19,$6.19,$5.10,$5.39,"$1,892,168","$42,120,991"
"Nov 20, 2019",$5.13,$5.47,$5.13,$5.19,"$986,793","$40,522,166"
"Nov 19, 2019",$5.13,$5.63,$4.99,$5.13,"$1,416,231","$40,030,448"
"Nov 18, 2019",$5.54,$5.56,$5.12,$5.13,"$817,465","$39,950,034"
"Nov 17, 2019",$5.68,$5.77,$5.53,$5.53,"$901,714","$43,092,258"
"Nov 16, 2019",$5.87,$6.36,$5.67,$5.68,"$2,002,580","$44,157,125"
"Nov 15, 2019",$5.43,$6.97,$5.36,$5.87,"$3,798,448","$45,600,096"
"Nov 14, 2019",$5.25,$5.58,$5.02,$5.42,"$1,153,645","$42,094,599"
"Nov 13, 2019",$4.97,$5.32,$4.82,$5.25,"$1,372,188","$40,724,089"
"Nov 12, 2019",$4.92,$4.98,$4.80,$4.97,"$1,129,207","$38,516,938"
"Nov 11, 2019",$4.83,$4.96,$4.70,$4.92,"$788,396","$38,094,546"
"Nov 10, 2019",$4.81,$4.84,$4.68,$4.81,"$637,695","$37,208,997"
"Nov 09, 2019",$4.82,$4.89,$4.70,$4.81,"$578,135","$37,160,047"
"Nov 08, 2019",$5.25,$5.26,$4.75,$4.82,"$1,054,314","$37,247,167"
"Nov 07, 2019",$4.80,$5.36,$4.63,$5.26,"$1,566,954","$40,545,341"
"Nov 06, 2019",$4.91,$4.94,$4.77,$4.79,"$684,634","$36,950,698"
"Nov 05, 2019",$4.86,$4.99,$4.80,$4.91,"$550,426","$37,835,647"
"Nov 04, 2019",$4.96,$5.03,$4.70,$4.86,"$1,104,320","$37,368,270"
"Nov 03, 2019",$4.91,$5.09,$4.69,$4.93,"$1,635,718","$37,878,801"
"Nov 02, 2019",$4.91,$5.08,$4.72,$4.89,"$1,548,886","$37,536,817"
"Nov 01, 2019",$4.66,$5.25,$4.52,$4.92,"$2,425,112","$37,722,700"
"Oct 31, 2019",$4.79,$5.00,$4.47,$4.67,"$1,658,499","$35,768,152"
"Oct 30, 2019",$5.03,$5.09,$4.63,$4.77,"$1,554,905","$36,503,735"
"Oct 29, 2019",$4.82,$5.14,$4.51,$5.03,"$2,070,082","$38,495,803"
"Oct 28, 2019",$4.81,$5.02,$4.56,$4.82,"$1,671,958","$36,820,463"
"Oct 27, 2019",$4.88,$4.99,$4.61,$4.81,"$1,203,213","$36,693,704"
"Oct 26, 2019",$4.20,$5.32,$4.17,$4.89,"$3,065,845","$37,267,228"
"Oct 25, 2019",$3.75,$4.23,$3.68,$4.20,"$1,620,556","$31,990,632"
"Oct 24, 2019",$3.60,$4.02,$3.60,$3.75,"$1,546,117","$28,517,834"
"Oct 23, 2019",$4.13,$4.18,$3.44,$3.60,"$1,325,333","$27,404,566"
"Oct 22, 2019",$4.08,$4.33,$4.00,$4.13,"$2,703,177","$31,378,554"
"Oct 21, 2019",$3.84,$4.68,$3.67,$4.07,"$3,730,702","$30,939,297"
"Oct 20, 2019",$3.94,$4.36,$3.80,$3.86,"$3,641,754","$29,304,049"
"Oct 19, 2019",$3.29,$3.95,$3.28,$3.94,"$3,069,650","$29,823,988"
"Oct 18, 2019",$3.31,$3.43,$3.21,$3.29,"$3,766,299","$24,925,431"
"Oct 17, 2019",$3.34,$3.43,$3.23,$3.31,"$2,173,689","$25,069,816"
"Oct 16, 2019",$3.50,$3.54,$3.22,$3.32,"$3,048,170","$25,078,265"
"Oct 15, 2019",$3.47,$3.61,$3.38,$3.50,"$5,032,550","$26,423,907"
"Oct 14, 2019",$3.36,$3.51,$3.24,$3.46,"$2,516,278","$26,120,463"
"Oct 13, 2019",$3.36,$3.43,$3.21,$3.36,"$2,078,158","$25,331,433"
"Oct 12, 2019",$3.30,$3.41,$3.25,$3.36,"$2,237,329","$25,282,931"
"Oct 11, 2019",$3.47,$3.52,$3.24,$3.35,"$3,222,732","$25,225,373"
"Oct 10, 2019",$3.42,$3.51,$3.36,$3.47,"$3,623,476","$26,083,267"
"Oct 09, 2019",$3.51,$3.63,$3.37,$3.47,"$3,352,345","$26,069,844"
"Oct 08, 2019",$3.48,$3.54,$3.35,$3.51,"$2,732,889","$26,298,734"
"Oct 07, 2019",$3.42,$3.52,$3.32,$3.47,"$4,772,806","$26,015,337"
"Oct 06, 2019",$3.50,$3.60,$3.32,$3.42,"$3,233,327","$25,593,571"
"Oct 05, 2019",$3.48,$3.59,$3.34,$3.57,"$3,148,232","$26,668,763"
"Oct 04, 2019",$3.40,$3.56,$3.33,$3.49,"$3,323,450","$26,085,644"
"Oct 03, 2019",$3.47,$3.49,$3.26,$3.40,"$3,053,243","$25,409,007"
"Oct 02, 2019",$3.42,$3.48,$3.33,$3.45,"$2,381,254","$25,737,027"
"Oct 01, 2019",$3.40,$3.49,$3.33,$3.42,"$5,451,483","$25,444,341"
