Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 23, 2020",$0.05651,$0.06535,$0.05349,$0.06181,"$2,193,714","$33,014,175"
"Sep 22, 2020",$0.05994,$0.06084,$0.0546,$0.05659,"$691,224","$30,223,812"
"Sep 21, 2020",$0.06822,$0.07065,$0.05912,$0.06057,"$580,861","$32,350,902"
"Sep 20, 2020",$0.07136,$0.07391,$0.06686,$0.06816,"$1,000,654","$36,403,022"
"Sep 19, 2020",$0.06387,$0.07463,$0.06284,$0.07145,"$1,709,883","$38,163,575"
"Sep 18, 2020",$0.05973,$0.06449,$0.0572,$0.06386,"$2,009,784","$34,108,623"
"Sep 17, 2020",$0.06851,$0.07106,$0.05858,$0.05973,"$1,368,049","$31,901,869"
"Sep 16, 2020",$0.07458,$0.07462,$0.06678,$0.06851,"$785,465","$36,590,319"
"Sep 15, 2020",$0.0777,$0.08115,$0.07322,$0.07456,"$823,606","$39,825,281"
"Sep 14, 2020",$0.07173,$0.07907,$0.07092,$0.0777,"$29,803,721","$41,498,888"
"Sep 13, 2020",$0.08098,$0.0814,$0.07123,$0.07161,"$48,810,028","$38,245,348"
"Sep 12, 2020",$0.08121,$0.08377,$0.07666,$0.08098,"$57,597,724","$43,251,408"
"Sep 11, 2020",$0.08288,$0.08439,$0.07793,$0.0812,"$51,742,885","$43,371,918"
"Sep 10, 2020",$0.08242,$0.08894,$0.08171,$0.08242,"$52,874,856","$44,019,574"
"Sep 09, 2020",$0.08109,$0.08489,$0.07821,$0.08242,"$43,348,744","$43,747,889"
"Sep 08, 2020",$0.08766,$0.08806,$0.07669,$0.07977,"$52,628,028","$42,337,297"
"Sep 07, 2020",$0.0809,$0.09751,$0.07519,$0.0877,"$61,278,126","$46,549,874"
"Sep 06, 2020",$0.08524,$0.08601,$0.06437,$0.08061,"$37,153,900","$42,782,761"
"Sep 05, 2020",$0.08925,$0.09648,$0.07434,$0.08521,"$1,315,506","$45,227,349"
"Sep 04, 2020",$0.08701,$0.103,$0.08219,$0.08933,"$1,634,653","$47,415,741"
"Sep 03, 2020",$0.1062,$0.1072,$0.08526,$0.08757,"$2,331,519","$46,478,294"
"Sep 02, 2020",$0.1162,$0.1181,$0.0987,$0.1067,"$2,449,337","$56,612,737"
"Sep 01, 2020",$0.1282,$0.1353,$0.1131,$0.116,"$2,851,092","$61,586,548"
"Aug 31, 2020",$0.1218,$0.137,$0.1161,$0.1283,"$2,679,012","$68,084,339"
"Aug 30, 2020",$0.1207,$0.1345,$0.1163,$0.1218,"$2,543,826","$64,640,339"
"Aug 29, 2020",$0.1196,$0.1311,$0.1084,$0.1212,"$2,668,219","$64,335,000"
"Aug 28, 2020",$0.1067,$0.1398,$0.1066,$0.1193,"$5,322,472","$63,324,315"
"Aug 27, 2020",$0.09756,$0.1155,$0.09517,$0.1065,"$3,739,276","$56,513,643"
"Aug 26, 2020",$0.09377,$0.09832,$0.09018,$0.09746,"$2,284,256","$51,713,697"
"Aug 25, 2020",$0.1087,$0.1121,$0.08827,$0.09366,"$2,860,855","$49,692,712"
"Aug 24, 2020",$0.1137,$0.1156,$0.1062,$0.1092,"$2,888,916","$57,730,031"
"Aug 23, 2020",$0.1222,$0.1392,$0.1058,$0.1147,"$6,558,298","$60,625,940"
"Aug 22, 2020",$0.08799,$0.1644,$0.08456,$0.1226,"$2,951,299","$64,810,910"
"Aug 21, 2020",$0.09669,$0.1,$0.08755,$0.088,"$840,505","$46,511,212"
"Aug 20, 2020",$0.08006,$0.09707,$0.07838,$0.09681,"$356,087","$50,772,928"
"Aug 19, 2020",$0.08262,$0.08864,$0.07551,$0.08006,"$367,230","$41,990,084"
"Aug 18, 2020",$0.0726,$0.08648,$0.07198,$0.08267,"$413,724","$43,359,387"
"Aug 17, 2020",$0.06516,$0.082,$0.06168,$0.07249,"$494,510","$38,019,985"
"Aug 16, 2020",$0.06375,$0.06671,$0.06308,$0.06516,"$272,485","$34,098,943"
"Aug 15, 2020",$0.06578,$0.06751,$0.06348,$0.06396,"$256,462","$33,469,632"
"Aug 14, 2020",$0.06442,$0.06657,$0.0597,$0.06575,"$303,942","$34,408,170"
"Aug 13, 2020",$0.06455,$0.06576,$0.05631,$0.06444,"$259,947","$33,722,367"
"Aug 12, 2020",$0.05934,$0.06473,$0.05462,$0.06464,"$281,359","$33,826,098"
"Aug 11, 2020",$0.06576,$0.07164,$0.05822,$0.05946,"$221,819","$31,113,619"
"Aug 10, 2020",$0.06363,$0.06663,$0.05792,$0.06575,"$256,333","$34,408,979"
"Aug 09, 2020",$0.06044,$0.06436,$0.05842,$0.06363,"$203,318","$33,297,615"
"Aug 08, 2020",$0.06484,$0.06609,$0.05705,$0.06025,"$296,587","$31,529,720"
"Aug 07, 2020",$0.06889,$0.07149,$0.06328,$0.06506,"$315,850","$34,044,182"
"Aug 06, 2020",$0.0601,$0.07076,$0.05946,$0.06889,"$487,485","$36,047,679"
"Aug 05, 2020",$0.04941,$0.06195,$0.04744,$0.0601,"$417,121","$31,448,728"
"Aug 04, 2020",$0.05103,$0.05233,$0.0473,$0.04894,"$299,048","$25,609,179"
"Aug 03, 2020",$0.04898,$0.05243,$0.04898,$0.05103,"$278,420","$26,706,077"
"Aug 02, 2020",$0.05325,$0.05537,$0.0483,$0.04898,"$240,177","$25,583,547"
"Aug 01, 2020",$0.05162,$0.05466,$0.04724,$0.05328,"$319,741","$27,831,063"
"Jul 31, 2020",$0.05073,$0.05442,$0.04989,$0.05162,"$426,534","$26,963,026"
"Jul 30, 2020",$0.05084,$0.05174,$0.04666,$0.05054,"$265,334","$26,399,058"
"Jul 29, 2020",$0.04542,$0.05244,$0.045,$0.05084,"$298,233","$26,555,109"
"Jul 28, 2020",$0.05364,$0.05598,$0.04425,$0.04535,"$282,992","$23,685,918"
"Jul 27, 2020",$0.05308,$0.05693,$0.05186,$0.05365,"$310,571","$28,024,171"
"Jul 26, 2020",$0.05449,$0.06189,$0.05235,$0.05308,"$280,063","$27,725,507"
"Jul 25, 2020",$0.05773,$0.0661,$0.05187,$0.05442,"$277,856","$28,427,403"
"Jul 24, 2020",$0.06581,$0.06592,$0.05513,$0.05745,"$242,050","$30,007,227"
"Jul 23, 2020",$0.05877,$0.06798,$0.05618,$0.06581,"$257,931","$34,376,434"
"Jul 22, 2020",$0.05487,$0.05951,$0.04891,$0.05877,"$369,429","$30,652,009"
"Jul 21, 2020",$0.05699,$0.05844,$0.05407,$0.05487,"$292,518","$28,577,123"
"Jul 20, 2020",$0.04985,$0.06018,$0.04941,$0.05704,"$267,590","$29,705,043"
"Jul 19, 2020",$0.05161,$0.05636,$0.04914,$0.04985,"$274,127","$25,961,566"
"Jul 18, 2020",$0.05539,$0.05581,$0.04831,$0.05155,"$223,596","$26,848,467"
"Jul 17, 2020",$0.05424,$0.05763,$0.05195,$0.05535,"$225,089","$28,827,367"
"Jul 16, 2020",$0.05114,$0.0561,$0.04791,$0.05422,"$151,486","$28,225,349"
"Jul 15, 2020",$0.04937,$0.05207,$0.04454,$0.05117,"$303,624","$26,636,070"
"Jul 14, 2020",$0.04578,$0.04987,$0.04561,$0.04943,"$289,573","$25,733,685"
"Jul 13, 2020",$0.04621,$0.04775,$0.04472,$0.04578,"$117,690","$23,795,712"
"Jul 12, 2020",$0.04568,$0.04721,$0.04503,$0.04621,"$129,213","$24,018,824"
"Jul 11, 2020",$0.04497,$0.04842,$0.04467,$0.04568,"$113,679","$23,744,496"
"Jul 10, 2020",$0.0524,$0.0524,$0.0449,$0.04496,"$96,204","$23,370,792"
"Jul 09, 2020",$0.05394,$0.0541,$0.05099,$0.0524,"$72,875","$27,234,001"
"Jul 08, 2020",$0.05164,$0.0547,$0.05114,$0.05392,"$155,124","$27,997,395"
"Jul 07, 2020",$0.04786,$0.05195,$0.04667,$0.05163,"$111,109","$26,810,733"
"Jul 06, 2020",$0.04664,$0.0494,$0.04573,$0.04808,"$99,879","$24,966,081"
"Jul 05, 2020",$0.05094,$0.05115,$0.04386,$0.04664,"$89,316","$24,215,888"
"Jul 04, 2020",$0.04825,$0.05237,$0.04633,$0.05098,"$180,619","$26,470,179"
"Jul 03, 2020",$0.05484,$0.05534,$0.04613,$0.04827,"$325,099","$25,064,524"
"Jul 02, 2020",$0.05584,$0.05692,$0.05367,$0.05485,"$160,598","$28,479,529"
"Jul 01, 2020",$0.0502,$0.05644,$0.04985,$0.05597,"$154,944","$29,054,871"
"Jun 30, 2020",$0.04729,$0.0511,$0.04636,$0.05021,"$179,402","$26,065,117"
"Jun 29, 2020",$0.04485,$0.04743,$0.04387,$0.04732,"$87,965","$24,563,816"
"Jun 28, 2020",$0.04156,$0.04674,$0.0409,$0.04461,"$139,728","$23,161,185"
"Jun 27, 2020",$0.04166,$0.0521,$0.04117,$0.04156,"$234,691","$21,573,091"
"Jun 26, 2020",$0.03192,$0.04514,$0.03124,$0.04166,"$237,309","$21,629,424"
"Jun 25, 2020",$0.03531,$0.03532,$0.03068,$0.03193,"$131,982","$16,576,441"
"Jun 24, 2020",$0.03578,$0.03696,$0.03192,$0.03532,"$104,831","$18,337,147"
"Jun 23, 2020",$0.03638,$0.03665,$0.03357,$0.03572,"$78,842","$18,542,365"
"Jun 22, 2020",$0.03615,$0.03883,$0.03407,$0.03637,"$118,844","$18,882,647"
"Jun 21, 2020",$0.03509,$0.0367,$0.03368,$0.03576,"$131,242","$18,144,417"
"Jun 20, 2020",$0.03523,$0.03604,$0.03043,$0.03504,"$162,624","$17,779,317"
"Jun 19, 2020",$0.03402,$0.03602,$0.03184,$0.03525,"$131,876","$17,889,258"
"Jun 18, 2020",$0.02996,$0.03468,$0.0294,$0.03405,"$128,438","$17,276,920"
"Jun 17, 2020",$0.03189,$0.03244,$0.02876,$0.02998,"$24,463","$15,213,176"
"Jun 16, 2020",$0.02759,$0.07339,$0.02693,$0.03187,"$172,656","$16,173,124"
"Jun 15, 2020",$0.02833,$0.02927,$0.02447,$0.02759,"$42,102","$14,002,698"
"Jun 14, 2020",$0.03229,$0.0328,$0.02244,$0.02834,"$79,331","$14,381,014"
"Jun 13, 2020",$0.02778,$0.0351,$0.02547,$0.03228,"$164,988","$16,381,669"
"Jun 12, 2020",$0.02081,$0.02778,$0.02043,$0.02778,"$199,560","$14,098,758"
"Jun 11, 2020",$0.021,$0.02219,$0.01982,$0.02082,"$99,091","$10,564,216"
"Jun 10, 2020",$0.01959,$0.02095,$0.01864,$0.02095,"$54,012","$10,629,735"
"Jun 09, 2020",$0.0195,$0.01967,$0.01896,$0.01958,"$17,275","$9,938,022"
"Jun 08, 2020",$0.01919,$0.01956,$0.01865,$0.01951,"$11,608","$9,874,812"
"Jun 07, 2020",$0.01912,$0.0198,$0.01849,$0.01918,"$11,602","$9,709,046"
"Jun 06, 2020",$0.02004,$0.02032,$0.01878,$0.01912,"$2,596","$9,677,874"
"Jun 05, 2020",$0.01955,$0.02091,$0.01936,$0.02004,"$5,793","$10,144,136"
"Jun 04, 2020",$0.02057,$0.02151,$0.01797,$0.01955,"$16,556","$9,896,274"
"Jun 03, 2020",$0.0213,$0.02147,$0.02032,$0.02056,"$4,279","$10,403,006"
"Jun 02, 2020",$0.02106,$0.0221,$0.01871,$0.0213,"$16,385","$10,778,269"
"Jun 01, 2020",$0.01929,$0.02148,$0.01925,$0.02104,"$18,260","$10,645,915"
"May 31, 2020",$0.02038,$0.02054,$0.01921,$0.01929,"$35,024","$9,756,292"
"May 30, 2020",$0.01923,$0.02075,$0.01906,$0.02038,"$5,612","$10,306,366"
"May 29, 2020",$0.01979,$0.02052,$0.01868,$0.01923,"$10,212","$9,726,883"
"May 28, 2020",$0.01864,$0.02017,$0.01727,$0.01978,"$35,387","$10,005,385"
"May 27, 2020",$0.01783,$0.01937,$0.01782,$0.01864,"$1,008","$9,428,294"
"May 26, 2020",$0.01936,$0.01982,$0.01737,$0.01783,"$12,944","$9,007,035"
"May 25, 2020",$0.01791,$0.01959,$0.01779,$0.01935,"$17,028","$9,759,768"
"May 24, 2020",$0.01878,$0.0193,$0.01738,$0.01795,"$7,809","$9,052,171"
"May 23, 2020",$0.017,$0.01885,$0.01699,$0.01878,"$17,062","$9,469,806"
"May 22, 2020",$0.0165,$0.01739,$0.01633,$0.01699,"$2,074","$8,569,221"
"May 21, 2020",$0.01744,$0.01755,$0.01587,$0.01649,"$8,887","$8,317,131"
"May 20, 2020",$0.01785,$0.01819,$0.01589,$0.01743,"$23,299","$8,791,181"
"May 19, 2020",$0.01674,$0.01811,$0.01603,$0.01784,"$15,027","$8,997,851"
"May 18, 2020",$0.01749,$0.01782,$0.01529,$0.01673,"$33,738","$8,436,119"
"May 17, 2020",$0.01606,$0.01809,$0.01602,$0.01749,"$30,234","$8,821,524"
"May 16, 2020",$0.01596,$0.01727,$0.01587,$0.01606,"$14,331","$8,099,357"
"May 15, 2020",$0.01821,$0.01893,$0.01563,$0.01596,"$25,738","$8,050,057"
"May 14, 2020",$0.0187,$0.01985,$0.01781,$0.01821,"$5,522","$9,184,502"
"May 13, 2020",$0.0178,$0.01981,$0.01711,$0.0187,"$15,446","$9,427,767"
"May 12, 2020",$0.01646,$0.01838,$0.01616,$0.0178,"$8,909","$8,974,181"
"May 11, 2020",$0.01775,$0.018,$0.01512,$0.01645,"$13,134","$8,292,966"
"May 10, 2020",$0.01804,$0.01943,$0.0161,$0.01776,"$13,291","$8,957,728"
"May 09, 2020",$0.01896,$0.02131,$0.018,$0.01804,"$13,860","$9,097,088"
"May 08, 2020",$0.0183,$0.01999,$0.018,$0.01896,"$2,735","$9,562,567"
"May 07, 2020",$0.01784,$0.01986,$0.01765,$0.0183,"$5,063","$9,228,605"
"May 06, 2020",$0.01716,$0.02009,$0.0169,$0.01784,"$1,888","$8,994,219"
"May 05, 2020",$0.01737,$0.01826,$0.01705,$0.01715,$974,"$8,647,800"
"May 04, 2020",$0.01755,$0.01816,$0.01656,$0.01738,$312,"$8,761,439"
"May 03, 2020",$0.01787,$0.01884,$0.01733,$0.01755,$785,"$8,844,848"
"May 02, 2020",$0.0178,$0.01866,$0.01767,$0.01788,"$2,354","$9,008,815"
"May 01, 2020",$0.01755,$0.0188,$0.01755,$0.01779,"$1,753","$8,965,675"
"Apr 30, 2020",$0.01914,$0.02027,$0.01754,$0.01755,"$2,051","$8,842,589"
"Apr 29, 2020",$0.01718,$0.0206,$0.01716,$0.01913,"$12,520","$9,616,366"
"Apr 28, 2020",$0.01772,$0.01854,$0.01716,$0.01719,"$1,737","$8,641,760"
"Apr 27, 2020",$0.01709,$0.018,$0.01709,$0.01772,"$1,286","$8,909,037"
"Apr 26, 2020",$0.01703,$0.01798,$0.01692,$0.0171,"$2,370","$8,593,705"
"Apr 25, 2020",$0.01643,$0.01832,$0.01639,$0.01704,"$3,657","$8,565,315"
"Apr 24, 2020",$0.01578,$0.01755,$0.01578,$0.01643,"$2,275","$8,260,838"
"Apr 23, 2020",$0.0157,$0.01744,$0.01566,$0.01577,"$12,419","$7,927,666"
"Apr 22, 2020",$0.01537,$0.01629,$0.01517,$0.0157,$708,"$7,893,234"
"Apr 21, 2020",$0.015,$0.01622,$0.01485,$0.01537,"$4,479","$7,724,435"
"Apr 20, 2020",$0.01697,$0.01729,$0.01454,$0.01499,"$6,804","$7,531,350"
"Apr 19, 2020",$0.01704,$0.01764,$0.01596,$0.01698,"$1,751","$8,536,029"
"Apr 18, 2020",$0.01505,$0.01713,$0.01505,$0.01704,"$3,056","$8,563,458"
"Apr 17, 2020",$0.01454,$0.01724,$0.01392,$0.01505,"$12,761","$7,565,986"
"Apr 16, 2020",$0.01254,$0.01499,$0.01231,$0.01454,"$3,149","$7,309,533"
"Apr 15, 2020",$0.01261,$0.01312,$0.01216,$0.01255,$414,"$6,328,967"
"Apr 14, 2020",$0.01266,$0.01323,$0.0126,$0.0126,$796,"$6,354,171"
"Apr 13, 2020",$0.01358,$0.01358,$0.01213,$0.01266,"$2,045","$6,381,479"
"Apr 12, 2020",$0.01319,$0.01376,$0.01282,$0.01354,$631,"$6,828,246"
"Apr 11, 2020",$0.01283,$0.01328,$0.01258,$0.01319,"$1,214","$6,647,664"
"Apr 10, 2020",$0.01423,$0.01424,$0.01278,$0.01283,"$3,402","$6,469,455"
"Apr 09, 2020",$0.014,$0.01484,$0.0131,$0.01423,"$4,400","$7,176,082"
"Apr 08, 2020",$0.01333,$0.01401,$0.01328,$0.01398,"$1,351","$7,042,731"
"Apr 07, 2020",$0.01353,$0.01429,$0.01238,$0.01333,"$6,460","$6,712,058"
"Apr 06, 2020",$0.01173,$0.01388,$0.01173,$0.01354,"$2,788","$6,821,320"
"Apr 05, 2020",$0.01175,$0.01178,$0.0112,$0.01174,"$1,126","$5,904,838"
"Apr 04, 2020",$0.0115,$0.01177,$0.01094,$0.01176,$199,"$5,917,683"
"Apr 03, 2020",$0.01203,$0.0124,$0.01117,$0.01149,$496,"$5,780,587"
"Apr 02, 2020",$0.01052,$0.01299,$0.01052,$0.01201,"$2,849","$6,033,052"
"Apr 01, 2020",$0.01067,$0.01068,$0.009802,$0.01051,$854,"$5,211,188"
"Mar 31, 2020",$0.01122,$0.01158,$0.009955,$0.01067,"$1,536","$5,274,769"
"Mar 30, 2020",$0.009536,$0.01131,$0.009321,$0.01124,"$4,292","$5,556,385"
"Mar 29, 2020",$0.009901,$0.01027,$0.009204,$0.009478,$700,"$4,684,650"
"Mar 28, 2020",$0.01199,$0.012,$0.009137,$0.009904,"$6,982","$4,895,038"
"Mar 27, 2020",$0.01171,$0.01234,$0.01076,$0.01201,"$1,318","$5,933,604"
"Mar 26, 2020",$0.01141,$0.0119,$0.01129,$0.01172,$315,"$5,790,222"
"Mar 25, 2020",$0.01258,$0.01275,$0.01126,$0.01141,$666,"$5,641,459"
"Mar 24, 2020",$0.01233,$0.01325,$0.01182,$0.01256,$823,"$6,208,563"
"Mar 23, 2020",$0.0103,$0.01232,$0.01023,$0.01232,"$1,095","$6,088,391"
"Mar 22, 2020",$0.01174,$0.01201,$0.01026,$0.0103,$944,"$5,089,797"
"Mar 21, 2020",$0.0119,$0.01245,$0.01126,$0.01172,$226,"$5,794,458"
"Mar 20, 2020",$0.01336,$0.01454,$0.011,$0.0119,$702,"$5,883,363"
"Mar 19, 2020",$0.009878,$0.01345,$0.009871,$0.01337,"$2,500","$6,606,289"
"Mar 18, 2020",$0.009794,$0.01039,$0.009697,$0.009878,$147,"$4,882,014"
"Mar 17, 2020",$0.01019,$0.01088,$0.009542,$0.00978,"$2,029","$4,784,679"
"Mar 16, 2020",$0.01166,$0.01166,$0.008559,$0.01018,"$3,839","$4,979,530"
"Mar 15, 2020",$0.01209,$0.01431,$0.01105,$0.01166,"$13,005","$5,702,856"
"Mar 14, 2020",$0.01392,$0.01501,$0.012,$0.01209,"$5,736","$5,912,778"
"Mar 13, 2020",$0.01245,$0.0143,$0.01021,$0.01392,"$5,525","$6,810,551"
"Mar 12, 2020",$0.02074,$0.02078,$0.01223,$0.01242,"$4,689","$6,076,901"
"Mar 11, 2020",$0.02038,$0.02279,$0.01687,$0.02075,"$13,650","$10,151,355"
"Mar 10, 2020",$0.02042,$0.02193,$0.01923,$0.02038,"$9,190","$9,971,552"
"Mar 09, 2020",$0.02355,$0.02594,$0.01999,$0.0204,"$18,820","$9,978,578"
"Mar 08, 2020",$0.02141,$0.0316,$0.01876,$0.02354,"$87,926","$11,518,963"
"Mar 07, 2020",$0.01748,$0.02141,$0.01741,$0.02141,"$17,120","$10,473,781"
"Mar 06, 2020",$0.01545,$0.01795,$0.01513,$0.01745,"$5,699","$8,535,410"
"Mar 05, 2020",$0.01504,$0.01612,$0.01477,$0.01545,"$1,676","$7,557,932"
"Mar 04, 2020",$0.01423,$0.0152,$0.01414,$0.01503,"$1,133","$7,354,840"
"Mar 03, 2020",$0.01531,$0.01532,$0.01397,$0.01422,"$3,096","$6,946,870"
"Mar 02, 2020",$0.0138,$0.01608,$0.01369,$0.01531,"$2,749","$7,478,863"
"Mar 01, 2020",$0.014,$0.0147,$0.01319,$0.01379,"$2,870","$6,735,939"
"Feb 29, 2020",$0.01361,$0.01444,$0.0136,$0.01401,"$2,119","$6,842,384"
"Feb 28, 2020",$0.01498,$0.01526,$0.01331,$0.01359,"$19,239","$6,640,127"
"Feb 27, 2020",$0.01224,$0.0204,$0.01099,$0.01496,"$59,418","$7,307,533"
"Feb 26, 2020",$0.01242,$0.01251,$0.009822,$0.01224,"$12,814","$5,977,582"
"Feb 25, 2020",$0.01353,$0.01354,$0.01237,$0.01243,$994,"$6,047,381"
"Feb 24, 2020",$0.0137,$0.01398,$0.01323,$0.01353,$802,"$6,579,043"
"Feb 23, 2020",$0.01392,$0.01495,$0.01351,$0.01369,"$7,701","$6,617,702"
"Feb 22, 2020",$0.01554,$0.01578,$0.01376,$0.01392,"$1,043","$6,726,649"
"Feb 21, 2020",$0.01425,$0.01585,$0.01412,$0.01552,$785,"$7,499,724"
"Feb 20, 2020",$0.01386,$0.01557,$0.01346,$0.01426,"$9,380","$6,868,217"
"Feb 19, 2020",$0.01636,$0.01697,$0.01408,$0.01409,"$2,211","$6,781,751"
"Feb 18, 2020",$0.01514,$0.01689,$0.01334,$0.01635,"$13,330","$7,869,850"
"Feb 17, 2020",$0.01515,$0.01516,$0.01359,$0.01513,"$3,268","$7,283,848"
"Feb 16, 2020",$0.01485,$0.01621,$0.01406,$0.01554,"$1,231","$7,480,196"
"Feb 15, 2020",$0.01649,$0.01694,$0.01475,$0.01484,"$1,427","$7,144,935"
"Feb 14, 2020",$0.01666,$0.01813,$0.01537,$0.01649,"$6,248","$7,937,561"
"Feb 13, 2020",$0.01777,$0.01827,$0.01503,$0.01665,"$9,882","$8,015,762"
"Feb 12, 2020",$0.01519,$0.01898,$0.01519,$0.01777,"$1,073","$8,555,184"
"Feb 11, 2020",$0.01452,$0.0159,$0.01406,$0.01519,"$5,348","$7,314,594"
"Feb 10, 2020",$0.0146,$0.0152,$0.01362,$0.01453,"$1,770","$6,997,830"
"Feb 09, 2020",$0.01517,$0.01541,$0.01387,$0.0146,"$3,597","$7,028,034"
"Feb 08, 2020",$0.01504,$0.01604,$0.01456,$0.01518,$975,"$7,307,757"
"Feb 07, 2020",$0.01429,$0.01591,$0.01429,$0.01506,$972,"$7,249,236"
"Feb 06, 2020",$0.01412,$0.01478,$0.01349,$0.01429,$925,"$6,879,877"
"Feb 05, 2020",$0.0134,$0.01429,$0.01263,$0.01412,$675,"$6,796,358"
"Feb 04, 2020",$0.01232,$0.01341,$0.01196,$0.0134,"$1,178","$6,419,742"
"Feb 03, 2020",$0.01188,$0.01339,$0.0116,$0.01232,"$3,029","$5,901,235"
"Feb 02, 2020",$0.01246,$0.01306,$0.01188,$0.01188,$449,"$5,691,315"
"Feb 01, 2020",$0.01243,$0.01284,$0.01116,$0.01246,"$7,079","$5,972,579"
"Jan 31, 2020",$0.01298,$0.01302,$0.01148,$0.01243,$472,"$5,956,622"
"Jan 30, 2020",$0.01087,$0.01342,$0.01071,$0.01299,"$2,024","$6,222,271"
"Jan 29, 2020",$0.01164,$0.01283,$0.01088,$0.01088,"$5,029","$4,968,864"
"Jan 28, 2020",$0.01107,$0.012,$0.0107,$0.01164,"$4,519","$5,316,329"
"Jan 27, 2020",$0.01044,$0.01125,$0.01036,$0.01107,$580,"$5,054,471"
"Jan 26, 2020",$0.01054,$0.01104,$0.0104,$0.01043,$159,"$4,765,330"
"Jan 25, 2020",$0.01069,$0.01069,$0.01039,$0.01054,$0,"$4,812,567"
"Jan 24, 2020",$0.01065,$0.01094,$0.009719,$0.01068,"$3,419","$4,879,749"
"Jan 23, 2020",$0.01115,$0.01115,$0.01002,$0.01065,$865,"$4,863,902"
"Jan 22, 2020",$0.01196,$0.01206,$0.01007,$0.01115,"$12,552","$5,092,123"
"Jan 21, 2020",$0.01253,$0.01268,$0.0115,$0.01196,"$3,890","$5,462,953"
"Jan 20, 2020",$0.01209,$0.01253,$0.0117,$0.01252,$288,"$5,719,900"
"Jan 19, 2020",$0.01264,$0.01303,$0.01188,$0.01209,$695,"$5,523,622"
"Jan 18, 2020",$0.0123,$0.01285,$0.01203,$0.01264,$139,"$5,774,049"
"Jan 17, 2020",$0.01167,$0.01295,$0.01156,$0.01232,$288,"$5,627,347"
"Jan 16, 2020",$0.01312,$0.01319,$0.01137,$0.01167,"$1,378","$5,329,445"
"Jan 15, 2020",$0.01197,$0.01317,$0.01163,$0.01312,$509,"$5,990,389"
"Jan 14, 2020",$0.01082,$0.01326,$0.01081,$0.01197,"$3,050","$5,465,081"
"Jan 13, 2020",$0.01141,$0.01145,$0.01072,$0.01083,"$1,819","$4,946,247"
"Jan 12, 2020",$0.01172,$0.01192,$0.01121,$0.01138,"$2,062","$5,195,664"
"Jan 11, 2020",$0.01124,$0.01206,$0.0111,$0.01173,$331,"$5,357,511"
"Jan 10, 2020",$0.01122,$0.01221,$0.01044,$0.01124,"$1,458","$5,132,708"
"Jan 09, 2020",$0.01004,$0.01134,$0.009933,$0.01122,"$3,148","$5,103,022"
"Jan 08, 2020",$0.01029,$0.01115,$0.009851,$0.01005,"$1,966","$4,571,528"
"Jan 07, 2020",$0.01065,$0.01081,$0.009989,$0.01029,"$1,452","$4,682,766"
"Jan 06, 2020",$0.009611,$0.01065,$0.009597,$0.01065,"$3,115","$4,844,450"
"Jan 05, 2020",$0.009518,$0.009892,$0.009507,$0.009608,$344,"$4,366,150"
"Jan 04, 2020",$0.009741,$0.01019,$0.009345,$0.009521,$711,"$4,326,426"
"Jan 03, 2020",$0.008921,$0.009869,$0.008914,$0.009743,$340,"$4,427,127"
"Jan 02, 2020",$0.0098,$0.0098,$0.008896,$0.008922,"$1,982","$4,054,243"
"Jan 01, 2020",$0.009203,$0.009987,$0.009176,$0.009799,$555,"$4,452,677"
"Dec 31, 2019",$0.009943,$0.01012,$0.009146,$0.009203,"$1,527","$4,182,037"
"Dec 30, 2019",$0.01054,$0.01054,$0.009859,$0.009947,"$5,111","$4,520,191"
"Dec 29, 2019",$0.01077,$0.01117,$0.01053,$0.01053,"$1,841","$4,780,944"
"Dec 28, 2019",$0.01042,$0.01114,$0.0104,$0.01077,$447,"$4,891,385"
"Dec 27, 2019",$0.01146,$0.01177,$0.00966,$0.01042,"$4,330","$4,731,845"
"Dec 26, 2019",$0.01164,$0.01203,$0.0114,$0.01146,$827,"$5,204,148"
"Dec 25, 2019",$0.01105,$0.01166,$0.01069,$0.01164,"$3,944","$5,285,510"
"Dec 24, 2019",$0.01102,$0.01211,$0.01086,$0.01105,"$1,599","$5,015,781"
"Dec 23, 2019",$0.01177,$0.01192,$0.01092,$0.01102,"$3,309","$5,004,118"
"Dec 22, 2019",$0.01177,$0.01185,$0.01075,$0.01178,"$3,750","$5,348,284"
"Dec 21, 2019",$0.01138,$0.0121,$0.01051,$0.01177,"$6,170","$5,344,373"
"Dec 20, 2019",$0.01035,$0.01159,$0.009958,$0.01138,"$5,314","$5,166,712"
"Dec 19, 2019",$0.01121,$0.01135,$0.01002,$0.01035,"$1,976","$4,697,952"
"Dec 18, 2019",$0.01006,$0.01123,$0.009918,$0.01121,"$1,959","$5,087,337"
"Dec 17, 2019",$0.01155,$0.01157,$0.009953,$0.01006,"$2,431","$4,564,760"
"Dec 16, 2019",$0.01394,$0.01395,$0.01061,$0.01155,"$6,844","$5,245,452"
"Dec 15, 2019",$0.01413,$0.01436,$0.01323,$0.01394,"$4,515","$6,327,047"
"Dec 14, 2019",$0.0127,$0.01433,$0.0127,$0.01413,"$7,883","$6,414,761"
"Dec 13, 2019",$0.01263,$0.01323,$0.01247,$0.0127,$341,"$5,766,680"
"Dec 12, 2019",$0.0129,$0.01379,$0.01206,$0.01263,"$8,278","$5,734,370"
