Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 25, 2020",$0.002483,$0.002518,$0.002326,$0.0024,"$459,000","$7,990,845"
"Sep 24, 2020",$0.002269,$0.002553,$0.002233,$0.002483,"$605,538","$8,266,478"
"Sep 23, 2020",$0.00259,$0.002607,$0.002267,$0.002269,"$508,938","$7,552,249"
"Sep 22, 2020",$0.002551,$0.002624,$0.002443,$0.002595,"$431,828","$8,637,820"
"Sep 21, 2020",$0.002869,$0.002922,$0.00231,$0.002552,"$1,044,979","$8,496,150"
"Sep 20, 2020",$0.002841,$0.002988,$0.002752,$0.002847,"$1,463,309","$9,477,665"
"Sep 19, 2020",$0.002886,$0.003077,$0.002784,$0.002854,"$1,058,984","$9,499,974"
"Sep 18, 2020",$0.00319,$0.003192,$0.002807,$0.002893,"$1,144,659","$9,629,337"
"Sep 17, 2020",$0.00298,$0.00349,$0.002961,$0.00319,"$2,639,618","$10,620,719"
"Sep 16, 2020",$0.003065,$0.003189,$0.002722,$0.002981,"$1,878,100","$9,922,629"
"Sep 15, 2020",$0.003324,$0.003352,$0.002903,$0.003073,"$4,097,752","$10,230,970"
"Sep 14, 2020",$0.002605,$0.003681,$0.002565,$0.003325,"$3,114,756","$11,068,217"
"Sep 13, 2020",$0.002941,$0.002947,$0.002525,$0.002608,"$1,069,873","$8,683,352"
"Sep 12, 2020",$0.003084,$0.003156,$0.002887,$0.002941,"$1,133,385","$9,791,952"
"Sep 11, 2020",$0.002991,$0.003092,$0.002838,$0.00308,"$1,151,539","$10,254,752"
"Sep 10, 2020",$0.003017,$0.00325,$0.002939,$0.002993,"$1,535,394","$9,963,160"
"Sep 09, 2020",$0.002913,$0.003287,$0.002683,$0.003017,"$2,371,738","$10,044,147"
"Sep 08, 2020",$0.003176,$0.003229,$0.002746,$0.002913,"$2,025,531","$9,695,778"
"Sep 07, 2020",$0.003284,$0.003405,$0.002655,$0.003177,"$4,109,054","$10,575,595"
"Sep 06, 2020",$0.002382,$0.003846,$0.002298,$0.003287,"$7,326,060","$10,843,050"
"Sep 05, 2020",$0.002942,$0.003003,$0.002235,$0.002382,"$1,860,818","$7,857,430"
"Sep 04, 2020",$0.003287,$0.003595,$0.002834,$0.002952,"$3,173,292","$9,739,308"
"Sep 03, 2020",$0.004259,$0.004775,$0.003109,$0.003302,"$9,411,581","$10,894,463"
"Sep 02, 2020",$0.003632,$0.004925,$0.003186,$0.004282,"$10,093,863","$14,126,189"
"Sep 01, 2020",$0.004278,$0.004333,$0.003619,$0.003625,"$3,222,651","$11,958,533"
"Aug 31, 2020",$0.004569,$0.004778,$0.004263,$0.00428,"$2,738,361","$14,118,968"
"Aug 30, 2020",$0.004764,$0.004958,$0.004439,$0.004584,"$4,280,795","$15,123,195"
"Aug 29, 2020",$0.005861,$0.006116,$0.00484,$0.004911,"$6,444,418","$16,199,980"
"Aug 28, 2020",$0.00546,$0.00669,$0.005111,$0.005887,"$14,210,133","$19,422,467"
"Aug 27, 2020",$0.006241,$0.007865,$0.005168,$0.005449,"$25,623,951","$17,977,256"
"Aug 26, 2020",$0.002842,$0.008563,$0.002824,$0.006263,"$126,416,049","$20,476,920"
"Aug 25, 2020",$0.001962,$0.003956,$0.001879,$0.002844,"$13,811,190","$9,014,690"
"Aug 24, 2020",$0.001776,$0.001967,$0.001765,$0.001967,"$411,492","$6,234,675"
"Aug 23, 2020",$0.001838,$0.001849,$0.001757,$0.001776,"$336,001","$5,629,063"
"Aug 22, 2020",$0.001853,$0.001859,$0.001742,$0.001839,"$386,461","$5,828,433"
"Aug 21, 2020",$0.001941,$0.001996,$0.001845,$0.001854,"$401,288","$5,874,493"
"Aug 20, 2020",$0.001824,$0.001955,$0.001819,$0.001941,"$342,695","$6,151,585"
"Aug 19, 2020",$0.002052,$0.002066,$0.00182,$0.001829,"$481,035","$5,795,328"
"Aug 18, 2020",$0.002077,$0.002163,$0.002004,$0.002052,"$662,783","$6,504,237"
"Aug 17, 2020",$0.002034,$0.002105,$0.001993,$0.002072,"$713,091","$6,565,836"
"Aug 16, 2020",$0.002104,$0.002107,$0.001954,$0.002034,"$542,721","$6,446,779"
"Aug 15, 2020",$0.002162,$0.002195,$0.002048,$0.002103,"$543,968","$6,664,289"
"Aug 14, 2020",$0.002173,$0.002299,$0.00211,$0.002165,"$902,122","$6,861,053"
"Aug 13, 2020",$0.002006,$0.002484,$0.001976,$0.002173,"$3,490,433","$6,886,589"
"Aug 12, 2020",$0.001801,$0.002075,$0.001718,$0.001997,"$1,194,934","$6,327,761"
"Aug 11, 2020",$0.001998,$0.002077,$0.001727,$0.001803,"$1,110,183","$5,712,673"
"Aug 10, 2020",$0.001861,$0.002159,$0.001782,$0.001999,"$2,255,936","$6,333,835"
"Aug 09, 2020",$0.001861,$0.001948,$0.001756,$0.001858,"$1,235,653","$5,888,471"
"Aug 08, 2020",$0.001769,$0.001878,$0.001666,$0.001854,"$1,215,708","$5,874,676"
"Aug 07, 2020",$0.001583,$0.001931,$0.001581,$0.00177,"$2,235,786","$5,608,500"
"Aug 06, 2020",$0.001464,$0.001602,$0.001447,$0.001585,"$860,692","$5,022,329"
"Aug 05, 2020",$0.001431,$0.001481,$0.001415,$0.001464,"$277,224","$4,639,310"
"Aug 04, 2020",$0.001411,$0.001513,$0.001395,$0.001431,"$598,325","$4,535,527"
"Aug 03, 2020",$0.001319,$0.001444,$0.001306,$0.001411,"$361,969","$4,470,867"
"Aug 02, 2020",$0.001418,$0.001432,$0.001287,$0.001318,"$486,436","$4,151,838"
"Aug 01, 2020",$0.001413,$0.00143,$0.001384,$0.001418,"$353,386","$4,465,922"
"Jul 31, 2020",$0.001479,$0.001497,$0.00139,$0.001413,"$311,047","$4,451,445"
"Jul 30, 2020",$0.001449,$0.001495,$0.001431,$0.001479,"$334,690","$4,656,560"
"Jul 29, 2020",$0.001499,$0.001599,$0.001433,$0.001449,"$517,458","$4,563,037"
"Jul 28, 2020",$0.001409,$0.001519,$0.001402,$0.001498,"$395,919","$4,718,813"
"Jul 27, 2020",$0.001576,$0.001579,$0.001394,$0.001411,"$888,666","$4,442,198"
"Jul 26, 2020",$0.001635,$0.001658,$0.001507,$0.001575,"$657,136","$4,960,794"
"Jul 25, 2020",$0.001635,$0.00169,$0.001598,$0.001635,"$552,071","$5,149,302"
"Jul 24, 2020",$0.001671,$0.001742,$0.001625,$0.001635,"$621,194","$5,147,660"
"Jul 23, 2020",$0.00172,$0.001753,$0.001606,$0.001671,"$868,847","$5,262,006"
"Jul 22, 2020",$0.001605,$0.00186,$0.001591,$0.001732,"$1,273,327","$5,456,033"
"Jul 21, 2020",$0.001663,$0.001849,$0.001565,$0.001605,"$1,325,852","$5,054,350"
"Jul 20, 2020",$0.001771,$0.002046,$0.001615,$0.001663,"$3,518,467","$5,237,818"
"Jul 19, 2020",$0.001323,$0.002108,$0.001299,$0.001775,"$6,103,212","$5,588,637"
"Jul 18, 2020",$0.001308,$0.001344,$0.001291,$0.001319,"$647,421","$4,154,960"
"Jul 17, 2020",$0.001373,$0.001381,$0.001307,$0.001308,"$983,928","$4,119,209"
"Jul 16, 2020",$0.001376,$0.001703,$0.001336,$0.001379,"$3,631,310","$4,333,364"
"Jul 15, 2020",$0.001131,$0.001382,$0.001123,$0.001376,"$1,932,626","$4,266,792"
"Jul 14, 2020",$0.00113,$0.001139,$0.001108,$0.001127,"$298,682","$3,496,003"
"Jul 13, 2020",$0.001158,$0.001165,$0.001117,$0.001131,"$493,894","$3,508,437"
"Jul 12, 2020",$0.001153,$0.001161,$0.001132,$0.001158,"$400,606","$3,591,696"
"Jul 11, 2020",$0.001136,$0.001167,$0.001129,$0.001153,"$354,232","$3,574,557"
"Jul 10, 2020",$0.001169,$0.001172,$0.001112,$0.001136,"$368,944","$3,522,490"
"Jul 09, 2020",$0.001141,$0.001179,$0.001099,$0.001169,"$510,647","$3,626,912"
"Jul 08, 2020",$0.001095,$0.001179,$0.001074,$0.001141,"$944,964","$3,538,945"
"Jul 07, 2020",$0.00108,$0.001096,$0.001054,$0.001095,"$244,669","$3,397,635"
"Jul 06, 2020",$0.00107,$0.001111,$0.001055,$0.001082,"$458,336","$3,355,595"
"Jul 05, 2020",$0.001095,$0.001111,$0.001056,$0.00107,"$284,577","$3,319,439"
"Jul 04, 2020",$0.001076,$0.001117,$0.001069,$0.001097,"$272,822","$3,401,042"
"Jul 03, 2020",$0.001098,$0.001106,$0.001051,$0.001076,"$334,644","$3,337,332"
"Jul 02, 2020",$0.001121,$0.001168,$0.00108,$0.001097,"$407,541","$3,402,157"
"Jul 01, 2020",$0.00113,$0.001147,$0.001108,$0.00112,"$301,179","$3,446,310"
"Jun 30, 2020",$0.00118,$0.001228,$0.001123,$0.00113,"$349,191","$3,476,704"
"Jun 29, 2020",$0.001125,$0.001189,$0.001116,$0.001184,"$346,024","$3,643,798"
"Jun 28, 2020",$0.001101,$0.001151,$0.001033,$0.001125,"$368,523","$3,461,893"
"Jun 27, 2020",$0.001231,$0.001236,$0.00107,$0.001101,"$569,027","$3,388,120"
"Jun 26, 2020",$0.001388,$0.001388,$0.00118,$0.001229,"$912,178","$3,782,223"
"Jun 25, 2020",$0.001372,$0.00155,$0.001274,$0.001389,"$2,956,390","$4,272,192"
"Jun 24, 2020",$0.001177,$0.001361,$0.001115,$0.001361,"$1,694,751","$4,187,275"
"Jun 23, 2020",$0.001183,$0.001246,$0.001146,$0.001176,"$946,990","$3,618,682"
"Jun 22, 2020",$0.001088,$0.001215,$0.001077,$0.001159,"$1,023,871","$3,565,606"
"Jun 21, 2020",$0.001111,$0.001159,$0.001077,$0.001088,"$809,516","$3,347,156"
"Jun 20, 2020",$0.001098,$0.00118,$0.00106,$0.001111,"$934,054","$3,418,333"
"Jun 19, 2020",$0.001074,$0.001152,$0.001059,$0.001098,"$1,027,015","$3,376,922"
"Jun 18, 2020",$0.001038,$0.001104,$0.001036,$0.00106,"$923,856","$3,261,008"
"Jun 17, 2020",$0.001049,$0.001082,$0.00103,$0.001038,"$845,168","$3,193,346"
"Jun 16, 2020",$0.001023,$0.001075,$0.001005,$0.001048,"$834,508","$3,224,914"
"Jun 15, 2020",$0.001057,$0.001094,$0.0009825,$0.001024,"$1,048,704","$3,148,818"
"Jun 14, 2020",$0.001098,$0.001101,$0.001045,$0.001057,"$849,134","$3,250,759"
"Jun 13, 2020",$0.001006,$0.001117,$0.001,$0.001078,"$1,042,995","$3,317,422"
"Jun 12, 2020",$0.001009,$0.001041,$0.0009703,$0.001031,"$818,071","$3,171,575"
"Jun 11, 2020",$0.001072,$0.001104,$0.0009786,$0.001009,"$1,000,327","$3,103,619"
"Jun 10, 2020",$0.001075,$0.001091,$0.001034,$0.001072,"$859,526","$3,292,443"
"Jun 09, 2020",$0.00103,$0.0011,$0.001016,$0.001058,"$847,951","$3,250,048"
"Jun 08, 2020",$0.001058,$0.00108,$0.00102,$0.00103,"$840,980","$3,165,750"
"Jun 07, 2020",$0.001061,$0.001118,$0.001004,$0.001058,"$819,258","$3,249,386"
"Jun 06, 2020",$0.001092,$0.001114,$0.001055,$0.001061,"$797,452","$3,260,426"
"Jun 05, 2020",$0.001156,$0.001172,$0.001062,$0.001092,"$978,406","$3,356,133"
"Jun 04, 2020",$0.001024,$0.001177,$0.001019,$0.001155,"$1,456,933","$3,549,668"
"Jun 03, 2020",$0.0009932,$0.001088,$0.00097,$0.001025,"$793,289","$3,148,752"
"Jun 02, 2020",$0.0009897,$0.001052,$0.0009571,$0.0009932,"$1,095,184","$3,051,234"
"Jun 01, 2020",$0.0009793,$0.001027,$0.0009708,$0.0009883,"$777,144","$3,036,216"
"May 31, 2020",$0.00103,$0.001052,$0.0009752,$0.0009789,"$815,550","$3,007,324"
"May 30, 2020",$0.00103,$0.001085,$0.0009678,$0.00103,"$948,356","$3,162,836"
"May 29, 2020",$0.001011,$0.001058,$0.0009967,$0.001001,"$778,429","$3,076,057"
"May 28, 2020",$0.0009968,$0.001043,$0.0009767,$0.001034,"$1,009,679","$3,177,361"
"May 27, 2020",$0.0009761,$0.001017,$0.0009668,$0.0009962,"$1,229,912","$3,060,351"
"May 26, 2020",$0.001019,$0.001045,$0.0009713,$0.0009761,"$954,504","$2,974,233"
"May 25, 2020",$0.0009429,$0.001047,$0.0009281,$0.001014,"$1,052,937","$3,088,710"
"May 24, 2020",$0.0009905,$0.00107,$0.0009428,$0.0009434,"$996,464","$2,874,578"
"May 23, 2020",$0.001002,$0.001027,$0.0009672,$0.001009,"$832,968","$3,074,277"
"May 22, 2020",$0.00102,$0.001075,$0.0009762,$0.001002,"$1,030,526","$3,052,117"
"May 21, 2020",$0.0009034,$0.00119,$0.0008884,$0.001011,"$2,277,680","$3,080,516"
"May 20, 2020",$0.0008749,$0.0009884,$0.0008733,$0.0009035,"$992,102","$2,753,171"
"May 19, 2020",$0.0009024,$0.0009168,$0.0008633,$0.0008747,"$638,815","$2,665,473"
"May 18, 2020",$0.0008973,$0.0009314,$0.0008673,$0.0009058,"$711,376","$2,760,137"
"May 17, 2020",$0.0009169,$0.0009285,$0.0008759,$0.0008973,"$648,864","$2,734,326"
"May 16, 2020",$0.0009199,$0.0009311,$0.0008792,$0.0009173,"$627,330","$2,795,062"
"May 15, 2020",$0.0009239,$0.0009677,$0.0008895,$0.0008963,"$768,419","$2,731,306"
"May 14, 2020",$0.0009196,$0.0009606,$0.0008888,$0.0009269,"$696,165","$2,824,457"
"May 13, 2020",$0.0009198,$0.0009612,$0.0008962,$0.0009549,"$758,598","$2,909,654"
"May 12, 2020",$0.0008887,$0.0009871,$0.0008539,$0.0009198,"$973,857","$2,802,657"
"May 11, 2020",$0.0009464,$0.001007,$0.0008571,$0.0008884,"$779,929","$2,707,190"
"May 10, 2020",$0.001098,$0.001098,$0.0009183,$0.0009492,"$904,555","$2,892,347"
"May 09, 2020",$0.001121,$0.001161,$0.001054,$0.001097,"$1,147,178","$3,343,853"
"May 08, 2020",$0.0009542,$0.001319,$0.0009502,$0.00113,"$2,848,475","$3,442,429"
"May 07, 2020",$0.001067,$0.001068,$0.0009055,$0.000977,"$1,018,093","$2,977,216"
"May 06, 2020",$0.001062,$0.001099,$0.00103,$0.001067,"$945,534","$3,251,927"
"May 05, 2020",$0.001089,$0.001156,$0.001035,$0.001043,"$1,000,289","$3,177,317"
"May 04, 2020",$0.001112,$0.001192,$0.001025,$0.001089,"$1,523,239","$3,319,727"
"May 03, 2020",$0.001242,$0.001393,$0.001057,$0.00112,"$3,690,576","$3,412,848"
"May 02, 2020",$0.0008257,$0.001534,$0.0008075,$0.001242,"$6,725,391","$3,784,879"
"May 01, 2020",$0.000728,$0.0008857,$0.0007168,$0.0008266,"$1,620,696","$2,518,697"
"Apr 30, 2020",$0.0006743,$0.0008087,$0.0006188,$0.000728,"$963,146","$2,218,431"
"Apr 29, 2020",$0.0006611,$0.000683,$0.0006295,$0.0006741,"$553,703","$2,053,983"
"Apr 28, 2020",$0.0006435,$0.0006685,$0.0006282,$0.0006614,"$445,844","$2,015,272"
"Apr 27, 2020",$0.0006413,$0.0006756,$0.0006162,$0.0006435,"$513,146","$1,960,805"
"Apr 26, 2020",$0.0006308,$0.00068,$0.0006255,$0.0006476,"$518,068","$1,973,286"
"Apr 25, 2020",$0.000636,$0.0006689,$0.00061,$0.0006587,"$451,457","$2,007,227"
"Apr 24, 2020",$0.0006007,$0.0006493,$0.0006007,$0.0006184,"$425,161","$1,884,248"
"Apr 23, 2020",$0.0006076,$0.0006376,$0.0005933,$0.0006007,"$507,988","$1,830,352"
"Apr 22, 2020",$0.0005984,$0.0006367,$0.000577,$0.0005956,"$450,697","$1,800,003"
"Apr 21, 2020",$0.0005962,$0.0006171,$0.000572,$0.0005982,"$427,444","$1,807,745"
"Apr 20, 2020",$0.0006495,$0.000657,$0.0005858,$0.0005959,"$467,007","$1,801,045"
"Apr 19, 2020",$0.0006609,$0.0006736,$0.0006184,$0.0006494,"$557,575","$1,962,536"
"Apr 18, 2020",$0.0006373,$0.0007,$0.0006281,$0.0006609,"$704,599","$1,997,287"
"Apr 17, 2020",$0.0005661,$0.0006782,$0.000562,$0.0006373,"$632,326","$1,925,924"
"Apr 16, 2020",$0.0005564,$0.0005926,$0.0005466,$0.0005696,"$524,002","$1,721,303"
"Apr 15, 2020",$0.000611,$0.0006206,$0.0005565,$0.0005567,"$391,034","$1,676,581"
"Apr 14, 2020",$0.0006099,$0.0006221,$0.0005812,$0.0006109,"$360,843","$1,839,750"
"Apr 13, 2020",$0.000645,$0.0006529,$0.0005867,$0.0006102,"$466,108","$1,837,677"
"Apr 12, 2020",$0.0006438,$0.0006722,$0.0006244,$0.0006323,"$466,197","$1,904,273"
"Apr 11, 2020",$0.0006517,$0.0006751,$0.0006218,$0.0006435,"$475,291","$1,938,145"
"Apr 10, 2020",$0.000765,$0.0007667,$0.0006517,$0.0006517,"$567,127","$1,962,595"
"Apr 09, 2020",$0.000772,$0.0007772,$0.000747,$0.0007652,"$584,719","$2,304,491"
"Apr 08, 2020",$0.0007552,$0.0007882,$0.0007478,$0.000772,"$595,110","$2,324,937"
"Apr 07, 2020",$0.0007997,$0.0008088,$0.0007463,$0.0007682,"$676,287","$2,313,575"
"Apr 06, 2020",$0.0007651,$0.0008087,$0.0007389,$0.0008016,"$818,065","$2,414,018"
"Apr 05, 2020",$0.0008113,$0.0008289,$0.0007364,$0.0007654,"$706,888","$2,305,169"
"Apr 04, 2020",$0.0008189,$0.0008367,$0.0008055,$0.0008107,"$695,953","$2,441,690"
"Apr 03, 2020",$0.0008927,$0.0009177,$0.000798,$0.0008189,"$1,046,578","$2,466,136"
"Apr 02, 2020",$0.0009514,$0.0009881,$0.0008432,$0.0008906,"$1,787,712","$2,682,237"
"Apr 01, 2020",$0.0009935,$0.0009981,$0.0008997,$0.0009514,"$730,471","$2,865,268"
"Mar 31, 2020",$0.0009715,$0.001017,$0.0009451,$0.0009935,"$677,758","$2,992,005"
"Mar 30, 2020",$0.0008893,$0.0009997,$0.0008653,$0.0009675,"$843,364","$2,913,697"
"Mar 29, 2020",$0.0009504,$0.0009695,$0.0008629,$0.0008688,"$622,148","$2,616,485"
"Mar 28, 2020",$0.0009852,$0.0009854,$0.0009025,$0.0009504,"$651,341","$2,862,384"
"Mar 27, 2020",$0.0009682,$0.001063,$0.000932,$0.0009851,"$813,560","$2,966,826"
"Mar 26, 2020",$0.0009725,$0.0009983,$0.0009318,$0.0009682,"$668,420","$2,915,942"
"Mar 25, 2020",$0.0009429,$0.001001,$0.0009166,$0.0009725,"$736,860","$2,928,770"
"Mar 24, 2020",$0.0009167,$0.0009979,$0.0008947,$0.0009338,"$855,869","$2,812,333"
"Mar 23, 2020",$0.0008553,$0.0009463,$0.0008542,$0.000916,"$732,289","$2,758,815"
"Mar 22, 2020",$0.0009718,$0.001,$0.0008542,$0.0008553,"$794,250","$2,575,741"
"Mar 21, 2020",$0.001024,$0.001042,$0.0009229,$0.0009711,"$886,742","$2,924,699"
"Mar 20, 2020",$0.0009369,$0.001111,$0.0009111,$0.001021,"$1,081,855","$3,073,972"
"Mar 19, 2020",$0.000766,$0.0009712,$0.0007635,$0.0009371,"$946,706","$2,822,334"
"Mar 18, 2020",$0.0007967,$0.0008198,$0.0007434,$0.000766,"$701,904","$2,306,995"
"Mar 17, 2020",$0.0007566,$0.0008892,$0.0007458,$0.0007972,"$675,255","$2,400,932"
"Mar 16, 2020",$0.0008472,$0.0009066,$0.0006765,$0.0007564,"$780,686","$2,278,113"
"Mar 15, 2020",$0.0007849,$0.0009381,$0.0007808,$0.0008474,"$865,559","$2,552,068"
"Mar 14, 2020",$0.0008586,$0.0009225,$0.0007824,$0.0007849,"$736,024","$2,363,895"
"Mar 13, 2020",$0.0008117,$0.0009102,$0.0005933,$0.0008588,"$899,801","$2,586,547"
"Mar 12, 2020",$0.001392,$0.001407,$0.000811,$0.0008263,"$717,656","$2,488,381"
"Mar 11, 2020",$0.001476,$0.001489,$0.001333,$0.001408,"$1,307,669","$4,227,682"
"Mar 10, 2020",$0.001473,$0.001667,$0.00144,$0.001476,"$2,127,056","$4,431,869"
"Mar 09, 2020",$0.001569,$0.001627,$0.001428,$0.001572,"$2,259,492","$4,720,633"
"Mar 08, 2020",$0.001734,$0.001849,$0.001487,$0.001605,"$2,573,266","$4,819,184"
"Mar 07, 2020",$0.001855,$0.001932,$0.001712,$0.001829,"$2,785,704","$5,492,047"
"Mar 06, 2020",$0.001802,$0.001865,$0.001662,$0.001856,"$2,817,175","$5,572,695"
"Mar 05, 2020",$0.00168,$0.001859,$0.001524,$0.001802,"$3,100,408","$5,410,893"
"Mar 04, 2020",$0.001669,$0.001723,$0.00151,$0.00168,"$2,371,387","$5,043,040"
"Mar 03, 2020",$0.00153,$0.0017,$0.001507,$0.001533,"$2,100,156","$4,600,941"
"Mar 02, 2020",$0.001495,$0.001695,$0.001469,$0.00153,"$2,226,793","$4,592,622"
"Mar 01, 2020",$0.001647,$0.001665,$0.001444,$0.001495,"$2,244,009","$4,487,392"
"Feb 29, 2020",$0.001531,$0.001689,$0.001486,$0.001647,"$2,365,162","$4,943,835"
"Feb 28, 2020",$0.001611,$0.00168,$0.001472,$0.001514,"$2,097,914","$4,544,773"
"Feb 27, 2020",$0.001731,$0.001822,$0.001603,$0.001603,"$1,584,275","$4,813,439"
"Feb 26, 2020",$0.001844,$0.001859,$0.001678,$0.001727,"$2,792,985","$5,183,242"
"Feb 25, 2020",$0.001936,$0.00207,$0.001783,$0.001846,"$3,027,068","$5,541,694"
"Feb 24, 2020",$0.00208,$0.002216,$0.001899,$0.001937,"$3,191,500","$5,814,369"
"Feb 23, 2020",$0.002001,$0.002204,$0.001982,$0.002063,"$2,951,111","$6,194,016"
"Feb 22, 2020",$0.0022,$0.002215,$0.00198,$0.002001,"$2,961,551","$6,007,694"
"Feb 21, 2020",$0.001987,$0.002269,$0.001952,$0.002195,"$3,243,719","$6,589,653"
"Feb 20, 2020",$0.002099,$0.002254,$0.001931,$0.001989,"$3,218,906","$5,971,217"
"Feb 19, 2020",$0.002298,$0.002655,$0.002094,$0.002102,"$3,858,063","$6,310,931"
"Feb 18, 2020",$0.002264,$0.00244,$0.002073,$0.002436,"$4,052,534","$7,314,291"
"Feb 17, 2020",$0.002204,$0.002296,$0.0019,$0.00228,"$4,202,816","$6,845,298"
"Feb 16, 2020",$0.002157,$0.002389,$0.002018,$0.002206,"$3,873,301","$6,621,216"
"Feb 15, 2020",$0.002277,$0.002502,$0.002105,$0.002157,"$3,948,477","$6,474,485"
"Feb 14, 2020",$0.002334,$0.002498,$0.00211,$0.002277,"$4,261,173","$6,836,298"
"Feb 13, 2020",$0.002121,$0.002403,$0.002037,$0.002158,"$3,785,206","$6,477,482"
"Feb 12, 2020",$0.002038,$0.002268,$0.001999,$0.002122,"$4,099,373","$6,370,909"
"Feb 11, 2020",$0.001975,$0.00207,$0.001956,$0.00204,"$2,459,925","$6,124,157"
"Feb 10, 2020",$0.001994,$0.002006,$0.001863,$0.001976,"$4,325,232","$5,931,467"
"Feb 09, 2020",$0.001947,$0.001997,$0.001894,$0.001975,"$4,426,503","$5,928,172"
"Feb 08, 2020",$0.002029,$0.002048,$0.001909,$0.001967,"$2,795,063","$5,906,202"
"Feb 07, 2020",$0.002017,$0.00209,$0.001926,$0.002033,"$3,727,183","$6,102,970"
"Feb 06, 2020",$0.001953,$0.002094,$0.001888,$0.00203,"$3,340,334","$6,094,143"
"Feb 05, 2020",$0.002007,$0.002083,$0.001835,$0.001952,"$4,108,218","$5,860,397"
"Feb 04, 2020",$0.001685,$0.002273,$0.001677,$0.002007,"$4,246,023","$5,939,450"
"Feb 03, 2020",$0.001675,$0.001743,$0.00166,$0.00168,"$2,018,688","$4,972,786"
"Feb 02, 2020",$0.001676,$0.001735,$0.001631,$0.001675,"$2,268,120","$4,958,766"
"Feb 01, 2020",$0.001586,$0.001682,$0.001568,$0.001676,"$2,007,657","$4,960,585"
"Jan 31, 2020",$0.001622,$0.00163,$0.00156,$0.001587,"$1,784,663","$4,696,839"
"Jan 30, 2020",$0.001532,$0.001631,$0.001437,$0.001622,"$1,896,695","$4,800,554"
"Jan 29, 2020",$0.00167,$0.001679,$0.001455,$0.001518,"$1,567,057","$4,492,877"
"Jan 28, 2020",$0.001648,$0.001675,$0.001612,$0.00167,"$2,051,273","$4,942,114"
"Jan 27, 2020",$0.001589,$0.001655,$0.001588,$0.001649,"$2,049,195","$4,880,665"
"Jan 26, 2020",$0.001555,$0.001626,$0.001542,$0.001588,"$2,055,401","$4,701,327"
"Jan 25, 2020",$0.001412,$0.001568,$0.001387,$0.001555,"$1,918,958","$4,603,307"
"Jan 24, 2020",$0.001462,$0.001483,$0.001381,$0.00141,"$1,269,992","$4,173,615"
"Jan 23, 2020",$0.00152,$0.001529,$0.001437,$0.001462,"$1,333,280","$4,326,496"
"Jan 22, 2020",$0.001518,$0.00153,$0.001481,$0.001521,"$1,283,980","$4,501,740"
"Jan 21, 2020",$0.001483,$0.001527,$0.001454,$0.001518,"$1,465,655","$4,492,813"
"Jan 20, 2020",$0.001531,$0.001531,$0.001473,$0.001483,"$1,233,330","$4,389,770"
"Jan 19, 2020",$0.001534,$0.001577,$0.001433,$0.00153,"$1,335,369","$4,517,188"
"Jan 18, 2020",$0.001528,$0.001564,$0.001501,$0.001539,"$1,330,008","$4,542,572"
"Jan 17, 2020",$0.001529,$0.001581,$0.001488,$0.001529,"$1,307,025","$4,513,453"
"Jan 16, 2020",$0.001579,$0.001586,$0.001492,$0.00153,"$1,330,799","$4,515,571"
"Jan 15, 2020",$0.001545,$0.00166,$0.001504,$0.00156,"$1,586,067","$4,605,814"
"Jan 14, 2020",$0.001544,$0.001589,$0.001511,$0.001543,"$1,432,322","$4,556,113"
"Jan 13, 2020",$0.001616,$0.001662,$0.001518,$0.001554,"$1,487,115","$4,588,103"
"Jan 12, 2020",$0.001645,$0.001656,$0.00159,$0.001627,"$1,549,893","$4,803,281"
"Jan 11, 2020",$0.001593,$0.001811,$0.001562,$0.001634,"$1,781,795","$4,822,285"
"Jan 10, 2020",$0.001513,$0.001608,$0.001456,$0.001591,"$1,524,617","$4,697,635"
"Jan 09, 2020",$0.001553,$0.001572,$0.001484,$0.001504,"$1,478,087","$4,438,535"
"Jan 08, 2020",$0.001626,$0.001666,$0.001541,$0.001555,"$1,608,425","$4,590,285"
"Jan 07, 2020",$0.001696,$0.001726,$0.001592,$0.001625,"$1,834,866","$4,798,303"
"Jan 06, 2020",$0.001657,$0.001697,$0.001647,$0.001696,"$2,554,818","$5,005,634"
"Jan 05, 2020",$0.001684,$0.001716,$0.001626,$0.001649,"$2,296,772","$4,868,908"
"Jan 04, 2020",$0.001635,$0.001713,$0.001615,$0.001685,"$2,545,671","$4,973,776"
"Jan 03, 2020",$0.001617,$0.001734,$0.001572,$0.001629,"$2,410,825","$4,810,086"
"Jan 02, 2020",$0.001575,$0.001683,$0.001546,$0.001615,"$2,356,818","$4,768,971"
"Jan 01, 2020",$0.001767,$0.001853,$0.001547,$0.001575,"$2,222,607","$4,648,320"
"Dec 31, 2019",$0.001702,$0.001867,$0.00165,$0.001767,"$2,618,572","$5,215,052"
"Dec 30, 2019",$0.001787,$0.001877,$0.001686,$0.001703,"$2,094,307","$5,027,007"
"Dec 29, 2019",$0.001783,$0.001931,$0.001704,$0.001787,"$2,403,145","$5,273,859"
"Dec 28, 2019",$0.001676,$0.001931,$0.001672,$0.001783,"$3,166,068","$5,264,433"
"Dec 27, 2019",$0.001669,$0.001823,$0.00164,$0.001675,"$2,439,916","$4,944,669"
"Dec 26, 2019",$0.00169,$0.00186,$0.001622,$0.001668,"$2,908,410","$4,924,076"
