Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 23, 2020",$0.01151,$0.01182,$0.01038,$0.01045,"$1,968,863","$17,087,573"
"Sep 22, 2020",$0.0104,$0.01189,$0.01029,$0.01141,"$2,965,404","$18,660,283"
"Sep 21, 2020",$0.01243,$0.01269,$0.01019,$0.01041,"$4,182,456","$16,841,418"
"Sep 20, 2020",$0.01131,$0.01243,$0.01085,$0.01243,"$2,612,998","$20,100,126"
"Sep 19, 2020",$0.01117,$0.01145,$0.011,$0.01131,"$1,159,091","$18,127,871"
"Sep 18, 2020",$0.009882,$0.01143,$0.009776,$0.01118,"$5,133,854","$17,683,466"
"Sep 17, 2020",$0.01033,$0.01081,$0.009861,$0.009882,"$2,068,761","$13,752,939"
"Sep 16, 2020",$0.01047,$0.0106,$0.009969,$0.01033,"$2,043,524","$13,965,715"
"Sep 15, 2020",$0.01068,$0.01116,$0.01041,$0.01047,"$2,666,467","$13,899,000"
"Sep 14, 2020",$0.01093,$0.01112,$0.01046,$0.01068,"$2,495,339","$14,097,681"
"Sep 13, 2020",$0.01136,$0.01183,$0.01067,$0.0109,"$2,362,158","$14,374,900"
"Sep 12, 2020",$0.01193,$0.01346,$0.01132,$0.01136,"$2,799,406","$14,981,137"
"Sep 11, 2020",$0.01255,$0.01277,$0.01184,$0.01193,"$3,119,947","$15,722,532"
"Sep 10, 2020",$0.01123,$0.0129,$0.01117,$0.01257,"$3,579,490","$16,473,028"
"Sep 09, 2020",$0.0107,$0.01137,$0.01048,$0.01123,"$1,685,475","$14,647,204"
"Sep 08, 2020",$0.0116,$0.01165,$0.01063,$0.01069,"$1,704,299","$13,932,266"
"Sep 07, 2020",$0.01125,$0.01175,$0.01063,$0.01161,"$1,445,906","$14,160,157"
"Sep 06, 2020",$0.0116,$0.01162,$0.01076,$0.01125,"$798,764","$13,726,804"
"Sep 05, 2020",$0.01321,$0.01331,$0.01106,$0.0116,"$886,675","$14,147,060"
"Sep 04, 2020",$0.01212,$0.01328,$0.01157,$0.0132,"$1,316,987","$16,275,956"
"Sep 03, 2020",$0.01508,$0.01521,$0.01188,$0.01199,"$1,697,269","$14,780,704"
"Sep 02, 2020",$0.01538,$0.01546,$0.01445,$0.01508,"$1,494,109","$18,590,648"
"Sep 01, 2020",$0.01551,$0.01584,$0.01533,$0.01547,"$911,013","$18,854,010"
"Aug 31, 2020",$0.01619,$0.01622,$0.01538,$0.01552,"$822,891","$18,904,923"
"Aug 30, 2020",$0.01608,$0.01635,$0.01597,$0.0161,"$585,690","$10,124,027"
"Aug 29, 2020",$0.01539,$0.01685,$0.01532,$0.01609,"$2,324,480","$10,116,213"
"Aug 28, 2020",$0.01538,$0.01559,$0.01512,$0.01528,"$1,561,923","$9,607,357"
"Aug 27, 2020",$0.0164,$0.01663,$0.01507,$0.01538,"$2,390,657","$9,674,460"
"Aug 26, 2020",$0.01602,$0.01658,$0.01572,$0.01642,"$1,828,567","$10,325,883"
"Aug 25, 2020",$0.01635,$0.01648,$0.01585,$0.01608,"$1,040,617","$10,115,456"
"Aug 24, 2020",$0.01621,$0.01652,$0.01606,$0.01635,"$1,108,860","$10,283,868"
"Aug 23, 2020",$0.01657,$0.0166,$0.01618,$0.01623,"$1,408,078","$10,209,922"
"Aug 22, 2020",$0.01638,$0.01668,$0.01605,$0.01657,"$1,311,429","$10,422,042"
"Aug 21, 2020",$0.01693,$0.0172,$0.01632,$0.01632,"$1,325,030","$10,266,671"
"Aug 20, 2020",$0.01689,$0.01734,$0.01623,$0.01693,"$2,950,210","$10,647,556"
"Aug 19, 2020",$0.01821,$0.01909,$0.01677,$0.01689,"$4,997,057","$10,624,548"
"Aug 18, 2020",$0.01974,$0.02038,$0.01804,$0.01821,"$3,691,913","$11,451,667"
"Aug 17, 2020",$0.04999,$0.05102,$0.01897,$0.01965,"$8,091,617","$12,357,368"
"Aug 16, 2020",$0.04226,$0.06093,$0.02846,$0.04999,"$6,527,284","$31,437,390"
"Aug 15, 2020",$0.01798,$0.05695,$0.01752,$0.04036,"$4,761,132","$25,384,979"
"Aug 14, 2020",$0.0176,$0.01906,$0.01741,$0.01801,"$3,130,376","$11,325,836"
"Aug 13, 2020",$0.01675,$0.01864,$0.0167,$0.01764,"$5,382,001","$11,092,354"
"Aug 12, 2020",$0.01668,$0.01681,$0.01635,$0.01675,"$986,841","$10,536,513"
"Aug 11, 2020",$0.01698,$0.01702,$0.01635,$0.01665,"$3,040,242","$10,470,668"
"Aug 10, 2020",$0.01679,$0.01705,$0.01677,$0.01698,"$1,059,550","$10,675,933"
"Aug 09, 2020",$0.01689,$0.01704,$0.01675,$0.01679,"$514,281","$10,557,535"
"Aug 08, 2020",$0.01691,$0.01719,$0.01688,$0.01689,"$569,267","$10,624,439"
"Aug 07, 2020",$0.01694,$0.01725,$0.01683,$0.01691,"$1,145,158","$10,632,017"
"Aug 06, 2020",$0.01703,$0.01718,$0.01687,$0.01694,"$905,845","$10,654,779"
"Aug 05, 2020",$0.01681,$0.0174,$0.01674,$0.01703,"$885,747","$10,709,029"
"Aug 04, 2020",$0.01661,$0.01719,$0.01652,$0.01681,"$1,252,074","$10,569,878"
"Aug 03, 2020",$0.01697,$0.01704,$0.01648,$0.01656,"$949,796","$10,416,995"
"Aug 02, 2020",$0.01735,$0.01735,$0.01652,$0.01697,"$1,442,053","$10,672,839"
"Aug 01, 2020",$0.01743,$0.01781,$0.01707,$0.01734,"$1,141,425","$10,906,143"
"Jul 31, 2020",$0.01746,$0.01793,$0.01731,$0.01739,"$1,174,857","$10,938,980"
"Jul 30, 2020",$0.01759,$0.01775,$0.01709,$0.01746,"$1,180,489","$10,981,391"
"Jul 29, 2020",$0.01743,$0.0184,$0.01732,$0.01759,"$1,476,843","$11,062,546"
"Jul 28, 2020",$0.0172,$0.01742,$0.01706,$0.01742,"$1,066,919","$10,957,762"
"Jul 27, 2020",$0.01747,$0.01798,$0.01688,$0.01721,"$2,098,179","$10,821,141"
"Jul 26, 2020",$0.01767,$0.018,$0.01717,$0.01747,"$1,962,692","$10,987,774"
"Jul 25, 2020",$0.01836,$0.01845,$0.0176,$0.01768,"$1,298,886","$11,117,561"
"Jul 24, 2020",$0.01849,$0.01969,$0.01824,$0.01836,"$2,370,567","$11,547,375"
"Jul 23, 2020",$0.01802,$0.01868,$0.01798,$0.01849,"$1,373,864","$11,627,026"
"Jul 22, 2020",$0.01814,$0.01893,$0.01786,$0.01808,"$2,438,487","$11,369,554"
"Jul 21, 2020",$0.01762,$0.01829,$0.01747,$0.01811,"$1,295,902","$11,387,668"
"Jul 20, 2020",$0.01736,$0.01771,$0.01727,$0.01761,"$1,358,754","$11,072,739"
"Jul 19, 2020",$0.0174,$0.01762,$0.01722,$0.01735,"$936,668","$10,912,663"
"Jul 18, 2020",$0.01758,$0.01765,$0.01721,$0.01741,"$855,469","$10,950,957"
"Jul 17, 2020",$0.01758,$0.01783,$0.01711,$0.01764,"$1,557,019","$11,093,662"
"Jul 16, 2020",$0.01756,$0.01774,$0.0167,$0.01755,"$1,990,904","$11,039,178"
"Jul 15, 2020",$0.01742,$0.01804,$0.01734,$0.01756,"$1,895,757","$11,044,839"
"Jul 14, 2020",$0.01681,$0.01767,$0.01667,$0.01742,"$1,676,918","$10,953,357"
"Jul 13, 2020",$0.01751,$0.01787,$0.01662,$0.01683,"$2,506,935","$10,585,368"
"Jul 12, 2020",$0.0171,$0.01813,$0.01703,$0.01751,"$1,441,125","$11,011,575"
"Jul 11, 2020",$0.01823,$0.01848,$0.01677,$0.01707,"$2,832,049","$10,737,118"
"Jul 10, 2020",$0.01661,$0.0195,$0.01649,$0.01823,"$7,500,782","$11,467,587"
"Jul 09, 2020",$0.01663,$0.01695,$0.01639,$0.01662,"$1,233,073","$10,449,993"
"Jul 08, 2020",$0.01663,$0.01665,$0.01643,$0.01663,"$850,744","$10,457,467"
"Jul 07, 2020",$0.01672,$0.01678,$0.01652,$0.01663,"$710,479","$10,456,490"
"Jul 06, 2020",$0.01663,$0.01683,$0.01655,$0.01672,"$940,775","$10,512,302"
"Jul 05, 2020",$0.01678,$0.01691,$0.0164,$0.01663,"$858,987","$10,460,574"
"Jul 04, 2020",$0.01624,$0.01704,$0.01612,$0.01674,"$1,260,181","$10,530,816"
"Jul 03, 2020",$0.01651,$0.01651,$0.01609,$0.01626,"$927,576","$10,228,909"
"Jul 02, 2020",$0.01658,$0.01659,$0.01605,$0.01651,"$1,143,001","$10,385,006"
"Jul 01, 2020",$0.01637,$0.01686,$0.01626,$0.01658,"$1,104,321","$10,428,654"
"Jun 30, 2020",$0.01586,$0.01678,$0.01583,$0.01637,"$1,267,794","$10,292,670"
"Jun 29, 2020",$0.01625,$0.01633,$0.01577,$0.01587,"$496,047","$9,980,210"
"Jun 28, 2020",$0.01554,$0.01626,$0.01548,$0.01625,"$836,015","$10,217,708"
"Jun 27, 2020",$0.01607,$0.01629,$0.01542,$0.01554,"$907,983","$9,775,907"
"Jun 26, 2020",$0.01626,$0.01639,$0.01593,$0.01608,"$712,980","$10,109,697"
"Jun 25, 2020",$0.01645,$0.0165,$0.01582,$0.01622,"$1,142,221","$10,203,201"
"Jun 24, 2020",$0.01672,$0.0172,$0.01575,$0.01645,"$1,143,555","$10,348,120"
"Jun 23, 2020",$0.0167,$0.01707,$0.01648,$0.01671,"$1,070,242","$10,511,209"
"Jun 22, 2020",$0.01667,$0.01691,$0.01647,$0.01666,"$925,142","$10,475,954"
"Jun 21, 2020",$0.01667,$0.01703,$0.01607,$0.01664,"$2,799,092","$10,466,557"
"Jun 20, 2020",$0.01735,$0.01735,$0.0167,$0.0168,"$658,900","$10,567,532"
"Jun 19, 2020",$0.01734,$0.01742,$0.01653,$0.01735,"$1,114,311","$10,909,940"
"Jun 18, 2020",$0.01725,$0.01769,$0.01694,$0.01733,"$1,271,662","$10,901,046"
"Jun 17, 2020",$0.01756,$0.01773,$0.0171,$0.01726,"$1,347,587","$10,854,643"
"Jun 16, 2020",$0.01674,$0.01776,$0.01674,$0.01756,"$1,940,107","$11,040,599"
"Jun 15, 2020",$0.01699,$0.01729,$0.01568,$0.01683,"$1,830,187","$10,582,733"
"Jun 14, 2020",$0.01743,$0.01759,$0.01678,$0.01704,"$1,599,310","$10,714,717"
"Jun 13, 2020",$0.0188,$0.0188,$0.01696,$0.01747,"$1,444,918","$10,984,342"
"Jun 12, 2020",$0.01686,$0.01867,$0.01625,$0.01852,"$2,068,788","$11,646,696"
"Jun 11, 2020",$0.02007,$0.02022,$0.0159,$0.01714,"$4,784,797","$10,780,140"
"Jun 10, 2020",$0.01864,$0.02054,$0.0179,$0.02037,"$3,912,517","$12,813,849"
"Jun 09, 2020",$0.02072,$0.02114,$0.01732,$0.01861,"$8,934,494","$11,705,317"
"Jun 08, 2020",$0.01682,$0.02053,$0.01607,$0.02053,"$8,382,753","$12,913,809"
"Jun 07, 2020",$0.01589,$0.01717,$0.0155,$0.01695,"$5,095,752","$10,662,222"
"Jun 06, 2020",$0.01545,$0.01593,$0.01541,$0.01589,"$1,642,632","$9,994,337"
"Jun 05, 2020",$0.01586,$0.01615,$0.01538,$0.01545,"$2,995,787","$9,716,226"
"Jun 04, 2020",$0.01597,$0.01623,$0.01566,$0.01586,"$1,100,143","$9,904,778"
"Jun 03, 2020",$0.01534,$0.01887,$0.01529,$0.01596,"$1,608,081","$9,963,286"
"Jun 02, 2020",$0.01573,$0.01656,$0.01514,$0.01534,"$2,037,310","$9,570,316"
"Jun 01, 2020",$0.01591,$0.01658,$0.01533,$0.01573,"$2,828,201","$9,784,249"
"May 31, 2020",$0.01557,$0.02202,$0.01518,$0.0159,"$3,725,034","$9,895,125"
"May 30, 2020",$0.01622,$0.01631,$0.01544,$0.01555,"$2,907,938","$9,668,183"
"May 29, 2020",$0.0166,$0.0177,$0.01582,$0.01621,"$4,475,456","$10,066,874"
"May 28, 2020",$0.01686,$0.01746,$0.01662,$0.01668,"$1,974,794","$7,839,608"
"May 27, 2020",$0.01741,$0.01743,$0.01654,$0.01685,"$1,923,548","$6,229,516"
"May 26, 2020",$0.0175,$0.01762,$0.01709,$0.01741,"$1,074,830","$4,696,642"
"May 25, 2020",$0.01658,$0.01756,$0.0165,$0.01745,"$1,533,908","$4,746,742"
"May 24, 2020",$0.01661,$0.01837,$0.01627,$0.01669,"$2,321,318","$4,538,905"
"May 23, 2020",$0.01607,$0.01665,$0.01596,$0.01656,"$1,869,206","$4,504,995"
"May 22, 2020",$0.01589,$0.01717,$0.01582,$0.01602,"$1,318,152","$4,356,496"
"May 21, 2020",$0.0166,$0.01751,$0.01552,$0.01585,"$2,539,443","$4,310,918"
"May 20, 2020",$0.01828,$0.01828,$0.01632,$0.01662,"$2,363,007","$4,519,371"
"May 19, 2020",$0.01735,$0.02067,$0.01722,$0.01821,"$2,488,797","$4,953,771"
"May 18, 2020",$0.01762,$0.01836,$0.01621,$0.01739,"$3,608,378","$4,728,487"
"May 17, 2020",$0.01587,$0.02546,$0.01562,$0.01766,"$4,304,793","$4,802,638"
"May 16, 2020",$0.01637,$0.01655,$0.01578,$0.01586,"$1,832,216","$4,314,766"
"May 15, 2020",$0.01686,$0.01696,$0.01618,$0.01637,"$690,690","$4,452,747"
"May 14, 2020",$0.01802,$0.01853,$0.01615,$0.01686,"$2,902,289","$4,586,338"
"May 13, 2020",$0.02077,$0.02152,$0.01758,$0.01802,"$1,955,934","$4,900,904"
"May 12, 2020",$0.01864,$0.02079,$0.01768,$0.02078,"$4,598,383","$5,651,981"
"May 11, 2020",$0.01789,$0.02003,$0.01607,$0.01864,"$2,138,718","$5,069,286"
"May 10, 2020",$0.02047,$0.02047,$0.01725,$0.01794,"$685,047","$4,879,955"
"May 09, 2020",$0.02038,$0.02094,$0.01986,$0.02047,"$344,203","$5,568,220"
"May 08, 2020",$0.02247,$0.02247,$0.02016,$0.02037,"$757,344","$5,541,614"
"May 07, 2020",$0.0209,$0.02295,$0.02006,$0.02247,"$1,779,990","$6,110,998"
"May 06, 2020",$0.02246,$0.02333,$0.02078,$0.0209,"$1,022,289","$5,683,159"
"May 05, 2020",$0.02414,$0.0243,$0.02225,$0.02238,"$1,144,345","$6,087,693"
"May 04, 2020",$0.02717,$0.02718,$0.02406,$0.02406,"$2,358,427","$4,967,281"
"May 03, 2020",$0.03197,$0.03223,$0.02681,$0.02703,"$2,162,125","$5,580,479"
"May 02, 2020",$0.03341,$0.03449,$0.03149,$0.03194,"$1,590,867","$6,593,636"
"May 01, 2020",$0.03355,$0.03573,$0.03287,$0.03331,"$34,139,377","$6,876,832"
"Apr 30, 2020",$0.03727,$0.04375,$0.03236,$0.03355,"$168,436,522","$6,925,308"
"Apr 29, 2020",$0.07512,$0.07603,$0.03065,$0.03742,"$65,440,374","$7,725,020"
"Apr 28, 2020",$0.0869,$0.09995,$0.0748,$0.07524,"$3,694,732","$15,532,249"
"Apr 27, 2020",$0.05812,$0.1007,$0.05376,$0.08675,"$5,429,447","$17,908,603"
"Apr 26, 2020",$0.06934,$0.0699,$0.05802,$0.05802,"$1,609,404","$5,197,748"
"Apr 25, 2020",$0.04053,$0.07475,$0.04039,$0.06936,"$1,074,702","$6,213,736"
"Apr 24, 2020",$0.03895,$0.04053,$0.03895,$0.0405,"$1,675,634","$3,628,030"
"Apr 23, 2020",$0.03409,$0.03985,$0.03251,$0.03895,"$2,593,054","$3,489,330"
"Apr 22, 2020",$0.03132,$0.04497,$0.03132,$0.0341,"$1,782,878","$3,054,851"
"Apr 21, 2020",$0.03546,$0.04581,$0.01903,$0.03126,"$53,248","$2,800,133"
"Apr 20, 2020",$0.03271,$0.06438,$0.01746,$0.0245,"$23,807","$2,194,747"
"Apr 19, 2020",$0.03169,$0.03924,$0.03012,$0.03336,"$29,632","$2,988,393"
"Apr 18, 2020",$0.03111,$0.03701,$0.02782,$0.03315,"$32,696","$2,969,964"
"Apr 17, 2020",$0.03069,$0.03292,$0.02274,$0.03111,"$24,582","$2,786,718"
"Apr 16, 2020",$0.02908,$0.03448,$0.02625,$0.03068,"$42,124","$2,748,703"
"Apr 15, 2020",$0.02569,$0.03395,$0.02082,$0.02907,"$20,539","$2,604,448"
"Apr 14, 2020",$0.02182,$0.03262,$0.0151,$0.02572,"$18,359","$2,304,236"
"Apr 13, 2020",$0.0321,$0.03282,$0.01439,$0.02182,"$13,809","$1,954,559"
"Apr 12, 2020",$0.02873,$0.03325,$0.02393,$0.03214,"$21,725","$2,878,993"
"Apr 11, 2020",$0.02671,$0.03223,$0.02122,$0.02892,"$18,507","$2,591,064"
"Apr 10, 2020",$0.02549,$0.03429,$0.0141,$0.02671,"$31,758","$2,392,628"
"Apr 09, 2020",$0.03607,$0.04186,$0.02537,$0.0255,"$21,278",$0
"Apr 08, 2020",$0.04862,$0.05421,$0.0162,$0.03607,"$40,831",$0
"Apr 07, 2020",$0.04984,$0.06919,$0.03712,$0.04772,"$38,642",$0
"Apr 06, 2020",$0.06535,$0.07574,$0.03914,$0.04971,"$33,251",$0
