Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 20, 2020",$0.0007735,$0.0007978,$0.0007546,$0.000763,"$441,559","$13,799,295"
"Sep 19, 2020",$0.0007546,$0.0008836,$0.0007493,$0.0007763,"$1,425,990","$14,039,516"
"Sep 18, 2020",$0.000706,$0.0007546,$0.0006911,$0.0007546,"$627,615","$13,647,276"
"Sep 17, 2020",$0.00071,$0.0007148,$0.0006734,$0.000706,"$313,758","$12,768,102"
"Sep 16, 2020",$0.0006884,$0.0007481,$0.0006776,$0.00071,"$584,339","$12,840,310"
"Sep 15, 2020",$0.0006915,$0.0007127,$0.000683,$0.0006884,"$317,350","$12,451,024"
"Sep 14, 2020",$0.0006958,$0.0007028,$0.0006812,$0.0006915,"$226,265","$12,506,374"
"Sep 13, 2020",$0.0007004,$0.0007206,$0.0006896,$0.0006955,"$174,035","$12,578,144"
"Sep 12, 2020",$0.0007033,$0.0007287,$0.0006861,$0.0007004,"$245,578","$12,667,869"
"Sep 11, 2020",$0.0007172,$0.0007543,$0.0006855,$0.0007038,"$470,412","$12,729,307"
"Sep 10, 2020",$0.0007028,$0.0007277,$0.0006799,$0.0007151,"$474,261","$12,934,063"
"Sep 09, 2020",$0.0006512,$0.0007917,$0.0006471,$0.0007028,"$1,085,176","$12,711,043"
"Sep 08, 2020",$0.0006815,$0.0006844,$0.0006468,$0.0006511,"$266,211","$11,775,554"
"Sep 07, 2020",$0.0006585,$0.0006865,$0.0006491,$0.0006815,"$294,948","$12,325,810"
"Sep 06, 2020",$0.0006559,$0.0006752,$0.0006213,$0.0006579,"$260,368","$11,899,345"
"Sep 05, 2020",$0.0006875,$0.0006988,$0.0006326,$0.0006559,"$257,460","$11,863,259"
"Sep 04, 2020",$0.0006629,$0.0007014,$0.0006563,$0.0006911,"$252,624","$12,499,065"
"Sep 03, 2020",$0.0007516,$0.0007737,$0.0006525,$0.0006663,"$420,437","$12,050,211"
"Sep 02, 2020",$0.0007654,$0.0007869,$0.0007083,$0.0007527,"$437,447","$13,612,674"
"Sep 01, 2020",$0.0007721,$0.0007994,$0.0007552,$0.0007629,"$413,191","$13,798,090"
"Aug 31, 2020",$0.0008469,$0.0008786,$0.0007672,$0.0007722,"$900,122","$13,965,878"
"Aug 30, 2020",$0.0008047,$0.0008974,$0.0007878,$0.0008441,"$1,410,130","$15,265,560"
"Aug 29, 2020",$0.0007374,$0.0008856,$0.000732,$0.0008004,"$1,988,393","$14,475,747"
"Aug 28, 2020",$0.0006909,$0.0007618,$0.0006777,$0.0007372,"$862,647","$13,333,131"
"Aug 27, 2020",$0.000679,$0.0007018,$0.0006768,$0.000691,"$301,960","$12,496,774"
"Aug 26, 2020",$0.0006929,$0.0007039,$0.0006622,$0.000679,"$627,297","$12,280,059"
"Aug 25, 2020",$0.000676,$0.0007464,$0.0006737,$0.0006914,"$793,380","$12,505,430"
"Aug 24, 2020",$0.0006594,$0.0006862,$0.0006546,$0.0006755,"$208,156","$12,217,722"
"Aug 23, 2020",$0.0006609,$0.0006836,$0.0006539,$0.0006547,"$226,050","$11,841,483"
"Aug 22, 2020",$0.0006603,$0.0006706,$0.0006344,$0.0006611,"$316,610","$11,956,009"
"Aug 21, 2020",$0.0006782,$0.0006834,$0.0006565,$0.0006596,"$571,077","$11,930,040"
"Aug 20, 2020",$0.0007066,$0.0007098,$0.0006644,$0.0006779,"$1,299,014","$12,259,953"
"Aug 19, 2020",$0.0006899,$0.0007857,$0.0006621,$0.0007066,"$2,934,201","$12,780,203"
"Aug 18, 2020",$0.0007034,$0.0007069,$0.0006785,$0.0006899,"$584,709","$12,477,106"
"Aug 17, 2020",$0.0007227,$0.000723,$0.0007006,$0.0007036,"$537,298","$12,724,447"
"Aug 16, 2020",$0.0007341,$0.0007352,$0.0007152,$0.0007227,"$474,488","$13,070,747"
"Aug 15, 2020",$0.0007312,$0.0007408,$0.0007279,$0.0007336,"$349,783","$13,268,388"
"Aug 14, 2020",$0.0007479,$0.000752,$0.0007278,$0.0007312,"$516,114","$13,224,251"
"Aug 13, 2020",$0.0007564,$0.0007598,$0.0007249,$0.0007448,"$577,804","$13,470,277"
"Aug 12, 2020",$0.0007676,$0.0007721,$0.0007172,$0.0007559,"$1,092,100","$13,670,407"
"Aug 11, 2020",$0.0007754,$0.0007933,$0.0007597,$0.0007685,"$689,339","$13,899,400"
"Aug 10, 2020",$0.0007633,$0.0007886,$0.0007575,$0.0007769,"$561,911","$14,051,046"
"Aug 09, 2020",$0.0007626,$0.0007838,$0.0007502,$0.0007709,"$591,484","$13,941,565"
"Aug 08, 2020",$0.0007724,$0.0007955,$0.0007585,$0.0007683,"$690,538","$13,896,216"
"Aug 07, 2020",$0.0007768,$0.0007784,$0.000755,$0.0007725,"$742,728","$13,971,770"
"Aug 06, 2020",$0.0007579,$0.0007822,$0.0007511,$0.0007768,"$447,374","$14,048,970"
"Aug 05, 2020",$0.0007543,$0.0007739,$0.0007412,$0.0007579,"$567,519","$13,707,885"
"Aug 04, 2020",$0.0007612,$0.0008018,$0.0007538,$0.0007543,"$963,306","$13,642,307"
"Aug 03, 2020",$0.0007433,$0.0008205,$0.0007117,$0.0007612,"$1,315,974","$13,766,500"
"Aug 02, 2020",$0.0007983,$0.0008113,$0.0006963,$0.0007341,"$1,376,798","$13,250,461"
"Aug 01, 2020",$0.0008375,$0.00085,$0.0007831,$0.0008015,"$881,265","$14,468,570"
"Jul 31, 2020",$0.0008623,$0.0008698,$0.0008318,$0.0008375,"$641,488","$15,118,020"
"Jul 30, 2020",$0.0009014,$0.000911,$0.0008564,$0.000863,"$547,423","$15,578,302"
"Jul 29, 2020",$0.0008644,$0.0009208,$0.0008529,$0.0009012,"$693,389","$16,267,278"
"Jul 28, 2020",$0.0008315,$0.0008856,$0.0008285,$0.0008609,"$801,706","$15,539,839"
"Jul 27, 2020",$0.000893,$0.0009038,$0.0008061,$0.0008323,"$1,982,856","$15,022,853"
"Jul 26, 2020",$0.001013,$0.001032,$0.0008881,$0.0008881,"$1,820,064","$16,031,770"
"Jul 25, 2020",$0.001038,$0.001074,$0.0009431,$0.00101,"$3,757,447","$18,224,158"
"Jul 24, 2020",$0.001145,$0.001188,$0.001016,$0.001038,"$4,187,286","$18,733,138"
"Jul 23, 2020",$0.001246,$0.001294,$0.001126,$0.001145,"$3,999,320","$20,667,096"
"Jul 22, 2020",$0.001019,$0.001315,$0.001004,$0.001246,"$3,745,729","$22,476,124"
"Jul 21, 2020",$0.001018,$0.001042,$0.001002,$0.001019,"$697,844","$18,375,532"
"Jul 20, 2020",$0.001015,$0.001041,$0.0009821,$0.001018,"$984,620","$18,370,429"
"Jul 19, 2020",$0.001033,$0.00104,$0.0009592,$0.001015,"$1,053,971","$18,311,824"
"Jul 18, 2020",$0.0009557,$0.001072,$0.0009405,$0.00104,"$2,141,437","$18,760,598"
"Jul 17, 2020",$0.0009296,$0.0009835,$0.0009232,$0.0009557,"$1,588,710","$17,241,183"
"Jul 16, 2020",$0.0009174,$0.0009894,$0.0008769,$0.0009272,"$1,738,388","$16,727,869"
"Jul 15, 2020",$0.0008515,$0.001016,$0.0008384,$0.0009107,"$4,342,658","$16,429,334"
"Jul 14, 2020",$0.0008439,$0.001032,$0.0007877,$0.0008409,"$8,048,511","$15,170,228"
"Jul 13, 2020",$0.001228,$0.001372,$0.0007903,$0.0008439,"$19,596,726","$15,224,653"
"Jul 12, 2020",$0.0007107,$0.001281,$0.0007008,$0.001228,"$22,266,280","$22,062,573"
"Jul 11, 2020",$0.00067,$0.0007463,$0.000657,$0.0007113,"$1,580,892","$12,781,508"
"Jul 10, 2020",$0.0006743,$0.0006996,$0.0006558,$0.0006726,"$886,894","$12,078,634"
"Jul 09, 2020",$0.0006604,$0.0007151,$0.0006602,$0.0006725,"$968,374","$12,076,242"
"Jul 08, 2020",$0.0007011,$0.0007068,$0.0006548,$0.0006628,"$803,426","$11,902,431"
"Jul 07, 2020",$0.0007192,$0.0007488,$0.0006811,$0.0007036,"$814,247","$12,634,425"
"Jul 06, 2020",$0.0007353,$0.0007715,$0.0007024,$0.0007161,"$1,186,628","$12,858,950"
"Jul 05, 2020",$0.0007475,$0.0008125,$0.0007201,$0.0007353,"$1,018,753","$13,183,139"
"Jul 04, 2020",$0.0007172,$0.0007679,$0.0006771,$0.0007452,"$1,166,883","$13,367,445"
"Jul 03, 2020",$0.0008016,$0.0008171,$0.0007085,$0.0007165,"$2,443,524","$12,853,320"
"Jul 02, 2020",$0.0009596,$0.0009833,$0.0007626,$0.0008016,"$8,197,846","$14,378,746"
"Jul 01, 2020",$0.000695,$0.00107,$0.0006196,$0.0009637,"$17,082,430","$17,055,029"
"Jun 30, 2020",$0.000485,$0.0007999,$0.0004728,$0.0007016,"$14,119,451","$12,417,010"
"Jun 29, 2020",$0.0004357,$0.0005083,$0.0004256,$0.0004851,"$2,698,278","$8,584,322"
"Jun 28, 2020",$0.0004337,$0.0004466,$0.00042,$0.0004357,"$274,074","$7,710,642"
"Jun 27, 2020",$0.0004281,$0.0004402,$0.0004214,$0.0004337,"$151,136","$7,675,504"
"Jun 26, 2020",$0.0004452,$0.0004543,$0.0004262,$0.0004305,"$188,353","$7,618,198"
"Jun 25, 2020",$0.0004432,$0.0004486,$0.0004207,$0.0004452,"$232,169","$7,879,116"
"Jun 24, 2020",$0.0004558,$0.0004613,$0.0004322,$0.0004446,"$271,178","$7,868,036"
"Jun 23, 2020",$0.0004591,$0.0004651,$0.0004452,$0.0004557,"$420,346","$8,065,310"
"Jun 22, 2020",$0.0004696,$0.0004721,$0.0004593,$0.0004593,"$507,898","$8,128,922"
"Jun 21, 2020",$0.0004576,$0.0004711,$0.0004561,$0.0004696,"$528,497","$8,310,830"
"Jun 20, 2020",$0.0004637,$0.0004729,$0.0004431,$0.0004579,"$483,424","$8,103,425"
"Jun 19, 2020",$0.0004535,$0.0004756,$0.0004386,$0.0004637,"$425,597","$8,205,729"
"Jun 18, 2020",$0.0004612,$0.0004722,$0.000432,$0.0004535,"$552,455","$8,025,240"
"Jun 17, 2020",$0.0004789,$0.0005045,$0.000455,$0.0004612,"$711,665","$8,162,390"
"Jun 16, 2020",$0.000464,$0.0004926,$0.0004516,$0.0004789,"$614,341","$8,474,998"
"Jun 15, 2020",$0.0004753,$0.0004758,$0.0004191,$0.0004687,"$424,579","$8,294,271"
"Jun 14, 2020",$0.0004715,$0.0005059,$0.0004652,$0.0004753,"$652,685","$8,411,313"
"Jun 13, 2020",$0.0004648,$0.000492,$0.0004517,$0.0004705,"$283,341","$8,327,495"
"Jun 12, 2020",$0.0004343,$0.000473,$0.000427,$0.0004657,"$388,071","$8,241,747"
"Jun 11, 2020",$0.0005089,$0.0005158,$0.0004239,$0.0004278,"$642,224","$7,570,213"
"Jun 10, 2020",$0.0004948,$0.0005266,$0.0004942,$0.000509,"$532,075","$9,007,620"
"Jun 09, 2020",$0.0004839,$0.0005339,$0.0004772,$0.0004952,"$1,665,792","$8,764,201"
"Jun 08, 2020",$0.0004706,$0.0005146,$0.0004586,$0.0004839,"$934,805","$8,564,700"
"Jun 07, 2020",$0.0004747,$0.0005384,$0.0004485,$0.000466,"$3,564,848","$8,246,410"
"Jun 06, 2020",$0.0004141,$0.0004839,$0.0004069,$0.0004747,"$1,711,515","$8,381,021"
"Jun 05, 2020",$0.0004031,$0.0004171,$0.0003924,$0.0004141,"$411,675","$7,311,119"
"Jun 04, 2020",$0.0004023,$0.0004217,$0.0003876,$0.0004031,"$407,632","$7,116,231"
"Jun 03, 2020",$0.0003877,$0.0004073,$0.0003733,$0.0004023,"$454,807","$7,102,971"
"Jun 02, 2020",$0.0004048,$0.0004116,$0.0003623,$0.0003877,"$796,549","$6,845,522"
"Jun 01, 2020",$0.0004171,$0.000437,$0.0004005,$0.0004056,"$909,682","$7,159,911"
"May 31, 2020",$0.0004093,$0.000541,$0.0004064,$0.0004146,"$6,198,627","$7,320,412"
"May 30, 2020",$0.0003757,$0.0004985,$0.0003623,$0.0004053,"$2,169,042","$7,154,603"
"May 29, 2020",$0.0003758,$0.0003934,$0.0003532,$0.0003757,"$262,974","$6,633,307"
"May 28, 2020",$0.0003773,$0.0003991,$0.0003717,$0.0003758,"$340,630","$6,620,808"
"May 27, 2020",$0.0003576,$0.0004202,$0.0003541,$0.0003773,"$1,663,808","$6,648,064"
"May 26, 2020",$0.0003314,$0.0004347,$0.0003242,$0.0003576,"$2,989,010","$5,446,384"
"May 25, 2020",$0.0003257,$0.0003408,$0.0003157,$0.0003314,"$729,473","$5,047,760"
"May 24, 2020",$0.0002886,$0.0005103,$0.0002857,$0.0003281,"$10,364,890","$4,997,925"
"May 23, 2020",$0.0002815,$0.0002992,$0.0002813,$0.0002878,"$311,180","$4,383,816"
"May 22, 2020",$0.0002831,$0.0002912,$0.0002787,$0.0002817,"$281,731","$4,290,989"
"May 21, 2020",$0.0002908,$0.0002955,$0.0002778,$0.0002824,"$324,424","$4,301,738"
"May 20, 2020",$0.0003005,$0.0003238,$0.0002808,$0.0002906,"$428,486","$4,426,499"
"May 19, 2020",$0.0002953,$0.0003353,$0.0002804,$0.0003005,"$1,489,982","$4,577,872"
"May 18, 2020",$0.0002793,$0.0003396,$0.0002727,$0.0002953,"$1,292,500","$4,497,356"
"May 17, 2020",$0.000274,$0.0002945,$0.0002733,$0.0002761,"$358,674","$4,204,958"
"May 16, 2020",$0.0002598,$0.0002934,$0.0002596,$0.000274,"$533,645","$4,174,288"
"May 15, 2020",$0.0002651,$0.0002775,$0.0002573,$0.0002598,"$320,075","$3,957,281"
"May 14, 2020",$0.0002589,$0.0002791,$0.000253,$0.0002654,"$311,279","$4,042,148"
"May 13, 2020",$0.0002528,$0.000263,$0.0002511,$0.0002588,"$236,465","$3,942,244"
"May 12, 2020",$0.0002521,$0.0002592,$0.0002484,$0.0002519,"$229,897","$3,836,869"
"May 11, 2020",$0.0002674,$0.0002729,$0.0002473,$0.000252,"$396,855","$3,839,110"
"May 10, 2020",$0.0002685,$0.0003021,$0.0002465,$0.0002643,"$894,359","$4,025,251"
"May 09, 2020",$0.0002678,$0.0002752,$0.0002666,$0.0002684,"$222,108","$4,088,641"
"May 08, 2020",$0.0002689,$0.0002743,$0.0002662,$0.0002672,"$194,992","$4,070,740"
"May 07, 2020",$0.0002682,$0.0002736,$0.0002651,$0.0002689,"$268,556","$4,095,955"
"May 06, 2020",$0.00027,$0.0002758,$0.000265,$0.0002682,"$234,963","$4,085,963"
"May 05, 2020",$0.0002729,$0.0002793,$0.0002685,$0.00027,"$304,006","$4,113,314"
"May 04, 2020",$0.0002781,$0.0002834,$0.0002659,$0.0002729,"$320,220","$4,156,870"
"May 03, 2020",$0.0002788,$0.0002972,$0.0002731,$0.0002802,"$594,881","$4,268,205"
"May 02, 2020",$0.0002725,$0.0002866,$0.0002685,$0.0002819,"$536,366","$4,294,275"
"May 01, 2020",$0.0002671,$0.000273,$0.0002646,$0.0002728,"$271,302","$4,155,362"
"Apr 30, 2020",$0.0002706,$0.0002719,$0.0002646,$0.0002671,"$265,078","$4,068,212"
"Apr 29, 2020",$0.0002653,$0.0002723,$0.0002622,$0.0002706,"$269,057","$4,121,610"
"Apr 28, 2020",$0.0002644,$0.0002716,$0.000262,$0.0002648,"$319,585","$4,033,696"
"Apr 27, 2020",$0.0002628,$0.0002675,$0.0002565,$0.0002644,"$245,091","$4,028,053"
"Apr 26, 2020",$0.0002587,$0.0002694,$0.0002578,$0.0002628,"$256,798","$4,002,539"
"Apr 25, 2020",$0.0002672,$0.0002722,$0.0002568,$0.0002587,"$306,506","$3,941,026"
"Apr 24, 2020",$0.0002539,$0.0002679,$0.0002539,$0.0002672,"$216,952","$4,070,626"
"Apr 23, 2020",$0.0002538,$0.000283,$0.000253,$0.000254,"$398,306","$3,869,723"
"Apr 22, 2020",$0.0002556,$0.0002612,$0.0002519,$0.0002537,"$294,716","$3,863,999"
"Apr 21, 2020",$0.0002559,$0.0002638,$0.0002492,$0.0002557,"$401,234","$3,894,749"
"Apr 20, 2020",$0.0002789,$0.0002809,$0.0002556,$0.0002556,"$760,359","$3,893,148"
"Apr 19, 2020",$0.0002585,$0.0003492,$0.0002549,$0.0002789,"$3,274,048","$4,248,399"
"Apr 18, 2020",$0.0002562,$0.0002644,$0.0002535,$0.0002585,"$234,483","$3,937,833"
"Apr 17, 2020",$0.000258,$0.0002592,$0.0002519,$0.0002562,"$200,997","$3,902,172"
"Apr 16, 2020",$0.000257,$0.0002596,$0.0002493,$0.000258,"$208,854","$3,930,603"
"Apr 15, 2020",$0.0002643,$0.0002667,$0.0002545,$0.0002572,"$198,275","$3,917,733"
"Apr 14, 2020",$0.0002602,$0.0002699,$0.0002533,$0.0002643,"$212,553","$4,026,294"
"Apr 13, 2020",$0.0002541,$0.0002722,$0.0002503,$0.0002602,"$274,478","$3,962,998"
"Apr 12, 2020",$0.0002605,$0.0002619,$0.000252,$0.0002557,"$215,154","$3,868,477"
"Apr 11, 2020",$0.0002563,$0.0002619,$0.000253,$0.0002619,"$214,207","$3,962,303"
"Apr 10, 2020",$0.0002714,$0.0002738,$0.000247,$0.0002563,"$243,901","$3,877,740"
"Apr 09, 2020",$0.0002714,$0.0002806,$0.0002675,$0.0002714,"$299,530","$3,726,087"
"Apr 08, 2020",$0.0002651,$0.0002785,$0.0002589,$0.0002714,"$288,751","$3,726,688"
"Apr 07, 2020",$0.0002732,$0.0002757,$0.0002606,$0.0002651,"$280,461","$3,640,021"
"Apr 06, 2020",$0.0002662,$0.0002952,$0.0002594,$0.0002717,"$467,665","$3,729,755"
"Apr 05, 2020",$0.0002632,$0.000276,$0.0002598,$0.0002655,"$273,370","$3,650,706"
"Apr 04, 2020",$0.0002678,$0.0002678,$0.000259,$0.000263,"$231,042","$3,615,467"
"Apr 03, 2020",$0.0002611,$0.0002751,$0.0002608,$0.0002677,"$242,204","$3,683,803"
"Apr 02, 2020",$0.0002527,$0.0002818,$0.0002469,$0.0002611,"$426,004","$3,614,554"
"Apr 01, 2020",$0.0002615,$0.0002631,$0.0002468,$0.0002529,"$210,284","$3,500,600"
"Mar 31, 2020",$0.0002644,$0.0002929,$0.0002497,$0.0002615,"$303,493","$3,619,320"
"Mar 30, 2020",$0.0002533,$0.0002782,$0.0002475,$0.0002644,"$282,767","$3,659,731"
"Mar 29, 2020",$0.0002672,$0.0002677,$0.0002518,$0.0002519,"$238,284","$3,486,657"
"Mar 28, 2020",$0.0002883,$0.0002883,$0.000259,$0.000267,"$240,659","$3,684,182"
"Mar 27, 2020",$0.0002922,$0.0003025,$0.0002802,$0.0002883,"$294,892","$3,977,201"
"Mar 26, 2020",$0.0002889,$0.0002997,$0.0002785,$0.0002894,"$401,877","$3,992,594"
"Mar 25, 2020",$0.0002884,$0.0003104,$0.0002771,$0.0002889,"$980,033","$4,010,073"
"Mar 24, 2020",$0.0002759,$0.0003315,$0.0002698,$0.0002908,"$1,310,329","$4,037,231"
"Mar 23, 2020",$0.000251,$0.0002834,$0.0002452,$0.0002804,"$1,196,108","$3,862,295"
"Mar 22, 2020",$0.0002519,$0.0003342,$0.000245,$0.000251,"$1,269,185","$3,458,051"
"Mar 21, 2020",$0.0002466,$0.000255,$0.0002398,$0.0002519,"$58,711","$3,477,959"
"Mar 20, 2020",$0.0002516,$0.0002604,$0.0002356,$0.0002466,"$120,507","$3,403,989"
"Mar 19, 2020",$0.0002166,$0.0002641,$0.0002093,$0.0002516,"$169,797","$3,472,909"
"Mar 18, 2020",$0.000221,$0.0002266,$0.0002066,$0.0002166,"$61,153","$2,990,302"
"Mar 17, 2020",$0.0002143,$0.0002268,$0.0002093,$0.0002205,"$73,774","$3,048,351"
"Mar 16, 2020",$0.0002218,$0.000232,$0.0002004,$0.0002143,"$76,295","$2,962,588"
"Mar 15, 2020",$0.0002228,$0.000227,$0.0002104,$0.0002249,"$48,329","$3,108,604"
"Mar 14, 2020",$0.00023,$0.0002308,$0.000199,$0.0002228,"$120,102","$3,079,746"
"Mar 13, 2020",$0.0001759,$0.00023,$0.0001566,$0.00023,"$218,930","$3,179,463"
"Mar 12, 2020",$0.0002549,$0.0002578,$0.0001768,$0.0001888,"$348,308","$2,609,789"
"Mar 11, 2020",$0.0002595,$0.000284,$0.000248,$0.0002549,"$354,115","$3,523,595"
"Mar 10, 2020",$0.0002545,$0.0002661,$0.0002464,$0.0002595,"$204,554","$3,586,801"
"Mar 09, 2020",$0.000256,$0.0002643,$0.0002434,$0.0002545,"$235,125","$3,517,284"
"Mar 08, 2020",$0.0002761,$0.0002816,$0.0002542,$0.000256,"$278,999","$3,538,268"
"Mar 07, 2020",$0.0002763,$0.0002923,$0.0002715,$0.0002761,"$316,398","$3,816,331"
"Mar 06, 2020",$0.0002639,$0.000305,$0.0002524,$0.0002763,"$758,690","$3,846,184"
"Mar 05, 2020",$0.0002547,$0.0002765,$0.000246,$0.0002639,"$298,982","$3,649,979"
"Mar 04, 2020",$0.0002568,$0.0002826,$0.0002395,$0.0002536,"$445,787","$3,507,893"
"Mar 03, 2020",$0.0002494,$0.0002576,$0.0002437,$0.0002568,"$138,388","$3,551,983"
"Mar 02, 2020",$0.000236,$0.0002587,$0.0002357,$0.0002494,"$127,064","$3,450,246"
"Mar 01, 2020",$0.0002499,$0.0002538,$0.0002352,$0.000236,"$199,909","$3,264,022"
"Feb 29, 2020",$0.0002408,$0.0002663,$0.0002375,$0.000251,"$417,735","$3,471,394"
"Feb 28, 2020",$0.0002347,$0.0002509,$0.0002333,$0.0002408,"$194,820","$3,331,480"
"Feb 27, 2020",$0.0002381,$0.000275,$0.0002316,$0.0002347,"$724,053","$3,245,783"
"Feb 26, 2020",$0.0002746,$0.0002883,$0.0002307,$0.000239,"$1,351,601","$3,306,515"
"Feb 25, 2020",$0.0002813,$0.0002918,$0.0002524,$0.0002746,"$666,510","$3,797,963"
"Feb 24, 2020",$0.0003455,$0.0003686,$0.0002674,$0.0002813,"$2,141,119","$3,891,710"
"Feb 23, 2020",$0.0004073,$0.0005495,$0.0003315,$0.0003455,"$9,107,567","$4,793,314"
"Feb 22, 2020",$0.000233,$0.0004758,$0.0002278,$0.0004073,"$8,365,373","$5,640,748"
"Feb 21, 2020",$0.0002296,$0.0002389,$0.0002232,$0.0002325,"$209,208","$3,200,234"
"Feb 20, 2020",$0.0002244,$0.0002416,$0.0002217,$0.0002311,"$223,652","$3,180,357"
"Feb 19, 2020",$0.0002388,$0.0002398,$0.0002216,$0.0002257,"$247,719","$3,106,717"
"Feb 18, 2020",$0.0002378,$0.0002418,$0.0002233,$0.000239,"$284,427","$3,289,644"
"Feb 17, 2020",$0.0002408,$0.0002416,$0.0002265,$0.0002388,"$295,521","$3,286,016"
"Feb 16, 2020",$0.000255,$0.0002619,$0.0002324,$0.0002411,"$592,303","$3,319,637"
"Feb 15, 2020",$0.0002775,$0.0002831,$0.0002535,$0.0002548,"$487,148","$3,507,651"
"Feb 14, 2020",$0.0002685,$0.0002838,$0.000256,$0.0002775,"$521,941","$3,820,441"
"Feb 13, 2020",$0.0002634,$0.0002882,$0.0002519,$0.0002674,"$585,080","$3,681,875"
"Feb 12, 2020",$0.0002547,$0.0002897,$0.000238,$0.0002634,"$821,320","$3,627,153"
"Feb 11, 2020",$0.0002393,$0.0002579,$0.0002288,$0.0002547,"$407,665","$3,486,127"
"Feb 10, 2020",$0.0002445,$0.0002453,$0.0002321,$0.0002381,"$249,321","$3,259,870"
"Feb 09, 2020",$0.0002474,$0.0002474,$0.0002404,$0.0002445,"$60,262","$3,346,985"
"Feb 08, 2020",$0.000247,$0.0002525,$0.0002312,$0.0002474,"$175,354","$3,386,178"
"Feb 07, 2020",$0.0002359,$0.0002626,$0.0002337,$0.0002468,"$491,377","$3,378,758"
"Feb 06, 2020",$0.0002354,$0.0002404,$0.0002306,$0.0002357,"$286,297","$3,226,631"
"Feb 05, 2020",$0.0002334,$0.000241,$0.0002246,$0.0002354,"$285,281","$3,221,737"
"Feb 04, 2020",$0.0002226,$0.0002437,$0.0002184,$0.0002337,"$401,591","$3,198,747"
"Feb 03, 2020",$0.0002173,$0.0002503,$0.0002133,$0.0002226,"$661,473","$3,036,321"
"Feb 02, 2020",$0.0002124,$0.0002193,$0.0002113,$0.0002173,"$228,178","$2,964,204"
"Feb 01, 2020",$0.0002119,$0.0002136,$0.0002098,$0.0002127,"$182,433","$2,901,247"
"Jan 31, 2020",$0.0002138,$0.0002151,$0.0002091,$0.0002119,"$190,718","$2,889,690"
"Jan 30, 2020",$0.0002145,$0.0002179,$0.0002098,$0.0002138,"$203,940","$2,915,917"
"Jan 29, 2020",$0.0002188,$0.0002207,$0.0002137,$0.0002145,"$163,316","$2,925,764"
"Jan 28, 2020",$0.0002136,$0.0002193,$0.0002124,$0.0002193,"$181,121","$2,990,891"
"Jan 27, 2020",$0.0002178,$0.0002244,$0.00021,$0.0002136,"$270,317","$2,912,741"
"Jan 26, 2020",$0.0002159,$0.0002209,$0.0002144,$0.0002178,"$206,261","$2,970,683"
"Jan 25, 2020",$0.0002157,$0.0002343,$0.000214,$0.0002174,"$282,484","$2,964,525"
"Jan 24, 2020",$0.0002158,$0.0002196,$0.000214,$0.0002193,"$183,638","$2,990,868"
"Jan 23, 2020",$0.0002165,$0.0002205,$0.0002144,$0.0002166,"$196,282","$2,953,601"
"Jan 22, 2020",$0.0002167,$0.0002219,$0.0002146,$0.0002179,"$196,900","$2,971,541"
"Jan 21, 2020",$0.0002184,$0.0002283,$0.0002137,$0.0002162,"$223,813","$2,948,836"
"Jan 20, 2020",$0.0002205,$0.0002212,$0.0002156,$0.0002184,"$186,815","$2,978,778"
"Jan 19, 2020",$0.0002177,$0.0002231,$0.0002157,$0.0002209,"$293,925","$3,013,410"
"Jan 18, 2020",$0.0002187,$0.0002228,$0.0002158,$0.0002177,"$214,179","$2,969,353"
"Jan 17, 2020",$0.0002203,$0.0002251,$0.0002172,$0.0002188,"$316,384","$2,979,492"
"Jan 16, 2020",$0.0002184,$0.0002252,$0.0002162,$0.0002207,"$226,139","$3,005,527"
"Jan 15, 2020",$0.0002212,$0.0002214,$0.0002133,$0.0002186,"$284,814","$2,977,240"
"Jan 14, 2020",$0.0002184,$0.0002282,$0.0002168,$0.0002212,"$324,390","$3,015,571"
"Jan 13, 2020",$0.0002224,$0.0002244,$0.0002163,$0.0002187,"$207,990","$2,981,756"
"Jan 12, 2020",$0.0002238,$0.0002243,$0.0002211,$0.0002223,"$200,464","$2,962,167"
"Jan 11, 2020",$0.0002231,$0.0002268,$0.0002196,$0.0002228,"$212,366","$2,968,954"
"Jan 10, 2020",$0.0002202,$0.0002234,$0.0002172,$0.0002231,"$197,416","$2,973,363"
"Jan 09, 2020",$0.0002199,$0.0002247,$0.0002175,$0.0002186,"$208,818","$2,913,229"
"Jan 08, 2020",$0.0002218,$0.0002249,$0.0002185,$0.0002216,"$230,784","$2,952,199"
"Jan 07, 2020",$0.0002313,$0.0002336,$0.0002215,$0.0002218,"$184,893","$2,955,888"
"Jan 06, 2020",$0.0002215,$0.0002315,$0.0002073,$0.0002313,"$324,330","$3,081,492"
"Jan 05, 2020",$0.0002187,$0.0002248,$0.0002183,$0.0002214,"$239,243","$2,950,468"
"Jan 04, 2020",$0.0002223,$0.0002247,$0.000215,$0.0002187,"$175,092","$2,914,133"
"Jan 03, 2020",$0.0002291,$0.0002315,$0.0002138,$0.0002204,"$255,037","$2,937,298"
"Jan 02, 2020",$0.0002291,$0.0002356,$0.0002242,$0.000229,"$298,489","$3,052,075"
"Jan 01, 2020",$0.0002236,$0.0002333,$0.0002192,$0.000232,"$239,379","$3,102,913"
"Dec 31, 2019",$0.0002296,$0.0002359,$0.0002202,$0.0002236,"$240,119","$2,990,941"
