Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 18, 2020",$0.3211,$0.3358,$0.3094,$0.3304,"$5,684,671","$23,411,076"
"Sep 17, 2020",$0.3207,$0.33,$0.2465,$0.3211,"$23,372,921","$22,734,504"
"Sep 16, 2020",$0.3183,$0.3316,$0.2857,$0.3207,"$39,810,200","$22,687,027"
"Sep 15, 2020",$0.327,$0.3412,$0.313,$0.3177,"$47,799,566","$22,457,011"
"Sep 14, 2020",$0.3379,$0.3414,$0.3218,$0.327,"$43,611,969","$23,097,998"
"Sep 13, 2020",$0.364,$0.3669,$0.3181,$0.3335,"$57,627,085","$23,534,699"
"Sep 12, 2020",$0.3528,$0.3718,$0.3458,$0.364,"$42,821,691","$25,671,381"
"Sep 11, 2020",$0.3385,$0.3632,$0.3238,$0.3525,"$47,633,645","$24,838,297"
"Sep 10, 2020",$0.3303,$0.3534,$0.3254,$0.3406,"$54,312,018","$23,980,638"
"Sep 09, 2020",$0.3109,$0.3398,$0.3026,$0.3373,"$47,453,251","$23,729,668"
"Sep 08, 2020",$0.3333,$0.3445,$0.3022,$0.3105,"$52,838,913","$21,822,156"
"Sep 07, 2020",$0.3275,$0.3375,$0.2921,$0.3293,"$46,279,984","$23,124,676"
"Sep 06, 2020",$0.3242,$0.3451,$0.2918,$0.3296,"$45,590,988","$23,127,212"
"Sep 05, 2020",$0.3757,$0.3808,$0.289,$0.3242,"$34,117,068","$22,728,708"
"Sep 04, 2020",$0.3543,$0.3923,$0.3469,$0.3764,"$9,256,821","$26,207,512"
"Sep 03, 2020",$0.4319,$0.4327,$0.3497,$0.3541,"$10,462,241","$24,633,818"
"Sep 02, 2020",$0.4656,$0.4656,$0.4169,$0.4321,"$11,658,367","$30,030,133"
"Sep 01, 2020",$0.4756,$0.4837,$0.4562,$0.4655,"$17,616,530","$32,330,331"
"Aug 31, 2020",$0.4838,$0.5047,$0.4736,$0.4756,"$13,751,767","$33,001,317"
"Aug 30, 2020",$0.4503,$0.5034,$0.4473,$0.4839,"$16,550,375","$33,552,563"
"Aug 29, 2020",$0.4703,$0.4714,$0.4423,$0.4518,"$13,890,038","$31,299,366"
"Aug 28, 2020",$0.4521,$0.4752,$0.4447,$0.469,"$9,611,261","$32,461,226"
"Aug 27, 2020",$0.4979,$0.5011,$0.4384,$0.4522,"$14,301,590","$31,276,035"
"Aug 26, 2020",$0.4963,$0.5047,$0.4781,$0.4981,"$12,764,788","$34,418,155"
"Aug 25, 2020",$0.5394,$0.5402,$0.4757,$0.4963,"$15,884,509","$34,265,352"
"Aug 24, 2020",$0.5481,$0.5562,$0.5334,$0.5399,"$11,481,498","$37,239,605"
"Aug 23, 2020",$0.5367,$0.5644,$0.5264,$0.549,"$10,495,129","$37,840,066"
"Aug 22, 2020",$0.5357,$0.5442,$0.4879,$0.5366,"$11,106,210","$36,954,120"
"Aug 21, 2020",$0.604,$0.6046,$0.5281,$0.5364,"$13,890,185","$36,913,316"
"Aug 20, 2020",$0.572,$0.6065,$0.5555,$0.6062,"$9,029,509","$41,680,568"
"Aug 19, 2020",$0.6222,$0.6326,$0.5386,$0.572,"$12,871,066","$39,296,388"
"Aug 18, 2020",$0.6001,$0.6436,$0.5757,$0.6219,"$16,816,235","$42,687,261"
"Aug 17, 2020",$0.5452,$0.6357,$0.5392,$0.5995,"$19,095,594","$41,117,992"
"Aug 16, 2020",$0.558,$0.5585,$0.5201,$0.5452,"$10,297,967","$37,360,112"
"Aug 15, 2020",$0.5603,$0.5728,$0.5325,$0.5581,"$12,266,096","$38,215,540"
"Aug 14, 2020",$0.5583,$0.5858,$0.5439,$0.5596,"$11,733,953","$38,287,336"
"Aug 13, 2020",$0.594,$0.6002,$0.5378,$0.5579,"$14,302,710","$38,137,018"
"Aug 12, 2020",$0.502,$0.6265,$0.4901,$0.5943,"$18,607,340","$40,592,159"
"Aug 11, 2020",$0.5617,$0.5838,$0.4801,$0.5003,"$17,709,612","$34,142,034"
"Aug 10, 2020",$0.5947,$0.5957,$0.5324,$0.5609,"$20,054,453","$38,244,940"
"Aug 09, 2020",$0.5011,$0.6417,$0.5008,$0.5925,"$33,013,872","$40,364,567"
"Aug 08, 2020",$0.4317,$0.5147,$0.4244,$0.5001,"$17,139,859","$34,040,087"
"Aug 07, 2020",$0.4333,$0.45,$0.4153,$0.4316,"$11,372,129","$29,355,815"
"Aug 06, 2020",$0.414,$0.448,$0.4112,$0.4335,"$9,947,202","$29,460,410"
"Aug 05, 2020",$0.4057,$0.4218,$0.4044,$0.4142,"$8,170,808","$28,124,639"
"Aug 04, 2020",$0.3974,$0.4111,$0.3974,$0.4059,"$8,150,024","$27,358,095"
"Aug 03, 2020",$0.3975,$0.4046,$0.3905,$0.3974,"$9,414,574","$26,760,513"
"Aug 02, 2020",$0.4141,$0.4374,$0.3893,$0.3978,"$11,814,967","$26,769,726"
"Aug 01, 2020",$0.405,$0.4149,$0.3976,$0.4133,"$11,429,981","$27,788,814"
"Jul 31, 2020",$0.3974,$0.4057,$0.3908,$0.405,"$10,305,830","$27,203,179"
"Jul 30, 2020",$0.3955,$0.4119,$0.3908,$0.3976,"$10,309,892","$26,684,983"
"Jul 29, 2020",$0.4043,$0.4152,$0.3913,$0.3955,"$10,985,596","$26,523,460"
"Jul 28, 2020",$0.3849,$0.4148,$0.384,$0.4041,"$12,874,721","$27,072,394"
"Jul 27, 2020",$0.4172,$0.419,$0.3633,$0.3837,"$14,704,694","$25,687,573"
"Jul 26, 2020",$0.4555,$0.4584,$0.4066,$0.4173,"$13,951,214","$27,910,663"
"Jul 25, 2020",$0.4471,$0.4816,$0.4345,$0.456,"$14,830,782","$30,473,704"
"Jul 24, 2020",$0.4278,$0.4731,$0.4151,$0.4471,"$17,384,548","$29,855,602"
"Jul 23, 2020",$0.3931,$0.4529,$0.3896,$0.4277,"$14,913,136","$28,533,667"
"Jul 22, 2020",$0.3848,$0.4,$0.3812,$0.3931,"$9,631,372","$26,203,349"
"Jul 21, 2020",$0.3862,$0.3944,$0.3793,$0.3849,"$9,204,564","$25,631,195"
"Jul 20, 2020",$0.3715,$0.3914,$0.3673,$0.3866,"$10,510,575","$25,724,490"
"Jul 19, 2020",$0.37,$0.372,$0.3611,$0.371,"$8,848,284","$24,669,328"
"Jul 18, 2020",$0.3551,$0.3755,$0.3501,$0.3699,"$7,869,448","$24,569,965"
"Jul 17, 2020",$0.3516,$0.3644,$0.3451,$0.3551,"$7,521,941","$23,565,306"
"Jul 16, 2020",$0.3688,$0.3712,$0.3471,$0.3513,"$9,885,719","$23,295,272"
"Jul 15, 2020",$0.3798,$0.3862,$0.3664,$0.3689,"$8,349,889","$24,442,624"
"Jul 14, 2020",$0.3845,$0.3856,$0.3745,$0.3798,"$10,243,008","$25,141,554"
"Jul 13, 2020",$0.3978,$0.4014,$0.3823,$0.3845,"$9,384,439","$25,428,512"
"Jul 12, 2020",$0.4023,$0.4068,$0.392,$0.3978,"$8,491,595","$26,288,127"
"Jul 11, 2020",$0.4045,$0.4087,$0.3963,$0.4023,"$8,646,497","$26,565,297"
"Jul 10, 2020",$0.4021,$0.4079,$0.38,$0.4052,"$8,914,344","$26,731,763"
"Jul 09, 2020",$0.4106,$0.417,$0.3913,$0.4016,"$9,820,618","$26,469,268"
"Jul 08, 2020",$0.3876,$0.4126,$0.3854,$0.4116,"$10,436,410","$27,105,233"
"Jul 07, 2020",$0.3955,$0.3973,$0.3834,$0.3875,"$8,314,993","$25,497,084"
"Jul 06, 2020",$0.364,$0.399,$0.3632,$0.3961,"$10,097,477","$26,039,201"
"Jul 05, 2020",$0.3782,$0.3841,$0.3571,$0.3641,"$9,093,030","$23,756,194"
"Jul 04, 2020",$0.3698,$0.3933,$0.3695,$0.3787,"$8,509,801","$24,688,233"
"Jul 03, 2020",$0.3885,$0.3899,$0.3694,$0.3703,"$8,561,463","$24,120,893"
"Jul 02, 2020",$0.3923,$0.4001,$0.3688,$0.3887,"$10,877,626","$25,293,333"
"Jul 01, 2020",$0.4124,$0.4144,$0.3905,$0.3923,"$9,600,295","$25,508,165"
"Jun 30, 2020",$0.4195,$0.4281,$0.4067,$0.4094,"$10,139,336","$26,594,841"
"Jun 29, 2020",$0.4411,$0.4421,$0.407,$0.4225,"$14,497,042","$27,420,526"
"Jun 28, 2020",$0.4387,$0.4556,$0.4215,$0.4416,"$12,888,544","$28,632,629"
"Jun 27, 2020",$0.4977,$0.4997,$0.4313,$0.4387,"$15,861,688","$28,423,455"
"Jun 26, 2020",$0.5002,$0.5338,$0.4757,$0.495,"$29,484,085","$32,045,688"
"Jun 25, 2020",$0.4872,$0.5019,$0.4531,$0.4995,"$26,729,464","$32,309,497"
"Jun 24, 2020",$0.4936,$0.5022,$0.4662,$0.4794,"$27,254,478","$30,980,446"
"Jun 23, 2020",$0.4887,$0.5018,$0.4789,$0.4936,"$32,292,021","$31,872,916"
"Jun 22, 2020",$0.4961,$0.5043,$0.4768,$0.4923,"$57,211,162","$31,757,855"
"Jun 21, 2020",$0.4919,$0.5138,$0.4877,$0.4959,"$53,024,859","$31,963,711"
"Jun 20, 2020",$0.5015,$0.5183,$0.4727,$0.4923,"$62,647,085","$31,702,418"
"Jun 19, 2020",$0.4995,$0.5392,$0.4795,$0.5007,"$68,250,257","$32,213,829"
"Jun 18, 2020",$0.4652,$0.504,$0.461,$0.4953,"$61,116,288","$31,837,284"
"Jun 17, 2020",$0.4793,$0.4817,$0.4516,$0.4655,"$73,257,660","$29,893,780"
"Jun 16, 2020",$0.4789,$0.496,$0.4629,$0.4791,"$64,575,811","$30,742,150"
"Jun 15, 2020",$0.4824,$0.4868,$0.4319,$0.4815,"$79,753,825","$30,869,767"
"Jun 14, 2020",$0.4992,$0.5136,$0.4693,$0.4824,"$55,415,636","$30,896,367"
"Jun 13, 2020",$0.4654,$0.5212,$0.4601,$0.4969,"$64,749,167","$31,801,499"
"Jun 12, 2020",$0.4469,$0.525,$0.4369,$0.4658,"$72,774,352","$29,781,714"
"Jun 11, 2020",$0.5038,$0.5174,$0.4331,$0.4462,"$80,114,140","$28,500,559"
"Jun 10, 2020",$0.4766,$0.5132,$0.4489,$0.5043,"$68,522,554","$32,184,530"
"Jun 09, 2020",$0.4828,$0.4828,$0.4496,$0.4771,"$54,542,431","$30,422,066"
"Jun 08, 2020",$0.4842,$0.4863,$0.466,$0.4807,"$45,053,367","$30,621,668"
"Jun 07, 2020",$0.485,$0.5256,$0.4601,$0.4834,"$58,254,721","$30,765,005"
"Jun 06, 2020",$0.502,$0.5335,$0.4741,$0.485,"$55,269,749","$30,844,814"
"Jun 05, 2020",$0.5104,$0.5422,$0.4843,$0.502,"$73,700,313","$31,894,619"
"Jun 04, 2020",$0.4699,$0.5384,$0.4637,$0.5104,"$65,413,797","$32,172,143"
"Jun 03, 2020",$0.4706,$0.5089,$0.4491,$0.4673,"$53,019,280","$29,431,358"
"Jun 02, 2020",$0.4364,$0.5549,$0.4349,$0.4706,"$32,841,536","$29,614,737"
"Jun 01, 2020",$0.401,$0.443,$0.3983,$0.4336,"$56,314,201","$27,256,618"
"May 31, 2020",$0.4135,$0.4437,$0.3942,$0.3973,"$54,679,432","$24,956,554"
"May 30, 2020",$0.3816,$0.4301,$0.3677,$0.4124,"$53,197,409","$25,876,072"
"May 29, 2020",$0.365,$0.3932,$0.3596,$0.3818,"$42,877,127","$23,938,937"
"May 28, 2020",$0.366,$0.3727,$0.3552,$0.3648,"$41,030,981","$22,848,495"
"May 27, 2020",$0.3735,$0.3765,$0.3472,$0.3617,"$44,618,556","$22,631,532"
"May 26, 2020",$0.3576,$0.3747,$0.3467,$0.3735,"$53,218,853","$23,353,759"
"May 25, 2020",$0.3296,$0.3624,$0.3242,$0.3561,"$96,620,740","$22,245,263"
"May 24, 2020",$0.3564,$0.3652,$0.329,$0.3304,"$99,462,521","$20,617,381"
"May 23, 2020",$0.3313,$0.3654,$0.3313,$0.3585,"$72,913,424","$22,350,853"
"May 22, 2020",$0.3208,$0.3395,$0.3184,$0.3354,"$52,356,473","$20,892,239"
"May 21, 2020",$0.3376,$0.3506,$0.3055,$0.3211,"$48,453,117","$19,985,253"
"May 20, 2020",$0.3411,$0.3565,$0.3303,$0.3378,"$42,648,208","$21,004,874"
"May 19, 2020",$0.3435,$0.3556,$0.3288,$0.3446,"$80,820,436","$21,409,121"
"May 18, 2020",$0.3341,$0.3512,$0.3338,$0.3433,"$161,105,176","$21,304,776"
"May 17, 2020",$0.3152,$0.3393,$0.3122,$0.3346,"$233,790,364","$20,744,147"
"May 16, 2020",$0.3047,$0.3164,$0.3025,$0.3157,"$169,321,782","$19,556,904"
"May 15, 2020",$0.3094,$0.3187,$0.2988,$0.3052,"$180,374,163","$18,887,769"
"May 14, 2020",$0.3127,$0.3201,$0.3044,$0.3079,"$173,071,834","$19,040,675"
"May 13, 2020",$0.2894,$0.3173,$0.286,$0.3145,"$146,589,711","$19,430,017"
"May 12, 2020",$0.277,$0.2917,$0.2736,$0.2895,"$128,253,438","$17,869,034"
"May 11, 2020",$0.2967,$0.2993,$0.2649,$0.2773,"$121,074,179","$17,096,834"
"May 10, 2020",$0.3345,$0.3452,$0.2762,$0.2975,"$111,576,996","$18,327,160"
"May 09, 2020",$0.3342,$0.3528,$0.3216,$0.3346,"$114,897,129","$20,589,766"
"May 08, 2020",$0.3653,$0.3675,$0.3222,$0.3339,"$116,170,978","$20,532,502"
"May 07, 2020",$0.3362,$0.3669,$0.3203,$0.3653,"$106,875,703","$22,438,068"
"May 06, 2020",$0.3309,$0.3753,$0.3291,$0.3362,"$35,302,028","$20,630,238"
"May 05, 2020",$0.3349,$0.3465,$0.3275,$0.3306,"$72,547,124","$20,123,519"
"May 04, 2020",$0.3437,$0.3562,$0.3219,$0.3349,"$83,599,679","$20,369,166"
"May 03, 2020",$0.3706,$0.3795,$0.3433,$0.3441,"$94,469,631","$20,906,360"
"May 02, 2020",$0.3395,$0.3811,$0.33,$0.3658,"$35,403,138","$22,205,086"
"May 01, 2020",$0.3271,$0.3446,$0.3061,$0.3446,"$31,164,084","$20,901,453"
"Apr 30, 2020",$0.3408,$0.3755,$0.3223,$0.3271,"$154,696,590","$19,818,402"
"Apr 29, 2020",$0.3349,$0.3547,$0.3246,$0.3407,"$148,822,771","$20,624,240"
"Apr 28, 2020",$0.3218,$0.3394,$0.3165,$0.3349,"$120,009,797","$20,256,079"
"Apr 27, 2020",$0.3436,$0.3539,$0.3108,$0.3218,"$115,197,954","$19,443,452"
"Apr 26, 2020",$0.309,$0.3577,$0.3055,$0.3437,"$80,879,849","$20,745,720"
"Apr 25, 2020",$0.2856,$0.3213,$0.2841,$0.3106,"$73,829,528","$18,727,382"
"Apr 24, 2020",$0.273,$0.3012,$0.2729,$0.2839,"$69,884,509","$17,101,742"
"Apr 23, 2020",$0.2744,$0.2826,$0.2662,$0.273,"$58,131,472","$16,431,075"
"Apr 22, 2020",$0.2552,$0.2848,$0.2541,$0.2765,"$73,213,320","$16,629,118"
"Apr 21, 2020",$0.2534,$0.26,$0.2507,$0.2553,"$111,274,062","$15,337,749"
"Apr 20, 2020",$0.2736,$0.2763,$0.2516,$0.2554,"$109,594,564","$15,329,306"
"Apr 19, 2020",$0.2814,$0.2833,$0.2716,$0.2736,"$116,277,400","$16,404,853"
"Apr 18, 2020",$0.2753,$0.2829,$0.2734,$0.2797,"$131,579,455","$16,753,218"
"Apr 17, 2020",$0.2728,$0.2778,$0.2678,$0.2753,"$111,142,252","$16,474,867"
"Apr 16, 2020",$0.2606,$0.2759,$0.2569,$0.2726,"$121,770,896","$16,299,923"
"Apr 15, 2020",$0.2701,$0.2741,$0.2599,$0.2603,"$119,739,318","$15,547,735"
"Apr 14, 2020",$0.2736,$0.2758,$0.2661,$0.2712,"$108,567,233","$16,181,920"
"Apr 13, 2020",$0.2877,$0.2877,$0.2669,$0.2736,"$122,076,105","$16,307,911"
"Apr 12, 2020",$0.2886,$0.298,$0.2806,$0.2863,"$120,482,461","$17,050,967"
"Apr 11, 2020",$0.2666,$0.2982,$0.2637,$0.2883,"$109,069,885","$17,154,328"
"Apr 10, 2020",$0.2961,$0.2962,$0.2604,$0.2666,"$105,540,526","$15,849,529"
"Apr 09, 2020",$0.2879,$0.2966,$0.284,$0.2961,"$96,872,027","$17,583,535"
"Apr 08, 2020",$0.278,$0.289,$0.2736,$0.2868,"$106,351,359","$17,017,807"
"Apr 07, 2020",$0.2834,$0.2928,$0.2714,$0.2775,"$110,632,564","$16,449,900"
"Apr 06, 2020",$0.2624,$0.2834,$0.262,$0.2828,"$124,716,056","$16,745,284"
"Apr 05, 2020",$0.2711,$0.2733,$0.2623,$0.2626,"$109,559,069","$15,534,871"
"Apr 04, 2020",$0.2619,$0.273,$0.2601,$0.2709,"$97,867,689","$15,893,277"
"Apr 03, 2020",$0.2712,$0.2768,$0.259,$0.2618,"$105,179,237","$15,342,764"
"Apr 02, 2020",$0.2719,$0.2847,$0.2681,$0.2707,"$111,905,380","$15,845,795"
"Apr 01, 2020",$0.2715,$0.2729,$0.2619,$0.2716,"$94,072,721","$15,882,863"
"Mar 31, 2020",$0.2774,$0.2802,$0.2677,$0.2715,"$95,893,238","$15,864,593"
"Mar 30, 2020",$0.247,$0.2881,$0.2457,$0.2786,"$103,970,403","$16,261,984"
"Mar 29, 2020",$0.2559,$0.2583,$0.247,$0.2474,"$82,022,778","$14,424,628"
"Mar 28, 2020",$0.2641,$0.2641,$0.2506,$0.2562,"$102,853,094","$14,926,081"
"Mar 27, 2020",$0.272,$0.2779,$0.2656,$0.266,"$97,911,726","$15,481,544"
"Mar 26, 2020",$0.2698,$0.2722,$0.2645,$0.2714,"$92,465,491","$15,782,100"
"Mar 25, 2020",$0.278,$0.2788,$0.2575,$0.2698,"$101,285,693","$15,669,983"
"Mar 24, 2020",$0.268,$0.2866,$0.2669,$0.2782,"$112,768,516","$16,143,009"
"Mar 23, 2020",$0.2423,$0.2791,$0.2421,$0.2716,"$102,809,757","$15,743,250"
"Mar 22, 2020",$0.2779,$0.2875,$0.2415,$0.2423,"$106,967,687","$14,032,650"
"Mar 21, 2020",$0.2966,$0.2966,$0.2623,$0.2772,"$112,537,885","$16,035,698"
"Mar 20, 2020",$0.2661,$0.3229,$0.2566,$0.2966,"$95,307,215","$17,145,469"
"Mar 19, 2020",$0.2356,$0.2803,$0.2356,$0.2646,"$82,116,162","$15,278,521"
"Mar 18, 2020",$0.2368,$0.2439,$0.2277,$0.2356,"$50,969,941","$13,588,980"
"Mar 17, 2020",$0.2297,$0.249,$0.2266,$0.2367,"$17,128,709","$13,640,098"
"Mar 16, 2020",$0.2475,$0.2588,$0.2015,$0.2303,"$22,086,646","$13,257,760"
"Mar 15, 2020",$0.2241,$0.2642,$0.2229,$0.2487,"$19,447,181","$14,303,362"
"Mar 14, 2020",$0.2447,$0.2519,$0.2191,$0.2241,"$16,862,071","$12,875,886"
"Mar 13, 2020",$0.2119,$0.2653,$0.1483,$0.2447,"$34,275,478","$14,042,510"
"Mar 12, 2020",$0.4663,$0.4761,$0.2027,$0.2111,"$37,465,096","$12,104,954"
"Mar 11, 2020",$0.4939,$0.5148,$0.4421,$0.4656,"$30,884,909","$26,671,272"
"Mar 10, 2020",$0.4888,$0.5107,$0.481,$0.494,"$31,244,799","$28,266,300"
"Mar 09, 2020",$0.4995,$0.514,$0.4487,$0.4877,"$39,948,167","$27,880,585"
"Mar 08, 2020",$0.6106,$0.6145,$0.4898,$0.5008,"$38,730,389","$28,602,364"
"Mar 07, 2020",$0.6387,$0.6424,$0.6093,$0.6106,"$30,474,744","$34,837,672"
"Mar 06, 2020",$0.6292,$0.6468,$0.6244,$0.6394,"$30,886,096","$36,444,868"
"Mar 05, 2020",$0.6155,$0.6476,$0.6155,$0.6293,"$32,496,308","$35,556,619"
"Mar 04, 2020",$0.6316,$0.6354,$0.6079,$0.6147,"$30,137,382","$34,695,057"
"Mar 03, 2020",$0.6247,$0.6337,$0.6075,$0.632,"$33,087,897","$35,636,353"
"Mar 02, 2020",$0.5769,$0.6351,$0.5755,$0.6256,"$36,062,038","$35,236,041"
"Mar 01, 2020",$0.5707,$0.59,$0.5612,$0.5764,"$31,936,189","$32,436,129"
"Feb 29, 2020",$0.563,$0.586,$0.563,$0.571,"$29,567,834","$32,099,786"
"Feb 28, 2020",$0.5909,$0.6034,$0.5498,$0.5645,"$32,532,031","$31,698,197"
"Feb 27, 2020",$0.5654,$0.6064,$0.5398,$0.5891,"$33,937,655","$33,044,670"
"Feb 26, 2020",$0.6295,$0.6299,$0.544,$0.5651,"$33,353,713","$31,669,174"
"Feb 25, 2020",$0.6793,$0.6819,$0.626,$0.6299,"$29,471,392","$35,266,468"
"Feb 24, 2020",$0.7219,$0.7337,$0.6728,$0.6795,"$29,600,493","$38,002,385"
"Feb 23, 2020",$0.7019,$0.7241,$0.7,$0.7215,"$27,844,614","$40,309,848"
"Feb 22, 2020",$0.7137,$0.7218,$0.6919,$0.7019,"$25,716,723","$39,172,920"
"Feb 21, 2020",$0.7089,$0.7292,$0.7064,$0.7142,"$28,009,831","$39,820,215"
"Feb 20, 2020",$0.7079,$0.7155,$0.6918,$0.7085,"$30,625,874","$39,461,983"
"Feb 19, 2020",$0.773,$0.7774,$0.7007,$0.7081,"$31,553,354","$39,397,782"
"Feb 18, 2020",$0.7424,$0.7824,$0.7213,$0.7729,"$34,543,764","$42,957,993"
"Feb 17, 2020",$0.7524,$0.7598,$0.6723,$0.7426,"$37,583,260","$41,230,098"
"Feb 16, 2020",$0.8224,$0.84,$0.6936,$0.753,"$43,616,592","$41,765,387"
"Feb 15, 2020",$0.941,$0.9571,$0.8135,$0.8223,"$45,274,778","$45,563,647"
"Feb 14, 2020",$0.9166,$0.9572,$0.9072,$0.941,"$43,451,152","$52,084,947"
"Feb 13, 2020",$1.00,$1.10,$0.9056,$0.9171,"$48,957,749","$50,708,096"
"Feb 12, 2020",$0.9306,$1.04,$0.9298,$1.00,"$56,030,365","$55,304,726"
"Feb 11, 2020",$0.8648,$0.9575,$0.8258,$0.9306,"$40,000,445","$51,350,272"
"Feb 10, 2020",$0.8299,$0.9141,$0.8221,$0.864,"$47,509,999","$47,625,766"
"Feb 09, 2020",$0.7967,$0.8428,$0.7951,$0.8301,"$38,600,785","$45,710,053"
"Feb 08, 2020",$0.8232,$0.851,$0.7805,$0.7966,"$40,415,235","$43,817,059"
"Feb 07, 2020",$0.7446,$0.8466,$0.7432,$0.8228,"$40,698,531","$45,215,023"
"Feb 06, 2020",$0.7553,$0.7675,$0.7403,$0.7461,"$34,531,835","$40,956,778"
"Feb 05, 2020",$0.7098,$0.7699,$0.7093,$0.7553,"$36,477,579","$41,418,060"
"Feb 04, 2020",$0.7401,$0.778,$0.6982,$0.7096,"$32,514,150","$38,868,073"
"Feb 03, 2020",$0.7688,$0.7732,$0.7094,$0.74,"$35,543,444","$40,170,370"
"Feb 02, 2020",$0.8128,$0.814,$0.7668,$0.7688,"$37,462,062","$41,690,366"
"Feb 01, 2020",$0.7215,$0.8163,$0.7211,$0.8134,"$34,900,927","$44,061,802"
"Jan 31, 2020",$0.6948,$0.7679,$0.6909,$0.722,"$35,366,885","$39,065,017"
"Jan 30, 2020",$0.6576,$0.7032,$0.6392,$0.6954,"$32,519,033","$37,587,357"
"Jan 29, 2020",$0.6294,$0.6723,$0.6257,$0.6576,"$35,018,547","$35,504,106"
"Jan 28, 2020",$0.6351,$0.6457,$0.6172,$0.6298,"$26,998,261","$33,968,096"
"Jan 27, 2020",$0.6134,$0.642,$0.6134,$0.6352,"$26,319,994","$34,224,897"
"Jan 26, 2020",$0.6159,$0.6228,$0.6085,$0.6132,"$23,368,707","$33,003,457"
"Jan 25, 2020",$0.6398,$0.6398,$0.599,$0.6164,"$23,279,569","$33,140,246"
"Jan 24, 2020",$0.5931,$0.6449,$0.5855,$0.621,"$24,519,423","$33,351,832"
"Jan 23, 2020",$0.5978,$0.619,$0.5805,$0.5931,"$24,820,152","$31,821,675"
"Jan 22, 2020",$0.6012,$0.6533,$0.5899,$0.5976,"$23,384,293","$32,026,357"
"Jan 21, 2020",$0.5865,$0.6139,$0.5781,$0.6025,"$23,625,468","$32,255,200"
"Jan 20, 2020",$0.5864,$0.6288,$0.5617,$0.5867,"$24,403,834","$31,376,655"
"Jan 19, 2020",$0.6335,$0.6341,$0.5647,$0.5866,"$29,417,597","$31,337,298"
"Jan 18, 2020",$0.636,$0.6903,$0.6215,$0.6335,"$33,453,695","$33,807,040"
"Jan 17, 2020",$0.6045,$0.6474,$0.5939,$0.6368,"$30,958,697","$33,945,448"
"Jan 16, 2020",$0.5984,$0.6046,$0.5624,$0.6044,"$26,633,946","$32,182,627"
"Jan 15, 2020",$0.607,$0.662,$0.5799,$0.5984,"$35,805,601","$31,826,198"
"Jan 14, 2020",$0.5297,$0.6182,$0.5294,$0.6083,"$36,632,752","$32,319,384"
"Jan 13, 2020",$0.5435,$0.5444,$0.5219,$0.5295,"$19,257,443","$28,104,207"
"Jan 12, 2020",$0.5345,$0.5516,$0.5328,$0.5431,"$19,854,347","$28,795,365"
"Jan 11, 2020",$0.5317,$0.5645,$0.5315,$0.5337,"$21,264,512","$28,264,126"
"Jan 10, 2020",$0.5282,$0.544,$0.5191,$0.5321,"$21,024,867","$28,151,968"
"Jan 09, 2020",$0.5326,$0.5444,$0.521,$0.5283,"$19,716,275","$27,918,039"
"Jan 08, 2020",$0.5616,$0.5672,$0.5245,$0.533,"$17,697,033","$28,134,012"
"Jan 07, 2020",$0.6054,$0.6129,$0.5553,$0.5616,"$24,342,060","$29,612,207"
"Jan 06, 2020",$0.5839,$0.6246,$0.5772,$0.6054,"$26,653,316","$31,889,682"
"Jan 05, 2020",$0.5193,$0.63,$0.5193,$0.5839,"$25,188,851","$30,725,854"
"Jan 04, 2020",$0.537,$0.5419,$0.5155,$0.5195,"$19,046,073","$27,305,953"
"Jan 03, 2020",$0.5135,$0.5411,$0.5071,$0.5369,"$19,798,400","$27,693,480"
"Jan 02, 2020",$0.5429,$0.5429,$0.5102,$0.5124,"$19,479,703","$26,368,119"
"Jan 01, 2020",$0.5338,$0.5464,$0.5294,$0.5426,"$19,205,537","$27,862,686"
"Dec 31, 2019",$0.5404,$0.5506,$0.5295,$0.5338,"$18,135,538","$27,350,606"
"Dec 30, 2019",$0.553,$0.5581,$0.5355,$0.5406,"$19,827,648","$27,632,460"
"Dec 29, 2019",$0.5512,$0.5609,$0.542,$0.5529,"$21,470,036","$28,200,178"
"Dec 28, 2019",$0.5484,$0.5736,$0.5466,$0.5514,"$21,024,117","$28,059,584"
"Dec 27, 2019",$0.565,$0.5677,$0.5331,$0.5484,"$20,521,312","$27,845,454"
"Dec 26, 2019",$0.536,$0.5807,$0.5326,$0.5645,"$21,753,489","$28,595,332"
"Dec 25, 2019",$0.5335,$0.5405,$0.5211,$0.5361,"$19,604,955","$27,096,275"
"Dec 24, 2019",$0.5381,$0.5485,$0.5314,$0.5335,"$18,723,963","$26,900,468"
"Dec 23, 2019",$0.5618,$0.5693,$0.5316,$0.5379,"$20,536,725","$27,061,286"
"Dec 22, 2019",$0.5526,$0.564,$0.5463,$0.5619,"$20,273,545","$28,207,578"
"Dec 21, 2019",$0.5755,$0.5839,$0.5518,$0.5524,"$19,830,099","$27,665,520"
"Dec 20, 2019",$0.5442,$0.5854,$0.5359,$0.5755,"$27,948,066","$28,756,198"
"Dec 19, 2019",$0.5612,$0.5689,$0.5342,$0.5442,"$31,173,782","$27,130,146"
"Dec 18, 2019",$0.515,$0.5664,$0.5019,$0.5612,"$35,758,985","$27,911,638"
"Dec 17, 2019",$0.5707,$0.5734,$0.5014,$0.515,"$34,732,015","$25,558,911"
