Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$0.0173,$0.0176,$0.01659,$0.01682,"$743,852","$46,494,286"
"Jun 08, 2021",$0.01747,$0.01786,$0.01663,$0.0173,"$1,192,856","$47,790,479"
"Jun 07, 2021",$0.01762,$0.01796,$0.01675,$0.01746,"$883,652","$48,246,279"
"Jun 06, 2021",$0.01783,$0.01798,$0.01745,$0.01762,"$558,198","$48,669,893"
"Jun 05, 2021",$0.01855,$0.01879,$0.01753,$0.01784,"$563,585","$49,186,815"
"Jun 04, 2021",$0.01778,$0.01967,$0.01774,$0.01855,"$831,676","$51,133,955"
"Jun 03, 2021",$0.01784,$0.01877,$0.01757,$0.01777,"$782,049","$48,978,142"
"Jun 02, 2021",$0.01791,$0.01853,$0.0171,$0.01784,"$362,508","$49,150,480"
"Jun 01, 2021",$0.01745,$0.01804,$0.01695,$0.01791,"$641,104","$49,316,664"
"May 31, 2021",$0.01811,$0.01827,$0.01624,$0.01745,"$799,392","$48,027,422"
"May 30, 2021",$0.01779,$0.01882,$0.01737,$0.0181,"$741,306","$49,827,405"
"May 29, 2021",$0.01912,$0.01944,$0.01716,$0.01779,"$635,497","$48,948,303"
"May 28, 2021",$0.01977,$0.02,$0.01807,$0.01912,"$933,026","$52,600,505"
"May 27, 2021",$0.02001,$0.0204,$0.01872,$0.01977,"$599,381","$54,352,305"
"May 26, 2021",$0.02275,$0.02292,$0.01971,$0.02001,"$630,248","$54,994,833"
"May 25, 2021",$0.01741,$0.02354,$0.01708,$0.02275,"$580,728","$62,513,452"
"May 24, 2021",$0.01698,$0.01754,$0.01477,$0.01741,"$800,540","$47,820,521"
"May 23, 2021",$0.01833,$0.01857,$0.0162,$0.01698,"$874,436","$46,624,533"
"May 22, 2021",$0.01874,$0.01935,$0.01736,$0.01833,"$580,361","$50,328,510"
"May 21, 2021",$0.02056,$0.02085,$0.0187,$0.01874,"$641,953","$51,429,979"
"May 20, 2021",$0.02085,$0.02113,$0.01924,$0.02056,"$634,743","$56,402,482"
"May 19, 2021",$0.02337,$0.02467,$0.01989,$0.02085,"$1,516,807","$57,185,081"
"May 18, 2021",$0.02084,$0.02368,$0.02077,$0.02337,"$548,881","$63,981,481"
"May 17, 2021",$0.02565,$0.02574,$0.01778,$0.02085,"$1,182,955","$57,054,918"
"May 16, 2021",$0.02495,$0.02647,$0.02421,$0.02565,"$90,615","$70,158,220"
"May 15, 2021",$0.02472,$0.02616,$0.02442,$0.02495,"$75,671","$68,227,172"
"May 14, 2021",$0.0238,$0.0253,$0.02275,$0.02472,"$68,210","$67,448,619"
"May 13, 2021",$0.02414,$0.02531,$0.01997,$0.0238,"$237,607","$64,919,061"
"May 12, 2021",$0.02718,$0.02787,$0.02416,$0.02416,"$104,053","$65,874,574"
"May 11, 2021",$0.02737,$0.02826,$0.02516,$0.02718,"$132,631","$74,093,472"
"May 10, 2021",$0.02879,$0.03119,$0.02707,$0.02736,"$150,047","$74,563,713"
"May 09, 2021",$0.03231,$0.03317,$0.02532,$0.02879,"$551,185","$78,420,255"
"May 08, 2021",$0.0257,$0.0436,$0.02394,$0.03231,"$764,651","$87,964,769"
"May 07, 2021",$0.01754,$0.02608,$0.01708,$0.0257,"$395,123","$69,934,203"
"May 06, 2021",$0.01498,$0.01771,$0.01476,$0.01754,"$148,307","$47,706,482"
"May 05, 2021",$0.01501,$0.01544,$0.01437,$0.01498,"$50,126","$40,745,041"
"May 04, 2021",$0.01525,$0.0156,$0.01416,$0.01501,"$254,232","$40,810,722"
"May 03, 2021",$0.01467,$0.01596,$0.0143,$0.01525,"$117,902","$41,435,999"
"May 02, 2021",$0.01415,$0.01572,$0.01389,$0.01467,"$123,011","$39,841,055"
"May 01, 2021",$0.01251,$0.01419,$0.01218,$0.01415,"$60,591","$38,432,875"
"Apr 30, 2021",$0.01163,$0.01347,$0.01118,$0.01251,"$88,649","$33,963,336"
"Apr 29, 2021",$0.01064,$0.0117,$0.01002,$0.01163,"$680,858","$31,556,709"
"Apr 28, 2021",$0.009404,$0.01165,$0.009391,$0.01064,"$694,652","$28,856,738"
"Apr 27, 2021",$0.009432,$0.009766,$0.009194,$0.009401,"$449,973","$25,492,404"
"Apr 26, 2021",$0.009174,$0.009552,$0.009,$0.009432,"$1,009,086","$25,568,085"
"Apr 25, 2021",$0.00891,$0.01001,$0.008763,$0.009174,"$700,459","$24,860,388"
"Apr 24, 2021",$0.008932,$0.009149,$0.00865,$0.008911,"$334,517","$24,141,109"
"Apr 23, 2021",$0.009049,$0.009282,$0.008226,$0.008931,"$944,341","$24,186,151"
"Apr 22, 2021",$0.008827,$0.009654,$0.008674,$0.00905,"$900,469","$24,500,421"
"Apr 21, 2021",$0.008553,$0.00896,$0.008369,$0.008827,"$599,133","$23,891,005"
"Apr 20, 2021",$0.008927,$0.008946,$0.008266,$0.008549,"$603,482","$23,132,491"
"Apr 19, 2021",$0.008892,$0.00904,$0.008382,$0.008932,"$487,229","$24,160,160"
"Apr 18, 2021",$0.009353,$0.009521,$0.008216,$0.008889,"$1,060,891","$24,017,955"
"Apr 17, 2021",$0.008936,$0.009505,$0.008594,$0.009357,"$479,128","$25,166,892"
"Apr 16, 2021",$0.008566,$0.009172,$0.008356,$0.008943,"$929,546","$24,042,257"
"Apr 15, 2021",$0.008545,$0.008723,$0.007796,$0.008565,"$524,807","$23,016,599"
"Apr 14, 2021",$0.008842,$0.009024,$0.008447,$0.008542,"$722,947","$22,947,906"
"Apr 13, 2021",$0.008709,$0.008946,$0.008537,$0.008852,"$913,259","$23,771,070"
"Apr 12, 2021",$0.00773,$0.008774,$0.007613,$0.008712,"$740,685","$23,382,285"
"Apr 11, 2021",$0.007438,$0.007945,$0.007404,$0.00773,"$431,879","$20,738,792"
"Apr 10, 2021",$0.00759,$0.007885,$0.007015,$0.007438,"$314,836","$19,948,720"
"Apr 09, 2021",$0.007777,$0.007819,$0.006984,$0.00759,"$40,635","$20,351,546"
"Apr 08, 2021",$0.008517,$0.009107,$0.00763,$0.007777,"$41,862","$20,845,909"
"Apr 07, 2021",$0.006835,$0.009121,$0.006231,$0.008523,"$922,391","$22,837,882"
"Apr 06, 2021",$0.006035,$0.006853,$0.006009,$0.006835,"$745,522","$18,310,253"
"Apr 05, 2021",$0.006121,$0.006149,$0.005726,$0.006032,"$714,688","$16,152,473"
"Apr 04, 2021",$0.005957,$0.00629,$0.005732,$0.006121,"$570,675","$16,385,941"
"Apr 03, 2021",$0.005878,$0.006086,$0.005692,$0.005958,"$670,192","$15,944,026"
"Apr 02, 2021",$0.005769,$0.006007,$0.005674,$0.005878,"$615,081","$15,725,110"
"Apr 01, 2021",$0.005619,$0.005985,$0.005583,$0.005769,"$580,882","$15,430,821"
"Mar 31, 2021",$0.005765,$0.006053,$0.00556,$0.005618,"$690,737","$15,022,225"
"Mar 30, 2021",$0.005686,$0.005962,$0.005614,$0.005765,"$579,225","$15,409,730"
"Mar 29, 2021",$0.005806,$0.005993,$0.005434,$0.005686,"$968,716","$15,134,851"
"Mar 28, 2021",$0.005868,$0.006037,$0.005632,$0.005779,"$522,518","$15,371,108"
"Mar 27, 2021",$0.005986,$0.006067,$0.005636,$0.005869,"$559,786","$15,606,752"
"Mar 26, 2021",$0.005974,$0.006261,$0.005817,$0.005986,"$486,037","$15,911,851"
"Mar 25, 2021",$0.006191,$0.00626,$0.005917,$0.005974,"$811,160","$15,877,568"
"Mar 24, 2021",$0.006112,$0.006321,$0.005982,$0.006191,"$753,816","$16,447,850"
"Mar 23, 2021",$0.005834,$0.006335,$0.005766,$0.006113,"$538,915","$16,232,198"
"Mar 22, 2021",$0.006245,$0.006251,$0.005835,$0.005835,"$814,366","$15,485,376"
"Mar 21, 2021",$0.006326,$0.006443,$0.005612,$0.006244,"$696,224","$16,566,924"
"Mar 20, 2021",$0.006255,$0.006635,$0.00625,$0.006327,"$554,424","$16,781,735"
"Mar 19, 2021",$0.006507,$0.006562,$0.006255,$0.006256,"$512,773","$16,587,385"
"Mar 18, 2021",$0.006666,$0.00679,$0.00641,$0.006507,"$440,286","$17,247,364"
"Mar 17, 2021",$0.006698,$0.006871,$0.006414,$0.006664,"$682,874","$17,658,851"
"Mar 16, 2021",$0.00658,$0.00682,$0.006476,$0.006691,"$616,493","$17,726,574"
"Mar 15, 2021",$0.006828,$0.006924,$0.006574,$0.006579,"$567,896","$17,423,528"
"Mar 14, 2021",$0.006965,$0.007049,$0.006825,$0.006833,"$464,302","$18,090,360"
"Mar 13, 2021",$0.006956,$0.007173,$0.006722,$0.006966,"$751,375","$18,437,554"
"Mar 12, 2021",$0.00719,$0.007229,$0.006619,$0.006958,"$544,927","$18,412,457"
"Mar 11, 2021",$0.006816,$0.007498,$0.006191,$0.007189,"$541,196","$19,017,666"
"Mar 10, 2021",$0.00678,$0.006982,$0.006591,$0.006821,"$267,346","$18,039,559"
"Mar 09, 2021",$0.007121,$0.007222,$0.00664,$0.006779,"$650,792","$17,922,724"
"Mar 08, 2021",$0.007175,$0.007201,$0.006954,$0.007122,"$814,940","$18,823,194"
"Mar 07, 2021",$0.007128,$0.007586,$0.006825,$0.007175,"$694,617","$18,959,844"
"Mar 06, 2021",$0.006916,$0.007585,$0.006785,$0.00713,"$465,716","$18,793,257"
"Mar 05, 2021",$0.006741,$0.007074,$0.006259,$0.006916,"$602,671","$18,221,457"
"Mar 04, 2021",$0.007065,$0.007218,$0.006617,$0.006741,"$618,379","$17,742,392"
"Mar 03, 2021",$0.007028,$0.007234,$0.006842,$0.00707,"$774,537","$18,604,743"
"Mar 02, 2021",$0.00717,$0.007383,$0.006873,$0.007027,"$564,226","$18,485,179"
"Mar 01, 2021",$0.00708,$0.007402,$0.006721,$0.00717,"$771,720","$18,855,043"
"Feb 28, 2021",$0.007684,$0.007706,$0.006822,$0.00708,"$724,308","$18,614,299"
"Feb 27, 2021",$0.00721,$0.007726,$0.006975,$0.007685,"$453,016","$20,199,531"
"Feb 26, 2021",$0.007403,$0.007732,$0.007051,$0.00721,"$810,832","$18,945,145"
"Feb 25, 2021",$0.007708,$0.00823,$0.00739,$0.007406,"$607,956","$19,456,643"
"Feb 24, 2021",$0.007205,$0.007884,$0.007047,$0.007701,"$387,648","$20,164,953"
"Feb 23, 2021",$0.008634,$0.008634,$0.006684,$0.007204,"$758,600","$18,857,360"
"Feb 22, 2021",$0.008721,$0.008879,$0.007812,$0.008634,"$1,067,723","$22,594,965"
"Feb 21, 2021",$0.00876,$0.009059,$0.00842,$0.008719,"$533,026","$22,812,155"
"Feb 20, 2021",$0.009143,$0.009186,$0.008465,$0.008763,"$809,981","$22,920,562"
"Feb 19, 2021",$0.008986,$0.009257,$0.008608,$0.00914,"$828,346","$23,860,824"
"Feb 18, 2021",$0.008866,$0.009279,$0.008618,$0.008988,"$549,215","$23,455,402"
"Feb 17, 2021",$0.008587,$0.009554,$0.008581,$0.008861,"$672,311","$23,118,191"
"Feb 16, 2021",$0.009495,$0.009824,$0.008461,$0.008591,"$743,110","$22,407,504"
"Feb 15, 2021",$0.008739,$0.00963,$0.008126,$0.009492,"$791,528","$24,749,886"
"Feb 14, 2021",$0.009347,$0.009491,$0.008519,$0.008738,"$744,791","$22,775,959"
"Feb 13, 2021",$0.009623,$0.009821,$0.009283,$0.009347,"$503,020","$24,354,659"
"Feb 12, 2021",$0.009562,$0.009759,$0.009036,$0.009625,"$683,629","$25,044,186"
"Feb 11, 2021",$0.008567,$0.0099,$0.00824,$0.009556,"$634,278","$24,817,871"
"Feb 10, 2021",$0.008311,$0.008752,$0.008154,$0.008564,"$375,133","$22,208,494"
"Feb 09, 2021",$0.009273,$0.009359,$0.008075,$0.00831,"$584,831","$21,545,282"
"Feb 08, 2021",$0.009725,$0.009938,$0.008703,$0.009269,"$766,385","$24,022,613"
"Feb 07, 2021",$0.01028,$0.01052,$0.007779,$0.009724,"$759,850","$25,194,200"
"Feb 06, 2021",$0.008493,$0.01217,$0.008454,$0.01028,"$1,069,758","$26,623,922"
"Feb 05, 2021",$0.007394,$0.009185,$0.00709,$0.008493,"$642,296","$21,987,853"
"Feb 04, 2021",$0.005832,$0.007396,$0.005714,$0.007394,"$628,823","$19,135,671"
"Feb 03, 2021",$0.005573,$0.005988,$0.005545,$0.005832,"$105,200","$15,087,491"
"Feb 02, 2021",$0.005055,$0.005859,$0.005055,$0.005573,"$58,334","$14,413,217"
"Feb 01, 2021",$0.005122,$0.005229,$0.004696,$0.005055,"$817,561","$13,069,754"
"Jan 31, 2021",$0.005199,$0.005262,$0.005079,$0.005123,"$468,861","$13,241,983"
"Jan 30, 2021",$0.005165,$0.005299,$0.005075,$0.0052,"$316,460","$13,418,087"
"Jan 29, 2021",$0.00524,$0.005577,$0.005003,$0.005162,"$1,611,688","$13,294,012"
"Jan 28, 2021",$0.0053,$0.005388,$0.005106,$0.005167,"$739,444","$13,302,692"
"Jan 27, 2021",$0.005471,$0.005527,$0.004969,$0.005301,"$693,802","$13,642,317"
"Jan 26, 2021",$0.005529,$0.005719,$0.005191,$0.005468,"$680,186","$14,067,060"
"Jan 25, 2021",$0.005941,$0.005964,$0.005291,$0.005529,"$977,181","$14,219,256"
"Jan 24, 2021",$0.005531,$0.005985,$0.005465,$0.005941,"$557,160","$15,272,812"
"Jan 23, 2021",$0.005534,$0.005641,$0.005415,$0.00553,"$336,052","$14,209,201"
"Jan 22, 2021",$0.005445,$0.005723,$0.005144,$0.005534,"$719,720","$14,187,651"
"Jan 21, 2021",$0.005704,$0.005848,$0.005263,$0.005445,"$638,607","$13,949,452"
"Jan 20, 2021",$0.005081,$0.005951,$0.004989,$0.005704,"$287,673","$14,607,698"
"Jan 19, 2021",$0.005043,$0.005203,$0.00496,$0.005085,"$665,459","$13,018,864"
"Jan 18, 2021",$0.00497,$0.005186,$0.004945,$0.005047,"$547,758","$12,914,072"
"Jan 17, 2021",$0.004897,$0.005158,$0.004723,$0.004971,"$500,018","$12,677,576"
"Jan 16, 2021",$0.004851,$0.00496,$0.004751,$0.0049,"$524,749","$12,490,682"
"Jan 15, 2021",$0.004754,$0.004983,$0.004677,$0.004851,"$691,648","$12,360,873"
"Jan 14, 2021",$0.005077,$0.005138,$0.0046,$0.004754,"$634,417","$12,106,202"
"Jan 13, 2021",$0.00495,$0.005137,$0.004799,$0.005076,"$556,739","$12,866,701"
"Jan 12, 2021",$0.005233,$0.005244,$0.004835,$0.004946,"$400,418","$12,537,256"
"Jan 11, 2021",$0.005224,$0.005295,$0.004798,$0.005233,"$1,633,049","$13,263,351"
"Jan 10, 2021",$0.005125,$0.005533,$0.004982,$0.005226,"$837,597","$13,246,047"
"Jan 09, 2021",$0.005561,$0.005607,$0.005125,$0.005125,"$388,799","$12,990,635"
"Jan 08, 2021",$0.004875,$0.005623,$0.004689,$0.005561,"$820,016","$14,094,461"
"Jan 07, 2021",$0.005348,$0.005559,$0.004788,$0.004875,"$831,372","$12,357,208"
"Jan 06, 2021",$0.006356,$0.006474,$0.004732,$0.005345,"$918,108","$13,547,824"
"Jan 05, 2021",$0.006709,$0.006848,$0.005978,$0.006361,"$623,706","$16,123,577"
"Jan 04, 2021",$0.006524,$0.00674,$0.005983,$0.006707,"$475,262","$16,906,747"
"Jan 03, 2021",$0.005512,$0.0072,$0.005493,$0.006524,"$835,438","$16,426,525"
"Jan 02, 2021",$0.004299,$0.006295,$0.004267,$0.005511,"$1,191,197","$13,867,415"
"Jan 01, 2021",$0.004265,$0.00438,$0.004141,$0.004299,"$427,540","$10,806,478"
"Dec 31, 2020",$0.004237,$0.004492,$0.004105,$0.004266,"$575,926","$10,717,969"
"Dec 30, 2020",$0.00408,$0.004472,$0.003849,$0.004236,"$930,547","$10,637,448"
"Dec 29, 2020",$0.004421,$0.004421,$0.004022,$0.00408,"$520,890","$10,239,694"
"Dec 28, 2020",$0.004682,$0.004794,$0.004257,$0.004422,"$402,760","$11,090,302"
"Dec 27, 2020",$0.004678,$0.004747,$0.004488,$0.004685,"$1,294,118","$11,743,725"
"Dec 26, 2020",$0.004757,$0.004925,$0.004242,$0.004678,"$850,552","$11,721,762"
"Dec 25, 2020",$0.004494,$0.004895,$0.004038,$0.004758,"$671,768","$11,914,586"
"Dec 24, 2020",$0.004331,$0.004593,$0.004006,$0.004495,"$603,959","$11,251,024"
"Dec 23, 2020",$0.004774,$0.004782,$0.004056,$0.004333,"$5,641,143","$10,839,726"
"Dec 22, 2020",$0.004663,$0.004795,$0.00425,$0.004774,"$1,573,416","$11,937,050"
"Dec 21, 2020",$0.004659,$0.004709,$0.003858,$0.004663,"$652,714","$11,654,363"
"Dec 20, 2020",$0.004768,$0.004864,$0.004506,$0.004658,"$597,262","$11,633,275"
"Dec 19, 2020",$0.004866,$0.004992,$0.004541,$0.004768,"$447,208","$11,681,304"
"Dec 18, 2020",$0.004735,$0.005086,$0.004604,$0.004866,"$278,248","$11,912,045"
"Dec 17, 2020",$0.005243,$0.005333,$0.004542,$0.004736,"$1,012,088","$11,580,480"
"Dec 16, 2020",$0.00509,$0.005346,$0.005024,$0.005243,"$902,913","$12,776,883"
"Dec 15, 2020",$0.00561,$0.005638,$0.005007,$0.00509,"$729,287","$12,395,662"
"Dec 14, 2020",$0.004734,$0.005646,$0.00458,$0.00561,"$518,233","$13,652,443"
"Dec 13, 2020",$0.004845,$0.004954,$0.00427,$0.004734,"$709,171","$11,381,733"
"Dec 12, 2020",$0.004863,$0.004971,$0.00467,$0.004845,"$503,379","$11,633,091"
"Dec 11, 2020",$0.005159,$0.005434,$0.004645,$0.004863,"$710,495","$11,651,624"
"Dec 10, 2020",$0.005787,$0.005807,$0.004753,$0.005159,"$416,841","$12,346,313"
"Dec 09, 2020",$0.005677,$0.005843,$0.005491,$0.005787,"$793,207","$13,826,563"
"Dec 08, 2020",$0.006107,$0.006124,$0.005665,$0.005676,"$738,873","$13,546,532"
"Dec 07, 2020",$0.006335,$0.006369,$0.005896,$0.006107,"$607,319","$14,548,499"
"Dec 06, 2020",$0.006025,$0.006336,$0.005892,$0.006334,"$447,702","$15,074,321"
"Dec 05, 2020",$0.006051,$0.006217,$0.005625,$0.006025,"$153,847","$14,328,018"
"Dec 04, 2020",$0.006067,$0.006227,$0.005825,$0.006051,"$712,974","$14,378,747"
"Dec 03, 2020",$0.005845,$0.006405,$0.00561,$0.006067,"$461,250","$14,398,214"
"Dec 02, 2020",$0.006127,$0.006161,$0.00572,$0.005845,"$396,948","$13,852,062"
"Dec 01, 2020",$0.006407,$0.006425,$0.005812,$0.006126,"$801,898","$14,505,656"
"Nov 30, 2020",$0.006135,$0.006457,$0.005903,$0.006407,"$1,040,170","$15,154,709"
"Nov 29, 2020",$0.005984,$0.006196,$0.005761,$0.006136,"$515,667","$14,500,091"
"Nov 28, 2020",$0.005947,$0.006181,$0.005806,$0.005984,"$434,863","$14,120,228"
"Nov 27, 2020",$0.005931,$0.00626,$0.005717,$0.005947,"$47,069","$14,009,694"
"Nov 26, 2020",$0.006073,$0.006476,$0.005911,$0.005931,"$1,040,235","$13,955,940"
"Nov 25, 2020",$0.005733,$0.006417,$0.005669,$0.006074,"$582,183","$14,274,632"
"Nov 24, 2020",$0.006039,$0.006077,$0.005463,$0.005733,"$819,128","$13,460,493"
"Nov 23, 2020",$0.006398,$0.006726,$0.006005,$0.006035,"$610,058","$14,158,926"
"Nov 22, 2020",$0.006948,$0.006949,$0.006385,$0.006399,"$36,375","$14,961,567"
"Nov 21, 2020",$0.007231,$0.007273,$0.006674,$0.006948,"$570,306","$16,223,355"
"Nov 20, 2020",$0.007191,$0.007284,$0.006902,$0.007231,"$647,164","$16,861,717"
"Nov 19, 2020",$0.007293,$0.007357,$0.006954,$0.00719,"$354,730","$16,748,736"
"Nov 18, 2020",$0.007123,$0.007385,$0.006921,$0.007294,"$884,061","$16,971,122"
"Nov 17, 2020",$0.007323,$0.007324,$0.006727,$0.007123,"$1,097,085","$16,545,544"
"Nov 16, 2020",$0.007537,$0.007611,$0.007091,$0.007422,"$831,093","$17,226,291"
"Nov 15, 2020",$0.007562,$0.007738,$0.007425,$0.007538,"$124,356","$17,467,413"
"Nov 14, 2020",$0.007753,$0.007772,$0.007316,$0.007562,"$162,886","$17,508,551"
"Nov 13, 2020",$0.00795,$0.008066,$0.007424,$0.007752,"$251,865","$17,881,963"
"Nov 12, 2020",$0.006901,$0.008021,$0.006887,$0.007951,"$388,530","$18,319,368"
"Nov 11, 2020",$0.007315,$0.007358,$0.006866,$0.006901,"$342,264","$15,887,209"
"Nov 10, 2020",$0.007651,$0.008007,$0.00722,$0.007315,"$132,718","$16,817,755"
"Nov 09, 2020",$0.008036,$0.008218,$0.007537,$0.007651,"$334,842","$17,573,455"
"Nov 08, 2020",$0.007903,$0.008263,$0.007384,$0.008036,"$273,257","$18,410,042"
"Nov 07, 2020",$0.008199,$0.008646,$0.007689,$0.007903,"$303,678","$18,080,674"
"Nov 06, 2020",$0.008085,$0.008708,$0.007876,$0.008243,"$307,849","$18,845,154"
"Nov 05, 2020",$0.008421,$0.008464,$0.007829,$0.008085,"$462,669","$18,468,796"
"Nov 04, 2020",$0.008639,$0.00878,$0.008267,$0.008421,"$476,628","$19,220,074"
"Nov 03, 2020",$0.007556,$0.008639,$0.00751,$0.008639,"$427,003","$19,685,027"
"Nov 02, 2020",$0.008395,$0.008419,$0.007536,$0.007556,"$380,899","$17,192,869"
"Nov 01, 2020",$0.00892,$0.008951,$0.008224,$0.008395,"$202,919","$19,079,976"
"Oct 31, 2020",$0.009033,$0.009189,$0.008473,$0.00892,"$299,597","$20,247,537"
"Oct 30, 2020",$0.009172,$0.009635,$0.008786,$0.009034,"$42,547","$20,484,111"
"Oct 29, 2020",$0.009118,$0.009445,$0.008522,$0.009172,"$283,226","$20,774,119"
"Oct 28, 2020",$0.01017,$0.01018,$0.008819,$0.009118,"$451,861","$20,617,451"
"Oct 27, 2020",$0.009595,$0.01073,$0.009594,$0.01017,"$626,163","$22,953,524"
"Oct 26, 2020",$0.009232,$0.009869,$0.00913,$0.009595,"$466,210","$21,595,295"
"Oct 25, 2020",$0.009107,$0.009938,$0.008939,$0.009232,"$286,001","$20,756,930"
"Oct 24, 2020",$0.009541,$0.00967,$0.00884,$0.009107,"$260,034","$20,451,925"
"Oct 23, 2020",$0.009289,$0.01053,$0.008844,$0.009541,"$296,995","$21,406,191"
"Oct 22, 2020",$0.01035,$0.01076,$0.00913,$0.009289,"$353,304","$20,780,745"
"Oct 21, 2020",$0.0109,$0.0109,$0.01012,$0.01035,"$596,420","$23,149,324"
"Oct 20, 2020",$0.01154,$0.01187,$0.01035,$0.0109,"$551,324","$24,376,724"
"Oct 19, 2020",$0.01231,$0.01247,$0.01129,$0.01154,"$696,750","$25,780,985"
"Oct 18, 2020",$0.01243,$0.01256,$0.01217,$0.01231,"$322,313","$27,469,238"
"Oct 17, 2020",$0.01178,$0.01321,$0.01176,$0.01243,"$260,312","$27,727,691"
"Oct 16, 2020",$0.01166,$0.01235,$0.01158,$0.01177,"$542,511","$26,174,157"
"Oct 15, 2020",$0.01246,$0.01306,$0.01158,$0.01166,"$436,121","$25,891,129"
"Oct 14, 2020",$0.01263,$0.01357,$0.01239,$0.01246,"$343,462","$27,618,923"
"Oct 13, 2020",$0.01572,$0.01606,$0.01219,$0.01263,"$469,591","$27,965,183"
"Oct 12, 2020",$0.01414,$0.01772,$0.0138,$0.01572,"$996,371","$34,766,608"
"Oct 11, 2020",$0.01131,$0.01454,$0.01131,$0.01393,"$472,177","$30,746,274"
"Oct 10, 2020",$0.01065,$0.01174,$0.01007,$0.01146,"$409,614","$25,272,067"
"Oct 09, 2020",$0.009113,$0.01141,$0.008941,$0.01065,"$494,774","$23,452,795"
"Oct 08, 2020",$0.009525,$0.00976,$0.008956,$0.009114,"$484,626","$20,044,505"
"Oct 07, 2020",$0.00892,$0.009702,$0.008808,$0.009525,"$445,183","$20,911,301"
"Oct 06, 2020",$0.007673,$0.008925,$0.007619,$0.00892,"$448,420","$19,549,873"
"Oct 05, 2020",$0.007401,$0.008411,$0.00714,$0.007673,"$579,703","$16,792,366"
"Oct 04, 2020",$0.006862,$0.007426,$0.006734,$0.007401,"$276,894","$16,158,276"
"Oct 03, 2020",$0.007041,$0.007063,$0.006616,$0.006864,"$152,875","$14,969,380"
"Oct 02, 2020",$0.007479,$0.00749,$0.006592,$0.007043,"$301,784","$15,332,004"
"Oct 01, 2020",$0.007832,$0.007834,$0.00718,$0.007479,"$388,404","$16,262,571"
"Sep 30, 2020",$0.007922,$0.007926,$0.007487,$0.007832,"$242,477","$16,998,860"
"Sep 29, 2020",$0.008286,$0.008547,$0.007303,$0.007922,"$453,933","$17,173,245"
"Sep 28, 2020",$0.008904,$0.009477,$0.008285,$0.008286,"$496,136","$17,939,955"
"Sep 27, 2020",$0.009054,$0.01004,$0.008273,$0.008904,"$389,059","$19,258,374"
"Sep 26, 2020",$0.009517,$0.00956,$0.008616,$0.009056,"$190,103","$19,557,421"
"Sep 25, 2020",$0.009979,$0.01012,$0.007959,$0.009517,"$451,598","$20,525,997"
"Sep 24, 2020",$0.01102,$0.01102,$0.009735,$0.009981,"$574,924","$21,458,000"
"Sep 23, 2020",$0.01146,$0.01175,$0.01045,$0.01101,"$405,065","$23,626,165"
"Sep 22, 2020",$0.01072,$0.01231,$0.0104,$0.01126,"$312,109","$24,145,495"
"Sep 21, 2020",$0.00933,$0.01134,$0.008633,$0.01062,"$754,171","$22,740,381"
"Sep 20, 2020",$0.01119,$0.0116,$0.008289,$0.00933,"$476,092","$19,959,347"
"Sep 19, 2020",$0.01024,$0.01913,$0.009647,$0.01119,"$776,877","$23,876,384"
"Sep 18, 2020",$0.007247,$0.01044,$0.007154,$0.01022,"$424,638","$21,769,943"
"Sep 17, 2020",$0.006554,$0.007386,$0.006501,$0.007247,"$335,495","$15,414,628"
"Sep 16, 2020",$0.006497,$0.007319,$0.006091,$0.006535,"$409,936","$13,884,487"
"Sep 15, 2020",$0.004779,$0.008338,$0.004567,$0.00649,"$479,243","$13,772,088"
"Sep 14, 2020",$0.003736,$0.004916,$0.003478,$0.004797,"$443,782","$10,164,176"
"Sep 13, 2020",$0.003219,$0.00402,$0.003124,$0.003737,"$303,809","$7,906,855"
"Sep 12, 2020",$0.003123,$0.003649,$0.002642,$0.003183,"$306,736","$6,727,741"
"Sep 11, 2020",$0.003373,$0.004228,$0.002881,$0.003123,"$315,977","$6,590,994"
"Sep 10, 2020",$0.004946,$0.005384,$0.003263,$0.003373,"$355,634","$7,110,418"
"Sep 09, 2020",$0.004653,$0.005543,$0.004555,$0.004946,"$222,977","$10,408,394"
"Sep 08, 2020",$0.005179,$0.005197,$0.004582,$0.004649,"$255,571","$9,770,316"
"Sep 07, 2020",$0.005961,$0.006031,$0.005022,$0.005165,"$305,803","$10,829,650"
"Sep 06, 2020",$0.006453,$0.006574,$0.005865,$0.005969,"$280,068","$12,497,204"
"Sep 05, 2020",$0.006664,$0.007282,$0.006311,$0.006453,"$338,169","$13,493,320"
"Sep 04, 2020",$0.006193,$0.007982,$0.006193,$0.006662,"$294,173","$13,914,983"
"Sep 03, 2020",$0.006866,$0.007664,$0.006005,$0.006214,"$409,251","$12,953,664"
"Sep 02, 2020",$0.007855,$0.008285,$0.006725,$0.006866,"$453,908","$14,297,533"
"Sep 01, 2020",$0.008996,$0.009003,$0.007857,$0.007857,"$535,456","$16,341,081"
"Aug 31, 2020",$0.008915,$0.009214,$0.008112,$0.008915,"$498,228","$18,519,023"
"Aug 30, 2020",$0.009025,$0.009134,$0.008355,$0.008972,"$468,139","$18,557,062"
"Aug 29, 2020",$0.008882,$0.009239,$0.008714,$0.009038,"$280,597","$18,651,782"
