Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 07, 2020",$0.9972,$1.03,$0.9692,$1.01,"$33,262","$22,706,436"
"Aug 06, 2020",$0.9993,$1.01,$0.9819,$0.9974,"$23,340","$22,451,119"
"Aug 05, 2020",$0.9825,$1.03,$0.9608,$0.9993,"$44,484","$22,495,819"
"Aug 04, 2020",$0.9994,$1.02,$0.947,$0.9824,"$29,286","$22,114,402"
"Aug 03, 2020",$0.9862,$1.03,$0.9549,$0.9994,"$36,531","$22,496,865"
"Aug 02, 2020",$1.01,$1.05,$0.9613,$0.9854,"$43,050","$22,181,611"
"Aug 01, 2020",$0.9901,$1.04,$0.928,$1.01,"$49,820","$22,780,555"
"Jul 31, 2020",$0.9964,$1.04,$0.9707,$0.9901,"$25,680","$22,288,634"
"Jul 30, 2020",$0.993,$1.09,$0.9902,$0.9964,"$21,513","$22,429,805"
"Jul 29, 2020",$1.02,$1.06,$0.9788,$0.9929,"$21,081","$22,349,868"
"Jul 28, 2020",$0.9984,$1.04,$0.9867,$1.02,"$29,128","$22,876,805"
"Jul 27, 2020",$1.01,$1.03,$0.9814,$0.999,"$21,587","$22,487,451"
"Jul 26, 2020",$1.01,$1.02,$0.9862,$1.01,"$17,500","$22,761,273"
"Jul 25, 2020",$0.9908,$1.07,$0.9783,$1.01,"$16,726","$22,647,131"
"Jul 24, 2020",$0.9772,$1.01,$0.9709,$0.991,"$7,609","$22,308,335"
"Jul 23, 2020",$0.9937,$1.01,$0.9677,$0.9772,"$7,792","$21,997,710"
"Jul 22, 2020",$0.9782,$1.02,$0.9728,$0.9937,"$27,605","$22,369,033"
"Jul 21, 2020",$0.9766,$1.01,$0.9657,$0.9783,"$15,723","$22,022,730"
"Jul 20, 2020",$1.01,$1.02,$0.9691,$0.9771,"$23,270","$21,994,554"
"Jul 19, 2020",$1.01,$1.01,$0.984,$1.01,"$13,633","$22,656,064"
"Jul 18, 2020",$0.9836,$1.01,$0.9766,$1.01,"$2,763","$22,717,648"
"Jul 17, 2020",$0.9835,$1.00,$0.9815,$0.9836,"$9,910","$22,140,726"
"Jul 16, 2020",$0.9882,$0.9994,$0.9665,$0.9835,"$21,511","$22,139,306"
"Jul 15, 2020",$1.01,$1.01,$0.9734,$0.9886,"$20,883","$22,253,876"
"Jul 14, 2020",$0.9989,$1.02,$0.9977,$1.01,"$4,714","$22,640,817"
"Jul 13, 2020",$1.01,$1.03,$0.902,$1.00,"$16,675","$22,521,167"
"Jul 12, 2020",$0.9969,$1.04,$0.9755,$1.01,"$9,329","$22,808,860"
"Jul 11, 2020",$1.01,$1.01,$0.977,$0.9969,"$2,255","$22,439,803"
"Jul 10, 2020",$1.01,$1.01,$0.9632,$1.01,"$6,775","$22,655,355"
"Jul 09, 2020",$0.968,$1.01,$0.9628,$1.01,"$11,606","$22,688,299"
"Jul 08, 2020",$0.9979,$1.01,$0.9189,$0.9677,"$9,790","$21,783,236"
"Jul 07, 2020",$1.00,$1.06,$0.9911,$0.9979,"$13,231","$22,462,878"
"Jul 06, 2020",$1.00,$1.02,$0.9827,$1.01,"$61,755","$22,650,444"
"Jul 05, 2020",$1.01,$1.02,$0.9844,$1.00,"$51,344","$22,535,825"
"Jul 04, 2020",$0.9977,$1.02,$0.9899,$1.01,"$39,614","$22,691,773"
"Jul 03, 2020",$1.02,$1.02,$0.9876,$1.00,"$35,698","$22,540,844"
"Jul 02, 2020",$1.01,$1.02,$0.9816,$1.02,"$49,635","$22,906,743"
"Jul 01, 2020",$0.9965,$1.03,$0.9838,$1.01,"$108,596","$22,762,097"
"Jun 30, 2020",$1.02,$1.03,$0.9804,$0.9964,"$38,080","$20,981,196"
"Jun 29, 2020",$0.998,$1.02,$0.9736,$1.02,"$27,883","$20,724,073"
"Jun 28, 2020",$0.9999,$1.03,$0.9901,$0.998,"$21,709","$20,926,298"
"Jun 27, 2020",$0.9961,$1.02,$0.9804,$0.9999,"$28,210","$21,102,012"
"Jun 26, 2020",$0.9875,$1.02,$0.9871,$0.9962,"$47,329","$21,074,725"
"Jun 25, 2020",$1.01,$1.04,$0.9747,$0.9877,"$66,510","$20,513,085"
"Jun 24, 2020",$1.01,$1.02,$0.9702,$1.01,"$136,083","$20,515,798"
"Jun 23, 2020",$0.9908,$1.02,$0.9821,$1.01,"$33,278","$13,965,585"
"Jun 22, 2020",$0.9962,$1.02,$0.9759,$0.9906,"$70,607","$12,664,554"
"Jun 21, 2020",$0.9902,$1.01,$0.9854,$0.9967,"$209,145","$13,042,036"
"Jun 20, 2020",$0.9784,$1.02,$0.9778,$0.9899,"$36,082","$12,665,128"
"Jun 19, 2020",$1.01,$1.03,$0.9596,$0.9784,"$82,438","$12,428,857"
"Jun 18, 2020",$0.9934,$1.01,$0.9811,$1.01,"$8,779","$13,522,385"
"Jun 17, 2020",$1.01,$1.01,$0.9728,$0.9934,"$29,421","$13,596,881"
"Jun 16, 2020",$0.9911,$1.01,$0.9774,$1.01,"$17,671","$11,496,187"
"Jun 15, 2020",$1.01,$1.06,$0.9844,$0.9915,"$25,383","$10,294,972"
"Jun 14, 2020",$0.999,$1.01,$0.9866,$1.01,"$19,538","$9,403,425"
"Jun 13, 2020",$0.9974,$1.02,$0.9815,$0.9992,"$21,534","$9,172,895"
"Jun 12, 2020",$1.00,$1.02,$0.9877,$0.9974,"$20,313","$9,249,983"
"Jun 11, 2020",$0.9919,$1.02,$0.9703,$1.00,"$26,326","$9,277,345"
"Jun 10, 2020",$1.01,$1.04,$0.988,$0.9919,"$33,794","$8,984,604"
"Jun 09, 2020",$1.01,$1.04,$0.9943,$1.01,"$10,865","$8,845,777"
"Jun 08, 2020",$1.01,$1.03,$0.9956,$1.01,"$3,634","$8,198,741"
"Jun 07, 2020",$1.01,$1.02,$0.9897,$1.01,"$6,723","$7,795,484"
"Jun 06, 2020",$1.01,$1.02,$0.9977,$1.01,"$6,335","$8,116,062"
"Jun 05, 2020",$1.01,$1.02,$1.00,$1.01,"$9,552","$7,999,300"
"Jun 04, 2020",$1.01,$1.02,$0.9871,$1.01,"$6,784","$7,446,544"
"Jun 03, 2020",$0.9998,$1.02,$0.9951,$1.01,$958,"$7,451,413"
"Jun 02, 2020",$0.9996,$1.02,$0.9936,$0.9998,"$1,638","$7,545,156"
"Jun 01, 2020",$0.9887,$1.01,$0.9869,$0.9998,"$1,352","$7,460,952"
"May 31, 2020",$1.01,$1.01,$0.9861,$0.9883,"$1,996","$7,351,507"
"May 30, 2020",$1.01,$1.02,$1.00,$1.01,"$80,748","$7,531,668"
"May 29, 2020",$1.01,$1.02,$1.00,$1.01,"$18,029","$7,776,801"
"May 28, 2020",$1.01,$1.02,$0.9985,$1.01,"$11,398","$7,542,511"
"May 27, 2020",$0.9948,$1.01,$0.9923,$1.01,$350,"$8,016,426"
"May 26, 2020",$0.9875,$0.9976,$0.9794,$0.9948,$478,"$8,026,168"
"May 25, 2020",$0.9924,$0.9995,$0.9814,$0.9875,$267,"$7,847,422"
"May 24, 2020",$0.9983,$1.01,$0.9862,$0.994,"$2,698","$6,635,525"
"May 23, 2020",$1.00,$1.01,$0.9745,$0.9983,"$1,687","$6,951,263"
"May 22, 2020",$0.9888,$1.00,$0.9834,$1.00,"$1,319","$6,989,391"
"May 21, 2020",$0.9953,$1.00,$0.9813,$0.9887,"$5,300","$6,863,855"
"May 20, 2020",$0.9913,$1.01,$0.9912,$0.9955,"$1,765","$6,739,130"
"May 19, 2020",$1.03,$1.03,$0.9913,$0.9913,"$1,441","$7,492,190"
"May 18, 2020",$0.9966,$1.04,$0.9894,$1.03,"$20,294","$6,925,957"
"May 17, 2020",$0.9972,$1.01,$0.9918,$0.9966,"$7,408","$6,635,765"
"May 16, 2020",$1.00,$1.02,$0.9891,$0.9972,"$3,079","$6,639,222"
"May 15, 2020",$0.9981,$1.01,$0.9901,$1.00,$449,"$6,601,804"
"May 14, 2020",$0.9963,$1.01,$0.9901,$0.9982,$899,"$6,594,889"
"May 13, 2020",$0.9904,$1.01,$0.9816,$0.9963,"$1,353","$7,242,867"
"May 12, 2020",$0.9962,$1.01,$0.9684,$0.9907,"$7,794","$6,831,853"
"May 11, 2020",$1.00,$1.02,$0.9754,$0.9963,"$2,069","$6,927,835"
"May 10, 2020",$1.02,$1.06,$0.9913,$0.9996,"$4,516","$6,826,861"
"May 09, 2020",$1.00,$1.02,$0.994,$1.02,"$3,669","$7,118,551"
"May 08, 2020",$1.01,$1.05,$0.9196,$1.00,"$48,735","$6,865,083"
"May 07, 2020",$1.02,$1.03,$0.9942,$1.01,"$21,417","$6,700,911"
"May 06, 2020",$1.02,$1.03,$0.9987,$1.02,"$9,567","$7,695,273"
"May 05, 2020",$1.01,$1.06,$0.9936,$1.03,"$1,880","$5,154,034"
"May 04, 2020",$1.01,$1.02,$1.00,$1.01,$400,"$5,147,526"
"May 03, 2020",$1.02,$1.02,$0.9968,$1.01,$860,"$4,968,255"
"May 02, 2020",$1.01,$1.02,$1.01,$1.02,"$2,416","$4,881,876"
"May 01, 2020",$1.01,$1.03,$1.01,$1.01,"$2,381","$4,992,652"
"Apr 30, 2020",$1.03,$1.03,$0.997,$1.01,"$3,641","$5,199,811"
"Apr 29, 2020",$0.9981,$1.03,$0.9825,$1.02,"$2,880","$5,339,817"
"Apr 28, 2020",$1.02,$1.02,$0.9857,$0.9981,"$1,592","$4,442,883"
"Apr 27, 2020",$1.02,$1.05,$1.01,$1.02,"$1,015","$4,230,908"
"Apr 26, 2020",$1.01,$1.03,$0.9993,$1.02,$428,"$4,907,050"
"Apr 25, 2020",$1.00,$1.01,$0.9841,$1.01,$819,"$4,914,292"
"Apr 24, 2020",$1.03,$1.03,$0.9996,$1.00,"$1,117","$5,667,761"
"Apr 23, 2020",$1.00,$1.03,$0.9819,$1.03,"$1,122","$6,302,955"
"Apr 22, 2020",$0.9876,$1.01,$0.9843,$1.00,$714,"$6,119,345"
"Apr 21, 2020",$0.9871,$1.00,$0.9835,$0.9878,"$2,833","$5,932,066"
"Apr 20, 2020",$0.9817,$1.00,$0.9754,$0.9871,"$5,593","$5,242,081"
"Apr 19, 2020",$1.04,$1.07,$0.9817,$0.9817,"$1,516","$5,231,626"
"Apr 18, 2020",$1.02,$1.04,$1.02,$1.04,$378,"$5,628,565"
"Apr 17, 2020",$0.9984,$1.02,$0.9939,$1.02,$531,"$5,486,554"
"Apr 16, 2020",$0.9855,$1.01,$0.9786,$0.9985,"$1,849","$5,191,756"
"Apr 15, 2020",$0.9909,$1.00,$0.9769,$0.986,"$1,121","$5,164,195"
"Apr 14, 2020",$0.9896,$1.01,$0.9884,$0.9907,$323,"$5,568,240"
"Apr 13, 2020",$1.00,$1.02,$0.9807,$0.9896,"$1,563","$5,495,944"
"Apr 12, 2020",$0.9976,$1.00,$0.9854,$1.00,$572,"$4,670,231"
"Apr 11, 2020",$0.9872,$0.9978,$0.9701,$0.9977,"$2,406","$4,649,551"
"Apr 10, 2020",$0.9865,$1.00,$0.9796,$0.9872,"$3,976","$4,600,563"
"Apr 09, 2020",$0.9849,$0.9987,$0.9732,$0.9862,"$1,242","$5,652,554"
"Apr 08, 2020",$0.9841,$1.01,$0.9712,$0.9858,"$2,934","$6,302,149"
"Apr 07, 2020",$0.9927,$1.03,$0.9568,$0.9837,"$59,456","$5,785,157"
"Apr 06, 2020",$0.9902,$1.03,$0.9828,$0.994,"$11,025","$5,074,197"
"Apr 05, 2020",$0.992,$0.9955,$0.9875,$0.9898,"$8,840","$4,735,232"
"Apr 04, 2020",$0.993,$1.00,$0.9838,$0.992,"$10,430","$4,729,695"
"Apr 03, 2020",$0.9897,$0.9989,$0.984,$0.9931,$964,"$4,780,757"
"Apr 02, 2020",$0.9936,$0.9977,$0.9745,$0.9885,"$7,017","$4,676,314"
"Apr 01, 2020",$0.9905,$0.999,$0.9658,$0.991,"$1,148","$4,749,678"
"Mar 31, 2020",$0.9958,$0.9991,$0.9767,$0.9905,"$2,766","$4,609,127"
"Mar 30, 2020",$0.988,$0.9977,$0.9735,$0.9959,"$1,548","$4,079,072"
"Mar 29, 2020",$0.9833,$0.9996,$0.9795,$0.9878,"$1,007","$3,774,270"
"Mar 28, 2020",$0.9919,$0.9986,$0.9657,$0.983,$815,"$4,010,042"
"Mar 27, 2020",$0.9913,$1.00,$0.9774,$0.9934,"$1,085","$4,052,116"
"Mar 26, 2020",$0.9801,$0.9938,$0.9672,$0.9912,$864,"$4,047,834"
"Mar 25, 2020",$0.9867,$0.9955,$0.9706,$0.9801,"$1,946","$4,002,365"
"Mar 24, 2020",$0.9803,$0.9988,$0.9643,$0.9863,"$3,246","$4,078,879"
"Mar 23, 2020",$0.9769,$0.9929,$0.9556,$0.9789,"$6,756","$4,121,627"
"Mar 22, 2020",$0.97,$0.9915,$0.9358,$0.9769,"$5,556","$3,861,598"
"Mar 21, 2020",$0.9926,$0.9984,$0.964,$0.97,"$1,593","$3,848,829"
"Mar 20, 2020",$0.9835,$1.00,$0.9329,$0.9926,"$7,759","$3,922,286"
"Mar 19, 2020",$0.9412,$1.00,$0.9367,$0.9837,"$2,786","$4,345,811"
"Mar 18, 2020",$0.9551,$0.9832,$0.9147,$0.9412,"$4,959","$4,282,719"
"Mar 17, 2020",$1.00,$1.00,$0.9301,$0.9556,"$2,793","$3,994,628"
"Mar 16, 2020",$0.9802,$1.03,$0.9557,$1.00,"$9,684","$4,328,590"
"Mar 15, 2020",$0.971,$1.00,$0.9548,$0.9814,"$6,511","$4,447,919"
"Mar 14, 2020",$0.9325,$0.9835,$0.9222,$0.971,"$4,256","$4,178,768"
"Mar 13, 2020",$1.01,$1.04,$0.902,$0.9319,"$27,936","$3,731,063"
"Mar 12, 2020",$0.9832,$1.04,$0.9267,$1.01,"$17,412","$3,740,663"
"Mar 11, 2020",$0.9585,$0.9842,$0.9558,$0.983,"$4,506","$4,040,495"
"Mar 10, 2020",$0.9602,$0.9737,$0.9521,$0.9587,"$7,274","$2,741,906"
"Mar 09, 2020",$0.9636,$0.9663,$0.8942,$0.9593,"$54,020","$4,089,711"
"Mar 08, 2020",$0.9336,$0.971,$0.9304,$0.9636,"$3,584","$4,245,478"
"Mar 07, 2020",$0.9482,$0.9605,$0.9331,$0.9336,$70,"$4,113,164"
"Mar 06, 2020",$0.9777,$0.9798,$0.9349,$0.9486,"$2,375","$4,244,778"
"Mar 05, 2020",$0.9539,$0.9825,$0.9482,$0.9777,$471,"$4,509,077"
"Mar 04, 2020",$0.9506,$0.9553,$0.9366,$0.9537,"$6,313","$5,141,504"
"Mar 03, 2020",$0.9457,$0.9586,$0.9399,$0.951,"$7,529","$5,283,890"
"Mar 02, 2020",$0.9495,$0.953,$0.9302,$0.9468,"$7,828","$5,260,471"
"Mar 01, 2020",$0.9416,$0.9552,$0.9261,$0.949,"$2,841","$5,272,957"
"Feb 29, 2020",$0.9379,$0.9664,$0.9371,$0.9421,$548,"$5,234,249"
"Feb 28, 2020",$0.9287,$0.9633,$0.9265,$0.9378,"$1,221","$5,210,584"
"Feb 27, 2020",$0.9273,$0.9519,$0.919,$0.928,$812,"$5,155,911"
"Feb 26, 2020",$0.9332,$0.9654,$0.8898,$0.9264,"$18,490","$5,147,263"
"Feb 25, 2020",$0.9677,$0.9777,$0.9309,$0.9332,"$39,909","$5,185,213"
"Feb 24, 2020",$0.9622,$0.9836,$0.951,$0.9677,"$123,277","$5,376,758"
"Feb 23, 2020",$0.9585,$0.9732,$0.9577,$0.9628,"$2,371","$5,349,253"
"Feb 22, 2020",$0.9775,$0.9781,$0.9512,$0.9585,$810,"$5,325,577"
"Feb 21, 2020",$0.9838,$0.9852,$0.9185,$0.9778,"$15,165","$5,432,801"
"Feb 20, 2020",$0.9688,$0.9914,$0.965,$0.9827,"$7,612","$5,459,955"
"Feb 19, 2020",$0.9915,$0.9979,$0.9625,$0.969,"$10,077","$5,506,199"
"Feb 18, 2020",$0.9624,$1.00,$0.9613,$0.9916,"$30,151","$5,582,258"
"Feb 17, 2020",$0.9604,$0.973,$0.9346,$0.9624,"$8,624","$5,264,494"
"Feb 16, 2020",$0.9866,$1.06,$0.9293,$0.9591,"$56,948","$5,663,362"
"Feb 15, 2020",$0.8372,$0.9943,$0.8014,$0.9851,"$123,519","$5,660,212"
"Feb 14, 2020",$0.9793,$0.9951,$0.8102,$0.8372,"$27,130","$4,694,080"
"Feb 13, 2020",$0.9823,$0.995,$0.9609,$0.9792,"$10,757","$4,933,974"
"Feb 12, 2020",$0.9794,$0.9941,$0.9671,$0.9823,"$13,023","$5,200,928"
"Feb 11, 2020",$0.9714,$0.991,$0.9679,$0.9794,"$11,679","$5,293,802"
"Feb 10, 2020",$0.9715,$0.9948,$0.969,$0.9711,"$11,698","$5,582,593"
"Feb 09, 2020",$0.9776,$0.9951,$0.9684,$0.9717,"$7,197","$5,718,988"
"Feb 08, 2020",$0.9728,$0.9984,$0.9709,$0.9779,"$1,593","$5,935,329"
"Feb 07, 2020",$0.9559,$0.9901,$0.9524,$0.9766,"$2,975","$5,950,684"
"Feb 06, 2020",$0.9602,$0.9907,$0.9452,$0.9559,"$6,299","$5,866,736"
"Feb 05, 2020",$0.9754,$1.05,$0.9152,$0.9602,"$291,272","$6,243,444"
"Feb 04, 2020",$0.9747,$0.9844,$0.9651,$0.9754,"$7,348","$7,197,785"
"Feb 03, 2020",$0.9809,$0.9888,$0.9714,$0.9748,"$3,746","$7,189,847"
"Feb 02, 2020",$0.9912,$0.997,$0.9771,$0.9809,"$7,121","$7,831,015"
"Feb 01, 2020",$0.9935,$0.9944,$0.9797,$0.9836,"$1,512","$7,668,484"
"Jan 31, 2020",$0.9851,$0.9953,$0.9781,$0.9942,"$2,617","$7,735,927"
"Jan 30, 2020",$0.9839,$0.9976,$0.98,$0.9848,"$2,842","$7,731,010"
"Jan 29, 2020",$0.9838,$0.9978,$0.9816,$0.9843,"$2,764","$8,141,390"
"Jan 28, 2020",$0.9883,$0.9964,$0.9778,$0.9834,"$1,841","$6,871,031"
"Jan 27, 2020",$0.9901,$0.9987,$0.9804,$0.9883,"$2,992","$6,490,369"
"Jan 26, 2020",$0.9854,$0.9977,$0.9831,$0.9902,"$2,423","$6,438,176"
"Jan 25, 2020",$0.9781,$0.9923,$0.9731,$0.9855,"$1,528","$7,026,986"
"Jan 24, 2020",$0.9772,$0.9921,$0.9736,$0.9774,$513,"$6,759,231"
"Jan 23, 2020",$0.9911,$0.9931,$0.9689,$0.9769,"$12,085","$6,470,898"
"Jan 22, 2020",$0.9925,$0.9933,$0.9796,$0.9914,"$8,526","$6,855,944"
"Jan 21, 2020",$0.976,$0.9958,$0.9747,$0.9926,"$3,727","$7,025,528"
"Jan 20, 2020",$0.9747,$0.99,$0.9691,$0.9762,$550,"$6,329,438"
"Jan 19, 2020",$0.982,$0.9894,$0.9378,$0.975,"$12,802","$6,525,417"
"Jan 18, 2020",$0.989,$1.00,$0.9645,$0.982,"$7,326","$6,855,299"
"Jan 17, 2020",$0.9925,$0.9965,$0.9802,$0.989,$853,"$6,644,153"
"Jan 16, 2020",$0.9771,$1.01,$0.9762,$0.9925,"$1,087","$8,013,554"
"Jan 15, 2020",$0.9849,$1.00,$0.973,$0.9767,"$5,572","$7,942,560"
"Jan 14, 2020",$0.9924,$1.01,$0.978,$0.9862,"$8,443","$6,990,706"
"Jan 13, 2020",$0.9827,$1.00,$0.9814,$0.9924,"$1,501","$8,316,638"
"Jan 12, 2020",$0.9886,$1.00,$0.9752,$0.9836,"$9,363","$8,225,979"
"Jan 11, 2020",$0.9933,$0.9973,$0.9821,$0.9891,"$6,824","$8,380,983"
"Jan 10, 2020",$0.9924,$1.00,$0.9836,$0.9927,"$1,157","$8,848,048"
"Jan 09, 2020",$1.00,$1.01,$0.9831,$0.9936,"$1,030","$8,876,423"
"Jan 08, 2020",$1.01,$1.07,$0.9907,$1.00,"$1,337","$8,563,297"
"Jan 07, 2020",$0.9895,$1.02,$0.9723,$1.01,"$9,384","$9,645,211"
"Jan 06, 2020",$0.9893,$1.02,$0.983,$0.9895,"$6,083","$9,239,562"
"Jan 05, 2020",$0.9921,$1.02,$0.987,$0.9892,"$1,038","$9,637,267"
"Jan 04, 2020",$1.01,$1.01,$0.9889,$0.9923,"$2,088","$9,771,523"
"Jan 03, 2020",$0.9821,$1.01,$0.9795,$1.01,"$5,130","$10,740,972"
"Jan 02, 2020",$0.9824,$0.9974,$0.9712,$0.9774,"$4,233","$10,503,384"
"Jan 01, 2020",$0.9839,$0.995,$0.979,$0.9824,$233,"$11,065,231"
"Dec 31, 2019",$0.9891,$0.998,$0.9807,$0.9839,$48,"$11,212,852"
"Dec 30, 2019",$0.9884,$0.9958,$0.9835,$0.9887,$77,"$11,133,392"
"Dec 29, 2019",$0.9843,$1.01,$0.9834,$0.9884,$229,"$11,399,594"
"Dec 28, 2019",$0.9913,$1.00,$0.9815,$0.9843,$88,"$11,346,473"
"Dec 27, 2019",$0.9931,$1.01,$0.9815,$0.9917,$730,"$11,453,689"
"Dec 26, 2019",$0.9956,$1.00,$0.9816,$0.9931,$910,"$11,589,106"
"Dec 25, 2019",$0.9973,$0.9983,$0.9783,$0.9953,"$1,840","$11,944,788"
"Dec 24, 2019",$0.9761,$1.01,$0.9707,$0.998,"$1,537","$11,261,182"
"Dec 23, 2019",$0.9761,$0.9995,$0.965,$0.9761,"$14,120","$11,226,412"
"Dec 22, 2019",$0.9889,$0.9912,$0.9754,$0.9759,$854,"$11,230,574"
"Dec 21, 2019",$0.9756,$0.9896,$0.9624,$0.989,"$4,082","$11,386,834"
"Dec 20, 2019",$0.9816,$0.9903,$0.949,$0.9758,"$5,937","$11,250,722"
"Dec 19, 2019",$0.9911,$0.9986,$0.9671,$0.9816,"$4,941","$10,874,196"
"Dec 18, 2019",$0.9809,$0.9967,$0.9686,$0.9911,"$1,959","$11,385,061"
"Dec 17, 2019",$0.9869,$0.9904,$0.954,$0.9809,"$2,384","$11,115,123"
"Dec 16, 2019",$0.9824,$0.9931,$0.9722,$0.9869,"$1,545","$11,140,773"
"Dec 15, 2019",$0.9838,$1.00,$0.9613,$0.9823,"$1,860","$11,265,735"
"Dec 14, 2019",$0.9847,$0.9988,$0.9581,$0.9838,"$5,043","$10,981,764"
"Dec 13, 2019",$0.9999,$1.00,$0.9684,$0.9847,$986,"$10,960,919"
"Dec 12, 2019",$0.9998,$1.01,$0.9944,$0.9999,$943,"$11,062,092"
"Dec 11, 2019",$0.9886,$1.00,$0.9821,$0.9999,"$3,564","$11,018,478"
"Dec 10, 2019",$0.9767,$0.9891,$0.9617,$0.9887,"$2,145","$12,345,323"
"Dec 09, 2019",$0.982,$0.9843,$0.927,$0.9769,"$7,808","$12,227,070"
"Dec 08, 2019",$0.9596,$1.01,$0.954,$0.982,"$6,631","$12,622,333"
"Dec 07, 2019",$0.9832,$1.27,$0.9588,$0.9596,"$311,325","$12,360,890"
"Dec 06, 2019",$0.9988,$1.01,$0.9817,$0.9832,$402,"$12,663,138"
"Dec 05, 2019",$0.9777,$1.04,$0.9738,$0.9993,"$1,728","$12,978,813"
"Dec 04, 2019",$0.983,$0.9985,$0.9737,$0.9779,"$1,450","$12,954,292"
"Dec 03, 2019",$0.985,$0.9921,$0.9603,$0.983,$212,"$13,346,579"
"Dec 02, 2019",$0.9716,$0.9875,$0.9658,$0.9848,"$1,492","$13,367,861"
"Dec 01, 2019",$0.9837,$0.9934,$0.9686,$0.9717,"$1,892","$13,313,099"
"Nov 30, 2019",$0.9779,$0.9955,$0.9735,$0.9835,$279,"$13,650,114"
"Nov 29, 2019",$0.9581,$0.9904,$0.9576,$0.9781,"$4,233","$13,719,064"
"Nov 28, 2019",$0.976,$1.01,$0.9563,$0.958,"$1,466","$13,607,328"
"Nov 27, 2019",$0.9694,$0.9875,$0.9396,$0.9764,"$6,485","$14,312,005"
"Nov 26, 2019",$0.9879,$0.9984,$0.9387,$0.9732,$574,"$13,793,152"
"Nov 25, 2019",$0.9579,$0.9978,$0.9192,$0.9878,"$19,704","$13,402,877"
"Nov 24, 2019",$0.9774,$1.01,$0.946,$0.9579,"$10,008","$11,058,512"
"Nov 23, 2019",$0.9819,$0.9863,$0.9635,$0.9771,"$3,358","$10,661,552"
"Nov 22, 2019",$0.9666,$0.9926,$0.9592,$0.9817,"$6,158","$10,704,756"
"Nov 21, 2019",$0.9698,$0.9851,$0.9641,$0.9666,"$4,205","$10,630,118"
"Nov 20, 2019",$0.9742,$0.9813,$0.968,$0.9698,"$4,765","$10,984,625"
"Nov 19, 2019",$0.9807,$0.9924,$0.9659,$0.9742,"$8,489","$10,271,007"
"Nov 18, 2019",$0.975,$1.13,$0.969,$0.9802,"$2,176","$9,117,646"
"Nov 17, 2019",$0.9913,$0.9957,$0.9655,$0.9752,"$6,472","$8,583,471"
"Nov 16, 2019",$0.9759,$0.9987,$0.9719,$0.9913,$771,"$7,136,300"
"Nov 15, 2019",$1.00,$1.01,$0.9009,$0.9758,"$4,913","$6,887,656"
"Nov 14, 2019",$0.9868,$1.01,$0.9839,$1.00,"$9,023","$7,062,427"
"Nov 13, 2019",$0.9601,$1.00,$0.9031,$0.9867,"$9,838","$6,960,939"
"Nov 12, 2019",$0.946,$0.988,$0.9437,$0.9604,"$3,399","$6,454,814"
"Nov 11, 2019",$0.9631,$1.02,$0.9438,$0.9458,$608,"$6,386,208"
"Nov 10, 2019",$0.9752,$1.01,$0.9518,$0.9631,"$3,186","$6,377,948"
"Nov 09, 2019",$0.9557,$0.9912,$0.9534,$0.9753,"$1,239","$6,478,798"
"Nov 08, 2019",$0.9985,$0.9985,$0.9494,$0.9532,"$6,683","$6,360,860"
"Nov 07, 2019",$0.9607,$1.03,$0.9602,$0.9986,"$7,482","$6,742,739"
"Nov 06, 2019",$0.9397,$0.998,$0.9371,$0.9604,"$5,193","$6,360,180"
"Nov 05, 2019",$0.967,$0.9879,$0.9334,$0.9397,$328,"$5,839,904"
"Nov 04, 2019",$0.977,$0.9903,$0.9597,$0.967,$42,"$6,000,668"
"Nov 03, 2019",$0.9758,$0.9824,$0.9135,$0.9776,$203,"$6,344,617"
"Nov 02, 2019",$0.9865,$1.00,$0.973,$0.9758,$359,"$6,334,750"
"Nov 01, 2019",$0.9692,$0.9952,$0.9384,$0.9865,$679,"$6,410,810"
"Oct 31, 2019",$0.9726,$0.9977,$0.9633,$0.9695,$81,"$6,317,993"
"Oct 30, 2019",$0.9781,$0.9824,$0.9654,$0.9726,$251,"$6,350,875"
"Oct 29, 2019",$0.9762,$0.9894,$0.9707,$0.978,$136,"$6,632,868"
"Oct 28, 2019",$0.9622,$1.00,$0.946,$0.976,"$2,117","$6,771,719"
"Oct 27, 2019",$0.9741,$0.9915,$0.946,$0.9624,"$4,450","$6,725,073"
"Oct 26, 2019",$0.9746,$1.03,$0.95,$0.9741,"$2,455","$6,706,251"
"Oct 25, 2019",$0.9926,$1.00,$0.9504,$0.9742,"$2,996","$6,470,489"
"Oct 24, 2019",$0.9565,$0.9929,$0.9422,$0.9926,"$2,634","$5,931,221"
"Oct 23, 2019",$0.9735,$0.9934,$0.9477,$0.9565,"$5,301","$5,541,805"
"Oct 22, 2019",$0.9801,$0.984,$0.9736,$0.9737,$767,"$4,881,060"
"Oct 21, 2019",$0.9744,$0.9813,$0.9742,$0.9801,$393,"$4,579,090"
"Oct 20, 2019",$0.9959,$1.00,$0.9702,$0.9744,"$1,484","$4,245,786"
"Oct 19, 2019",$0.9738,$1.01,$0.9727,$0.9958,"$6,192","$4,314,793"
"Oct 18, 2019",$0.9906,$0.997,$0.9547,$0.9737,"$2,767","$4,239,812"
"Oct 17, 2019",$0.9858,$0.9967,$0.9729,$0.9906,$656,"$4,337,206"
