Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 03, 2021",$1.29,$1.31,$1.25,$1.29,"$2,210,075","$15,984,722"
"Jun 02, 2021",$1.35,$1.36,$1.26,$1.29,"$10,385,071","$15,938,010"
"Jun 01, 2021",$1.41,$1.41,$1.35,$1.35,"$1,882,329","$16,757,532"
"May 31, 2021",$1.37,$1.53,$1.33,$1.41,"$3,073,057","$17,394,440"
"May 30, 2021",$1.34,$1.41,$1.33,$1.37,"$1,889,855","$16,877,263"
"May 29, 2021",$1.41,$1.45,$1.34,$1.34,"$1,921,328","$16,520,381"
"May 28, 2021",$1.50,$1.51,$1.41,$1.41,"$2,173,154","$17,429,349"
"May 27, 2021",$1.50,$1.57,$1.48,$1.50,"$2,187,345","$18,103,842"
"May 26, 2021",$1.51,$1.58,$1.47,$1.50,"$2,621,161","$17,729,220"
"May 25, 2021",$1.50,$1.57,$1.41,$1.51,"$3,099,331","$17,724,525"
"May 24, 2021",$1.43,$1.61,$1.40,$1.50,"$3,233,254","$17,567,505"
"May 23, 2021",$1.55,$1.96,$1.38,$1.43,"$6,569,483","$16,785,296"
"May 22, 2021",$1.93,$1.94,$1.51,$1.55,"$3,455,023","$18,139,364"
"May 21, 2021",$1.92,$2.33,$1.84,$1.93,"$5,440,788","$22,468,191"
"May 20, 2021",$1.95,$2.10,$1.81,$1.92,"$3,425,720","$22,411,140"
"May 19, 2021",$2.44,$2.45,$1.47,$1.95,"$5,569,025","$22,632,039"
"May 18, 2021",$2.07,$2.89,$2.04,$2.43,"$12,423,851","$28,298,180"
"May 17, 2021",$2.22,$2.23,$2.05,$2.06,"$3,349,356","$23,991,994"
"May 16, 2021",$2.77,$2.83,$2.20,$2.22,"$9,146,487","$25,549,081"
"May 15, 2021",$2.05,$3.51,$2.04,$2.76,"$25,139,777","$31,506,531"
"May 14, 2021",$2.05,$2.13,$2.01,$2.05,"$2,785,038","$23,384,008"
"May 13, 2021",$2.08,$2.16,$1.93,$2.05,"$3,176,709","$23,329,068"
"May 12, 2021",$2.10,$2.20,$2.04,$2.08,"$3,007,048","$23,710,578"
"May 11, 2021",$2.20,$2.20,$2.10,$2.10,"$2,226,066","$21,118,410"
"May 10, 2021",$2.34,$2.35,$2.11,$2.20,"$2,363,076","$22,057,341"
"May 09, 2021",$2.30,$2.36,$2.26,$2.34,"$2,340,733","$23,505,009"
"May 08, 2021",$2.37,$2.43,$2.28,$2.30,"$2,239,302","$23,113,685"
"May 07, 2021",$2.45,$2.51,$2.35,$2.36,"$2,534,187","$23,713,312"
"May 06, 2021",$2.59,$2.60,$2.38,$2.45,"$2,997,598","$24,592,255"
"May 05, 2021",$2.57,$2.64,$2.53,$2.59,"$2,783,825","$26,024,483"
"May 04, 2021",$2.69,$2.75,$2.57,$2.57,"$3,072,451","$25,812,823"
"May 03, 2021",$2.81,$2.88,$2.68,$2.69,"$3,275,781","$26,948,402"
"May 02, 2021",$2.83,$2.89,$2.78,$2.81,"$2,921,192","$28,229,057"
"May 01, 2021",$2.84,$3.19,$2.79,$2.83,"$5,185,105","$28,398,001"
"Apr 30, 2021",$2.80,$2.88,$2.76,$2.84,"$3,315,957","$28,489,738"
"Apr 29, 2021",$2.89,$2.89,$2.74,$2.80,"$3,360,761","$28,054,031"
"Apr 28, 2021",$3.05,$3.07,$2.82,$2.89,"$4,395,225","$28,957,068"
"Apr 27, 2021",$2.70,$3.40,$2.70,$3.05,"$7,274,772","$30,628,932"
"Apr 26, 2021",$2.60,$2.76,$2.58,$2.71,"$2,799,054","$27,160,265"
"Apr 25, 2021",$2.75,$2.78,$2.57,$2.60,"$2,544,105","$26,058,828"
"Apr 24, 2021",$2.92,$2.92,$2.73,$2.75,"$2,491,202","$27,598,450"
"Apr 23, 2021",$2.84,$2.96,$2.73,$2.92,"$2,893,685","$29,250,462"
"Apr 22, 2021",$3.15,$3.16,$2.84,$2.84,"$2,925,715","$28,507,351"
"Apr 21, 2021",$3.31,$3.40,$3.15,$3.15,"$2,976,959","$31,689,498"
"Apr 20, 2021",$3.50,$3.50,$3.27,$3.32,"$3,101,001","$33,351,152"
"Apr 19, 2021",$3.73,$3.82,$3.46,$3.51,"$3,290,678","$35,291,278"
"Apr 18, 2021",$3.96,$3.97,$3.63,$3.73,"$3,924,677","$37,547,090"
"Apr 17, 2021",$3.95,$4.09,$3.90,$3.95,"$3,604,792","$39,764,991"
"Apr 16, 2021",$4.02,$4.29,$3.89,$3.95,"$5,181,342","$39,723,754"
"Apr 15, 2021",$3.91,$4.47,$3.89,$4.02,"$4,766,884","$40,401,907"
"Apr 14, 2021",$4.03,$4.18,$3.84,$3.91,"$3,873,897","$39,169,090"
"Apr 13, 2021",$4.18,$4.22,$4.01,$4.03,"$4,079,520","$40,360,472"
"Apr 12, 2021",$4.23,$4.37,$4.15,$4.17,"$4,445,202","$41,755,364"
"Apr 11, 2021",$4.26,$4.56,$4.13,$4.22,"$6,451,331","$41,966,814"
"Apr 10, 2021",$4.28,$4.51,$4.12,$4.26,"$4,988,964","$42,366,059"
"Apr 09, 2021",$3.83,$4.28,$3.81,$4.28,"$4,400,312","$42,502,474"
"Apr 08, 2021",$3.75,$3.97,$3.72,$3.83,"$3,153,280","$38,056,618"
"Apr 07, 2021",$3.85,$3.86,$3.71,$3.75,"$3,154,583","$36,554,738"
"Apr 06, 2021",$3.88,$4.12,$3.83,$3.85,"$3,928,858","$37,440,113"
"Apr 05, 2021",$3.78,$4.35,$3.76,$3.88,"$5,713,563","$37,766,339"
"Apr 04, 2021",$3.73,$4.34,$3.72,$3.78,"$4,263,278","$36,666,912"
"Apr 03, 2021",$4.00,$4.01,$3.73,$3.73,"$2,743,409","$36,132,024"
"Apr 02, 2021",$4.04,$4.15,$4.00,$4.00,"$3,306,228","$38,763,129"
"Apr 01, 2021",$3.96,$4.86,$3.91,$4.04,"$4,936,168","$39,107,164"
"Mar 31, 2021",$3.99,$4.06,$3.84,$3.96,"$2,832,370","$37,734,580"
"Mar 30, 2021",$4.12,$4.15,$3.97,$3.99,"$2,810,705","$37,978,450"
"Mar 29, 2021",$4.19,$4.20,$4.00,$4.12,"$2,711,818","$38,848,541"
"Mar 28, 2021",$4.27,$4.48,$4.16,$4.19,"$2,641,621","$39,502,026"
"Mar 27, 2021",$3.98,$4.29,$3.96,$4.27,"$2,579,906","$40,256,931"
"Mar 26, 2021",$3.77,$4.09,$3.76,$3.98,"$2,992,230","$37,507,038"
"Mar 25, 2021",$4.48,$4.72,$3.73,$3.77,"$6,763,433","$35,384,267"
"Mar 24, 2021",$4.64,$5.17,$4.47,$4.48,"$5,100,124","$41,473,149"
"Mar 23, 2021",$5.29,$5.33,$4.62,$4.64,"$6,456,857","$42,923,191"
"Mar 22, 2021",$4.30,$5.53,$4.15,$5.29,"$10,246,415","$48,740,538"
"Mar 21, 2021",$4.48,$4.48,$4.20,$4.30,"$2,826,609","$39,346,052"
"Mar 20, 2021",$4.05,$4.65,$4.02,$4.48,"$4,325,913","$40,961,199"
"Mar 19, 2021",$3.77,$4.09,$3.60,$4.04,"$3,118,937","$36,871,149"
"Mar 18, 2021",$3.64,$3.90,$3.62,$3.77,"$2,457,075","$34,387,706"
"Mar 17, 2021",$3.82,$3.89,$3.61,$3.64,"$2,708,165","$32,080,050"
"Mar 16, 2021",$4.37,$4.37,$3.78,$3.82,"$1,822,755","$33,693,253"
"Mar 15, 2021",$4.33,$4.49,$4.21,$4.37,"$3,218,193","$38,411,715"
"Mar 14, 2021",$4.38,$4.62,$4.23,$4.34,"$2,959,000","$38,052,362"
"Mar 13, 2021",$4.36,$4.54,$4.22,$4.38,"$3,691,366","$38,410,512"
"Mar 12, 2021",$4.41,$4.72,$4.31,$4.36,"$4,014,405","$38,028,275"
"Mar 11, 2021",$3.97,$4.78,$3.96,$4.41,"$5,376,527","$38,410,397"
"Mar 10, 2021",$3.86,$4.32,$3.73,$3.99,"$4,037,389","$33,185,603"
"Mar 09, 2021",$3.74,$3.87,$3.65,$3.86,"$3,499,144","$32,109,356"
"Mar 08, 2021",$3.88,$4.00,$3.65,$3.74,"$3,186,458","$31,028,765"
"Mar 07, 2021",$3.77,$4.31,$3.69,$3.88,"$5,030,154","$32,172,102"
"Mar 06, 2021",$4.32,$4.32,$3.71,$3.77,"$3,554,895","$31,225,842"
"Mar 05, 2021",$3.98,$4.63,$3.73,$4.32,"$6,141,607","$35,775,004"
"Mar 04, 2021",$3.68,$4.23,$3.64,$3.98,"$4,022,484","$32,912,897"
"Mar 03, 2021",$3.62,$4.15,$3.58,$3.68,"$4,169,139","$30,273,582"
"Mar 02, 2021",$3.21,$3.71,$3.17,$3.62,"$1,781,520","$25,908,581"
"Mar 01, 2021",$3.16,$3.46,$3.09,$3.21,"$3,657,040","$22,989,886"
"Feb 28, 2021",$3.77,$3.98,$3.04,$3.20,"$4,278,079","$22,941,952"
"Feb 27, 2021",$3.86,$3.99,$3.52,$3.77,"$3,157,487","$27,015,053"
"Feb 26, 2021",$4.25,$4.40,$3.85,$3.86,"$3,411,067","$27,661,608"
"Feb 25, 2021",$2.87,$4.74,$2.82,$4.36,"$15,399,000","$31,219,929"
"Feb 24, 2021",$2.40,$2.95,$2.34,$2.87,"$3,412,799","$20,519,106"
"Feb 23, 2021",$2.96,$2.96,$2.34,$2.40,"$2,321,641","$17,200,486"
"Feb 22, 2021",$3.37,$3.38,$2.90,$2.96,"$2,633,042","$21,157,673"
"Feb 21, 2021",$3.31,$3.55,$3.22,$3.37,"$3,459,563","$24,148,771"
"Feb 20, 2021",$3.19,$3.58,$3.08,$3.30,"$4,140,928","$23,652,535"
"Feb 19, 2021",$3.29,$3.31,$3.11,$3.19,"$3,176,493","$22,801,271"
"Feb 18, 2021",$3.13,$3.30,$3.01,$3.28,"$3,611,094","$23,510,120"
"Feb 17, 2021",$3.22,$3.25,$2.93,$3.13,"$2,383,279","$22,433,120"
"Feb 16, 2021",$3.43,$3.53,$3.03,$3.22,"$4,125,662","$23,086,671"
"Feb 15, 2021",$3.39,$3.56,$3.09,$3.43,"$3,616,789","$24,524,558"
"Feb 14, 2021",$3.70,$3.71,$3.28,$3.39,"$2,272,431","$24,279,641"
"Feb 13, 2021",$3.84,$3.90,$3.53,$3.69,"$3,358,697","$26,429,440"
"Feb 12, 2021",$4.23,$4.36,$3.74,$3.84,"$2,688,429","$27,478,751"
"Feb 11, 2021",$3.65,$4.35,$3.51,$4.22,"$2,883,369","$30,243,148"
"Feb 10, 2021",$2.84,$3.76,$2.84,$3.65,"$5,505,298","$26,111,632"
"Feb 09, 2021",$2.98,$3.04,$2.74,$2.84,"$4,061,260","$20,331,164"
"Feb 08, 2021",$3.10,$3.19,$2.97,$2.98,"$2,111,172","$21,322,595"
"Feb 07, 2021",$3.22,$3.22,$2.77,$3.10,"$2,985,815","$22,169,812"
"Feb 06, 2021",$3.80,$3.91,$3.17,$3.22,"$2,421,665","$23,037,112"
"Feb 05, 2021",$3.58,$4.35,$3.57,$3.80,"$4,919,578","$27,187,095"
"Feb 04, 2021",$3.59,$3.78,$3.52,$3.58,"$3,779,706","$25,606,865"
"Feb 03, 2021",$3.48,$3.63,$3.35,$3.58,"$4,808,296","$25,627,823"
"Feb 02, 2021",$3.57,$4.02,$3.32,$3.48,"$4,931,810","$24,943,360"
"Feb 01, 2021",$2.96,$3.59,$2.89,$3.57,"$4,306,980","$25,532,924"
"Jan 31, 2021",$2.72,$3.11,$2.64,$2.97,"$1,142,998","$21,235,876"
"Jan 30, 2021",$2.92,$3.06,$2.62,$2.72,"$2,315,346","$19,471,616"
"Jan 29, 2021",$2.81,$3.02,$2.44,$2.92,"$5,627,927","$20,914,854"
"Jan 28, 2021",$1.90,$3.43,$1.82,$2.82,"$12,241,624","$20,159,786"
"Jan 27, 2021",$2.00,$2.01,$1.89,$1.91,"$2,139,888","$13,678,284"
"Jan 26, 2021",$2.06,$2.08,$1.89,$2.00,"$1,734,671","$14,336,606"
"Jan 25, 2021",$2.29,$2.29,$2.02,$2.06,"$2,575,191","$14,770,198"
"Jan 24, 2021",$1.95,$2.30,$1.94,$2.29,"$2,600,225",$0
"Jan 23, 2021",$1.96,$2.00,$1.89,$1.95,"$1,448,216",$0
"Jan 22, 2021",$1.94,$2.09,$1.81,$1.96,"$2,077,545",$0
"Jan 21, 2021",$2.06,$2.28,$1.87,$1.94,"$2,259,119",$0
"Jan 20, 2021",$1.85,$2.06,$1.82,$2.05,"$1,062,403",$0
"Jan 19, 2021",$1.85,$1.93,$1.82,$1.85,"$1,216,453",$0
"Jan 18, 2021",$1.99,$2.26,$1.85,$1.86,"$4,607,285",$0
"Jan 17, 2021",$1.43,$2.00,$1.34,$1.99,"$2,806,052",$0
"Jan 16, 2021",$1.36,$1.44,$1.35,$1.44,"$1,139,593",$0
"Jan 15, 2021",$1.34,$1.37,$1.28,$1.36,"$858,511",$0
"Jan 14, 2021",$1.27,$1.42,$1.27,$1.35,"$1,208,755",$0
"Jan 13, 2021",$1.15,$1.28,$1.09,$1.28,"$1,034,747",$0
"Jan 12, 2021",$1.07,$1.16,$1.04,$1.14,"$885,567",$0
"Jan 11, 2021",$1.19,$1.19,$1.03,$1.07,"$1,237,255",$0
"Jan 10, 2021",$1.16,$1.28,$1.15,$1.19,"$1,058,746",$0
"Jan 09, 2021",$1.20,$1.25,$1.14,$1.16,"$817,424",$0
"Jan 08, 2021",$1.21,$1.28,$1.19,$1.20,"$773,878",$0
"Jan 07, 2021",$1.23,$1.26,$1.17,$1.22,"$712,571",$0
"Jan 06, 2021",$1.23,$1.30,$1.19,$1.22,"$988,473",$0
"Jan 05, 2021",$1.11,$1.23,$1.08,$1.23,"$1,099,990",$0
"Jan 04, 2021",$0.9618,$1.14,$0.9556,$1.11,"$816,791",$0
"Jan 03, 2021",$0.9835,$0.9835,$0.9403,$0.9609,"$486,711",$0
"Jan 02, 2021",$0.9686,$1.05,$0.9322,$0.9831,"$1,076,512",$0
"Jan 01, 2021",$0.8032,$0.979,$0.8006,$0.9695,"$699,292",$0
"Dec 31, 2020",$0.7947,$0.8058,$0.773,$0.8056,"$647,091",$0
"Dec 30, 2020",$0.7638,$0.8088,$0.7475,$0.7946,"$783,005",$0
"Dec 29, 2020",$0.8866,$0.8938,$0.6901,$0.7606,"$990,562",$0
"Dec 28, 2020",$0.9667,$1.05,$0.8453,$0.8838,"$1,713,032",$0
"Dec 27, 2020",$0.9373,$0.9963,$0.9123,$0.9697,"$776,081",$0
"Dec 26, 2020",$0.9488,$0.9664,$0.9296,$0.9371,"$618,839",$0
"Dec 25, 2020",$1.01,$1.01,$0.9337,$0.9498,"$578,622",$0
"Dec 24, 2020",$1.00,$1.06,$0.9005,$1.01,"$928,539",$0
"Dec 23, 2020",$1.08,$1.09,$1.00,$1.00,"$650,663",$0
"Dec 22, 2020",$1.05,$1.11,$1.03,$1.08,"$732,373",$0
"Dec 21, 2020",$1.10,$1.11,$0.9701,$1.05,"$1,124,495",$0
"Dec 20, 2020",$1.13,$1.15,$1.08,$1.10,"$622,543",$0
"Dec 19, 2020",$1.21,$1.21,$1.12,$1.15,"$694,811",$0
"Dec 18, 2020",$1.24,$1.25,$1.15,$1.21,"$1,024,321",$0
"Dec 17, 2020",$1.17,$1.39,$1.12,$1.24,"$1,521,351",$0
"Dec 16, 2020",$1.21,$1.22,$1.16,$1.17,"$634,605",$0
"Dec 15, 2020",$1.24,$1.26,$1.13,$1.21,"$1,047,244",$0
"Dec 14, 2020",$1.38,$1.38,$1.21,$1.24,"$1,090,921",$0
"Dec 13, 2020",$1.29,$1.40,$1.28,$1.38,"$796,975",$0
"Dec 12, 2020",$1.32,$1.35,$1.27,$1.29,"$721,324",$0
"Dec 11, 2020",$1.35,$1.36,$1.28,$1.32,"$964,444",$0
"Dec 10, 2020",$1.34,$1.43,$1.30,$1.35,"$929,203",$0
"Dec 09, 2020",$1.38,$1.39,$1.28,$1.34,"$941,474",$0
"Dec 08, 2020",$1.63,$1.68,$1.38,$1.38,"$1,275,998",$0
"Dec 07, 2020",$1.61,$1.66,$1.53,$1.63,"$1,310,410",$0
"Dec 06, 2020",$1.44,$1.69,$1.42,$1.60,"$2,322,333",$0
"Dec 05, 2020",$1.42,$1.49,$1.39,$1.44,"$674,412",$0
"Dec 04, 2020",$1.40,$1.52,$1.39,$1.46,"$1,640,374",$0
"Dec 03, 2020",$1.15,$1.58,$1.13,$1.40,"$5,928,131",$0
"Dec 02, 2020",$1.08,$1.22,$1.05,$1.15,"$1,371,890",$0
"Dec 01, 2020",$1.08,$1.11,$1.02,$1.08,"$1,325,580",$0
"Nov 30, 2020",$1.34,$1.35,$1.08,$1.08,"$1,276,685",$0
"Nov 29, 2020",$1.23,$1.39,$1.11,$1.34,"$1,478,225",$0
"Nov 28, 2020",$1.06,$1.31,$1.05,$1.23,"$1,323,771",$0
"Nov 27, 2020",$0.9808,$1.07,$0.9228,$1.06,"$1,544,903",$0
"Nov 26, 2020",$1.20,$1.21,$0.8587,$0.9836,"$2,406,116",$0
"Nov 25, 2020",$1.44,$1.60,$1.07,$1.20,"$3,297,712",$0
"Nov 24, 2020",$1.11,$1.44,$1.04,$1.44,"$2,698,787",$0
"Nov 23, 2020",$0.8316,$1.21,$0.8116,$1.11,"$1,998,498",$0
"Nov 22, 2020",$0.7841,$0.8434,$0.7582,$0.8316,"$1,068,520",$0
"Nov 21, 2020",$0.7659,$0.7852,$0.7376,$0.7841,"$641,329",$0
"Nov 20, 2020",$0.7364,$0.7984,$0.7253,$0.7659,"$866,065",$0
"Nov 19, 2020",$0.6785,$0.7898,$0.6009,$0.7364,"$1,203,848",$0
"Nov 18, 2020",$0.8141,$0.8144,$0.6197,$0.6785,"$1,502,186",$0
"Nov 17, 2020",$0.5514,$0.8435,$0.5501,$0.8141,"$1,723,199",$0
"Nov 16, 2020",$0.5371,$0.5676,$0.4976,$0.5478,"$615,143",$0
"Nov 15, 2020",$0.5051,$0.636,$0.4683,$0.5371,"$833,517",$0
"Nov 14, 2020",$0.4437,$0.5082,$0.4135,$0.5051,"$541,184",$0
"Nov 13, 2020",$0.422,$0.4539,$0.4126,$0.4436,"$144,993",$0
"Nov 12, 2020",$0.4331,$0.4455,$0.4127,$0.422,"$299,396",$0
"Nov 11, 2020",$0.4177,$0.4911,$0.4162,$0.4331,"$573,885",$0
"Nov 10, 2020",$0.3684,$0.4193,$0.3631,$0.4177,"$284,780",$0
"Nov 09, 2020",$0.3857,$0.3905,$0.366,$0.3684,"$296,580",$0
"Nov 08, 2020",$0.3796,$0.4002,$0.3732,$0.3857,"$226,030",$0
"Nov 07, 2020",$0.3986,$0.4268,$0.3719,$0.3796,"$182,602",$0
"Nov 06, 2020",$0.3644,$0.4228,$0.3592,$0.3986,"$374,087",$0
"Nov 05, 2020",$0.4016,$0.414,$0.3565,$0.3643,"$283,183",$0
"Nov 04, 2020",$0.4152,$0.4455,$0.3797,$0.4016,"$246,086",$0
"Nov 03, 2020",$0.4683,$0.4702,$0.4133,$0.4152,"$260,608",$0
"Nov 02, 2020",$0.4852,$0.4933,$0.4237,$0.4683,"$292,327",$0
"Nov 01, 2020",$0.4754,$0.5156,$0.4743,$0.4852,"$267,777",$0
"Oct 31, 2020",$0.5078,$0.5198,$0.4492,$0.4754,"$276,382",$0
"Oct 30, 2020",$0.4509,$0.5165,$0.443,$0.5078,"$272,661",$0
"Oct 29, 2020",$0.5098,$0.5583,$0.4502,$0.4509,"$359,717",$0
"Oct 28, 2020",$0.5482,$0.6312,$0.4634,$0.5098,"$314,314",$0
"Oct 27, 2020",$0.5602,$0.5638,$0.5166,$0.5482,"$300,461",$0
"Oct 26, 2020",$0.5556,$0.5688,$0.5282,$0.5602,"$307,262",$0
"Oct 25, 2020",$0.5611,$0.563,$0.5283,$0.5556,"$282,524",$0
"Oct 24, 2020",$0.5369,$0.5692,$0.5127,$0.5611,"$301,252",$0
"Oct 23, 2020",$0.5185,$0.5596,$0.4465,$0.5369,"$258,270",$0
"Oct 22, 2020",$0.517,$0.5886,$0.5154,$0.5175,"$337,265",$0
"Oct 21, 2020",$0.545,$0.5799,$0.5165,$0.517,"$330,624",$0
"Oct 20, 2020",$0.626,$0.626,$0.5096,$0.548,"$327,820",$0
"Oct 19, 2020",$0.6304,$0.6456,$0.6068,$0.6295,"$317,411",$0
"Oct 18, 2020",$0.7083,$0.7097,$0.6072,$0.6157,"$357,327",$0
"Oct 17, 2020",$0.7249,$0.7401,$0.7021,$0.7088,"$384,778",$0
"Oct 16, 2020",$0.7516,$0.8028,$0.6716,$0.7239,"$721,936",$0
"Oct 15, 2020",$0.6852,$0.7944,$0.6816,$0.7528,"$561,141",$0
"Oct 14, 2020",$0.682,$0.691,$0.6603,$0.6844,"$332,847",$0
"Oct 13, 2020",$0.7148,$0.7152,$0.6555,$0.6846,"$420,314",$0
"Oct 12, 2020",$0.6221,$0.7306,$0.6196,$0.7134,"$499,053",$0
"Oct 11, 2020",$0.6149,$0.6678,$0.6096,$0.6206,"$369,979",$0
"Oct 10, 2020",$0.6149,$0.6472,$0.6066,$0.6186,"$382,366",$0
"Oct 09, 2020",$0.6124,$0.655,$0.6036,$0.6122,"$382,763",$0
"Oct 08, 2020",$0.6052,$0.6422,$0.5948,$0.6124,"$383,579",$0
"Oct 07, 2020",$0.6458,$0.6833,$0.5696,$0.6094,"$555,399",$0
"Oct 06, 2020",$0.7165,$0.7713,$0.6468,$0.6486,"$400,442",$0
"Oct 05, 2020",$0.724,$0.7757,$0.707,$0.7154,"$377,382",$0
"Oct 04, 2020",$0.7673,$0.7737,$0.709,$0.724,"$371,948",$0
"Oct 03, 2020",$0.7699,$0.7833,$0.7365,$0.7732,"$412,944",$0
"Oct 02, 2020",$0.7828,$0.8079,$0.7236,$0.7699,"$402,991",$0
"Oct 01, 2020",$0.8145,$0.8387,$0.7721,$0.7828,"$433,274",$0
"Sep 30, 2020",$0.7961,$0.8584,$0.7905,$0.8135,"$565,129",$0
"Sep 29, 2020",$0.8758,$0.8758,$0.7911,$0.7953,"$465,533",$0
"Sep 28, 2020",$0.835,$0.9329,$0.8201,$0.8758,"$859,038",$0
"Sep 27, 2020",$0.8899,$0.9202,$0.7818,$0.8279,"$1,422,329",$0
"Sep 26, 2020",$0.9861,$1.02,$0.8815,$0.8899,"$1,240,597",$0
"Sep 25, 2020",$1.03,$1.08,$0.9686,$0.9861,"$1,276,128",$0
"Sep 24, 2020",$0.8569,$1.13,$0.8528,$1.03,"$1,420,012",$0
"Sep 23, 2020",$0.8015,$0.9357,$0.7882,$0.928,"$1,556,731",$0
"Sep 22, 2020",$1.03,$1.03,$0.7465,$0.8115,"$1,825,756",$0
"Sep 21, 2020",$1.20,$1.20,$0.7229,$1.02,"$2,452,893",$0
"Sep 20, 2020",$1.29,$1.39,$1.18,$1.20,"$2,012,037",$0
"Sep 19, 2020",$1.31,$1.39,$1.20,$1.31,"$2,420,448",$0
"Sep 18, 2020",$1.21,$1.54,$1.20,$1.30,"$5,144,416",$0
"Sep 17, 2020",$1.75,$1.84,$1.20,$1.21,"$9,117,985",$0
