Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 15, 2020",$0.02519,$0.02585,$0.02507,$0.02541,"$726,438,273","$1,820,797,810"
"Nov 14, 2020",$0.0254,$0.02543,$0.02509,$0.02519,"$695,044,806","$1,805,145,010"
"Nov 13, 2020",$0.02494,$0.02552,$0.02488,$0.0254,"$653,191,359","$1,820,495,859"
"Nov 12, 2020",$0.02505,$0.02522,$0.02488,$0.02494,"$719,747,327","$1,786,985,062"
"Nov 11, 2020",$0.02487,$0.02533,$0.02487,$0.02505,"$711,256,095","$1,795,357,310"
"Nov 10, 2020",$0.02481,$0.02529,$0.02471,$0.02487,"$707,887,433","$1,782,290,242"
"Nov 09, 2020",$0.02537,$0.02563,$0.02478,$0.02481,"$835,050,949","$1,777,939,805"
"Nov 08, 2020",$0.02492,$0.02565,$0.02469,$0.02537,"$636,276,784","$1,817,653,512"
"Nov 07, 2020",$0.02607,$0.02663,$0.02453,$0.02492,"$952,470,345","$1,785,736,106"
"Nov 06, 2020",$0.02496,$0.02607,$0.02492,$0.02607,"$876,674,156","$1,867,819,426"
"Nov 05, 2020",$0.0242,$0.02504,$0.02409,$0.02496,"$809,301,894","$1,788,733,375"
"Nov 04, 2020",$0.02442,$0.02442,$0.0238,$0.0242,"$858,371,148","$1,733,911,419"
"Nov 03, 2020",$0.02443,$0.02447,$0.02317,$0.02442,"$953,218,599","$1,749,658,351"
"Nov 02, 2020",$0.02573,$0.02589,$0.02438,$0.02443,"$909,137,322","$1,750,863,168"
"Nov 01, 2020",$0.02582,$0.02593,$0.02548,$0.02573,"$740,672,528","$1,843,620,256"
"Oct 31, 2020",$0.02563,$0.02656,$0.02543,$0.02577,"$934,899,053","$1,846,637,656"
"Oct 30, 2020",$0.02649,$0.02658,$0.02532,$0.02563,"$910,069,440","$1,836,361,166"
"Oct 29, 2020",$0.02685,$0.02719,$0.02636,$0.02649,"$942,916,978","$1,898,241,742"
"Oct 28, 2020",$0.02696,$0.02709,$0.02655,$0.02685,"$883,960,291","$1,924,208,858"
"Oct 27, 2020",$0.02676,$0.02714,$0.02661,$0.02696,"$1,010,406,631","$1,932,042,080"
"Oct 26, 2020",$0.02694,$0.02738,$0.02643,$0.02676,"$1,088,998,065","$1,917,720,635"
"Oct 25, 2020",$0.02705,$0.0272,$0.02664,$0.02694,"$915,475,862","$1,930,173,253"
"Oct 24, 2020",$0.02669,$0.02725,$0.02657,$0.02705,"$923,427,611","$1,938,428,785"
"Oct 23, 2020",$0.02705,$0.02706,$0.02632,$0.02669,"$1,048,646,249","$1,912,679,979"
"Oct 22, 2020",$0.02671,$0.02733,$0.0267,$0.02704,"$1,141,772,374","$1,937,797,243"
"Oct 21, 2020",$0.02601,$0.02713,$0.02597,$0.02672,"$1,217,457,321","$1,914,791,472"
"Oct 20, 2020",$0.02586,$0.02863,$0.02529,$0.02601,"$1,752,177,516","$1,863,987,597"
"Oct 19, 2020",$0.02595,$0.0261,$0.02566,$0.02586,"$970,398,128","$1,853,158,417"
"Oct 18, 2020",$0.02575,$0.02598,$0.02567,$0.02594,"$741,735,960","$1,858,579,869"
"Oct 17, 2020",$0.02574,$0.02603,$0.02556,$0.02575,"$783,849,476","$1,844,971,633"
"Oct 16, 2020",$0.02653,$0.02657,$0.02533,$0.02574,"$1,076,494,690","$1,844,452,032"
"Oct 15, 2020",$0.0268,$0.0268,$0.02633,$0.02654,"$1,067,720,847","$1,901,594,818"
"Oct 14, 2020",$0.02682,$0.02716,$0.02641,$0.02683,"$1,135,266,066","$1,922,428,037"
"Oct 13, 2020",$0.02709,$0.02727,$0.02655,$0.02679,"$1,240,301,674","$1,919,617,826"
"Oct 12, 2020",$0.02644,$0.0278,$0.0257,$0.02708,"$1,422,722,056","$1,940,700,716"
"Oct 11, 2020",$0.02636,$0.02681,$0.02609,$0.02647,"$1,114,292,998","$1,896,631,753"
"Oct 10, 2020",$0.0262,$0.02728,$0.02619,$0.02637,"$1,436,858,808","$1,889,672,225"
"Oct 09, 2020",$0.02569,$0.02646,$0.02558,$0.02622,"$1,362,210,231","$1,879,134,843"
"Oct 08, 2020",$0.02548,$0.02586,$0.02504,$0.02567,"$1,188,282,586","$1,839,546,793"
"Oct 07, 2020",$0.02554,$0.02564,$0.02501,$0.02548,"$1,067,116,403","$1,825,672,963"
"Oct 06, 2020",$0.02642,$0.02646,$0.02531,$0.02558,"$1,299,750,870","$1,833,073,189"
"Oct 05, 2020",$0.02639,$0.02666,$0.02589,$0.02644,"$1,179,082,884","$1,894,882,101"
"Oct 04, 2020",$0.02718,$0.02735,$0.02584,$0.02636,"$1,304,049,000","$1,889,047,250"
"Oct 03, 2020",$0.0259,$0.02842,$0.02564,$0.02709,"$1,528,316,308","$1,941,389,684"
"Oct 02, 2020",$0.02574,$0.02605,$0.02411,$0.02592,"$1,262,331,645","$1,857,532,430"
"Oct 01, 2020",$0.02606,$0.02655,$0.02519,$0.0256,"$1,221,295,537","$1,834,187,059"
"Sep 30, 2020",$0.02632,$0.02643,$0.02571,$0.02606,"$1,147,697,016","$1,867,372,298"
"Sep 29, 2020",$0.02626,$0.02639,$0.02557,$0.0263,"$1,138,184,315","$1,884,650,072"
"Sep 28, 2020",$0.0266,$0.02709,$0.02627,$0.02631,"$1,564,086,685","$1,885,290,202"
"Sep 27, 2020",$0.02721,$0.02748,$0.02609,$0.02659,"$1,707,161,011","$1,905,348,243"
"Sep 26, 2020",$0.02715,$0.02888,$0.02711,$0.02725,"$1,742,286,537","$1,952,823,568"
"Sep 25, 2020",$0.02624,$0.0274,$0.02557,$0.02715,"$1,950,671,093","$1,945,600,040"
"Sep 24, 2020",$0.02486,$0.02619,$0.02454,$0.02619,"$1,082,136,389","$1,876,968,961"
"Sep 23, 2020",$0.02499,$0.02608,$0.02471,$0.02486,"$2,221,896,912","$1,781,397,146"
"Sep 22, 2020",$0.025,$0.02551,$0.02468,$0.02504,"$1,948,134,714","$1,794,637,800"
"Sep 21, 2020",$0.02698,$0.02752,$0.02469,$0.025,"$3,377,753,024","$1,791,400,336"
"Sep 20, 2020",$0.02776,$0.02779,$0.02652,$0.02696,"$2,760,499,756","$1,932,299,457"
"Sep 19, 2020",$0.02904,$0.02929,$0.02766,$0.02778,"$2,897,389,598","$1,990,864,173"
"Sep 18, 2020",$0.0281,$0.0298,$0.02787,$0.02909,"$3,523,907,328","$2,084,506,925"
"Sep 17, 2020",$0.02645,$0.02839,$0.02643,$0.0281,"$2,801,521,792","$2,013,917,883"
"Sep 16, 2020",$0.02791,$0.0292,$0.02624,$0.02649,"$3,463,620,542","$1,898,583,126"
"Sep 15, 2020",$0.0304,$0.03043,$0.0277,$0.0279,"$3,079,049,243","$1,999,410,434"
"Sep 14, 2020",$0.03059,$0.03159,$0.03015,$0.03045,"$2,776,982,500","$2,182,192,408"
"Sep 13, 2020",$0.03275,$0.03275,$0.02966,$0.03058,"$2,416,138,366","$2,191,568,821"
"Sep 12, 2020",$0.03355,$0.03355,$0.03225,$0.03275,"$2,301,374,668","$2,346,750,749"
"Sep 11, 2020",$0.03308,$0.03441,$0.03143,$0.03351,"$2,419,591,539","$2,401,224,116"
"Sep 10, 2020",$0.03406,$0.03518,$0.03273,$0.03308,"$2,259,381,039","$2,370,301,924"
"Sep 09, 2020",$0.03511,$0.03587,$0.03379,$0.03402,"$2,334,257,138","$2,438,215,516"
"Sep 08, 2020",$0.03233,$0.03543,$0.03176,$0.035,"$3,157,190,949","$2,508,169,833"
"Sep 07, 2020",$0.03148,$0.03255,$0.02866,$0.03228,"$2,401,424,526","$2,312,921,523"
"Sep 06, 2020",$0.03,$0.03237,$0.02817,$0.03152,"$3,126,107,645","$2,258,950,780"
"Sep 05, 2020",$0.03575,$0.03666,$0.02811,$0.03,"$3,631,605,784","$2,149,577,199"
"Sep 04, 2020",$0.04103,$0.04449,$0.03299,$0.03562,"$5,318,358,918","$2,552,524,883"
"Sep 03, 2020",$0.03454,$0.04888,$0.03429,$0.04119,"$6,184,131,222","$2,951,805,244"
"Sep 02, 2020",$0.03462,$0.03808,$0.03241,$0.03445,"$4,058,694,827","$2,468,726,553"
"Sep 01, 2020",$0.02928,$0.03567,$0.02838,$0.03455,"$2,177,409,507","$2,476,052,862"
"Aug 31, 2020",$0.02699,$0.02971,$0.02591,$0.0293,"$1,169,223,528","$2,099,451,707"
"Aug 30, 2020",$0.025,$0.02814,$0.02499,$0.02695,"$907,256,920","$1,931,397,452"
"Aug 29, 2020",$0.02399,$0.0252,$0.0238,$0.02504,"$548,310,637","$1,794,220,106"
"Aug 28, 2020",$0.02311,$0.02425,$0.0228,$0.02398,"$563,814,715","$1,718,466,141"
"Aug 27, 2020",$0.02375,$0.02447,$0.02234,$0.0231,"$656,715,523","$1,655,338,315"
"Aug 26, 2020",$0.02312,$0.02392,$0.02288,$0.02375,"$584,388,284","$1,701,684,374"
"Aug 25, 2020",$0.02516,$0.02541,$0.02246,$0.02313,"$660,656,192","$1,657,663,560"
"Aug 24, 2020",$0.02445,$0.02561,$0.02405,$0.02516,"$562,364,027","$1,803,169,492"
"Aug 23, 2020",$0.02514,$0.02523,$0.02384,$0.02447,"$559,951,529","$1,753,164,209"
"Aug 22, 2020",$0.02435,$0.02545,$0.02355,$0.02516,"$871,932,825","$1,803,205,764"
"Aug 21, 2020",$0.02754,$0.02773,$0.02423,$0.02434,"$901,541,907","$1,744,436,133"
"Aug 20, 2020",$0.02652,$0.02772,$0.02645,$0.02754,"$925,062,330","$1,973,861,703"
"Aug 19, 2020",$0.02878,$0.02892,$0.02564,$0.02654,"$1,532,284,594","$1,901,641,329"
"Aug 18, 2020",$0.03033,$0.03239,$0.02851,$0.0288,"$1,708,225,951","$2,063,994,280"
"Aug 17, 2020",$0.02821,$0.03115,$0.02694,$0.03039,"$1,342,730,121","$2,177,601,319"
"Aug 16, 2020",$0.02521,$0.02844,$0.02429,$0.02821,"$1,128,912,475","$2,021,333,619"
"Aug 15, 2020",$0.02474,$0.02551,$0.02376,$0.0252,"$836,345,615","$1,805,876,956"
"Aug 14, 2020",$0.02263,$0.02575,$0.02263,$0.02475,"$1,078,753,054","$1,773,606,735"
"Aug 13, 2020",$0.02039,$0.02321,$0.01971,$0.02261,"$771,131,136","$1,619,905,327"
"Aug 12, 2020",$0.02016,$0.02066,$0.01919,$0.02039,"$477,942,729","$1,461,236,236"
"Aug 11, 2020",$0.02151,$0.02152,$0.01965,$0.02016,"$806,259,540","$1,444,462,750"
"Aug 10, 2020",$0.0205,$0.02177,$0.0205,$0.02152,"$596,055,237","$1,541,918,650"
"Aug 09, 2020",$0.02045,$0.02063,$0.02021,$0.02047,"$383,920,387","$1,467,055,935"
"Aug 08, 2020",$0.0199,$0.02057,$0.01978,$0.02042,"$396,763,867","$1,463,143,428"
"Aug 07, 2020",$0.02027,$0.02106,$0.01931,$0.01994,"$800,831,329","$1,428,782,610"
"Aug 06, 2020",$0.02045,$0.02054,$0.02005,$0.02028,"$450,623,907","$1,452,910,867"
"Aug 05, 2020",$0.02036,$0.02071,$0.02017,$0.02045,"$472,602,438","$1,465,487,761"
"Aug 04, 2020",$0.01989,$0.02064,$0.01989,$0.02035,"$535,229,652","$1,458,423,566"
"Aug 03, 2020",$0.01906,$0.02006,$0.01894,$0.01989,"$530,532,808","$1,425,120,448"
"Aug 02, 2020",$0.02041,$0.02112,$0.01874,$0.01904,"$764,416,764","$1,364,340,755"
"Aug 01, 2020",$0.01968,$0.02068,$0.0195,$0.0204,"$625,808,106","$1,461,540,771"
"Jul 31, 2020",$0.01927,$0.01972,$0.01902,$0.01968,"$472,882,523","$1,410,057,715"
"Jul 30, 2020",$0.01933,$0.01938,$0.01882,$0.01928,"$465,222,604","$1,381,340,937"
"Jul 29, 2020",$0.01912,$0.01985,$0.01901,$0.01933,"$561,417,584","$1,384,848,245"
"Jul 28, 2020",$0.01872,$0.01944,$0.01826,$0.01912,"$548,888,124","$1,370,289,569"
"Jul 27, 2020",$0.01853,$0.01905,$0.01783,$0.01867,"$570,027,398","$1,337,590,284"
"Jul 26, 2020",$0.01868,$0.01917,$0.01833,$0.01852,"$456,539,888","$1,327,482,791"
"Jul 25, 2020",$0.01795,$0.01872,$0.01792,$0.01868,"$425,724,567","$1,338,825,586"
"Jul 24, 2020",$0.01787,$0.01824,$0.01754,$0.01796,"$387,143,586","$1,286,905,757"
"Jul 23, 2020",$0.01795,$0.01801,$0.01778,$0.01786,"$383,109,394","$1,191,176,033"
"Jul 22, 2020",$0.01756,$0.01797,$0.01744,$0.01795,"$321,816,294","$1,197,137,439"
"Jul 21, 2020",$0.01722,$0.01765,$0.01718,$0.01756,"$361,737,984","$1,171,060,698"
"Jul 20, 2020",$0.01748,$0.01752,$0.0171,$0.01722,"$339,773,905","$1,148,214,111"
"Jul 19, 2020",$0.0174,$0.01753,$0.01725,$0.01748,"$335,531,450","$1,165,434,573"
"Jul 18, 2020",$0.01718,$0.01746,$0.01702,$0.0174,"$313,414,180","$1,160,288,340"
"Jul 17, 2020",$0.01714,$0.01733,$0.01704,$0.01718,"$321,094,831","$1,145,794,457"
"Jul 16, 2020",$0.01756,$0.01759,$0.01677,$0.01714,"$407,189,009","$1,143,219,950"
"Jul 15, 2020",$0.01764,$0.01777,$0.01749,$0.01756,"$381,803,426","$1,170,977,243"
"Jul 14, 2020",$0.01754,$0.01775,$0.0172,$0.01764,"$440,691,747","$1,176,313,963"
"Jul 13, 2020",$0.01815,$0.01834,$0.01737,$0.01755,"$496,850,309","$1,170,443,871"
"Jul 12, 2020",$0.01838,$0.01848,$0.01797,$0.01815,"$427,938,227","$1,210,498,999"
"Jul 11, 2020",$0.01813,$0.01876,$0.01813,$0.01837,"$497,162,339","$1,224,658,712"
"Jul 10, 2020",$0.01843,$0.01857,$0.01782,$0.01814,"$572,487,095","$1,209,790,879"
"Jul 09, 2020",$0.0179,$0.01878,$0.0176,$0.01845,"$807,804,060","$1,230,354,015"
"Jul 08, 2020",$0.01714,$0.01807,$0.01685,$0.01791,"$766,932,917","$1,193,981,923"
"Jul 07, 2020",$0.01801,$0.01806,$0.0171,$0.01719,"$703,321,313","$1,146,278,411"
"Jul 06, 2020",$0.01684,$0.01808,$0.01684,$0.01802,"$1,023,605,276","$1,201,644,030"
"Jul 05, 2020",$0.01681,$0.01684,$0.01643,$0.01684,"$649,642,721","$1,122,957,417"
"Jul 04, 2020",$0.01665,$0.01693,$0.01661,$0.0168,"$640,532,541","$1,120,517,162"
"Jul 03, 2020",$0.01669,$0.01704,$0.01657,$0.01666,"$585,485,001","$1,111,086,638"
"Jul 02, 2020",$0.01687,$0.01723,$0.01629,$0.01669,"$784,497,063","$1,113,217,183"
"Jul 01, 2020",$0.01637,$0.01703,$0.01625,$0.01687,"$691,472,812","$1,125,001,179"
"Jun 30, 2020",$0.01619,$0.0166,$0.01618,$0.01637,"$670,713,846","$1,091,734,121"
"Jun 29, 2020",$0.01582,$0.01637,$0.01579,$0.0162,"$715,965,924","$1,080,451,825"
"Jun 28, 2020",$0.01551,$0.01602,$0.01534,$0.01582,"$524,320,333","$1,054,594,838"
"Jun 27, 2020",$0.01584,$0.01607,$0.01524,$0.01551,"$579,087,365","$1,034,419,446"
"Jun 26, 2020",$0.01593,$0.01609,$0.01572,$0.01584,"$536,770,368","$1,056,282,346"
"Jun 25, 2020",$0.01596,$0.01608,$0.0156,$0.01593,"$514,058,865","$1,062,426,852"
"Jun 24, 2020",$0.01653,$0.01682,$0.01585,$0.01596,"$586,064,620","$1,064,534,453"
"Jun 23, 2020",$0.01633,$0.01676,$0.01613,$0.01653,"$782,289,505","$1,101,930,447"
"Jun 22, 2020",$0.01584,$0.01636,$0.01584,$0.01633,"$785,970,254","$1,088,981,497"
"Jun 21, 2020",$0.01593,$0.01605,$0.01582,$0.01584,"$912,842,172","$1,056,201,955"
"Jun 20, 2020",$0.0158,$0.01608,$0.01571,$0.01593,"$890,585,140","$1,062,297,989"
"Jun 19, 2020",$0.01606,$0.01613,$0.01576,$0.0158,"$783,041,745","$1,053,539,229"
"Jun 18, 2020",$0.0162,$0.01621,$0.0159,$0.01606,"$800,422,738","$1,071,187,522"
"Jun 17, 2020",$0.01614,$0.01645,$0.01597,$0.0162,"$1,212,665,543","$1,080,239,006"
"Jun 16, 2020",$0.01611,$0.01623,$0.01602,$0.01615,"$1,204,257,818","$1,076,669,505"
"Jun 15, 2020",$0.01626,$0.01626,$0.01517,$0.01611,"$1,347,052,817","$1,074,468,776"
"Jun 14, 2020",$0.01671,$0.01672,$0.01618,$0.01626,"$1,332,912,266","$1,084,038,088"
"Jun 13, 2020",$0.01648,$0.01674,$0.0162,$0.0167,"$1,362,642,566","$1,113,891,577"
"Jun 12, 2020",$0.01581,$0.01664,$0.01571,$0.01646,"$1,431,010,897","$1,097,485,726"
"Jun 11, 2020",$0.01761,$0.0177,$0.01565,$0.01581,"$1,479,076,108","$1,054,000,298"
"Jun 10, 2020",$0.01761,$0.01767,$0.01737,$0.01761,"$1,453,161,202","$1,174,159,747"
"Jun 09, 2020",$0.01795,$0.01796,$0.01751,$0.01761,"$1,527,613,343","$1,174,184,865"
"Jun 08, 2020",$0.01819,$0.01856,$0.01778,$0.01796,"$1,671,492,248","$1,197,383,066"
"Jun 07, 2020",$0.017,$0.0182,$0.01699,$0.01818,"$1,796,519,392","$1,212,213,637"
"Jun 06, 2020",$0.01693,$0.0171,$0.01664,$0.01699,"$1,517,537,231","$1,133,144,994"
"Jun 05, 2020",$0.01691,$0.01727,$0.01682,$0.01694,"$1,509,634,218","$1,129,435,477"
"Jun 04, 2020",$0.01688,$0.01731,$0.01647,$0.01691,"$1,580,934,885","$1,127,582,122"
"Jun 03, 2020",$0.01631,$0.01691,$0.01612,$0.01687,"$1,607,589,690","$1,125,254,392"
"Jun 02, 2020",$0.017,$0.01744,$0.0159,$0.01631,"$1,668,286,862","$1,087,369,039"
"Jun 01, 2020",$0.01587,$0.01703,$0.01582,$0.01701,"$1,709,386,487","$1,134,090,518"
"May 31, 2020",$0.01632,$0.0171,$0.01574,$0.01589,"$1,730,497,289","$1,059,652,189"
"May 30, 2020",$0.01501,$0.01633,$0.01493,$0.01631,"$1,646,591,606","$1,087,878,991"
"May 29, 2020",$0.01512,$0.01532,$0.01493,$0.01501,"$1,366,748,932","$1,000,994,991"
"May 28, 2020",$0.01473,$0.01516,$0.01462,$0.01513,"$1,428,376,209","$1,008,946,252"
"May 27, 2020",$0.01457,$0.01489,$0.01453,$0.01473,"$1,379,206,169","$982,215,875"
"May 26, 2020",$0.01474,$0.01477,$0.01433,$0.01457,"$1,406,337,763","$971,295,167"
"May 25, 2020",$0.01439,$0.01477,$0.01426,$0.01474,"$1,472,796,404","$983,042,810"
"May 24, 2020",$0.01504,$0.01527,$0.01443,$0.01443,"$1,484,128,068","$962,195,908"
"May 23, 2020",$0.01486,$0.01559,$0.01485,$0.01505,"$1,511,113,356","$1,003,418,839"
"May 22, 2020",$0.01426,$0.01506,$0.01414,$0.01486,"$1,529,285,626","$990,846,328"
"May 21, 2020",$0.015,$0.01504,$0.01392,$0.01426,"$1,485,466,980","$950,636,867"
"May 20, 2020",$0.01551,$0.01551,$0.0148,$0.015,"$1,549,092,830","$1,000,276,975"
"May 19, 2020",$0.01535,$0.01551,$0.01517,$0.01551,"$1,525,778,977","$1,034,362,953"
"May 18, 2020",$0.01501,$0.01552,$0.01499,$0.01536,"$1,514,322,601","$1,023,960,690"
"May 17, 2020",$0.01496,$0.01514,$0.01494,$0.015,"$1,507,268,889","$1,000,491,132"
"May 16, 2020",$0.01492,$0.01508,$0.01483,$0.01496,"$1,494,408,339","$997,697,025"
"May 15, 2020",$0.01526,$0.01527,$0.01478,$0.01492,"$1,521,940,437","$994,685,235"
"May 14, 2020",$0.015,$0.01532,$0.01486,$0.01526,"$1,642,843,797","$1,017,779,947"
"May 13, 2020",$0.01456,$0.01518,$0.01452,$0.015,"$1,584,119,641","$1,000,411,128"
"May 12, 2020",$0.01404,$0.01489,$0.01398,$0.01456,"$1,644,365,120","$970,816,507"
"May 11, 2020",$0.01429,$0.01444,$0.01348,$0.01402,"$1,723,522,613","$935,016,595"
"May 10, 2020",$0.01618,$0.01618,$0.0137,$0.01428,"$1,751,400,504","$952,402,373"
"May 09, 2020",$0.01632,$0.01657,$0.01615,$0.0162,"$1,624,909,900","$1,080,118,125"
"May 08, 2020",$0.01605,$0.01655,$0.01597,$0.01632,"$1,695,737,285","$1,088,575,109"
"May 07, 2020",$0.01579,$0.01623,$0.01558,$0.01606,"$1,694,644,130","$1,070,629,228"
"May 06, 2020",$0.0159,$0.01628,$0.01576,$0.01583,"$1,566,060,151","$1,055,412,677"
"May 05, 2020",$0.01631,$0.01663,$0.0158,$0.0159,"$1,797,335,086","$1,060,401,614"
"May 04, 2020",$0.01602,$0.0164,$0.01536,$0.01631,"$1,743,677,561","$1,087,352,090"
"May 03, 2020",$0.01638,$0.01656,$0.01579,$0.01602,"$1,561,508,724","$1,068,267,999"
"May 02, 2020",$0.01591,$0.01642,$0.01586,$0.01637,"$1,500,824,958","$1,091,915,962"
"May 01, 2020",$0.01528,$0.01633,$0.01527,$0.01589,"$1,620,462,039","$1,059,754,823"
"Apr 30, 2020",$0.01631,$0.01665,$0.01522,$0.01528,"$1,686,974,900","$1,018,736,565"
"Apr 29, 2020",$0.01539,$0.01642,$0.01511,$0.01631,"$1,744,485,549","$1,087,667,165"
"Apr 28, 2020",$0.01456,$0.01542,$0.01441,$0.01539,"$1,536,500,537","$1,026,540,586"
"Apr 27, 2020",$0.01426,$0.01465,$0.01425,$0.01455,"$1,431,665,480","$970,492,181"
"Apr 26, 2020",$0.01401,$0.01427,$0.01401,$0.01425,"$1,396,232,783","$950,377,220"
"Apr 25, 2020",$0.01402,$0.01424,$0.01383,$0.01402,"$1,484,554,238","$934,729,998"
"Apr 24, 2020",$0.01356,$0.01433,$0.01354,$0.01402,"$1,538,403,027","$934,832,407"
"Apr 23, 2020",$0.01298,$0.01367,$0.01289,$0.01355,"$1,370,466,698","$903,778,064"
"Apr 22, 2020",$0.01259,$0.01311,$0.01253,$0.01298,"$1,277,662,807","$865,254,234"
"Apr 21, 2020",$0.01251,$0.01272,$0.01244,$0.01259,"$1,285,407,673","$839,287,778"
"Apr 20, 2020",$0.01303,$0.0132,$0.0124,$0.01252,"$1,366,517,418","$834,683,588"
"Apr 19, 2020",$0.01337,$0.01343,$0.01302,$0.01303,"$1,297,116,920","$869,003,069"
"Apr 18, 2020",$0.01301,$0.01344,$0.01299,$0.01337,"$1,358,911,558","$891,484,674"
"Apr 17, 2020",$0.01304,$0.01312,$0.01282,$0.013,"$1,294,903,478","$867,163,361"
"Apr 16, 2020",$0.01222,$0.01311,$0.01203,$0.01304,"$1,483,226,074","$869,655,065"
"Apr 15, 2020",$0.01242,$0.0126,$0.01221,$0.01223,"$1,227,074,918","$815,204,719"
"Apr 14, 2020",$0.01258,$0.01276,$0.01241,$0.01241,"$1,235,758,429","$827,702,924"
"Apr 13, 2020",$0.01289,$0.01289,$0.01225,$0.01258,"$1,247,887,208","$839,164,284"
"Apr 12, 2020",$0.01248,$0.01316,$0.0124,$0.0129,"$1,058,237,103","$860,322,761"
"Apr 11, 2020",$0.01246,$0.01281,$0.01235,$0.01248,"$1,051,591,915","$832,404,709"
"Apr 10, 2020",$0.01351,$0.01353,$0.01214,$0.01246,"$1,097,485,527","$831,008,595"
"Apr 09, 2020",$0.0137,$0.01377,$0.01332,$0.01351,"$981,287,829","$900,691,355"
"Apr 08, 2020",$0.01328,$0.01373,$0.01319,$0.01369,"$1,079,069,172","$913,182,875"
"Apr 07, 2020",$0.01365,$0.01395,$0.01322,$0.01327,"$937,935,932","$884,620,531"
"Apr 06, 2020",$0.0126,$0.01368,$0.0126,$0.01366,"$1,010,970,948","$910,758,494"
"Apr 05, 2020",$0.012,$0.0127,$0.01189,$0.0126,"$906,467,477","$840,399,150"
"Apr 04, 2020",$0.01191,$0.01205,$0.01179,$0.012,"$808,013,454","$800,078,429"
"Apr 03, 2020",$0.01198,$0.01215,$0.01181,$0.01191,"$794,179,930","$793,862,724"
"Apr 02, 2020",$0.01158,$0.01231,$0.01154,$0.01197,"$852,662,345","$798,498,883"
"Apr 01, 2020",$0.01163,$0.01164,$0.01117,$0.01158,"$810,514,942","$771,873,065"
"Mar 31, 2020",$0.01151,$0.01171,$0.01142,$0.01163,"$756,610,778","$775,200,746"
"Mar 30, 2020",$0.01075,$0.01168,$0.01071,$0.01151,"$1,056,877,618","$767,446,426"
"Mar 29, 2020",$0.0114,$0.01143,$0.01075,$0.01075,"$917,907,291","$716,778,849"
"Mar 28, 2020",$0.01143,$0.01149,$0.01092,$0.0114,"$1,027,379,374","$760,296,995"
"Mar 27, 2020",$0.01188,$0.01199,$0.0114,$0.01143,"$992,171,536","$761,971,988"
"Mar 26, 2020",$0.01138,$0.01192,$0.01132,$0.01187,"$1,012,778,457","$791,553,548"
"Mar 25, 2020",$0.01151,$0.01168,$0.01117,$0.01139,"$1,051,356,265","$759,180,481"
"Mar 24, 2020",$0.0113,$0.01162,$0.01118,$0.01151,"$1,086,206,947","$767,683,406"
"Mar 23, 2020",$0.01036,$0.0113,$0.0103,$0.01128,"$1,113,460,487","$752,452,701"
"Mar 22, 2020",$0.01123,$0.01158,$0.01033,$0.01036,"$960,442,296","$691,142,087"
"Mar 21, 2020",$0.01125,$0.0115,$0.0108,$0.01123,"$1,084,677,872","$748,758,600"
"Mar 20, 2020",$0.01167,$0.01266,$0.01062,$0.01125,"$1,193,679,336","$749,927,363"
"Mar 19, 2020",$0.009939,$0.012,$0.009939,$0.01167,"$1,253,883,132","$778,027,140"
"Mar 18, 2020",$0.009879,$0.01006,$0.009723,$0.009934,"$1,025,586,853","$662,419,721"
"Mar 17, 2020",$0.009564,$0.01028,$0.009562,$0.009885,"$1,084,261,693","$659,171,041"
"Mar 16, 2020",$0.01033,$0.01034,$0.008787,$0.009561,"$1,159,919,447","$637,572,781"
"Mar 15, 2020",$0.009759,$0.0109,$0.009683,$0.01034,"$1,158,531,783","$689,783,659"
"Mar 14, 2020",$0.01027,$0.01055,$0.00966,$0.009762,"$1,142,638,047","$650,939,209"
"Mar 13, 2020",$0.008764,$0.01075,$0.007516,$0.01024,"$1,816,706,172","$683,096,174"
"Mar 12, 2020",$0.01484,$0.01487,$0.008759,$0.008792,"$1,368,123,604","$586,251,722"
"Mar 11, 2020",$0.01511,$0.01525,$0.01427,$0.01484,"$1,269,759,581","$989,248,812"
"Mar 10, 2020",$0.015,$0.01531,$0.0147,$0.01511,"$1,243,119,267","$1,007,275,811"
"Mar 09, 2020",$0.01484,$0.01508,$0.01423,$0.01499,"$1,427,631,477","$999,400,113"
"Mar 08, 2020",$0.01704,$0.01704,$0.01487,$0.01487,"$1,363,976,467","$991,275,582"
"Mar 07, 2020",$0.01824,$0.01826,$0.01703,$0.01705,"$1,298,740,279","$1,136,886,287"
"Mar 06, 2020",$0.01791,$0.01834,$0.01791,$0.01824,"$1,371,421,963","$1,216,011,488"
"Mar 05, 2020",$0.01773,$0.01832,$0.01773,$0.01789,"$1,419,888,590","$1,193,079,626"
"Mar 04, 2020",$0.01726,$0.01771,$0.01713,$0.01771,"$1,397,778,318","$1,180,988,153"
"Mar 03, 2020",$0.01749,$0.01756,$0.0171,$0.01727,"$1,491,595,029","$1,151,648,274"
"Mar 02, 2020",$0.01652,$0.01772,$0.01645,$0.01749,"$1,640,719,067","$1,166,572,861"
"Mar 01, 2020",$0.01663,$0.01705,$0.01623,$0.0165,"$1,530,951,215","$1,100,215,361"
"Feb 29, 2020",$0.01702,$0.01734,$0.01662,$0.01663,"$1,530,978,799","$1,108,881,471"
