Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 21, 2020",$0.03991,$0.07707,$0.01871,$0.03989,"$595,111","$1,419,812"
"Aug 20, 2020",$0.0557,$0.06958,$0.02967,$0.03996,"$313,062","$1,422,252"
"Aug 19, 2020",$0.0558,$0.0713,$0.01426,$0.0557,"$507,153","$1,982,517"
"Aug 18, 2020",$0.07225,$0.08552,$0.04907,$0.05581,"$488,156","$1,986,320"
"Aug 17, 2020",$0.07155,$0.07366,$0.06256,$0.07226,"$18,383","$2,572,009"
"Aug 16, 2020",$0.07004,$0.07704,$0.06921,$0.07155,"$38,272","$2,546,689"
"Aug 15, 2020",$0.06868,$0.0712,$0.06868,$0.07008,"$245,987","$2,494,330"
"Aug 14, 2020",$0.07023,$0.07391,$0.0677,$0.06855,"$183,623","$2,439,852"
"Aug 13, 2020",$0.06594,$0.08185,$0.05961,$0.07027,"$192,390","$2,501,153"
"Aug 12, 2020",$0.06523,$0.0782,$0.06175,$0.06519,"$352,613","$2,320,375"
"Aug 11, 2020",$0.06678,$0.1217,$0.056,$0.06546,"$249,554","$2,330,066"
"Aug 10, 2020",$0.05554,$0.07005,$0.0495,$0.06676,"$226,425","$2,376,046"
"Aug 09, 2020",$0.0687,$0.07007,$0.0462,$0.05554,"$475,795","$1,976,732"
"Aug 08, 2020",$0.0629,$0.07178,$0.06001,$0.06868,"$210,740","$2,444,478"
"Aug 07, 2020",$0.06981,$0.07952,$0.05793,$0.06228,"$266,076","$2,216,848"
"Aug 06, 2020",$0.05863,$0.08333,$0.05751,$0.07002,"$713,133","$2,492,069"
"Aug 05, 2020",$0.08482,$0.08949,$0.05725,$0.05863,"$623,270","$2,086,688"
"Aug 04, 2020",$0.08325,$0.09974,$0.06394,$0.08481,"$1,190,240","$3,018,752"
"Aug 03, 2020",$0.05195,$0.08325,$0.04812,$0.08325,"$1,248,140","$2,963,244"
"Aug 02, 2020",$0.04509,$0.0545,$0.04059,$0.05173,"$250,156","$1,841,076"
"Aug 01, 2020",$0.0408,$0.06083,$0.0408,$0.04526,"$421,910","$1,611,006"
"Jul 31, 2020",$0.04269,$0.08949,$0.0392,$0.0408,"$546,869","$1,452,245"
"Jul 30, 2020",$0.02706,$0.05167,$0.02532,$0.04269,"$613,004","$1,519,612"
"Jul 29, 2020",$0.02516,$0.02923,$0.02476,$0.02706,"$180,090","$963,232"
"Jul 28, 2020",$0.02493,$0.02647,$0.02414,$0.02526,"$107,801","$898,955"
"Jul 27, 2020",$0.02308,$0.02594,$0.02301,$0.02493,"$97,222","$887,318"
"Jul 26, 2020",$0.02183,$0.02371,$0.02071,$0.02308,"$113,280","$821,395"
"Jul 25, 2020",$0.023,$0.02386,$0.02014,$0.02173,"$134,951","$773,453"
"Jul 24, 2020",$0.02442,$0.02559,$0.01957,$0.02319,"$197,053","$825,270"
"Jul 23, 2020",$0.02207,$0.02571,$0.01998,$0.02442,"$126,757","$869,078"
"Jul 22, 2020",$0.02451,$0.02451,$0.02037,$0.02207,"$116,330","$785,446"
"Jul 21, 2020",$0.0221,$0.02602,$0.0213,$0.02451,"$103,710","$872,504"
"Jul 20, 2020",$0.02116,$0.02611,$0.0205,$0.0221,"$147,158","$786,488"
"Jul 19, 2020",$0.02479,$0.02703,$0.01988,$0.02104,"$136,560","$749,035"
"Jul 18, 2020",$0.02606,$0.02723,$0.02237,$0.02516,"$151,768","$895,417"
"Jul 17, 2020",$0.02671,$0.02716,$0.01862,$0.02607,"$285,885","$927,781"
"Jul 16, 2020",$0.02154,$0.02724,$0.01858,$0.02671,"$153,196","$950,757"
"Jul 15, 2020",$0.02704,$0.02769,$0.01926,$0.02127,"$163,907","$757,090"
"Jul 14, 2020",$0.02795,$0.02854,$0.01896,$0.02704,"$122,979","$962,497"
"Jul 13, 2020",$0.02865,$0.02897,$0.01506,$0.02795,"$145,730","$994,959"
"Jul 12, 2020",$0.02959,$0.03003,$0.02474,$0.02865,"$166,533","$1,019,662"
"Jul 11, 2020",$0.02948,$0.04317,$0.02809,$0.02923,"$250,460","$1,040,486"
"Jul 10, 2020",$0.02659,$0.02961,$0.02239,$0.02949,"$35,264","$1,049,563"
"Jul 09, 2020",$0.02729,$0.02891,$0.0244,$0.02659,"$98,298","$946,385"
"Jul 08, 2020",$0.03021,$0.03288,$0.02129,$0.02705,"$50,037","$962,881"
"Jul 07, 2020",$0.02328,$0.03492,$0.02293,$0.03021,"$74,230","$1,075,188"
"Jul 06, 2020",$0.0262,$0.02747,$0.01974,$0.02345,"$41,510",$0
"Jul 05, 2020",$0.02694,$0.02706,$0.01861,$0.0262,"$49,984",$0
"Jul 04, 2020",$0.02305,$0.02715,$0.0182,$0.02694,"$69,927",$0
"Jul 03, 2020",$0.02629,$0.03211,$0.02232,$0.0232,"$91,387",$0
"Jul 02, 2020",$0.02961,$0.03779,$0.02357,$0.0263,"$55,215",$0
"Jul 01, 2020",$0.03573,$0.03573,$0.0287,$0.02956,"$27,651",$0
"Jun 30, 2020",$0.04101,$0.04231,$0.03253,$0.03491,"$38,304",$0
"Jun 29, 2020",$0.03574,$0.04169,$0.03275,$0.04026,"$43,739",$0
"Jun 28, 2020",$0.03428,$0.03754,$0.03231,$0.03508,"$47,293",$0
"Jun 27, 2020",$0.03385,$0.04017,$0.0329,$0.03428,"$39,576",$0
"Jun 26, 2020",$0.03496,$0.03926,$0.0331,$0.03382,"$33,161",$0
"Jun 25, 2020",$0.03823,$0.04687,$0.03121,$0.03497,"$138,660",$0
"Jun 24, 2020",$0.0381,$0.03871,$0.03351,$0.03821,"$54,901",$0
"Jun 23, 2020",$0.03423,$0.03911,$0.03396,$0.03809,"$24,625",$0
"Jun 22, 2020",$0.03164,$0.03966,$0.0287,$0.034,"$117,109",$0
"Jun 21, 2020",$0.03353,$0.03744,$0.02904,$0.03175,"$53,911",$0
"Jun 20, 2020",$0.03707,$0.03799,$0.03107,$0.03315,"$30,684",$0
"Jun 19, 2020",$0.03317,$0.04507,$0.03145,$0.03735,"$86,811",$0
"Jun 18, 2020",$0.03083,$0.03654,$0.0288,$0.03324,"$70,603",$0
"Jun 17, 2020",$0.01931,$0.03612,$0.01825,$0.03083,"$120,054",$0
"Jun 16, 2020",$0.01584,$0.02013,$0.01473,$0.0193,"$35,508",$0
"Jun 15, 2020",$0.01767,$0.01827,$0.01396,$0.01594,"$24,649",$0
"Jun 14, 2020",$0.02241,$0.02407,$0.01648,$0.01767,"$32,974",$0
"Jun 13, 2020",$0.03221,$0.03286,$0.01669,$0.02258,"$47,838",$0
"Jun 12, 2020",$0.01902,$0.03255,$0.01679,$0.0322,"$126,811",$0
"Jun 11, 2020",$0.0138,$0.02397,$0.0135,$0.01903,"$78,331",$0
"Jun 10, 2020",$0.01285,$0.01413,$0.01009,$0.01385,"$30,249",$0
"Jun 09, 2020",$0.007397,$0.01611,$0.007397,$0.0128,"$70,668",$0
"Jun 08, 2020",$0.005224,$0.007692,$0.005164,$0.007451,"$18,109",$0
"Jun 07, 2020",$0.004808,$0.005412,$0.003877,$0.005077,"$7,292",$0
"Jun 06, 2020",$0.00355,$0.00547,$0.003391,$0.004808,"$6,679",$0
"Jun 05, 2020",$0.004193,$0.004506,$0.00355,$0.00355,"$1,331",$0
"Jun 04, 2020",$0.003776,$0.005145,$0.00363,$0.004193,"$5,945",$0
"Jun 03, 2020",$0.004269,$0.00437,$0.003363,$0.003775,"$6,506",$0
"Jun 02, 2020",$0.004955,$0.005263,$0.003408,$0.004269,"$6,395",$0
"Jun 01, 2020",$0.005445,$0.005521,$0.003982,$0.005052,"$6,598",$0
"May 31, 2020",$0.00453,$0.005599,$0.003927,$0.005446,"$6,239",$0
"May 30, 2020",$0.004142,$0.008128,$0.00403,$0.00453,"$4,434",$0
"May 29, 2020",$0.003925,$0.004807,$0.0039,$0.004232,"$5,046",$0
"May 28, 2020",$0.003504,$0.004728,$0.002964,$0.003925,"$17,779",$0
"May 27, 2020",$0.002757,$0.004067,$0.002757,$0.003416,"$5,329",$0
"May 26, 2020",$0.003491,$0.003672,$0.002744,$0.002757,"$5,056",$0
"May 25, 2020",$0.00325,$0.004162,$0.002551,$0.003492,"$9,273",$0
