Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 02, 2020",$0.002044,$0.002048,$0.00157,$0.001779,"$17,228","$2,750,575"
"Sep 01, 2020",$0.002221,$0.002352,$0.001871,$0.002045,"$12,911","$3,162,527"
"Aug 31, 2020",$0.002306,$0.002309,$0.001936,$0.002223,"$10,477","$3,437,948"
"Aug 30, 2020",$0.002202,$0.002532,$0.002201,$0.002305,"$10,875","$3,564,274"
"Aug 29, 2020",$0.002158,$0.002239,$0.002146,$0.002203,$669,"$3,406,599"
"Aug 28, 2020",$0.001992,$0.002392,$0.001939,$0.002158,"$17,421","$3,337,077"
"Aug 27, 2020",$0.001876,$0.002019,$0.001713,$0.001992,"$10,046","$3,079,800"
"Aug 26, 2020",$0.002109,$0.002214,$0.001762,$0.001877,"$20,184","$2,902,163"
"Aug 25, 2020",$0.00226,$0.002291,$0.001956,$0.002111,"$15,223","$3,264,962"
"Aug 24, 2020",$0.002183,$0.002446,$0.002176,$0.00226,"$24,632","$3,495,373"
"Aug 23, 2020",$0.001985,$0.002297,$0.001937,$0.002183,"$21,772","$3,375,491"
"Aug 22, 2020",$0.002064,$0.002116,$0.001935,$0.001986,"$9,116","$3,071,178"
"Aug 21, 2020",$0.002152,$0.002159,$0.002059,$0.002064,"$7,231","$3,192,420"
"Aug 20, 2020",$0.001932,$0.002279,$0.001915,$0.002153,"$11,631","$3,329,385"
"Aug 19, 2020",$0.001683,$0.001961,$0.001618,$0.001932,"$18,773","$2,987,034"
"Aug 18, 2020",$0.002171,$0.002795,$0.001615,$0.001683,"$49,355","$2,602,678"
"Aug 17, 2020",$0.002214,$0.002537,$0.002171,$0.002172,"$19,792","$3,358,916"
"Aug 16, 2020",$0.002057,$0.002299,$0.002041,$0.002214,"$9,212","$3,424,502"
"Aug 15, 2020",$0.001814,$0.002075,$0.001689,$0.002057,"$26,904","$3,180,468"
"Aug 14, 2020",$0.002008,$0.002191,$0.001627,$0.001814,"$38,021","$2,805,126"
"Aug 13, 2020",$0.002084,$0.002094,$0.001885,$0.002008,"$19,567","$3,105,701"
"Aug 12, 2020",$0.002024,$0.00224,$0.001985,$0.002084,"$24,005","$3,222,761"
"Aug 11, 2020",$0.002095,$0.002118,$0.001981,$0.002024,"$2,925","$3,129,299"
"Aug 10, 2020",$0.002022,$0.002238,$0.002022,$0.002095,"$4,334","$3,239,378"
"Aug 09, 2020",$0.001934,$0.002066,$0.001876,$0.002021,"$10,816","$3,126,048"
"Aug 08, 2020",$0.002072,$0.002104,$0.001923,$0.001937,"$13,110","$2,995,462"
"Aug 07, 2020",$0.002629,$0.00265,$0.001932,$0.002073,"$18,184","$3,205,177"
"Aug 06, 2020",$0.002626,$0.002778,$0.002543,$0.002629,"$22,875","$4,065,766"
"Aug 05, 2020",$0.002471,$0.002768,$0.002451,$0.002627,"$21,758","$4,061,987"
"Aug 04, 2020",$0.002058,$0.002724,$0.001911,$0.002471,"$23,933","$3,821,038"
"Aug 03, 2020",$0.001847,$0.002092,$0.001811,$0.002058,"$26,978","$3,182,535"
"Aug 02, 2020",$0.002146,$0.002153,$0.001592,$0.001845,"$16,377","$2,853,807"
"Aug 01, 2020",$0.002054,$0.002295,$0.002031,$0.002146,"$25,107","$3,319,148"
"Jul 31, 2020",$0.001825,$0.002548,$0.001601,$0.002054,"$46,134","$3,176,192"
"Jul 30, 2020",$0.001799,$0.001943,$0.001538,$0.001825,"$47,434","$2,821,750"
"Jul 29, 2020",$0.001818,$0.001972,$0.001515,$0.001799,"$18,539","$2,781,738"
"Jul 28, 2020",$0.001629,$0.001831,$0.001565,$0.001818,"$7,539","$2,811,498"
"Jul 27, 2020",$0.001696,$0.001729,$0.001444,$0.00163,"$13,544","$2,520,342"
"Jul 26, 2020",$0.001932,$0.00204,$0.001639,$0.001696,"$16,863","$2,622,231"
"Jul 25, 2020",$0.001619,$0.001998,$0.001619,$0.001931,"$25,080","$2,986,075"
"Jul 24, 2020",$0.00156,$0.001645,$0.001552,$0.001619,"$2,322","$2,503,921"
"Jul 23, 2020",$0.001521,$0.00156,$0.001478,$0.00156,"$10,179","$2,412,602"
"Jul 22, 2020",$0.001482,$0.001559,$0.001471,$0.001521,"$19,351","$2,351,645"
"Jul 21, 2020",$0.001571,$0.001673,$0.001473,$0.001483,"$23,192","$2,293,059"
"Jul 20, 2020",$0.00151,$0.001596,$0.001459,$0.001573,"$20,590","$2,431,886"
"Jul 19, 2020",$0.001424,$0.001575,$0.00138,$0.00151,"$53,468","$2,335,367"
"Jul 18, 2020",$0.001327,$0.001595,$0.001324,$0.001424,"$3,876","$2,202,366"
"Jul 17, 2020",$0.001258,$0.001377,$0.001251,$0.001327,"$8,619","$2,051,804"
"Jul 16, 2020",$0.001059,$0.00146,$0.001034,$0.001258,"$26,170","$1,946,062"
"Jul 15, 2020",$0.001041,$0.001062,$0.001021,$0.001059,"$3,112","$1,638,132"
"Jul 14, 2020",$0.001085,$0.00109,$0.0009919,$0.001041,"$4,200","$1,609,699"
"Jul 13, 2020",$0.001145,$0.001179,$0.001064,$0.001079,"$2,275","$1,668,280"
"Jul 12, 2020",$0.001128,$0.001178,$0.001107,$0.001145,"$1,074","$1,770,425"
"Jul 11, 2020",$0.00116,$0.00116,$0.001126,$0.001128,$709,"$1,744,232"
"Jul 10, 2020",$0.001122,$0.001179,$0.001104,$0.00116,"$2,252","$1,793,596"
"Jul 09, 2020",$0.001161,$0.001161,$0.00107,$0.001122,"$1,168","$1,735,054"
"Jul 08, 2020",$0.001101,$0.001165,$0.001051,$0.00116,"$2,893","$1,794,581"
"Jul 07, 2020",$0.001146,$0.001158,$0.0009698,$0.001101,"$6,007","$1,702,944"
"Jul 06, 2020",$0.001159,$0.00123,$0.001045,$0.00115,"$3,214","$1,778,897"
"Jul 05, 2020",$0.001161,$0.001172,$0.001097,$0.001159,"$2,052","$1,792,321"
"Jul 04, 2020",$0.001152,$0.001274,$0.001147,$0.001161,"$3,093","$1,795,688"
"Jul 03, 2020",$0.001365,$0.001366,$0.0008646,$0.001153,"$5,001","$1,782,857"
"Jul 02, 2020",$0.0013,$0.001386,$0.001294,$0.001365,"$2,826","$2,111,376"
"Jul 01, 2020",$0.001386,$0.001447,$0.001272,$0.001299,"$8,162","$2,009,498"
"Jun 30, 2020",$0.00137,$0.001421,$0.001326,$0.001386,"$5,407","$2,143,850"
"Jun 29, 2020",$0.001406,$0.001463,$0.001331,$0.001371,"$8,218","$2,119,960"
"Jun 28, 2020",$0.001418,$0.00158,$0.00129,$0.001406,"$7,009","$2,174,092"
"Jun 27, 2020",$0.001575,$0.001607,$0.001312,$0.001418,"$13,051","$2,193,358"
"Jun 26, 2020",$0.001738,$0.001758,$0.001448,$0.001575,"$10,499","$2,435,641"
"Jun 25, 2020",$0.001829,$0.00183,$0.001666,$0.001738,"$5,512","$2,687,959"
"Jun 24, 2020",$0.00198,$0.001981,$0.001813,$0.001828,"$7,730","$2,826,907"
"Jun 23, 2020",$0.001828,$0.001985,$0.0018,$0.001979,"$7,892","$3,060,662"
"Jun 22, 2020",$0.001698,$0.001837,$0.001697,$0.001827,"$3,295","$2,826,134"
"Jun 21, 2020",$0.001458,$0.001847,$0.001454,$0.001697,"$16,068","$2,624,812"
"Jun 20, 2020",$0.001592,$0.001621,$0.001373,$0.001458,$900,"$2,254,626"
"Jun 19, 2020",$0.001642,$0.001669,$0.001573,$0.001592,"$3,780","$2,462,721"
"Jun 18, 2020",$0.001678,$0.001681,$0.001608,$0.001644,"$3,029","$2,541,677"
"Jun 17, 2020",$0.001642,$0.001718,$0.001609,$0.001678,"$3,748","$2,594,984"
"Jun 16, 2020",$0.001613,$0.001691,$0.001605,$0.001641,"$4,164","$2,537,713"
"Jun 15, 2020",$0.001692,$0.001697,$0.001587,$0.001607,"$3,365","$2,484,746"
"Jun 14, 2020",$0.001735,$0.001748,$0.001517,$0.001692,"$5,726","$2,617,214"
"Jun 13, 2020",$0.001833,$0.001858,$0.001662,$0.001735,"$13,246","$2,683,511"
"Jun 12, 2020",$0.001664,$0.001844,$0.001651,$0.001833,"$2,603","$2,834,889"
"Jun 11, 2020",$0.001755,$0.001782,$0.001595,$0.001664,"$3,325","$2,573,693"
"Jun 10, 2020",$0.00167,$0.001763,$0.001586,$0.001755,"$4,201","$2,714,663"
"Jun 09, 2020",$0.00148,$0.001982,$0.001316,$0.001669,"$24,368","$2,581,645"
"Jun 08, 2020",$0.00144,$0.001522,$0.001427,$0.001479,"$4,308","$2,287,975"
"Jun 07, 2020",$0.001303,$0.001451,$0.001303,$0.001439,"$2,397","$2,225,578"
"Jun 06, 2020",$0.00143,$0.00143,$0.001214,$0.001303,"$10,062","$2,015,669"
"Jun 05, 2020",$0.001433,$0.001559,$0.001299,$0.00143,"$8,323","$2,211,104"
"Jun 04, 2020",$0.001484,$0.001487,$0.001372,$0.001433,"$9,322","$2,215,626"
"Jun 03, 2020",$0.001458,$0.001483,$0.00145,$0.001483,$160,"$2,293,504"
"Jun 02, 2020",$0.001473,$0.001619,$0.001304,$0.001458,"$8,579","$2,253,984"
"Jun 01, 2020",$0.001446,$0.001476,$0.001434,$0.001472,"$1,448","$2,277,137"
"May 31, 2020",$0.001349,$0.001625,$0.001285,$0.001445,"$15,437","$2,235,333"
"May 30, 2020",$0.001305,$0.00136,$0.001283,$0.001349,"$7,757","$2,086,622"
"May 29, 2020",$0.001279,$0.001338,$0.001274,$0.001305,"$6,655","$2,018,282"
"May 28, 2020",$0.000974,$0.001405,$0.000973,$0.001278,"$16,825","$1,977,032"
"May 27, 2020",$0.0009028,$0.0009979,$0.0008846,$0.0009739,"$10,230","$1,506,128"
"May 26, 2020",$0.0008054,$0.001429,$0.0008023,$0.0009028,"$14,760","$1,396,176"
"May 25, 2020",$0.0007593,$0.001209,$0.0007234,$0.0008053,"$22,222","$1,245,437"
"May 24, 2020",$0.0008027,$0.001011,$0.0006961,$0.0007602,"$21,206","$1,175,586"
"May 23, 2020",$0.0007208,$0.0008522,$0.0007128,$0.0008027,"$21,561","$1,241,286"
"May 22, 2020",$0.0006769,$0.0007447,$0.0006727,$0.0007208,"$4,830","$1,114,617"
"May 21, 2020",$0.0007647,$0.0007687,$0.00066,$0.0006769,"$3,815","$1,046,799"
"May 20, 2020",$0.000761,$0.0007982,$0.0007277,$0.0007647,"$8,314","$1,182,537"
"May 19, 2020",$0.0007955,$0.0007956,$0.0007455,$0.0007608,"$5,741","$1,176,482"
"May 18, 2020",$0.0007471,$0.0008057,$0.0007346,$0.0007952,"$12,807","$1,229,706"
"May 17, 2020",$0.0008013,$0.0008299,$0.0007014,$0.0007471,"$15,084","$1,155,394"
"May 16, 2020",$0.0008169,$0.0008434,$0.000695,$0.0008013,"$9,754","$1,239,248"
"May 15, 2020",$0.0008169,$0.0008571,$0.0007498,$0.0008168,"$23,604","$1,263,130"
"May 14, 2020",$0.0008076,$0.0008387,$0.0007138,$0.0008172,"$12,740","$1,263,841"
"May 13, 2020",$0.0007874,$0.0008293,$0.0007554,$0.000809,"$12,933","$1,251,010"
"May 12, 2020",$0.0007803,$0.0008699,$0.0007353,$0.0007874,"$26,483","$1,217,641"
"May 11, 2020",$0.0008563,$0.0009289,$0.0006975,$0.0007799,"$22,041","$1,206,076"
"May 10, 2020",$0.0009014,$0.001053,$0.0007817,$0.0008566,"$26,427","$1,324,651"
"May 09, 2020",$0.0009147,$0.0009315,$0.0008652,$0.0009013,"$7,437","$1,393,831"
"May 08, 2020",$0.0009205,$0.0009442,$0.000767,$0.0009149,"$13,811","$1,414,910"
"May 07, 2020",$0.0008967,$0.0009339,$0.0008503,$0.0009225,"$10,823","$1,426,597"
"May 06, 2020",$0.000911,$0.0009282,$0.0008787,$0.0008967,"$10,285","$1,386,753"
"May 05, 2020",$0.0008967,$0.0009288,$0.0008651,$0.0009112,"$8,375","$1,409,205"
"May 04, 2020",$0.001077,$0.00108,$0.0008943,$0.0008971,"$17,198","$1,387,352"
"May 03, 2020",$0.001029,$0.001098,$0.001028,$0.001077,"$1,861","$1,665,267"
"May 02, 2020",$0.001076,$0.00109,$0.0009868,$0.001029,"$5,356","$1,591,149"
"May 01, 2020",$0.001082,$0.00112,$0.001057,$0.001076,"$5,325","$1,663,648"
"Apr 30, 2020",$0.001075,$0.001117,$0.001033,$0.001082,"$7,839","$1,673,403"
"Apr 29, 2020",$0.001145,$0.001196,$0.001046,$0.001075,"$12,487","$1,662,154"
"Apr 28, 2020",$0.001141,$0.001156,$0.001097,$0.001146,"$8,569","$1,771,469"
"Apr 27, 2020",$0.001167,$0.001178,$0.001125,$0.001141,$884,"$1,764,654"
"Apr 26, 2020",$0.001139,$0.001168,$0.001114,$0.001167,"$5,449","$1,804,959"
"Apr 25, 2020",$0.001073,$0.001171,$0.001064,$0.00115,"$8,009","$1,778,994"
"Apr 24, 2020",$0.001088,$0.001111,$0.0009606,$0.001073,"$11,056","$1,659,843"
"Apr 23, 2020",$0.001091,$0.001168,$0.0009111,$0.001087,"$9,076","$1,680,592"
"Apr 22, 2020",$0.001061,$0.001096,$0.0009765,$0.001091,"$5,371","$1,686,774"
"Apr 21, 2020",$0.001043,$0.00107,$0.0009427,$0.001061,"$1,454","$1,640,843"
"Apr 20, 2020",$0.001131,$0.001158,$0.0009789,$0.001043,"$3,793","$1,612,665"
"Apr 19, 2020",$0.001151,$0.001161,$0.001124,$0.001131,"$1,305","$1,748,724"
"Apr 18, 2020",$0.001121,$0.001154,$0.00112,$0.001151,"$2,119","$1,779,633"
"Apr 17, 2020",$0.001089,$0.001142,$0.001075,$0.001121,$881,"$1,733,263"
"Apr 16, 2020",$0.001023,$0.001122,$0.001008,$0.001089,"$1,570","$1,684,354"
"Apr 15, 2020",$0.0009908,$0.001039,$0.0009842,$0.001024,$958,"$1,582,897"
"Apr 14, 2020",$0.001014,$0.001025,$0.0009463,$0.0009912,"$2,091","$1,532,845"
"Apr 13, 2020",$0.001052,$0.001052,$0.0009991,$0.001014,"$1,179","$1,568,251"
"Apr 12, 2020",$0.001049,$0.001079,$0.001042,$0.001052,"$3,995","$1,626,672"
"Apr 11, 2020",$0.001097,$0.001104,$0.001048,$0.001049,$886,"$1,622,147"
"Apr 10, 2020",$0.001104,$0.001184,$0.001032,$0.001097,"$3,893","$1,696,858"
"Apr 09, 2020",$0.001098,$0.001121,$0.001075,$0.001104,"$1,173","$1,707,152"
"Apr 08, 2020",$0.001084,$0.001135,$0.001081,$0.001099,$636,"$1,699,101"
"Apr 07, 2020",$0.000996,$0.001344,$0.0009706,$0.001084,"$39,728","$1,676,468"
"Apr 06, 2020",$0.0009032,$0.001427,$0.0008644,$0.0009951,"$24,558","$1,538,905"
"Apr 05, 2020",$0.0009509,$0.0009529,$0.0008868,$0.0009034,"$4,631","$1,397,095"
"Apr 04, 2020",$0.0009573,$0.0009762,$0.0009417,$0.0009511,$942,"$1,470,871"
"Apr 03, 2020",$0.0009622,$0.001022,$0.0009548,$0.0009573,"$2,302","$1,480,373"
"Apr 02, 2020",$0.001016,$0.001026,$0.0009592,$0.0009611,"$3,592","$1,486,298"
"Apr 01, 2020",$0.0008718,$0.00108,$0.0008585,$0.001016,"$2,312","$1,570,669"
"Mar 31, 2020",$0.0009091,$0.0009126,$0.0008658,$0.0008718,"$1,606","$1,348,146"
"Mar 30, 2020",$0.0008714,$0.000984,$0.0008697,$0.0009092,"$1,089","$1,406,055"
"Mar 29, 2020",$0.0008896,$0.0009029,$0.0008705,$0.0008717,"$3,368","$1,348,097"
"Mar 28, 2020",$0.0009471,$0.0009474,$0.0008802,$0.0008896,"$4,131","$1,375,657"
"Mar 27, 2020",$0.001006,$0.001027,$0.0009472,$0.0009474,"$4,871","$1,465,054"
"Mar 26, 2020",$0.001001,$0.001077,$0.0009603,$0.001006,"$6,420","$1,555,150"
"Mar 25, 2020",$0.0009903,$0.001183,$0.0008987,$0.001001,"$49,216","$1,548,422"
"Mar 24, 2020",$0.0009434,$0.0009931,$0.0009349,$0.0009897,"$2,459","$1,530,536"
"Mar 23, 2020",$0.000922,$0.0009512,$0.0008845,$0.0009424,"$3,536","$1,457,397"
"Mar 22, 2020",$0.0009139,$0.001069,$0.0009022,$0.000922,"$2,912","$1,425,758"
"Mar 21, 2020",$0.0009272,$0.0009427,$0.000898,$0.0009135,"$3,971","$1,412,703"
"Mar 20, 2020",$0.0009657,$0.000999,$0.000899,$0.0009311,"$10,581","$1,439,894"
"Mar 19, 2020",$0.0008744,$0.0009811,$0.0008198,$0.0009661,"$8,066","$1,494,018"
"Mar 18, 2020",$0.0008314,$0.0009403,$0.0008302,$0.0008744,"$6,113","$1,352,294"
"Mar 17, 2020",$0.0007713,$0.000908,$0.0006997,$0.0008328,"$48,080","$1,287,887"
"Mar 16, 2020",$0.0008283,$0.0008283,$0.0007261,$0.0007715,"$8,662","$1,193,067"
"Mar 15, 2020",$0.0008065,$0.0008533,$0.0007872,$0.0008287,"$2,607","$1,281,507"
"Mar 14, 2020",$0.0009056,$0.0009135,$0.0008022,$0.0008065,"$3,025","$1,247,260"
"Mar 13, 2020",$0.0008428,$0.001053,$0.0006958,$0.0009049,$795,"$1,399,403"
"Mar 12, 2020",$0.001338,$0.00134,$0.0008355,$0.0008429,"$16,236","$1,303,583"
"Mar 11, 2020",$0.001334,$0.001407,$0.00133,$0.001338,"$3,616","$2,069,865"
"Mar 10, 2020",$0.001282,$0.00134,$0.001253,$0.001334,"$6,926","$2,063,430"
"Mar 09, 2020",$0.001397,$0.001432,$0.001264,$0.001281,"$10,030","$1,981,172"
"Mar 08, 2020",$0.001594,$0.001594,$0.001397,$0.001397,"$4,395","$2,159,671"
"Mar 07, 2020",$0.001651,$0.001659,$0.001504,$0.001594,"$6,900","$2,464,294"
"Mar 06, 2020",$0.00158,$0.00165,$0.001576,$0.001649,$933,"$2,550,348"
"Mar 05, 2020",$0.001609,$0.00173,$0.001562,$0.00158,"$11,987","$2,442,793"
"Mar 04, 2020",$0.00176,$0.001849,$0.001599,$0.001608,"$6,508","$2,486,919"
"Mar 03, 2020",$0.001715,$0.001765,$0.001697,$0.00176,"$2,673","$2,721,340"
"Mar 02, 2020",$0.001982,$0.002008,$0.001711,$0.001716,"$8,338","$2,653,514"
"Mar 01, 2020",$0.001947,$0.00201,$0.001923,$0.001982,"$5,173","$3,064,774"
"Feb 29, 2020",$0.001911,$0.001989,$0.001888,$0.001948,"$1,990","$3,011,838"
"Feb 28, 2020",$0.001887,$0.001963,$0.001693,$0.00191,"$6,799","$2,953,035"
"Feb 27, 2020",$0.001921,$0.001958,$0.001841,$0.001882,"$5,274","$2,911,074"
"Feb 26, 2020",$0.002464,$0.002471,$0.001878,$0.00192,"$12,938","$2,969,909"
"Feb 25, 2020",$0.002508,$0.002522,$0.002451,$0.002465,"$2,653","$3,811,906"
"Feb 24, 2020",$0.002532,$0.002618,$0.002472,$0.002508,"$8,684","$3,878,062"
"Feb 23, 2020",$0.002584,$0.002612,$0.002481,$0.002532,"$4,747","$3,916,273"
"Feb 22, 2020",$0.002678,$0.002686,$0.002573,$0.002584,"$1,930","$3,996,146"
"Feb 21, 2020",$0.002625,$0.002682,$0.002608,$0.002676,"$2,252","$4,137,893"
"Feb 20, 2020",$0.002648,$0.002687,$0.002599,$0.002626,"$8,024","$4,061,760"
"Feb 19, 2020",$0.002918,$0.002947,$0.002651,$0.002651,"$2,541","$4,100,032"
"Feb 18, 2020",$0.002761,$0.002924,$0.002716,$0.002917,"$7,337","$4,510,836"
"Feb 17, 2020",$0.002775,$0.00282,$0.002562,$0.002761,"$22,815","$4,269,477"
"Feb 16, 2020",$0.00287,$0.003011,$0.002694,$0.00278,"$9,267","$4,298,797"
"Feb 15, 2020",$0.00309,$0.00311,$0.002789,$0.002868,"$5,549","$4,435,948"
"Feb 14, 2020",$0.00295,$0.003098,$0.002827,$0.00309,"$16,458","$4,778,867"
"Feb 13, 2020",$0.002919,$0.003058,$0.002837,$0.002949,"$9,545","$4,560,225"
"Feb 12, 2020",$0.002591,$0.002957,$0.002591,$0.002921,"$19,846","$4,516,733"
"Feb 11, 2020",$0.002414,$0.002622,$0.002377,$0.002591,"$2,740","$4,006,385"
"Feb 10, 2020",$0.002491,$0.002502,$0.002314,$0.002414,"$21,364","$3,733,400"
"Feb 09, 2020",$0.002444,$0.002556,$0.002443,$0.002491,"$6,218","$3,851,829"
"Feb 08, 2020",$0.002456,$0.002473,$0.002388,$0.002445,"$3,659","$3,781,251"
"Feb 07, 2020",$0.002335,$0.002525,$0.002335,$0.002459,"$5,983","$3,802,611"
"Feb 06, 2020",$0.002169,$0.002386,$0.002148,$0.002335,"$9,420","$3,611,300"
"Feb 05, 2020",$0.002054,$0.002221,$0.002041,$0.002169,"$4,324","$3,354,347"
"Feb 04, 2020",$0.002062,$0.002094,$0.001935,$0.002055,"$7,141","$3,177,729"
"Feb 03, 2020",$0.002049,$0.002514,$0.001977,$0.002061,"$16,948","$3,187,032"
"Feb 02, 2020",$0.001996,$0.00212,$0.001969,$0.002049,"$6,140","$3,169,359"
"Feb 01, 2020",$0.002008,$0.00206,$0.001935,$0.001997,"$8,381","$3,088,556"
"Jan 31, 2020",$0.002065,$0.002101,$0.001821,$0.002008,"$11,727","$3,105,296"
"Jan 30, 2020",$0.001842,$0.002154,$0.001815,$0.002066,"$21,545","$3,194,376"
"Jan 29, 2020",$0.001838,$0.002103,$0.001729,$0.001843,"$8,403","$2,850,590"
"Jan 28, 2020",$0.00182,$0.001906,$0.001795,$0.001837,"$10,426","$2,840,997"
"Jan 27, 2020",$0.001863,$0.001918,$0.001796,$0.001819,"$2,597","$2,813,377"
"Jan 26, 2020",$0.00178,$0.001998,$0.001634,$0.001863,"$18,917","$2,880,350"
"Jan 25, 2020",$0.001693,$0.001954,$0.001642,$0.00178,"$30,847","$2,753,304"
"Jan 24, 2020",$0.001685,$0.001816,$0.001586,$0.001692,"$21,130","$2,616,907"
"Jan 23, 2020",$0.001806,$0.001819,$0.001628,$0.001686,"$4,636","$2,606,727"
"Jan 22, 2020",$0.001784,$0.002008,$0.001633,$0.001806,"$26,565","$2,792,922"
"Jan 21, 2020",$0.001707,$0.001863,$0.001696,$0.001784,"$7,765","$2,759,163"
"Jan 20, 2020",$0.0015,$0.002171,$0.0015,$0.001707,"$24,241","$2,639,809"
"Jan 19, 2020",$0.001835,$0.001854,$0.001497,$0.0015,"$32,645","$2,318,941"
"Jan 18, 2020",$0.001854,$0.001932,$0.001693,$0.001845,"$12,726","$2,853,820"
"Jan 17, 2020",$0.001791,$0.001942,$0.00178,$0.001857,"$3,314","$2,871,113"
"Jan 16, 2020",$0.001779,$0.001852,$0.00171,$0.001791,"$14,046","$2,769,582"
"Jan 15, 2020",$0.001734,$0.001818,$0.001711,$0.001778,"$5,618","$2,749,539"
"Jan 14, 2020",$0.001595,$0.001744,$0.001591,$0.001734,"$1,685","$2,681,945"
"Jan 13, 2020",$0.001633,$0.001646,$0.001436,$0.001596,"$17,250","$2,467,977"
"Jan 12, 2020",$0.001544,$0.001663,$0.001542,$0.00163,"$22,856","$2,520,135"
"Jan 11, 2020",$0.001597,$0.001687,$0.001459,$0.001546,"$20,776","$2,390,391"
"Jan 10, 2020",$0.001488,$0.001616,$0.001436,$0.001602,"$11,833","$2,476,807"
"Jan 09, 2020",$0.001579,$0.001586,$0.001397,$0.001487,"$20,795","$2,299,949"
"Jan 08, 2020",$0.001625,$0.001735,$0.001453,$0.00158,"$44,845","$2,443,955"
"Jan 07, 2020",$0.001612,$0.001889,$0.001542,$0.001625,"$25,439","$2,513,754"
"Jan 06, 2020",$0.0015,$0.001801,$0.001469,$0.001611,"$27,277","$2,490,684"
"Jan 05, 2020",$0.001539,$0.001682,$0.001397,$0.001499,"$16,131","$2,318,511"
"Jan 04, 2020",$0.001448,$0.001675,$0.001435,$0.001539,"$17,799","$2,380,594"
"Jan 03, 2020",$0.001514,$0.001629,$0.001411,$0.001448,"$23,224","$2,239,504"
"Jan 02, 2020",$0.001565,$0.001573,$0.001317,$0.001514,"$24,267","$2,340,953"
"Jan 01, 2020",$0.001548,$0.001609,$0.001515,$0.001566,"$17,799","$2,421,045"
"Dec 31, 2019",$0.001569,$0.00163,$0.001521,$0.001548,"$11,796","$2,393,609"
"Dec 30, 2019",$0.001593,$0.001664,$0.001558,$0.00157,"$14,517","$2,427,772"
"Dec 29, 2019",$0.001501,$0.001648,$0.001453,$0.001593,"$18,467","$2,463,134"
"Dec 28, 2019",$0.001533,$0.001567,$0.001481,$0.001501,"$17,433","$2,321,889"
"Dec 27, 2019",$0.001539,$0.001565,$0.001332,$0.001533,"$32,819","$2,370,816"
"Dec 26, 2019",$0.001489,$0.001582,$0.001471,$0.001538,"$33,081","$2,379,101"
"Dec 25, 2019",$0.001529,$0.001565,$0.001347,$0.001489,"$12,081","$2,303,192"
"Dec 24, 2019",$0.001522,$0.001601,$0.001484,$0.001529,"$15,647","$2,363,974"
"Dec 23, 2019",$0.001461,$0.001633,$0.001419,$0.001522,"$8,298","$2,353,761"
"Dec 22, 2019",$0.00153,$0.001753,$0.001371,$0.001461,"$16,126","$2,259,921"
"Dec 21, 2019",$0.001454,$0.001658,$0.001378,$0.001529,"$32,503","$2,365,220"
"Dec 20, 2019",$0.001428,$0.001455,$0.001357,$0.001454,"$30,468","$2,249,138"
"Dec 19, 2019",$0.001416,$0.00149,$0.00129,$0.001428,"$23,343","$2,208,172"
"Dec 18, 2019",$0.001326,$0.001458,$0.001309,$0.001416,"$41,237","$2,189,677"
"Dec 17, 2019",$0.001584,$0.001688,$0.001315,$0.001326,"$27,018","$2,050,134"
"Dec 16, 2019",$0.001727,$0.00173,$0.001532,$0.001584,"$36,799","$2,449,952"
"Dec 15, 2019",$0.001723,$0.00182,$0.001687,$0.001726,"$15,807","$2,669,086"
"Dec 14, 2019",$0.001745,$0.001889,$0.001629,$0.001722,"$27,658","$2,662,522"
"Dec 13, 2019",$0.001758,$0.001793,$0.001647,$0.001745,"$18,708","$2,698,829"
"Dec 12, 2019",$0.001753,$0.001784,$0.001534,$0.001759,"$23,634","$2,719,524"
"Dec 11, 2019",$0.00175,$0.001833,$0.001475,$0.001753,"$17,271","$2,710,703"
"Dec 10, 2019",$0.001805,$0.001826,$0.001628,$0.00175,"$21,407","$2,707,043"
"Dec 09, 2019",$0.001807,$0.00182,$0.001742,$0.001806,"$6,990","$2,792,520"
"Dec 08, 2019",$0.00183,$0.002023,$0.001681,$0.001809,"$28,806","$2,797,155"
"Dec 07, 2019",$0.001611,$0.002,$0.001594,$0.001832,"$18,201","$2,833,315"
"Dec 06, 2019",$0.001576,$0.001714,$0.001491,$0.00161,"$23,304","$2,489,672"
"Dec 05, 2019",$0.001585,$0.001725,$0.001566,$0.001576,"$4,313","$2,437,013"
"Dec 04, 2019",$0.001622,$0.001694,$0.001485,$0.001585,"$6,568","$2,450,965"
"Dec 03, 2019",$0.001639,$0.001819,$0.001537,$0.001622,"$13,412","$2,507,593"
"Dec 02, 2019",$0.001714,$0.001824,$0.001569,$0.001639,"$5,455","$2,534,020"
"Dec 01, 2019",$0.001985,$0.002013,$0.001538,$0.001715,"$8,937","$2,652,245"
"Nov 30, 2019",$0.001845,$0.002071,$0.001749,$0.001986,"$40,492","$3,070,663"
"Nov 29, 2019",$0.001839,$0.001908,$0.001572,$0.001845,"$18,860","$2,853,832"
"Nov 28, 2019",$0.001774,$0.001856,$0.001713,$0.001839,"$24,508","$2,844,306"
"Nov 27, 2019",$0.001805,$0.001865,$0.001654,$0.001775,"$36,064","$2,744,940"
"Nov 26, 2019",$0.001827,$0.001862,$0.001684,$0.001808,"$18,443","$2,795,759"
"Nov 25, 2019",$0.00183,$0.00192,$0.00146,$0.001827,"$21,799","$2,824,908"
