Date,Open*,High,Low,Close**,Volume,Market Cap
"May 17, 2021",$4.47,$4.48,$3.78,$3.95,"$34,899","$33,480,577"
"May 16, 2021",$4.71,$4.87,$4.46,$4.48,"$40,721","$37,891,833"
"May 15, 2021",$4.75,$4.93,$4.63,$4.72,"$43,514","$39,963,618"
"May 14, 2021",$4.46,$5.01,$4.32,$4.75,"$63,173","$40,220,058"
"May 13, 2021",$3.76,$4.91,$3.70,$4.49,"$66,272","$36,202,319"
"May 12, 2021",$5.43,$5.79,$4.90,$4.90,"$80,848","$39,501,204"
"May 11, 2021",$5.29,$5.57,$4.92,$5.44,"$62,199","$38,060,587"
"May 10, 2021",$5.69,$5.80,$5.26,$5.29,"$79,206","$36,959,676"
"May 09, 2021",$5.76,$5.93,$5.48,$5.69,"$78,483","$39,777,949"
"May 08, 2021",$6.11,$6.39,$5.66,$5.74,"$80,469","$40,170,723"
"May 07, 2021",$5.99,$6.29,$5.33,$6.12,"$67,934","$42,808,651"
"May 06, 2021",$6.04,$6.13,$5.68,$5.99,"$54,215","$41,879,808"
"May 05, 2021",$5.71,$6.17,$5.19,$6.00,"$54,813","$41,924,522"
"May 04, 2021",$6.58,$6.59,$5.00,$5.70,"$44,377","$39,892,743"
"May 03, 2021",$6.48,$6.64,$6.14,$6.58,"$138,223","$46,016,334"
"May 02, 2021",$6.44,$6.49,$5.98,$6.47,"$153,145","$45,215,545"
"May 01, 2021",$6.32,$6.53,$6.05,$6.44,"$55,227","$45,067,747"
"Apr 30, 2021",$6.36,$6.40,$6.00,$6.33,"$53,879","$44,233,841"
"Apr 29, 2021",$6.51,$6.70,$6.04,$6.30,"$63,550","$44,035,862"
"Apr 28, 2021",$6.67,$7.01,$5.88,$6.41,"$58,485","$44,805,917"
"Apr 27, 2021",$6.21,$6.97,$6.20,$6.66,"$71,013","$46,589,821"
"Apr 26, 2021",$5.58,$6.48,$5.58,$6.21,"$101,145","$43,435,258"
"Apr 25, 2021",$5.18,$7.15,$5.11,$5.59,"$65,331","$39,125,078"
"Apr 24, 2021",$5.73,$5.78,$5.02,$5.18,"$32,904","$36,232,841"
"Apr 23, 2021",$6.08,$6.14,$4.60,$5.73,"$39,135","$40,037,276"
"Apr 22, 2021",$7.01,$7.20,$5.74,$6.08,"$60,491","$42,543,957"
"Apr 21, 2021",$7.49,$7.76,$6.69,$7.17,"$50,928","$50,121,581"
"Apr 20, 2021",$6.70,$8.27,$6.51,$7.52,"$270,311","$52,579,157"
"Apr 19, 2021",$6.36,$7.58,$6.36,$6.70,"$54,470","$46,843,774"
"Apr 18, 2021",$7.50,$7.58,$6.05,$6.36,"$41,326","$44,486,682"
"Apr 17, 2021",$7.47,$7.67,$6.78,$7.48,"$54,141","$52,276,025"
"Apr 16, 2021",$8.20,$8.27,$7.18,$7.46,"$175,799","$52,143,980"
"Apr 15, 2021",$7.91,$8.49,$7.37,$8.20,"$54,142","$57,332,728"
"Apr 14, 2021",$8.21,$9.39,$7.78,$7.90,"$63,221","$55,229,655"
"Apr 13, 2021",$8.20,$8.63,$7.54,$8.21,"$93,047","$57,444,013"
"Apr 12, 2021",$8.52,$8.59,$7.69,$8.21,"$243,038","$57,389,324"
"Apr 11, 2021",$8.51,$10.07,$7.66,$8.51,"$468,710","$59,520,426"
"Apr 10, 2021",$8.99,$9.85,$7.94,$8.51,"$344,122","$59,508,055"
"Apr 09, 2021",$8.73,$10.06,$8.23,$8.98,"$127,369","$62,781,827"
"Apr 08, 2021",$7.75,$8.81,$7.41,$8.74,"$70,700","$61,119,499"
"Apr 07, 2021",$10.38,$10.61,$7.07,$7.77,"$116,793","$54,328,010"
"Apr 06, 2021",$10.84,$11.31,$9.72,$10.38,"$20,818,955","$72,586,783"
"Apr 05, 2021",$12.16,$12.22,$10.38,$10.78,"$28,678,826","$66,415,967"
"Apr 04, 2021",$11.70,$12.37,$11.12,$12.14,"$31,427,198","$74,832,815"
"Apr 03, 2021",$13.67,$13.67,$10.98,$11.35,"$57,116,201","$69,968,251"
"Apr 02, 2021",$10.84,$15.82,$10.26,$13.58,"$243,982,007","$83,685,582"
"Apr 01, 2021",$10.69,$11.07,$10.12,$10.85,"$35,398,878","$66,890,891"
"Mar 31, 2021",$11.13,$11.38,$9.94,$10.67,"$31,386,316","$65,761,390"
"Mar 30, 2021",$10.31,$11.61,$10.27,$11.15,"$31,500,899","$61,548,624"
"Mar 29, 2021",$9.72,$10.53,$9.49,$10.29,"$22,551,511","$56,809,472"
"Mar 28, 2021",$9.39,$9.97,$9.12,$9.69,"$18,186,858","$53,478,424"
"Mar 27, 2021",$9.33,$9.46,$8.77,$9.41,"$10,749,180","$51,944,669"
"Mar 26, 2021",$8.70,$9.26,$8.53,$9.26,"$10,500,167","$51,128,160"
"Mar 25, 2021",$9.11,$9.57,$8.07,$8.67,"$15,173,776","$47,874,056"
"Mar 24, 2021",$9.86,$10.76,$8.89,$9.08,"$24,012,474","$50,110,301"
"Mar 23, 2021",$10.74,$11.22,$8.69,$9.86,"$41,067,639","$54,433,941"
"Mar 22, 2021",$13.50,$13.81,$10.63,$10.68,"$92,163,812","$58,959,869"
"Mar 21, 2021",$9.03,$13.49,$9.03,$13.49,"$345,000,180","$68,934,832"
"Mar 20, 2021",$8.54,$11.61,$8.36,$8.98,"$106,924,370","$45,875,679"
"Mar 19, 2021",$8.18,$8.83,$7.87,$8.54,"$22,229,052","$43,624,528"
"Mar 18, 2021",$8.33,$8.42,$7.81,$8.18,"$12,796,588","$41,778,255"
"Mar 17, 2021",$7.88,$9.00,$7.21,$8.32,"$44,573,255","$42,527,451"
"Mar 16, 2021",$8.14,$8.14,$7.17,$7.85,"$18,829,720","$39,867,084"
"Mar 15, 2021",$7.72,$9.04,$6.93,$8.15,"$61,390,399","$41,096,978"
"Mar 14, 2021",$7.65,$8.06,$7.02,$7.89,"$30,379,625","$39,760,379"
"Mar 13, 2021",$7.87,$8.20,$7.13,$7.65,"$52,692,055","$38,545,073"
"Mar 12, 2021",$8.03,$9.61,$7.48,$7.87,"$119,974,997","$39,681,621"
"Mar 11, 2021",$7.23,$8.20,$6.96,$8.01,"$42,012,498","$40,387,577"
"Mar 10, 2021",$6.66,$7.65,$6.31,$7.20,"$159,380,528","$36,301,725"
"Mar 09, 2021",$6.27,$6.71,$6.22,$6.65,"$25,345,291","$33,257,011"
"Mar 08, 2021",$6.28,$6.43,$6.04,$6.27,"$806,855,464","$31,369,385"
"Mar 07, 2021",$6.12,$6.63,$6.12,$6.28,"$730,640,497","$31,414,943"
"Mar 06, 2021",$6.09,$7.10,$5.93,$6.12,"$584,918,554","$30,609,901"
"Mar 05, 2021",$6.20,$6.20,$5.74,$6.09,"$601,912,375","$30,478,862"
"Mar 04, 2021",$6.75,$7.13,$5.96,$6.20,"$629,558,620","$31,035,400"
"Mar 03, 2021",$6.96,$7.16,$6.25,$6.62,"$354,083,213","$33,109,865"
"Mar 02, 2021",$6.55,$8.27,$6.31,$6.98,"$201,830,200","$34,572,751"
"Mar 01, 2021",$5.78,$7.18,$5.47,$6.65,"$114,818,219","$30,660,256"
"Feb 28, 2021",$6.57,$6.57,$5.04,$5.78,"$46,149,072","$26,651,303"
"Feb 27, 2021",$9.07,$9.07,$6.38,$6.59,"$67,828,179","$26,147,935"
"Feb 26, 2021",$9.89,$16.19,$7.93,$9.05,"$575,547,551","$35,923,718"
"Feb 25, 2021",$2.89,$14.80,$2.81,$10.38,"$1,126,737,791","$40,193,617"
"Feb 24, 2021",$2.58,$3.18,$2.51,$2.88,"$17,965,957","$10,447,533"
"Feb 23, 2021",$3.40,$3.82,$2.13,$2.60,"$13,592,049","$9,423,073"
"Feb 22, 2021",$4.02,$4.14,$2.92,$3.39,"$9,884,490","$12,132,505"
"Feb 21, 2021",$3.55,$4.94,$3.47,$3.97,"$60,334,057","$14,217,207"
"Feb 20, 2021",$3.75,$3.81,$3.43,$3.55,"$7,226,879","$12,720,435"
"Feb 19, 2021",$3.87,$3.90,$3.20,$3.74,"$9,435,364","$12,243,024"
"Feb 18, 2021",$3.23,$6.06,$2.96,$3.91,"$81,415,064","$12,792,010"
"Feb 17, 2021",$2.55,$3.56,$2.46,$3.20,"$40,888,809","$10,485,858"
"Feb 16, 2021",$2.60,$2.71,$2.48,$2.55,"$3,748,966","$8,353,700"
"Feb 15, 2021",$2.45,$2.78,$2.19,$2.57,"$17,745,761","$8,423,049"
"Feb 14, 2021",$2.44,$2.61,$2.28,$2.47,"$6,361,552","$8,080,108"
"Feb 13, 2021",$2.31,$2.46,$2.17,$2.44,"$5,892,629","$8,006,182"
"Feb 12, 2021",$2.22,$2.37,$2.16,$2.32,"$5,341,715","$7,606,443"
"Feb 11, 2021",$2.09,$2.23,$2.03,$2.21,"$3,316,373","$7,229,318"
"Feb 10, 2021",$2.05,$2.13,$1.97,$2.10,"$4,016,228","$6,867,157"
"Feb 09, 2021",$1.94,$2.03,$1.89,$2.03,"$2,237,594","$6,418,415"
"Feb 08, 2021",$1.93,$1.95,$1.85,$1.94,"$1,302,649","$6,146,300"
"Feb 07, 2021",$1.93,$1.96,$1.81,$1.91,"$1,126,226","$6,043,637"
"Feb 06, 2021",$2.01,$2.01,$1.87,$1.93,"$1,720,835","$6,084,881"
"Feb 05, 2021",$1.94,$2.07,$1.85,$2.01,"$3,721,845","$6,355,376"
"Feb 04, 2021",$1.83,$1.97,$1.78,$1.94,"$3,757,045","$6,115,690"
"Feb 03, 2021",$1.76,$1.83,$1.74,$1.83,"$1,951,331","$5,767,368"
"Feb 02, 2021",$1.74,$1.83,$1.72,$1.76,"$1,563,432","$5,550,264"
"Feb 01, 2021",$1.78,$1.84,$1.68,$1.76,"$1,435,067","$5,563,504"
"Jan 31, 2021",$1.80,$1.81,$1.75,$1.77,"$549,396","$4,426,171"
"Jan 30, 2021",$1.85,$1.86,$1.77,$1.80,"$347,528","$4,501,566"
"Jan 29, 2021",$1.83,$1.89,$1.78,$1.85,"$703,618","$4,624,687"
"Jan 28, 2021",$1.79,$1.85,$1.73,$1.84,"$562,236","$4,613,449"
"Jan 27, 2021",$1.91,$1.92,$1.72,$1.79,"$500,192","$4,474,563"
"Jan 26, 2021",$1.90,$1.92,$1.82,$1.91,"$493,576","$4,796,269"
"Jan 25, 2021",$1.92,$1.92,$1.87,$1.90,"$621,324","$4,758,971"
"Jan 24, 2021",$1.85,$2.00,$1.81,$1.92,"$2,790,388","$4,815,143"
"Jan 23, 2021",$1.89,$1.92,$1.77,$1.85,"$666,823","$4,645,076"
"Jan 22, 2021",$1.88,$1.92,$1.61,$1.89,"$1,134,256","$4,747,304"
"Jan 21, 2021",$2.12,$2.12,$1.85,$1.86,"$1,706,846","$4,657,514"
"Jan 20, 2021",$2.10,$2.22,$1.99,$2.14,"$3,730,067","$5,353,112"
"Jan 19, 2021",$2.15,$2.15,$2.06,$2.10,"$1,766,533","$5,251,348"
"Jan 18, 2021",$2.18,$2.19,$2.04,$2.16,"$3,999,915","$5,400,274"
"Jan 17, 2021",$3.12,$3.12,$2.09,$2.16,"$13,448,135","$5,422,726"
"Jan 16, 2021",$1.82,$2.95,$1.77,$2.95,"$13,911,585","$7,384,473"
"Jan 15, 2021",$1.87,$1.88,$1.73,$1.82,"$988,755","$4,569,708"
"Jan 14, 2021",$1.76,$1.93,$1.73,$1.87,"$2,686,197","$4,674,647"
"Jan 13, 2021",$1.74,$1.79,$1.66,$1.76,"$346,585","$4,414,647"
"Jan 12, 2021",$1.71,$1.80,$1.65,$1.72,"$786,189","$4,314,382"
"Jan 11, 2021",$1.97,$1.98,$1.58,$1.70,"$1,390,039","$4,268,542"
"Jan 10, 2021",$2.08,$2.26,$1.85,$1.96,"$4,927,598","$4,916,894"
"Jan 09, 2021",$1.96,$2.10,$1.89,$2.08,"$3,067,168","$5,214,712"
"Jan 08, 2021",$1.87,$2.09,$1.79,$1.96,"$3,377,726","$4,904,949"
"Jan 07, 2021",$1.90,$1.93,$1.84,$1.87,"$1,237,438","$2,778,426"
"Jan 06, 2021",$1.89,$1.94,$1.85,$1.90,"$1,678,323","$2,814,740"
"Jan 05, 2021",$1.85,$1.91,$1.79,$1.89,"$1,642,217","$2,796,054"
"Jan 04, 2021",$1.90,$2.11,$1.74,$1.85,"$3,812,667","$2,742,770"
"Jan 03, 2021",$1.96,$1.96,$1.84,$1.90,"$1,147,821","$2,816,139"
"Jan 02, 2021",$1.95,$2.05,$1.88,$1.95,"$2,429,029","$2,895,487"
"Jan 01, 2021",$1.87,$2.03,$1.85,$1.95,"$3,180,472","$2,895,629"
"Dec 31, 2020",$1.88,$1.91,$1.77,$1.87,"$1,120,469","$2,778,544"
"Dec 30, 2020",$1.95,$1.95,$1.82,$1.88,"$1,049,331","$2,785,534"
"Dec 29, 2020",$2.08,$2.08,$1.78,$1.92,"$3,361,996","$2,843,113"
"Dec 28, 2020",$2.10,$2.13,$2.00,$2.08,"$727,795","$3,084,218"
"Dec 27, 2020",$2.08,$2.22,$1.98,$2.10,"$1,050,315","$3,119,133"
"Dec 26, 2020",$2.08,$2.15,$2.02,$2.06,"$309,611","$3,059,711"
"Dec 25, 2020",$2.08,$2.36,$1.95,$2.07,"$2,034,077","$3,066,676"
"Dec 24, 2020",$1.92,$2.28,$1.81,$2.08,"$1,802,291","$3,085,056"
"Dec 23, 2020",$2.30,$2.30,$1.85,$1.92,"$616,214","$2,851,977"
"Dec 22, 2020",$2.37,$2.39,$2.18,$2.30,"$523,034","$3,404,499"
"Dec 21, 2020",$2.46,$2.57,$2.25,$2.38,"$1,246,211","$3,524,420"
"Dec 20, 2020",$2.64,$2.64,$2.43,$2.46,"$1,070,642","$3,648,913"
"Dec 19, 2020",$2.55,$2.72,$2.48,$2.61,"$4,173,720","$3,864,197"
"Dec 18, 2020",$2.31,$2.94,$2.30,$2.55,"$17,509,678","$3,783,749"
"Dec 17, 2020",$2.39,$2.41,$2.27,$2.31,"$915,085","$3,432,803"
"Dec 16, 2020",$2.48,$2.50,$2.24,$2.39,"$1,568,905","$3,546,840"
"Dec 15, 2020",$2.58,$2.58,$2.42,$2.49,"$1,587,337","$3,688,895"
"Dec 14, 2020",$2.63,$2.65,$2.51,$2.58,"$589,590","$3,819,128"
"Dec 13, 2020",$2.63,$2.71,$2.56,$2.64,"$1,392,491","$3,918,252"
"Dec 12, 2020",$2.55,$2.72,$2.48,$2.60,"$1,913,266","$3,850,694"
"Dec 11, 2020",$2.91,$2.91,$2.51,$2.54,"$1,777,355","$3,762,216"
"Dec 10, 2020",$3.09,$3.31,$2.77,$2.89,"$5,029,726","$4,289,124"
"Dec 09, 2020",$3.07,$3.53,$2.79,$3.13,"$18,108,300","$4,637,087"
"Dec 08, 2020",$2.47,$3.32,$2.47,$3.05,"$37,468,482","$4,527,186"
"Dec 07, 2020",$2.61,$2.61,$2.37,$2.48,"$1,228,734","$3,679,956"
"Dec 06, 2020",$2.67,$2.71,$2.50,$2.60,"$1,644,827","$3,851,324"
"Dec 05, 2020",$2.55,$2.79,$2.31,$2.68,"$5,923,553","$3,967,225"
"Dec 04, 2020",$2.86,$3.32,$2.45,$2.53,"$6,727,150","$3,755,293"
"Dec 03, 2020",$2.30,$3.72,$2.30,$2.84,"$31,329,380","$4,207,828"
"Dec 02, 2020",$2.01,$3.69,$1.82,$2.33,"$29,683,163",$0
"Dec 01, 2020",$1.77,$3.42,$1.68,$2.01,"$13,543,078",$0
"Nov 30, 2020",$1.78,$1.78,$1.71,$1.76,"$228,416",$0
"Nov 29, 2020",$1.81,$1.81,$1.73,$1.78,"$153,140",$0
"Nov 28, 2020",$1.82,$1.84,$1.76,$1.81,"$192,409",$0
"Nov 27, 2020",$1.81,$1.97,$1.71,$1.80,"$409,974",$0
"Nov 26, 2020",$2.11,$2.11,$1.55,$1.83,"$804,623",$0
"Nov 25, 2020",$2.09,$2.11,$2.00,$2.11,"$1,088,429",$0
"Nov 24, 2020",$2.06,$2.25,$2.00,$2.09,"$2,158,872",$0
"Nov 23, 2020",$2.12,$2.25,$2.01,$2.06,"$1,540,661",$0
"Nov 22, 2020",$2.24,$2.27,$1.94,$2.12,"$1,622,497",$0
"Nov 21, 2020",$2.30,$2.39,$2.17,$2.24,"$2,763,157",$0
"Nov 20, 2020",$2.22,$2.34,$2.15,$2.30,"$8,438,714",$0
"Nov 19, 2020",$2.62,$2.69,$2.14,$2.22,"$7,579,678",$0
"Nov 18, 2020",$3.94,$67.41,$2.53,$2.62,"$40,786,644",$0
"Nov 17, 2020",$1.37,$6.51,$1.31,$3.94,"$3,098,403",$0
"Nov 16, 2020",$1.20,$1.45,$1.18,$1.41,"$58,891",$0
"Nov 15, 2020",$1.10,$1.49,$1.05,$1.20,"$40,368",$0
"Nov 14, 2020",$1.02,$1.11,$1.01,$1.11,"$89,050",$0
"Nov 13, 2020",$1.08,$1.12,$1.00,$1.02,"$11,637",$0
"Nov 12, 2020",$0.9367,$1.08,$0.9292,$1.08,"$18,880",$0
"Nov 11, 2020",$0.9722,$1.01,$0.9037,$0.9363,"$17,108",$0
"Nov 10, 2020",$1.05,$1.05,$0.8709,$0.9721,"$36,893",$0
"Nov 09, 2020",$0.941,$1.09,$0.8917,$1.05,"$29,851",$0
"Nov 08, 2020",$1.10,$1.17,$0.9383,$0.9414,"$16,230",$0
"Nov 07, 2020",$1.16,$1.28,$1.02,$1.11,"$30,484",$0
"Nov 06, 2020",$1.31,$1.38,$1.16,$1.16,"$1,790,493",$0
"Nov 05, 2020",$1.25,$2.20,$1.19,$1.31,"$1,107,937",$0
"Nov 04, 2020",$1.21,$1.33,$1.10,$1.25,"$308,480",$0
"Nov 03, 2020",$1.16,$1.24,$1.11,$1.21,"$130,021",$0
"Nov 02, 2020",$1.03,$1.18,$1.01,$1.16,"$114,539",$0
"Nov 01, 2020",$1.11,$1.16,$1.02,$1.03,"$97,018",$0
"Oct 31, 2020",$1.11,$1.15,$1.04,$1.11,"$103,532",$0
"Oct 30, 2020",$0.9659,$1.15,$0.9641,$1.11,"$119,277",$0
"Oct 29, 2020",$0.9505,$1.11,$0.9257,$0.9659,"$103,477",$0
"Oct 28, 2020",$0.9475,$0.9953,$0.9244,$0.9504,"$90,357",$0
"Oct 27, 2020",$0.9712,$0.9908,$0.9261,$0.9475,"$100,269",$0
"Oct 26, 2020",$0.8795,$0.9867,$0.8585,$0.9712,"$108,242",$0
"Oct 25, 2020",$0.9074,$0.9136,$0.8773,$0.8795,"$80,968",$0
"Oct 24, 2020",$0.9101,$0.9207,$0.8782,$0.9074,"$83,049",$0
"Oct 23, 2020",$0.8479,$1.19,$0.8447,$0.9101,"$117,418",$0
"Oct 22, 2020",$0.846,$0.8806,$0.825,$0.8479,"$1,774,384",$0
