Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 17, 2020",$4.83,$4.84,$4.77,$4.78,"$103,088,556","$1,021,970,058"
"Aug 16, 2020",$4.81,$4.86,$4.75,$4.83,"$90,028,208","$1,029,689,803"
"Aug 15, 2020",$4.69,$4.91,$4.67,$4.81,"$154,418,932","$1,024,515,877"
"Aug 14, 2020",$4.68,$4.77,$4.63,$4.69,"$113,946,522","$1,012,115,444"
"Aug 13, 2020",$4.53,$4.70,$4.44,$4.68,"$101,454,926","$1,010,877,044"
"Aug 12, 2020",$4.56,$4.61,$4.40,$4.53,"$95,019,696","$976,777,309"
"Aug 11, 2020",$4.71,$4.72,$4.44,$4.57,"$112,865,930","$985,256,255"
"Aug 10, 2020",$4.72,$4.78,$4.66,$4.71,"$92,344,955","$1,016,071,466"
"Aug 09, 2020",$4.72,$4.78,$4.63,$4.72,"$70,849,223","$1,018,449,493"
"Aug 08, 2020",$4.71,$4.78,$4.68,$4.72,"$54,895,707","$1,018,862,386"
"Aug 07, 2020",$4.86,$4.87,$4.66,$4.71,"$75,492,590","$1,015,908,809"
"Aug 06, 2020",$4.93,$4.93,$4.82,$4.86,"$72,294,123","$1,048,033,206"
"Aug 05, 2020",$4.85,$4.96,$4.83,$4.93,"$93,062,080","$1,062,925,884"
"Aug 04, 2020",$4.77,$5.00,$4.72,$4.85,"$177,264,052","$1,045,991,240"
"Aug 03, 2020",$4.48,$4.86,$4.45,$4.77,"$164,793,044","$1,030,256,525"
"Aug 02, 2020",$4.75,$4.83,$4.40,$4.48,"$190,181,192","$966,601,748"
"Aug 01, 2020",$4.38,$4.76,$4.37,$4.75,"$183,122,965","$1,023,964,330"
"Jul 31, 2020",$4.40,$4.42,$4.35,$4.38,"$97,347,269","$944,366,585"
"Jul 30, 2020",$4.43,$4.43,$4.34,$4.40,"$93,795,878","$948,637,510"
"Jul 29, 2020",$4.43,$4.51,$4.40,$4.43,"$112,205,780","$955,384,412"
"Jul 28, 2020",$4.47,$4.55,$4.34,$4.43,"$184,302,125","$956,226,061"
"Jul 27, 2020",$4.28,$4.51,$4.27,$4.47,"$160,568,576","$964,518,657"
"Jul 26, 2020",$4.27,$4.34,$4.24,$4.28,"$117,573,669","$923,343,913"
"Jul 25, 2020",$4.20,$4.28,$4.20,$4.27,"$98,691,595","$922,502,702"
"Jul 24, 2020",$4.34,$4.34,$4.19,$4.20,"$114,375,702","$907,254,054"
"Jul 23, 2020",$4.32,$4.36,$4.27,$4.34,"$64,916,022","$935,784,237"
"Jul 22, 2020",$4.24,$4.33,$4.23,$4.32,"$89,218,233","$932,878,962"
"Jul 21, 2020",$4.23,$4.26,$4.20,$4.24,"$96,319,445","$914,886,273"
"Jul 20, 2020",$4.21,$4.23,$4.20,$4.23,"$64,456,482","$912,261,592"
"Jul 19, 2020",$4.19,$4.23,$4.17,$4.21,"$58,458,663","$908,736,596"
"Jul 18, 2020",$4.16,$4.23,$4.16,$4.19,"$54,659,682","$904,838,426"
"Jul 17, 2020",$4.19,$4.22,$4.16,$4.19,"$58,860,631","$903,684,859"
"Jul 16, 2020",$4.23,$4.25,$4.16,$4.19,"$90,689,811","$904,625,838"
"Jul 15, 2020",$4.23,$4.27,$4.22,$4.23,"$82,955,141","$910,526,071"
"Jul 14, 2020",$4.23,$4.24,$4.19,$4.23,"$82,077,826","$920,276,609"
"Jul 13, 2020",$4.22,$4.24,$4.19,$4.23,"$94,144,426","$921,046,454"
"Jul 12, 2020",$4.19,$4.24,$4.19,$4.22,"$86,239,459","$917,870,287"
"Jul 11, 2020",$4.19,$4.21,$4.18,$4.19,"$67,133,479","$911,625,894"
"Jul 10, 2020",$4.18,$4.21,$4.12,$4.20,"$87,939,653","$913,078,883"
"Jul 09, 2020",$4.21,$4.24,$4.15,$4.18,"$109,025,457","$910,219,273"
"Jul 08, 2020",$4.12,$4.24,$4.11,$4.21,"$141,724,238","$917,267,578"
"Jul 07, 2020",$4.25,$4.28,$4.11,$4.12,"$145,441,297","$897,018,814"
"Jul 06, 2020",$4.08,$4.26,$4.07,$4.25,"$186,121,694","$925,579,806"
"Jul 05, 2020",$4.12,$4.14,$4.06,$4.08,"$78,207,380","$887,452,401"
"Jul 04, 2020",$4.10,$4.15,$4.07,$4.12,"$76,674,520","$897,488,019"
"Jul 03, 2020",$4.14,$4.15,$4.08,$4.10,"$70,533,714","$891,682,733"
"Jul 02, 2020",$4.15,$4.17,$4.07,$4.14,"$110,407,580","$900,487,136"
"Jul 01, 2020",$4.15,$4.19,$4.09,$4.15,"$82,084,216","$902,934,661"
"Jun 30, 2020",$4.20,$4.22,$4.12,$4.15,"$84,012,800","$902,559,950"
"Jun 29, 2020",$4.14,$4.23,$4.11,$4.20,"$101,416,299","$914,769,762"
"Jun 28, 2020",$4.15,$4.18,$4.08,$4.14,"$91,634,002","$900,844,593"
"Jun 27, 2020",$4.20,$4.26,$4.10,$4.15,"$90,727,586","$902,829,510"
"Jun 26, 2020",$4.23,$4.26,$4.19,$4.20,"$81,352,521","$915,027,933"
"Jun 25, 2020",$4.30,$4.30,$4.18,$4.23,"$92,382,810","$920,274,866"
"Jun 24, 2020",$4.26,$4.48,$4.19,$4.30,"$203,147,790","$935,733,168"
"Jun 23, 2020",$4.26,$4.28,$4.21,$4.26,"$83,511,789","$927,038,676"
"Jun 22, 2020",$4.05,$4.27,$4.05,$4.26,"$163,359,388","$926,567,305"
"Jun 21, 2020",$4.08,$4.12,$4.04,$4.05,"$77,922,761","$891,279,427"
"Jun 20, 2020",$4.05,$4.11,$4.04,$4.08,"$84,330,475","$898,958,018"
"Jun 19, 2020",$4.16,$4.16,$4.04,$4.05,"$107,081,375","$890,908,070"
"Jun 18, 2020",$4.19,$4.20,$4.11,$4.16,"$93,766,965","$916,610,313"
"Jun 17, 2020",$4.24,$4.25,$4.16,$4.19,"$96,978,928","$922,577,547"
"Jun 16, 2020",$4.19,$4.27,$4.17,$4.24,"$105,807,072","$933,226,022"
"Jun 15, 2020",$4.23,$4.24,$4.06,$4.20,"$153,401,306","$923,913,173"
"Jun 14, 2020",$4.30,$4.32,$4.20,$4.23,"$85,614,487","$931,001,576"
"Jun 13, 2020",$4.33,$4.34,$4.27,$4.30,"$82,625,875","$946,849,884"
"Jun 12, 2020",$4.19,$4.33,$4.14,$4.32,"$119,113,370","$952,208,117"
"Jun 11, 2020",$4.44,$4.53,$4.11,$4.18,"$215,864,887","$921,192,256"
"Jun 10, 2020",$4.49,$4.50,$4.39,$4.44,"$113,923,119","$978,246,002"
"Jun 09, 2020",$4.43,$4.51,$4.41,$4.49,"$129,422,074","$988,623,611"
"Jun 08, 2020",$4.43,$4.48,$4.39,$4.43,"$111,304,014","$974,479,988"
"Jun 07, 2020",$4.45,$4.59,$4.32,$4.43,"$242,426,022","$975,970,464"
"Jun 06, 2020",$4.33,$4.45,$4.27,$4.45,"$134,889,916","$980,191,439"
"Jun 05, 2020",$4.12,$4.41,$4.10,$4.33,"$264,238,355","$953,656,145"
"Jun 04, 2020",$4.09,$4.12,$4.04,$4.12,"$117,905,534","$906,980,035"
"Jun 03, 2020",$4.08,$4.10,$4.03,$4.09,"$114,399,192","$900,293,796"
"Jun 02, 2020",$4.16,$4.26,$4.02,$4.08,"$195,030,301","$897,855,948"
"Jun 01, 2020",$4.06,$4.17,$4.04,$4.16,"$136,374,386","$916,801,355"
"May 31, 2020",$4.16,$4.16,$4.04,$4.06,"$114,415,528","$893,590,895"
"May 30, 2020",$4.09,$4.16,$4.03,$4.16,"$140,892,941","$915,156,736"
"May 29, 2020",$4.04,$4.12,$3.96,$4.09,"$114,125,302","$901,512,823"
"May 28, 2020",$3.95,$4.05,$3.92,$4.04,"$101,890,935","$890,101,259"
"May 27, 2020",$3.87,$3.96,$3.85,$3.95,"$89,310,011","$869,536,761"
"May 26, 2020",$3.91,$3.92,$3.83,$3.87,"$84,371,815","$862,308,045"
"May 25, 2020",$3.84,$3.93,$3.81,$3.91,"$103,938,416","$871,054,788"
"May 24, 2020",$3.96,$4.00,$3.83,$3.84,"$113,600,320","$855,431,998"
"May 23, 2020",$3.98,$4.03,$3.93,$3.96,"$84,870,507","$882,803,457"
"May 22, 2020",$3.93,$4.00,$3.89,$3.98,"$111,545,097","$887,230,910"
"May 21, 2020",$4.07,$4.09,$3.86,$3.93,"$128,224,668","$875,886,321"
"May 20, 2020",$4.12,$4.16,$4.02,$4.07,"$111,956,074","$905,663,392"
"May 19, 2020",$4.14,$4.16,$4.09,$4.12,"$100,223,059","$917,087,886"
"May 18, 2020",$4.09,$4.19,$4.08,$4.14,"$125,325,470","$922,458,451"
"May 17, 2020",$4.04,$4.15,$4.03,$4.08,"$139,896,838","$909,414,327"
"May 16, 2020",$4.05,$4.08,$4.00,$4.04,"$130,025,272","$899,133,004"
"May 15, 2020",$4.11,$4.11,$3.99,$4.05,"$149,396,571","$900,956,209"
"May 14, 2020",$3.93,$4.12,$3.91,$4.10,"$174,537,838","$913,331,093"
"May 13, 2020",$3.88,$3.97,$3.87,$3.93,"$109,003,941","$875,125,806"
"May 12, 2020",$3.77,$3.91,$3.75,$3.88,"$132,459,501","$864,785,109"
"May 11, 2020",$3.86,$3.89,$3.68,$3.76,"$225,273,905","$836,249,936"
"May 10, 2020",$4.11,$4.11,$3.69,$3.86,"$273,989,290","$858,859,653"
"May 09, 2020",$4.18,$4.23,$4.09,$4.12,"$148,267,157","$916,545,063"
"May 08, 2020",$4.24,$4.30,$4.17,$4.18,"$129,043,935","$931,510,923"
"May 07, 2020",$4.16,$4.26,$4.09,$4.23,"$167,426,419","$942,556,292"
"May 06, 2020",$4.18,$4.25,$4.16,$4.16,"$125,467,516","$926,558,613"
"May 05, 2020",$4.23,$4.25,$4.13,$4.18,"$117,873,835","$930,933,372"
"May 04, 2020",$4.20,$4.26,$4.07,$4.23,"$148,592,672","$941,930,363"
"May 03, 2020",$4.28,$4.33,$4.16,$4.20,"$138,481,501","$934,435,926"
"May 02, 2020",$4.26,$4.28,$4.22,$4.28,"$113,115,387","$952,851,745"
"May 01, 2020",$4.21,$4.32,$4.21,$4.25,"$136,209,019","$947,116,678"
"Apr 30, 2020",$4.32,$4.49,$4.15,$4.21,"$333,790,303","$937,217,848"
"Apr 29, 2020",$4.07,$4.34,$4.07,$4.32,"$254,179,364","$961,639,536"
"Apr 28, 2020",$4.07,$4.08,$4.03,$4.07,"$128,671,562","$907,210,540"
"Apr 27, 2020",$4.04,$4.12,$4.01,$4.06,"$258,217,123","$904,486,239"
"Apr 26, 2020",$3.98,$4.09,$3.95,$4.03,"$250,395,217","$898,421,464"
"Apr 25, 2020",$4.00,$4.04,$3.95,$3.98,"$199,869,936","$885,399,307"
"Apr 24, 2020",$3.91,$4.01,$3.91,$4.00,"$240,246,604","$890,932,727"
"Apr 23, 2020",$3.84,$3.99,$3.78,$3.92,"$398,655,835","$871,889,875"
"Apr 22, 2020",$3.71,$3.88,$3.68,$3.84,"$257,917,103","$855,086,948"
"Apr 21, 2020",$3.73,$3.79,$3.67,$3.71,"$238,361,697","$826,715,185"
"Apr 20, 2020",$3.88,$3.93,$3.71,$3.74,"$254,397,409","$833,881,253"
"Apr 19, 2020",$3.95,$3.96,$3.85,$3.89,"$193,877,815","$866,577,675"
"Apr 18, 2020",$3.83,$3.96,$3.82,$3.94,"$276,464,347","$878,012,837"
"Apr 17, 2020",$3.83,$3.88,$3.79,$3.83,"$172,710,287","$852,709,832"
"Apr 16, 2020",$3.65,$3.87,$3.59,$3.83,"$308,967,771","$853,091,184"
"Apr 15, 2020",$3.73,$3.85,$3.65,$3.67,"$239,443,921","$811,687,528"
"Apr 14, 2020",$3.72,$3.81,$3.68,$3.71,"$236,842,407","$840,485,625"
"Apr 13, 2020",$3.77,$3.77,$3.62,$3.72,"$238,565,799","$840,912,626"
"Apr 12, 2020",$3.68,$3.89,$3.65,$3.78,"$203,473,665","$854,947,263"
"Apr 11, 2020",$3.63,$3.72,$3.60,$3.70,"$138,359,270","$836,950,757"
"Apr 10, 2020",$3.91,$3.92,$3.57,$3.63,"$215,402,446","$822,530,783"
"Apr 09, 2020",$3.95,$3.97,$3.87,$3.91,"$127,004,429","$885,146,694"
"Apr 08, 2020",$3.90,$4.00,$3.87,$3.96,"$164,920,067","$896,483,284"
"Apr 07, 2020",$3.93,$4.05,$3.87,$3.89,"$202,680,000","$880,803,175"
"Apr 06, 2020",$3.73,$3.97,$3.71,$3.93,"$211,996,728","$889,957,167"
"Apr 05, 2020",$3.71,$3.78,$3.66,$3.73,"$150,835,726","$844,374,930"
"Apr 04, 2020",$3.53,$3.71,$3.50,$3.71,"$147,584,108","$840,078,861"
"Apr 03, 2020",$3.44,$3.62,$3.42,$3.53,"$151,713,554","$799,045,909"
"Apr 02, 2020",$3.39,$3.58,$3.32,$3.43,"$185,420,086","$775,090,592"
"Apr 01, 2020",$3.32,$3.39,$3.25,$3.39,"$137,860,361","$766,586,992"
"Mar 31, 2020",$3.29,$3.33,$3.26,$3.32,"$114,701,840","$751,832,015"
"Mar 30, 2020",$3.10,$3.33,$3.06,$3.29,"$155,975,098","$744,713,836"
"Mar 29, 2020",$3.25,$3.26,$3.08,$3.10,"$121,382,641","$701,220,257"
"Mar 28, 2020",$3.29,$3.31,$3.19,$3.26,"$167,993,055","$737,074,620"
"Mar 27, 2020",$3.39,$3.43,$3.29,$3.30,"$155,702,155","$746,618,505"
"Mar 26, 2020",$3.37,$3.41,$3.33,$3.39,"$119,746,932","$766,126,099"
"Mar 25, 2020",$3.42,$3.45,$3.32,$3.37,"$157,394,335","$763,093,422"
"Mar 24, 2020",$3.34,$3.45,$3.29,$3.41,"$175,056,564","$772,624,581"
"Mar 23, 2020",$3.15,$3.34,$3.12,$3.33,"$231,565,092","$753,724,155"
"Mar 22, 2020",$3.39,$3.41,$3.14,$3.15,"$309,611,478","$713,597,804"
"Mar 21, 2020",$3.28,$3.43,$3.19,$3.36,"$293,948,635","$760,077,252"
"Mar 20, 2020",$3.31,$3.59,$3.16,$3.28,"$381,608,478","$742,199,341"
"Mar 19, 2020",$2.92,$3.41,$2.90,$3.30,"$356,688,609","$747,429,058"
"Mar 18, 2020",$2.90,$3.02,$2.85,$2.91,"$222,574,970","$658,207,847"
"Mar 17, 2020",$2.84,$3.01,$2.81,$2.91,"$214,908,372","$657,408,242"
"Mar 16, 2020",$3.06,$3.09,$2.65,$2.84,"$359,620,576","$642,751,133"
"Mar 15, 2020",$2.82,$3.14,$2.81,$3.06,"$264,299,338","$685,469,367"
"Mar 14, 2020",$2.92,$3.06,$2.79,$2.84,"$250,847,706","$647,920,105"
"Mar 13, 2020",$2.43,$2.96,$1.97,$2.93,"$660,094,906","$668,618,234"
"Mar 12, 2020",$3.98,$4.00,$2.38,$2.42,"$461,379,669","$552,969,523"
"Mar 11, 2020",$4.03,$4.10,$3.85,$3.98,"$173,570,064","$909,363,200"
"Mar 10, 2020",$4.10,$4.17,$3.94,$4.02,"$220,481,101","$919,612,504"
"Mar 09, 2020",$4.25,$4.29,$3.84,$4.09,"$412,592,253","$935,296,581"
"Mar 08, 2020",$4.64,$4.65,$4.22,$4.24,"$306,263,870","$969,497,142"
"Mar 07, 2020",$4.73,$4.77,$4.62,$4.65,"$172,041,631","$1,063,188,577"
"Mar 06, 2020",$4.69,$4.79,$4.67,$4.74,"$184,437,468","$1,083,409,438"
"Mar 05, 2020",$4.65,$4.80,$4.64,$4.70,"$217,542,528","$1,074,740,773"
"Mar 04, 2020",$4.62,$4.71,$4.58,$4.65,"$204,239,429","$1,062,101,898"
"Mar 03, 2020",$4.74,$4.78,$4.57,$4.64,"$305,901,068","$1,060,706,582"
"Mar 02, 2020",$4.61,$4.79,$4.56,$4.76,"$417,323,780","$1,087,757,614"
"Mar 01, 2020",$4.85,$5.01,$4.47,$4.60,"$608,435,607","$1,051,670,472"
"Feb 29, 2020",$4.67,$5.49,$4.66,$4.86,"$1,300,466,629","$1,134,674,421"
"Feb 28, 2020",$4.23,$4.88,$4.11,$4.67,"$783,266,697","$1,090,084,094"
"Feb 27, 2020",$4.09,$4.32,$3.92,$4.22,"$371,068,212","$983,967,184"
"Feb 26, 2020",$4.27,$4.29,$3.95,$4.09,"$463,581,641","$953,973,509"
"Feb 25, 2020",$4.67,$4.67,$4.20,$4.28,"$336,524,652","$998,211,774"
"Feb 24, 2020",$4.75,$4.80,$4.56,$4.66,"$288,844,937","$1,087,957,732"
"Feb 23, 2020",$4.52,$4.80,$4.52,$4.77,"$255,380,250","$1,112,702,289"
"Feb 22, 2020",$4.78,$4.79,$4.51,$4.52,"$219,757,153","$1,055,789,557"
"Feb 21, 2020",$4.74,$4.80,$4.68,$4.77,"$207,930,247","$1,112,187,131"
"Feb 20, 2020",$4.77,$4.87,$4.57,$4.75,"$337,953,241","$1,107,734,772"
"Feb 19, 2020",$4.97,$5.10,$4.77,$4.79,"$392,054,213","$1,117,726,867"
"Feb 18, 2020",$4.76,$4.99,$4.62,$4.96,"$352,829,082","$1,158,591,833"
"Feb 17, 2020",$5.04,$5.06,$4.48,$4.74,"$546,513,226","$1,102,594,084"
"Feb 16, 2020",$4.91,$5.30,$4.63,$5.06,"$634,936,367","$1,176,630,078"
"Feb 15, 2020",$5.04,$5.32,$4.82,$4.89,"$618,213,979","$1,136,377,025"
"Feb 14, 2020",$4.76,$5.07,$4.74,$5.04,"$366,021,796","$1,192,542,519"
"Feb 13, 2020",$4.88,$5.00,$4.62,$4.77,"$378,017,611","$1,127,298,104"
"Feb 12, 2020",$4.64,$4.91,$4.60,$4.88,"$363,066,240","$1,154,315,345"
"Feb 11, 2020",$4.70,$4.77,$4.39,$4.64,"$545,387,696","$1,096,972,966"
"Feb 10, 2020",$3.96,$4.78,$3.88,$4.71,"$1,055,397,693","$1,113,911,210"
"Feb 09, 2020",$3.83,$3.99,$3.82,$3.97,"$302,385,209","$938,021,383"
"Feb 08, 2020",$3.90,$3.92,$3.78,$3.83,"$284,265,800","$905,165,697"
"Feb 07, 2020",$3.71,$3.99,$3.71,$3.90,"$373,269,634","$922,695,692"
"Feb 06, 2020",$3.58,$3.80,$3.55,$3.70,"$329,143,909","$874,950,217"
"Feb 05, 2020",$3.43,$3.61,$3.42,$3.58,"$218,391,076","$846,649,656"
"Feb 04, 2020",$3.45,$3.47,$3.34,$3.43,"$134,770,987","$811,887,504"
"Feb 03, 2020",$3.48,$3.52,$3.42,$3.45,"$143,343,968","$816,474,042"
"Feb 02, 2020",$3.47,$3.53,$3.36,$3.48,"$181,480,531","$821,875,508"
"Feb 01, 2020",$3.44,$3.49,$3.41,$3.47,"$159,118,308","$821,109,858"
"Jan 31, 2020",$3.50,$3.56,$3.36,$3.44,"$249,757,025","$813,878,000"
"Jan 30, 2020",$3.39,$3.51,$3.34,$3.50,"$240,909,890","$827,509,994"
"Jan 29, 2020",$3.25,$3.46,$3.24,$3.39,"$236,378,858","$802,241,053"
"Jan 28, 2020",$3.19,$3.25,$3.16,$3.25,"$178,973,598","$769,309,163"
"Jan 27, 2020",$3.15,$3.21,$3.14,$3.20,"$168,209,429","$755,534,572"
"Jan 26, 2020",$3.08,$3.15,$3.07,$3.15,"$105,636,039","$744,434,931"
"Jan 25, 2020",$3.13,$3.13,$3.06,$3.09,"$86,633,958","$729,512,895"
"Jan 24, 2020",$3.13,$3.15,$3.05,$3.12,"$117,533,845","$738,950,763"
"Jan 23, 2020",$3.25,$3.25,$3.06,$3.13,"$126,127,334","$740,157,818"
"Jan 22, 2020",$3.26,$3.29,$3.22,$3.25,"$104,633,876","$767,847,012"
"Jan 21, 2020",$3.17,$3.29,$3.16,$3.26,"$142,830,754","$771,740,194"
"Jan 20, 2020",$3.15,$3.21,$3.08,$3.17,"$125,622,177","$750,026,853"
"Jan 19, 2020",$3.22,$3.29,$3.08,$3.15,"$162,391,777","$733,956,402"
"Jan 18, 2020",$3.27,$3.29,$3.19,$3.22,"$156,139,132","$750,536,152"
"Jan 17, 2020",$3.24,$3.31,$3.20,$3.28,"$185,645,487","$764,345,882"
"Jan 16, 2020",$3.28,$3.29,$3.13,$3.24,"$168,315,633","$756,365,709"
"Jan 15, 2020",$3.23,$3.35,$3.13,$3.28,"$297,998,580","$764,973,097"
"Jan 14, 2020",$3.05,$3.30,$3.04,$3.24,"$359,214,699","$781,284,137"
"Jan 13, 2020",$3.09,$3.10,$3.02,$3.05,"$133,950,019","$735,016,484"
"Jan 12, 2020",$3.15,$3.21,$3.08,$3.09,"$129,949,368","$746,192,999"
"Jan 11, 2020",$3.11,$3.23,$3.08,$3.16,"$152,428,071","$761,563,889"
"Jan 10, 2020",$3.07,$3.11,$2.97,$3.11,"$214,112,126","$751,243,403"
"Jan 09, 2020",$3.07,$3.07,$2.96,$3.06,"$155,031,303","$739,509,209"
"Jan 08, 2020",$3.14,$3.20,$3.02,$3.07,"$218,548,663","$741,114,574"
"Jan 07, 2020",$3.05,$3.15,$3.02,$3.14,"$236,321,944","$757,536,379"
"Jan 06, 2020",$2.94,$3.05,$2.93,$3.05,"$178,096,378","$736,345,235"
"Jan 05, 2020",$2.92,$2.98,$2.91,$2.94,"$119,839,038","$708,925,311"
"Jan 04, 2020",$2.85,$2.92,$2.82,$2.92,"$129,387,617","$703,841,668"
"Jan 03, 2020",$2.76,$2.85,$2.70,$2.85,"$146,742,345","$686,500,587"
"Jan 02, 2020",$2.82,$2.85,$2.74,$2.75,"$127,923,383","$663,187,016"
"Jan 01, 2020",$2.75,$2.84,$2.74,$2.82,"$107,014,240","$679,442,489"
"Dec 31, 2019",$2.79,$2.80,$2.73,$2.75,"$93,318,487","$662,951,715"
"Dec 30, 2019",$2.82,$2.86,$2.76,$2.79,"$107,859,809","$673,517,976"
"Dec 29, 2019",$2.79,$2.86,$2.79,$2.81,"$106,362,520","$678,721,857"
"Dec 28, 2019",$2.78,$2.83,$2.78,$2.79,"$97,390,068","$673,808,352"
"Dec 27, 2019",$2.78,$2.83,$2.75,$2.78,"$99,549,634","$671,802,328"
"Dec 26, 2019",$2.81,$2.82,$2.76,$2.78,"$110,427,485","$670,310,559"
"Dec 25, 2019",$2.86,$2.87,$2.76,$2.81,"$104,122,757","$678,947,338"
"Dec 24, 2019",$2.83,$2.91,$2.80,$2.86,"$111,449,993","$690,443,347"
"Dec 23, 2019",$2.86,$2.93,$2.81,$2.83,"$168,832,758","$681,976,581"
"Dec 22, 2019",$2.81,$2.86,$2.77,$2.86,"$134,255,821","$689,495,068"
"Dec 21, 2019",$2.76,$2.83,$2.70,$2.81,"$109,353,056","$678,809,067"
"Dec 20, 2019",$2.72,$2.80,$2.70,$2.76,"$115,478,618","$666,395,474"
"Dec 19, 2019",$2.69,$2.73,$2.62,$2.72,"$149,562,802","$655,722,887"
"Dec 18, 2019",$2.38,$2.72,$2.37,$2.69,"$216,748,376","$649,679,438"
"Dec 17, 2019",$2.59,$2.60,$2.38,$2.40,"$138,503,382","$578,158,589"
"Dec 16, 2019",$2.73,$2.74,$2.59,$2.59,"$121,938,917","$625,756,900"
"Dec 15, 2019",$2.72,$2.74,$2.60,$2.73,"$122,494,596","$657,605,992"
"Dec 14, 2019",$2.78,$2.80,$2.71,$2.72,"$112,812,199","$655,656,599"
"Dec 13, 2019",$2.77,$2.81,$2.76,$2.78,"$96,884,560","$671,357,049"
"Dec 12, 2019",$2.72,$2.79,$2.71,$2.77,"$84,700,657","$668,429,157"
"Dec 11, 2019",$2.72,$2.75,$2.70,$2.72,"$82,985,843","$657,040,557"
"Dec 10, 2019",$2.78,$2.78,$2.67,$2.72,"$80,676,198","$656,953,230"
"Dec 09, 2019",$2.82,$2.84,$2.77,$2.78,"$89,024,232","$670,640,479"
"Dec 08, 2019",$2.84,$2.85,$2.79,$2.82,"$86,537,272","$680,272,345"
"Dec 07, 2019",$2.83,$2.87,$2.82,$2.84,"$137,049,810","$684,584,015"
"Dec 06, 2019",$2.84,$2.90,$2.81,$2.83,"$94,943,823","$682,261,344"
"Dec 05, 2019",$2.83,$3.00,$2.80,$2.84,"$125,420,088","$684,467,521"
"Dec 04, 2019",$2.94,$2.94,$2.78,$2.83,"$149,355,023","$682,560,028"
"Dec 03, 2019",$2.98,$3.06,$2.81,$2.95,"$152,613,558","$710,706,020"
"Dec 02, 2019",$2.80,$2.99,$2.78,$2.98,"$156,826,906","$718,664,851"
"Dec 01, 2019",$2.80,$2.85,$2.69,$2.80,"$155,934,737","$676,072,552"
"Nov 30, 2019",$2.80,$2.93,$2.72,$2.79,"$158,251,036","$673,675,075"
"Nov 29, 2019",$2.67,$2.80,$2.67,$2.79,"$127,427,628","$674,119,491"
"Nov 28, 2019",$2.63,$2.78,$2.62,$2.67,"$125,483,018","$644,714,083"
"Nov 27, 2019",$2.59,$2.66,$2.42,$2.63,"$126,421,903","$634,284,550"
"Nov 26, 2019",$2.47,$2.67,$2.44,$2.59,"$105,775,996","$625,904,299"
"Nov 25, 2019",$2.43,$2.58,$2.25,$2.47,"$201,017,042","$595,846,269"
"Nov 24, 2019",$2.80,$2.82,$2.42,$2.42,"$129,201,165","$583,464,627"
"Nov 23, 2019",$2.82,$2.85,$2.64,$2.81,"$142,187,350","$678,752,390"
"Nov 22, 2019",$3.10,$3.17,$2.67,$2.82,"$209,808,954","$680,853,092"
"Nov 21, 2019",$3.36,$3.38,$3.07,$3.10,"$114,296,656","$748,451,924"
"Nov 20, 2019",$3.43,$3.49,$3.36,$3.36,"$87,913,308","$811,198,714"
"Nov 19, 2019",$3.52,$3.60,$3.33,$3.43,"$126,343,748","$827,320,627"
"Nov 18, 2019",$3.64,$3.65,$3.50,$3.52,"$150,177,246","$849,461,073"
"Nov 17, 2019",$3.66,$3.69,$3.59,$3.64,"$164,664,145","$878,332,589"
"Nov 16, 2019",$3.65,$3.70,$3.64,$3.66,"$223,670,815","$883,844,396"
"Nov 15, 2019",$3.80,$3.82,$3.60,$3.65,"$236,429,596","$881,383,343"
"Nov 14, 2019",$3.86,$3.90,$3.79,$3.80,"$215,380,010","$915,981,367"
"Nov 13, 2019",$3.82,$3.88,$3.80,$3.86,"$75,337,425","$930,733,230"
"Nov 12, 2019",$3.83,$3.84,$3.78,$3.82,"$75,418,134","$921,732,285"
"Nov 11, 2019",$3.90,$3.92,$3.77,$3.83,"$111,140,323","$923,233,514"
"Nov 10, 2019",$3.84,$3.95,$3.82,$3.90,"$120,366,894","$941,624,372"
"Nov 09, 2019",$3.87,$3.88,$3.81,$3.84,"$98,332,137","$927,617,038"
"Nov 08, 2019",$3.98,$3.99,$3.78,$3.87,"$138,803,565","$932,908,621"
"Nov 07, 2019",$3.99,$4.06,$3.96,$3.98,"$129,807,534","$959,461,306"
"Nov 06, 2019",$3.91,$4.09,$3.90,$4.00,"$165,170,676","$964,168,835"
"Nov 05, 2019",$3.92,$3.93,$3.87,$3.91,"$115,306,760","$943,424,987"
"Nov 04, 2019",$3.91,$3.94,$3.87,$3.92,"$116,394,690","$945,935,192"
"Nov 03, 2019",$3.95,$3.99,$3.85,$3.91,"$109,409,606","$942,696,187"
"Nov 02, 2019",$3.97,$3.98,$3.90,$3.95,"$109,197,719","$952,779,604"
"Nov 01, 2019",$3.95,$3.98,$3.89,$3.96,"$131,523,321","$956,679,413"
"Oct 31, 2019",$3.77,$4.03,$3.76,$3.94,"$167,194,158","$951,603,262"
"Oct 30, 2019",$3.82,$3.83,$3.66,$3.77,"$122,272,668","$910,444,326"
"Oct 29, 2019",$3.81,$3.87,$3.75,$3.82,"$115,032,622","$921,418,191"
"Oct 28, 2019",$3.57,$3.91,$3.57,$3.80,"$194,764,659","$918,322,075"
"Oct 27, 2019",$3.52,$3.77,$3.40,$3.57,"$179,486,078","$862,665,494"
