Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 11, 2020",$15.76,$16.87,$14.67,$15.03,"$14,233,276","$154,944,041"
"Jun 10, 2020",$16.68,$16.94,$15.59,$16.27,"$11,484,258","$167,666,516"
"Jun 09, 2020",$16.80,$17.05,$15.11,$16.88,"$10,831,935","$173,977,439"
"Jun 08, 2020",$16.15,$17.04,$15.45,$16.78,"$9,120,464","$172,857,593"
"Jun 07, 2020",$16.60,$17.10,$15.35,$16.26,"$13,811,807","$167,353,158"
"Jun 06, 2020",$17.13,$17.44,$16.30,$16.60,"$11,935,531","$170,824,271"
"Jun 05, 2020",$17.27,$17.74,$16.78,$16.93,"$16,234,257","$174,224,110"
"Jun 04, 2020",$18.03,$18.12,$17.24,$17.27,"$15,217,370","$177,499,397"
"Jun 03, 2020",$18.24,$18.48,$17.49,$18.03,"$13,322,629","$185,395,606"
"Jun 02, 2020",$19.42,$19.44,$17.45,$18.24,"$17,755,155","$186,166,680"
"Jun 01, 2020",$18.48,$19.59,$18.25,$19.41,"$19,286,138","$171,300,570"
"May 31, 2020",$19.18,$20.22,$18.12,$18.26,"$15,521,613","$161,164,964"
"May 30, 2020",$18.83,$19.98,$18.64,$19.17,"$16,040,539","$169,180,957"
"May 29, 2020",$18.50,$19.93,$16.87,$18.82,"$15,730,151","$166,086,196"
"May 28, 2020",$18.40,$19.26,$16.96,$18.49,"$17,891,051","$163,134,746"
"May 27, 2020",$17.99,$19.35,$16.83,$18.00,"$14,699,659","$158,792,071"
"May 26, 2020",$18.07,$18.90,$17.08,$17.99,"$11,175,052","$158,701,630"
"May 25, 2020",$19.16,$19.23,$16.85,$18.35,"$12,414,215","$161,844,723"
"May 24, 2020",$18.39,$20.04,$16.76,$18.94,"$12,035,387","$167,088,362"
"May 23, 2020",$16.80,$19.93,$16.10,$18.54,"$9,518,103","$163,540,108"
"May 22, 2020",$17.37,$19.36,$14.93,$16.80,"$11,518,088","$148,175,966"
"May 21, 2020",$19.35,$20.78,$15.79,$15.80,"$14,465,486","$139,340,138"
"May 20, 2020",$20.06,$22.04,$12.03,$19.71,"$12,460,465","$173,798,867"
"May 19, 2020",$20.23,$20.54,$19.04,$20.10,"$12,001,637","$177,225,423"
"May 18, 2020",$20.85,$21.41,$12.37,$20.15,"$17,245,681","$161,995,648"
"May 17, 2020",$21.10,$21.78,$20.62,$20.85,"$16,870,007","$167,600,597"
"May 16, 2020",$22.19,$22.61,$20.70,$20.91,"$16,092,867","$168,050,676"
"May 15, 2020",$25.04,$25.06,$21.02,$22.53,"$15,900,534","$181,021,398"
"May 14, 2020",$23.89,$25.84,$23.56,$24.91,"$22,150,747","$200,151,315"
"May 13, 2020",$23.76,$24.27,$22.82,$23.89,"$20,411,082","$191,960,473"
"May 12, 2020",$22.76,$24.43,$22.49,$23.76,"$20,381,244","$190,910,836"
"May 11, 2020",$23.89,$24.24,$21.70,$22.55,"$21,588,505","$180,935,011"
"May 10, 2020",$26.61,$26.61,$23.13,$23.89,"$27,472,820","$191,726,025"
"May 09, 2020",$27.22,$27.30,$24.87,$26.76,"$18,978,561","$214,743,136"
"May 08, 2020",$26.77,$28.12,$26.29,$27.22,"$21,773,987","$218,365,860"
"May 07, 2020",$25.07,$27.65,$24.64,$26.77,"$28,922,366","$214,764,864"
"May 06, 2020",$25.16,$25.40,$24.31,$25.07,"$35,332,553","$201,055,019"
"May 05, 2020",$24.65,$25.33,$22.99,$25.18,"$107,017,076","$201,979,374"
"May 04, 2020",$24.77,$25.29,$22.78,$24.27,"$119,053,601","$194,603,123"
"May 03, 2020",$25.07,$25.74,$23.21,$24.13,"$150,550,645","$193,490,451"
"May 02, 2020",$24.77,$25.31,$24.07,$25.07,"$100,548,277","$201,012,849"
"May 01, 2020",$24.54,$25.24,$22.84,$24.77,"$143,038,221","$198,575,863"
"Apr 30, 2020",$24.36,$25.94,$20.79,$24.54,"$147,112,099","$196,718,887"
"Apr 29, 2020",$20.84,$24.76,$19.84,$23.92,"$132,539,110","$191,739,866"
"Apr 28, 2020",$18.97,$21.08,$17.70,$20.84,"$84,135,838","$167,055,729"
"Apr 27, 2020",$19.46,$19.91,$18.42,$18.82,"$87,979,027","$150,849,714"
"Apr 26, 2020",$17.83,$19.83,$16.36,$19.45,"$84,925,927","$155,883,012"
"Apr 25, 2020",$17.01,$18.41,$16.07,$18.03,"$69,611,362","$144,479,680"
"Apr 24, 2020",$15.56,$17.85,$15.50,$16.82,"$69,822,478","$134,755,736"
"Apr 23, 2020",$15.51,$16.96,$13.78,$15.56,"$78,884,444","$124,651,881"
"Apr 22, 2020",$12.72,$16.30,$12.49,$15.71,"$76,588,750","$125,857,651"
"Apr 21, 2020",$14.05,$14.28,$12.43,$13.41,"$66,498,615","$107,406,277"
"Apr 20, 2020",$12.99,$16.53,$12.81,$14.04,"$88,831,040","$112,387,596"
"Apr 19, 2020",$13.45,$14.67,$12.14,$13.49,"$96,268,960","$107,990,726"
"Apr 18, 2020",$14.52,$15.00,$12.75,$12.88,"$72,408,882","$103,097,184"
"Apr 17, 2020",$15.99,$16.16,$14.30,$14.52,"$94,460,735","$116,228,807"
"Apr 16, 2020",$15.94,$17.01,$14.77,$15.99,"$106,668,645","$127,977,797"
"Apr 15, 2020",$16.36,$17.29,$14.70,$15.33,"$105,578,207","$122,713,005"
"Apr 14, 2020",$16.80,$17.72,$15.37,$16.36,"$109,465,190","$130,936,122"
"Apr 13, 2020",$19.22,$19.31,$16.20,$16.80,"$104,645,917","$134,435,411"
"Apr 12, 2020",$19.28,$19.62,$17.60,$19.19,"$79,751,926","$153,508,083"
"Apr 11, 2020",$18.36,$19.37,$16.84,$19.02,"$45,575,535","$152,144,377"
"Apr 10, 2020",$18.80,$18.99,$15.73,$18.36,"$78,775,836","$146,823,649"
"Apr 09, 2020",$19.38,$19.76,$16.47,$19.01,"$54,663,311","$152,057,226"
"Apr 08, 2020",$17.18,$21.33,$16.64,$18.87,"$61,054,680","$150,888,343"
"Apr 07, 2020",$17.07,$19.03,$16.73,$16.88,"$78,783,775","$134,984,996"
"Apr 06, 2020",$15.42,$17.35,$14.70,$16.97,"$80,046,920","$135,615,803"
"Apr 05, 2020",$15.20,$15.81,$14.89,$15.42,"$37,149,635",$0
"Apr 04, 2020",$12.98,$15.34,$11.67,$15.20,"$36,869,791",$0
"Apr 03, 2020",$14.86,$15.29,$11.01,$12.97,"$52,743,092",$0
"Apr 02, 2020",$16.33,$16.43,$13.11,$13.86,"$66,816,350",$0
"Apr 01, 2020",$18.29,$18.29,$14.16,$15.84,"$54,730,157",$0
"Mar 31, 2020",$10.43,$19.36,$9.67,$18.29,"$24,112,898",$0
"Mar 30, 2020",$9.59,$10.58,$9.33,$10.42,"$19,178,583",$0
"Mar 29, 2020",$10.06,$10.31,$9.20,$9.46,"$10,097,859",$0
"Mar 28, 2020",$10.52,$10.59,$9.72,$10.06,"$17,960,478",$0
"Mar 27, 2020",$9.75,$10.81,$8.61,$10.27,"$11,182,807",$0
"Mar 26, 2020",$5.35,$9.99,$5.35,$9.77,"$7,828,849",$0
"Mar 25, 2020",$4.74,$5.46,$4.68,$5.35,"$7,420,792",$0
"Mar 24, 2020",$4.53,$4.80,$4.50,$4.74,"$7,388,362",$0
"Mar 23, 2020",$4.16,$4.57,$4.09,$4.56,"$8,230,829",$0
"Mar 22, 2020",$4.41,$4.72,$4.11,$4.16,"$5,997,568",$0
"Mar 21, 2020",$4.48,$4.53,$4.16,$4.39,"$5,463,960",$0
"Mar 20, 2020",$4.53,$5.04,$4.19,$4.48,"$4,383,369",$0
"Mar 19, 2020",$4.03,$4.69,$3.74,$4.54,"$9,185,394",$0
"Mar 18, 2020",$3.99,$4.18,$3.77,$4.03,"$6,216,408",$0
"Mar 17, 2020",$3.70,$4.16,$3.69,$3.91,"$7,008,153",$0
"Mar 16, 2020",$4.38,$4.38,$3.02,$3.71,"$8,213,598",$0
"Mar 15, 2020",$4.15,$4.63,$4.09,$4.34,"$2,207,525",$0
"Mar 14, 2020",$4.50,$4.56,$4.11,$4.15,"$2,203,924",$0
"Mar 13, 2020",$3.83,$4.63,$3.29,$4.50,"$7,953,591",$0
"Mar 12, 2020",$6.23,$6.35,$3.80,$3.82,"$7,744,579",$0
"Mar 11, 2020",$6.69,$6.75,$5.96,$6.31,"$3,538,174",$0
"Mar 10, 2020",$6.98,$7.06,$6.44,$6.69,"$130,279",$0
"Mar 09, 2020",$7.06,$8.08,$6.18,$6.99,"$225,203",$0
"Mar 08, 2020",$6.83,$7.49,$6.37,$7.05,"$191,864",$0
"Mar 07, 2020",$6.76,$7.21,$6.56,$6.83,"$307,036",$0
"Mar 06, 2020",$6.60,$7.30,$5.95,$6.75,"$332,460",$0
"Mar 05, 2020",$10.07,$10.19,$5.92,$6.60,"$113,074",$0
"Mar 04, 2020",$10.55,$11.99,$10.02,$10.07,"$77,878",$0
"Mar 03, 2020",$12.39,$12.99,$10.49,$10.55,"$143,004",$0
"Mar 02, 2020",$12.84,$14.07,$11.91,$12.39,"$53,881",$0
"Mar 01, 2020",$15.69,$15.71,$12.79,$12.84,"$58,778",$0
"Feb 29, 2020",$12.97,$17.33,$12.83,$15.71,"$126,614",$0
"Feb 28, 2020",$11.00,$14.26,$9.47,$12.97,"$154,783",$0
"Feb 27, 2020",$12.78,$16.72,$6.09,$11.00,"$295,495",$0
"Feb 26, 2020",$22.40,$24.08,$4.15,$12.79,"$164,634",$0
"Feb 25, 2020",$26.06,$32.49,$22.40,$22.40,"$173,131",$0
"Feb 24, 2020",$23.08,$29.26,$19.53,$26.06,"$256,577",$0
"Feb 23, 2020",$25.69,$25.69,$22.95,$23.06,"$267,495",$0
