Date,Open*,High,Low,Close**,Volume,Market Cap
"May 20, 2021",$1.57,$1.85,$1.40,$1.73,"$1,029,187","$34,630,885"
"May 19, 2021",$2.25,$2.29,$1.16,$1.57,"$2,214,641","$31,412,904"
"May 18, 2021",$2.27,$2.46,$2.16,$2.26,"$1,577,847","$45,121,273"
"May 17, 2021",$2.51,$2.51,$2.12,$2.26,"$868,481","$45,267,361"
"May 16, 2021",$2.46,$2.80,$2.28,$2.50,"$1,360,839","$49,949,839"
"May 15, 2021",$2.76,$2.80,$2.43,$2.46,"$938,999","$49,209,473"
"May 14, 2021",$2.64,$2.87,$2.61,$2.76,"$1,407,642","$55,181,616"
"May 13, 2021",$2.63,$2.96,$2.45,$2.65,"$2,982,943","$52,922,848"
"May 12, 2021",$3.57,$3.62,$2.69,$2.69,"$1,902,442","$53,736,692"
"May 11, 2021",$3.35,$3.62,$3.22,$3.56,"$2,841,586","$71,177,350"
"May 10, 2021",$3.83,$4.11,$3.25,$3.35,"$2,635,588","$66,904,878"
"May 09, 2021",$3.89,$4.04,$3.63,$3.84,"$4,344,715","$76,755,649"
"May 08, 2021",$3.77,$4.23,$3.69,$3.88,"$4,014,878","$77,692,081"
"May 07, 2021",$3.68,$4.21,$3.49,$3.77,"$7,480,748","$75,332,840"
"May 06, 2021",$3.62,$3.75,$3.29,$3.68,"$4,021,440","$73,600,767"
"May 05, 2021",$3.13,$3.70,$3.11,$3.64,"$3,044,292","$72,756,528"
"May 04, 2021",$3.65,$3.66,$3.04,$3.12,"$4,548,700","$62,402,581"
"May 03, 2021",$3.19,$3.87,$3.18,$3.63,"$4,364,106","$72,632,437"
"May 02, 2021",$3.28,$3.31,$3.09,$3.19,"$1,909,952","$63,813,009"
"May 01, 2021",$3.33,$3.57,$3.21,$3.28,"$2,673,832","$65,505,208"
"Apr 30, 2021",$3.16,$3.40,$3.08,$3.31,"$2,929,057","$66,265,847"
"Apr 29, 2021",$3.02,$3.69,$2.95,$3.15,"$6,144,782","$63,036,240"
"Apr 28, 2021",$3.22,$3.35,$2.90,$3.01,"$1,891,975","$60,289,495"
"Apr 27, 2021",$3.05,$3.34,$3.00,$3.22,"$2,418,055","$64,438,597"
"Apr 26, 2021",$2.71,$3.17,$2.69,$3.05,"$2,029,506","$61,097,585"
"Apr 25, 2021",$2.64,$3.26,$2.51,$2.71,"$5,458,199","$54,183,263"
"Apr 24, 2021",$3.00,$3.29,$2.62,$2.62,"$12,903,805","$52,475,729"
"Apr 23, 2021",$3.09,$3.10,$2.51,$2.99,"$3,254,875","$59,894,088"
"Apr 22, 2021",$3.51,$3.55,$2.90,$3.10,"$4,619,466","$62,076,464"
"Apr 21, 2021",$3.90,$4.42,$3.21,$3.51,"$14,484,079","$70,188,478"
"Apr 20, 2021",$3.08,$4.70,$2.80,$3.93,"$13,789,702","$78,561,127"
"Apr 19, 2021",$3.17,$3.38,$2.78,$3.08,"$2,047,729","$61,629,016"
"Apr 18, 2021",$3.56,$3.59,$2.77,$3.18,"$2,288,238","$63,564,632"
"Apr 17, 2021",$3.75,$3.95,$3.54,$3.57,"$2,668,762","$71,435,375"
"Apr 16, 2021",$3.62,$3.89,$3.35,$3.76,"$4,831,090","$75,140,595"
"Apr 15, 2021",$3.45,$4.21,$3.39,$3.62,"$7,880,262","$72,350,505"
"Apr 14, 2021",$3.46,$3.81,$3.03,$3.45,"$5,846,431","$68,958,657"
"Apr 13, 2021",$3.81,$3.86,$3.32,$3.46,"$2,795,268","$69,111,154"
"Apr 12, 2021",$3.94,$4.00,$3.52,$3.81,"$3,487,491","$76,165,068"
"Apr 11, 2021",$3.89,$4.27,$3.79,$3.94,"$3,568,602","$78,765,345"
"Apr 10, 2021",$4.40,$4.48,$3.74,$3.86,"$3,919,587","$77,204,544"
"Apr 09, 2021",$4.38,$4.58,$4.15,$4.43,"$3,137,233","$88,525,912"
"Apr 08, 2021",$3.89,$4.69,$3.81,$4.38,"$4,466,571","$87,691,278"
"Apr 07, 2021",$4.28,$4.28,$3.53,$3.90,"$3,902,433","$78,076,604"
"Apr 06, 2021",$5.15,$5.22,$4.18,$4.24,"$4,698,815","$84,867,320"
"Apr 05, 2021",$5.61,$5.61,$4.69,$5.11,"$7,085,764","$102,131,946"
"Apr 04, 2021",$4.00,$5.69,$3.90,$5.60,"$14,997,868","$111,958,175"
"Apr 03, 2021",$4.53,$4.66,$3.93,$4.00,"$6,686,801","$79,949,658"
"Apr 02, 2021",$3.72,$4.77,$3.59,$4.52,"$15,097,093","$90,433,897"
"Apr 01, 2021",$3.12,$4.30,$3.09,$3.71,"$12,679,761","$74,192,104"
"Mar 31, 2021",$3.30,$3.33,$2.97,$3.13,"$3,956,674","$62,500,357"
"Mar 30, 2021",$3.45,$3.63,$3.00,$3.31,"$9,508,954","$66,223,134"
"Mar 29, 2021",$2.65,$4.56,$2.55,$3.47,"$21,487,954","$69,300,775"
"Mar 28, 2021",$2.53,$2.93,$2.50,$2.65,"$3,741,302","$53,052,130"
"Mar 27, 2021",$2.56,$2.67,$2.48,$2.53,"$1,626,655","$50,673,310"
"Mar 26, 2021",$2.32,$2.61,$2.30,$2.56,"$1,198,349","$51,136,587"
"Mar 25, 2021",$2.43,$2.59,$2.28,$2.31,"$2,082,842","$46,240,807"
"Mar 24, 2021",$2.57,$2.88,$2.43,$2.44,"$2,693,444","$48,700,524"
"Mar 23, 2021",$2.41,$2.70,$2.27,$2.58,"$1,996,024","$51,578,261"
"Mar 22, 2021",$2.76,$2.95,$2.39,$2.41,"$2,901,017","$48,168,877"
"Mar 21, 2021",$2.56,$2.81,$2.41,$2.76,"$4,859,693","$55,122,768"
"Mar 20, 2021",$2.39,$2.59,$2.36,$2.56,"$1,951,732","$51,174,458"
"Mar 19, 2021",$2.51,$2.51,$2.33,$2.39,"$2,123,446","$47,705,786"
"Mar 18, 2021",$2.43,$2.80,$2.32,$2.52,"$3,740,852","$50,306,886"
"Mar 17, 2021",$2.25,$2.49,$2.15,$2.43,"$1,767,812","$48,536,863"
"Mar 16, 2021",$2.15,$2.40,$2.05,$2.24,"$2,007,384","$44,865,132"
"Mar 15, 2021",$2.17,$2.36,$2.03,$2.14,"$2,457,045","$42,805,048"
"Mar 14, 2021",$2.40,$2.40,$2.14,$2.17,"$2,652,267","$43,491,575"
"Mar 13, 2021",$2.04,$2.97,$1.96,$2.40,"$7,440,971","$47,999,631"
"Mar 12, 2021",$2.17,$2.18,$1.95,$2.04,"$1,645,344","$40,729,161"
"Mar 11, 2021",$2.21,$2.26,$2.12,$2.16,"$1,547,255","$43,165,122"
"Mar 10, 2021",$2.33,$2.41,$2.19,$2.21,"$2,060,514","$44,273,518"
"Mar 09, 2021",$2.27,$2.46,$2.22,$2.33,"$3,269,455","$46,650,864"
"Mar 08, 2021",$2.38,$2.41,$2.25,$2.28,"$1,855,532","$45,549,273"
"Mar 07, 2021",$2.31,$2.51,$2.25,$2.38,"$5,096,574","$47,627,473"
"Mar 06, 2021",$2.22,$2.61,$2.18,$2.33,"$6,932,074","$46,600,305"
"Mar 05, 2021",$2.11,$2.42,$1.98,$2.22,"$2,172,708","$44,471,529"
"Mar 04, 2021",$2.30,$2.34,$2.04,$2.11,"$1,660,441","$42,161,782"
"Mar 03, 2021",$2.25,$2.40,$2.22,$2.32,"$2,479,200","$46,421,834"
"Mar 02, 2021",$2.21,$2.39,$2.11,$2.25,"$2,761,820","$44,996,219"
"Mar 01, 2021",$1.97,$2.44,$1.96,$2.23,"$2,968,093","$44,602,715"
"Feb 28, 2021",$2.17,$2.19,$1.76,$1.97,"$4,109,559","$39,316,654"
"Feb 27, 2021",$2.23,$2.38,$2.10,$2.16,"$3,031,036","$43,216,504"
"Feb 26, 2021",$2.31,$2.49,$2.07,$2.23,"$3,445,017","$44,656,699"
"Feb 25, 2021",$2.46,$2.74,$2.30,$2.31,"$6,738,806","$46,266,914"
"Feb 24, 2021",$2.16,$3.26,$1.93,$2.46,"$14,830,087","$49,291,027"
"Feb 23, 2021",$2.32,$2.32,$1.44,$2.12,"$4,790,840","$42,465,574"
"Feb 22, 2021",$2.81,$2.81,$1.94,$2.32,"$6,559,318","$46,392,557"
"Feb 21, 2021",$2.74,$3.12,$2.66,$2.79,"$7,465,990","$55,720,804"
"Feb 20, 2021",$3.03,$3.45,$2.64,$2.74,"$8,190,756","$54,792,998"
"Feb 19, 2021",$3.60,$3.76,$2.77,$3.03,"$14,129,619","$60,686,237"
"Feb 18, 2021",$2.45,$4.30,$2.40,$3.61,"$34,118,779","$72,251,167"
"Feb 17, 2021",$3.01,$3.05,$2.39,$2.44,"$6,778,920","$48,822,989"
"Feb 16, 2021",$3.30,$3.42,$2.64,$2.99,"$11,794,409","$59,871,863"
"Feb 15, 2021",$3.73,$4.51,$2.76,$3.29,"$34,166,906","$65,763,747"
"Feb 14, 2021",$3.05,$6.45,$2.50,$3.72,"$137,070,404","$74,392,406"
"Feb 13, 2021",$1.51,$3.18,$1.38,$3.11,"$49,018,504","$62,179,913"
"Feb 12, 2021",$1.21,$1.55,$1.20,$1.50,"$3,795,034","$30,017,468"
"Feb 11, 2021",$1.07,$1.26,$1.05,$1.22,"$1,277,314","$24,316,282"
"Feb 10, 2021",$1.09,$1.11,$0.9812,$1.07,"$792,691","$21,395,338"
"Feb 09, 2021",$0.9648,$1.14,$0.9371,$1.08,"$1,040,662","$21,685,833"
"Feb 08, 2021",$0.9155,$1.04,$0.9149,$0.9651,"$1,036,548","$19,302,690"
"Feb 07, 2021",$0.972,$1.00,$0.8719,$0.9152,"$770,929","$18,304,355"
"Feb 06, 2021",$0.9847,$1.12,$0.9227,$0.9707,"$1,670,348","$19,413,173"
"Feb 05, 2021",$1.02,$1.06,$0.9424,$0.9873,"$1,800,922","$19,745,525"
"Feb 04, 2021",$0.9984,$1.23,$0.8002,$1.03,"$6,076,280","$20,514,291"
"Feb 03, 2021",$0.725,$1.41,$0.6638,$0.997,"$21,830,013","$19,939,200"
"Feb 02, 2021",$0.6986,$0.785,$0.6467,$0.7202,"$2,019,785","$13,683,340"
"Feb 01, 2021",$0.5827,$0.8618,$0.5695,$0.6986,"$5,219,040","$13,272,575"
"Jan 31, 2021",$0.5721,$0.5935,$0.5302,$0.5838,"$1,066,977","$11,092,861"
"Jan 30, 2021",$0.5313,$0.591,$0.4954,$0.5745,"$1,034,823","$10,915,466"
"Jan 29, 2021",$0.5246,$0.7634,$0.4922,$0.529,"$2,848,950","$10,051,731"
"Jan 28, 2021",$0.4843,$0.5225,$0.4772,$0.5115,"$385,644","$9,717,659"
"Jan 27, 2021",$0.5253,$0.5321,$0.472,$0.4847,"$424,401","$9,208,596"
"Jan 26, 2021",$0.5211,$0.5625,$0.5101,$0.5257,"$472,882","$9,988,271"
"Jan 25, 2021",$0.5215,$0.5596,$0.5166,$0.5212,"$395,492","$9,902,075"
"Jan 24, 2021",$0.5332,$0.5533,$0.5014,$0.5219,"$506,088","$9,915,284"
"Jan 23, 2021",$0.52,$0.5826,$0.5122,$0.5305,"$667,042","$10,079,632"
"Jan 22, 2021",$0.514,$0.5378,$0.4659,$0.5193,"$897,422","$9,866,233"
"Jan 21, 2021",$0.6086,$0.6545,$0.5101,$0.5139,"$499,387","$9,763,299"
"Jan 20, 2021",$0.5677,$0.6239,$0.5454,$0.6104,"$672,372","$11,598,477"
"Jan 19, 2021",$0.5672,$0.6114,$0.5459,$0.5697,"$446,103","$10,824,698"
"Jan 18, 2021",$0.557,$0.5737,$0.5376,$0.5681,"$392,072","$10,793,465"
"Jan 17, 2021",$0.5419,$0.5674,$0.5028,$0.5577,"$520,212","$10,596,648"
"Jan 16, 2021",$0.5203,$0.5957,$0.5152,$0.5424,"$556,563","$10,305,122"
"Jan 15, 2021",$0.5354,$0.5448,$0.4725,$0.5196,"$366,533","$9,871,487"
"Jan 14, 2021",$0.5497,$0.5596,$0.5194,$0.5342,"$483,714","$10,150,091"
"Jan 13, 2021",$0.5156,$0.5609,$0.4899,$0.5476,"$391,020","$10,404,242"
"Jan 12, 2021",$0.5311,$0.5735,$0.4943,$0.5153,"$385,467","$9,790,593"
"Jan 11, 2021",$0.5492,$0.6366,$0.4638,$0.5306,"$1,008,409","$10,081,566"
"Jan 10, 2021",$0.5742,$0.5931,$0.5041,$0.5494,"$459,614","$10,439,047"
"Jan 09, 2021",$0.5493,$0.6112,$0.5273,$0.5749,"$538,995","$10,923,090"
"Jan 08, 2021",$0.5684,$0.6694,$0.5192,$0.5501,"$641,946","$10,452,039"
"Jan 07, 2021",$0.5587,$0.6062,$0.548,$0.5689,"$541,784","$10,808,636"
"Jan 06, 2021",$0.5482,$0.5775,$0.5352,$0.559,"$429,019","$10,620,430"
"Jan 05, 2021",$0.5334,$0.5623,$0.5057,$0.549,"$432,130","$10,430,559"
"Jan 04, 2021",$0.5683,$0.5992,$0.4934,$0.5334,"$397,901","$10,135,409"
"Jan 03, 2021",$0.5484,$0.5835,$0.5337,$0.5695,"$488,609","$10,820,186"
"Jan 02, 2021",$0.5516,$0.6087,$0.5179,$0.5472,"$627,020","$10,397,304"
"Jan 01, 2021",$0.5884,$0.6144,$0.5314,$0.5515,"$489,660","$10,477,716"
"Dec 31, 2020",$0.5321,$0.6395,$0.5223,$0.5879,"$579,240","$11,169,728"
"Dec 30, 2020",$0.5998,$0.612,$0.52,$0.531,"$489,975","$10,088,805"
"Dec 29, 2020",$0.5949,$0.6118,$0.5418,$0.5996,"$408,620","$11,392,183"
"Dec 28, 2020",$0.6231,$0.6445,$0.5884,$0.5956,"$443,167","$11,317,003"
"Dec 27, 2020",$0.5898,$0.7085,$0.5825,$0.6277,"$693,962","$11,925,666"
"Dec 26, 2020",$0.6192,$0.6627,$0.5482,$0.5896,"$837,328","$11,203,261"
"Dec 25, 2020",$0.6993,$0.6993,$0.586,$0.6182,"$1,367,756","$11,746,577"
"Dec 24, 2020",$0.5341,$0.7721,$0.5149,$0.6934,"$3,652,998","$13,174,216"
"Dec 23, 2020",$0.7012,$0.8964,$0.4863,$0.5347,"$4,562,536","$10,160,095"
"Dec 22, 2020",$0.4233,$0.7578,$0.4163,$0.7057,"$6,877,907","$13,407,875"
"Dec 21, 2020",$0.4424,$0.4637,$0.407,$0.4245,"$368,084","$8,066,301"
"Dec 20, 2020",$0.4974,$0.499,$0.4436,$0.4436,"$429,212","$8,428,666"
"Dec 19, 2020",$0.6371,$0.7111,$0.496,$0.4972,"$1,673,150","$9,447,183"
"Dec 18, 2020",$0.4259,$0.8537,$0.4172,$0.6406,"$5,148,896","$12,171,631"
"Dec 17, 2020",$0.4138,$0.4763,$0.4025,$0.4259,"$387,045","$8,091,613"
"Dec 16, 2020",$0.4273,$0.4293,$0.3975,$0.4194,"$580,539","$7,969,010"
"Dec 15, 2020",$0.4492,$0.4531,$0.4249,$0.4273,"$345,217","$8,119,062"
"Dec 14, 2020",$0.4512,$0.4731,$0.4474,$0.4494,"$364,379","$8,539,207"
"Dec 13, 2020",$0.461,$0.4869,$0.4468,$0.4515,"$367,842","$8,578,779"
"Dec 12, 2020",$0.471,$0.4855,$0.4524,$0.4609,"$428,927","$8,758,046"
"Dec 11, 2020",$0.4224,$0.5061,$0.4163,$0.4706,"$805,344","$8,941,134"
"Dec 10, 2020",$0.4174,$0.4325,$0.4105,$0.4228,"$354,146","$8,033,038"
"Dec 09, 2020",$0.3895,$0.4375,$0.3822,$0.4179,"$431,187","$7,939,218"
"Dec 08, 2020",$0.4426,$0.4459,$0.3878,$0.3895,"$298,221","$7,399,931"
"Dec 07, 2020",$0.4664,$0.4687,$0.4362,$0.4425,"$364,082","$8,407,170"
"Dec 06, 2020",$0.4861,$0.4917,$0.4618,$0.4665,"$330,759","$8,864,157"
"Dec 05, 2020",$0.4682,$0.4987,$0.4605,$0.487,"$375,265","$9,252,499"
"Dec 04, 2020",$0.5325,$0.534,$0.4675,$0.4707,"$338,813","$8,943,208"
"Dec 03, 2020",$0.5292,$0.5567,$0.5223,$0.5325,"$561,272","$10,118,315"
"Dec 02, 2020",$0.5156,$0.5483,$0.5027,$0.5291,"$418,241","$10,053,193"
"Dec 01, 2020",$0.5828,$0.6021,$0.5092,$0.5154,"$330,748","$9,793,337"
"Nov 30, 2020",$0.4893,$0.5829,$0.4878,$0.5829,"$540,149","$11,074,526"
"Nov 29, 2020",$0.4903,$0.5111,$0.4782,$0.4903,"$316,905","$9,315,453"
"Nov 28, 2020",$0.4661,$0.5109,$0.4568,$0.4905,"$429,921","$9,319,607"
"Nov 27, 2020",$0.4369,$0.4941,$0.4344,$0.4662,"$281,197","$8,858,573"
"Nov 26, 2020",$0.5133,$0.5268,$0.4075,$0.4362,"$565,192","$8,287,834"
"Nov 25, 2020",$0.5916,$0.6711,$0.5064,$0.5148,"$831,245","$9,781,235"
"Nov 24, 2020",$0.4451,$0.6203,$0.4377,$0.5915,"$865,138","$11,238,859"
"Nov 23, 2020",$0.4427,$0.4673,$0.42,$0.4446,"$271,955","$8,446,832"
"Nov 22, 2020",$0.4142,$0.445,$0.3753,$0.4428,"$245,889","$8,412,861"
"Nov 21, 2020",$0.3763,$0.4156,$0.371,$0.4142,"$236,340","$7,869,105"
"Nov 20, 2020",$0.3751,$0.3848,$0.3691,$0.3763,"$310,545","$7,149,384"
"Nov 19, 2020",$0.3801,$0.3888,$0.3725,$0.3751,"$193,893","$7,126,293"
"Nov 18, 2020",$0.4189,$0.4222,$0.3662,$0.3801,"$230,907","$7,221,520"
"Nov 17, 2020",$0.4163,$0.4298,$0.4102,$0.4189,"$222,818","$7,959,381"
"Nov 16, 2020",$0.3937,$0.4275,$0.3907,$0.4177,"$167,559","$7,936,910"
"Nov 15, 2020",$0.4039,$0.4054,$0.3867,$0.3937,"$193,593","$7,479,907"
"Nov 14, 2020",$0.4155,$0.4181,$0.4001,$0.4041,"$123,717","$7,677,159"
"Nov 13, 2020",$0.4083,$0.419,$0.4061,$0.4154,"$154,430","$7,891,756"
"Nov 12, 2020",$0.3992,$0.4236,$0.3955,$0.4085,"$178,530","$7,760,616"
"Nov 11, 2020",$0.4072,$0.429,$0.3985,$0.399,"$242,249","$7,580,471"
"Nov 10, 2020",$0.3993,$0.4106,$0.3909,$0.4071,"$178,485","$7,734,984"
"Nov 09, 2020",$0.4075,$0.4181,$0.3909,$0.3993,"$171,658","$7,587,605"
"Nov 08, 2020",$0.3853,$0.4084,$0.3817,$0.4074,"$223,919","$7,741,309"
"Nov 07, 2020",$0.408,$0.4261,$0.3722,$0.3853,"$176,998","$7,320,500"
"Nov 06, 2020",$0.3849,$0.4135,$0.3737,$0.408,"$231,360","$7,752,851"
"Nov 05, 2020",$0.3728,$0.3886,$0.3463,$0.3849,"$199,299","$7,312,589"
"Nov 04, 2020",$0.422,$0.422,$0.3633,$0.3726,"$239,707","$7,079,889"
"Nov 03, 2020",$0.4041,$0.4234,$0.3954,$0.421,"$447,397","$7,998,273"
"Nov 02, 2020",$0.4144,$0.4213,$0.3958,$0.4044,"$139,985","$7,683,230"
"Nov 01, 2020",$0.4096,$0.4203,$0.4044,$0.4137,"$162,958","$7,859,831"
"Oct 31, 2020",$0.4223,$0.4273,$0.408,$0.4096,"$182,401","$7,781,608"
"Oct 30, 2020",$0.4198,$0.4305,$0.4108,$0.423,"$211,604","$8,036,165"
"Oct 29, 2020",$0.4201,$0.4294,$0.4067,$0.4202,"$273,543","$7,982,982"
"Oct 28, 2020",$0.4526,$0.4542,$0.42,$0.4201,$197,"$7,982,717"
"Oct 27, 2020",$0.4247,$0.453,$0.4203,$0.4526,"$341,271","$8,598,534"
"Oct 26, 2020",$0.4435,$0.4438,$0.4203,$0.4247,"$246,240","$8,068,680"
"Oct 25, 2020",$0.5005,$0.5108,$0.4254,$0.4435,$186,"$8,425,588"
"Oct 24, 2020",$0.5003,$0.5007,$0.4119,$0.5005,"$193,758","$9,508,635"
"Oct 23, 2020",$0.5019,$0.5247,$0.5002,$0.5003,"$360,146","$9,506,239"
"Oct 22, 2020",$0.5014,$0.502,$0.5004,$0.5019,"$194,788","$9,535,754"
"Oct 21, 2020",$0.5006,$0.5016,$0.5006,$0.5014,"$301,377","$9,526,820"
"Oct 20, 2020",$0.4971,$0.5006,$0.4766,$0.5006,"$339,485","$9,510,827"
"Oct 19, 2020",$0.474,$0.4971,$0.4668,$0.4971,"$329,901","$9,444,643"
"Oct 18, 2020",$0.4717,$0.4745,$0.4701,$0.4738,"$36,292","$9,001,271"
"Oct 17, 2020",$0.4754,$0.4774,$0.4709,$0.4713,"$70,845","$8,955,588"
"Oct 16, 2020",$0.4858,$0.4861,$0.4722,$0.4754,"$58,379","$9,032,721"
"Oct 15, 2020",$0.4824,$0.4887,$0.4777,$0.4847,"$66,968","$9,209,631"
"Oct 14, 2020",$0.478,$0.4851,$0.4737,$0.4824,"$55,032","$9,165,286"
"Oct 13, 2020",$0.4852,$0.4924,$0.4784,$0.4789,"$41,131","$9,098,539"
"Oct 12, 2020",$0.4902,$0.4967,$0.4836,$0.4852,"$63,485","$9,218,540"
"Oct 11, 2020",$0.4828,$0.4914,$0.4767,$0.4902,"$49,461","$9,314,712"
"Oct 10, 2020",$0.4894,$0.4987,$0.4798,$0.4827,"$70,866","$9,170,749"
"Oct 09, 2020",$0.4767,$0.4901,$0.4668,$0.4893,"$67,454","$9,296,190"
"Oct 08, 2020",$0.4573,$0.4765,$0.4501,$0.4765,"$81,034","$9,053,379"
"Oct 07, 2020",$0.4499,$0.4599,$0.4474,$0.4566,"$48,374","$8,674,833"
"Oct 06, 2020",$0.4728,$0.4743,$0.4468,$0.4508,"$75,436","$8,564,778"
"Oct 05, 2020",$0.4811,$0.4811,$0.468,$0.4726,"$76,279","$8,979,341"
"Oct 04, 2020",$0.4643,$0.4834,$0.4584,$0.4811,"$319,500","$9,140,518"
"Oct 03, 2020",$0.4783,$0.4783,$0.4576,$0.464,"$47,272","$8,815,380"
"Oct 02, 2020",$0.4882,$0.4911,$0.4717,$0.4783,"$109,301","$9,086,991"
"Oct 01, 2020",$0.4811,$0.4923,$0.4514,$0.4882,"$117,190","$9,276,563"
"Sep 30, 2020",$0.4922,$0.4922,$0.4787,$0.481,"$76,531","$9,139,731"
"Sep 29, 2020",$0.5148,$0.5149,$0.481,$0.4906,"$49,931","$9,321,708"
"Sep 28, 2020",$0.511,$0.5292,$0.4963,$0.515,"$86,180","$9,784,441"
"Sep 27, 2020",$0.5162,$0.5192,$0.5044,$0.5111,"$50,802","$9,709,981"
"Sep 26, 2020",$0.508,$0.517,$0.5021,$0.5162,"$46,692","$9,806,872"
"Sep 25, 2020",$0.5087,$0.5209,$0.4967,$0.508,"$68,292","$9,652,750"
"Sep 24, 2020",$0.481,$0.5117,$0.4809,$0.5093,"$55,811","$9,675,835"
"Sep 23, 2020",$0.4957,$0.5041,$0.4791,$0.481,"$58,152","$9,139,749"
"Sep 22, 2020",$0.4778,$0.4998,$0.4725,$0.496,"$91,680","$9,424,118"
"Sep 21, 2020",$0.4931,$0.5313,$0.4618,$0.4775,"$138,366","$9,072,220"
"Sep 20, 2020",$0.5084,$0.52,$0.4803,$0.4929,"$156,762","$9,364,280"
"Sep 19, 2020",$0.5124,$0.6244,$0.4983,$0.5088,"$720,639","$9,298,795"
"Sep 18, 2020",$0.5086,$0.5274,$0.4951,$0.5121,"$261,684","$9,359,521"
"Sep 17, 2020",$0.5044,$0.5156,$0.4995,$0.5086,"$57,209","$9,295,982"
"Sep 16, 2020",$0.5206,$0.5207,$0.4878,$0.5047,"$178,381","$9,223,963"
"Sep 15, 2020",$0.5514,$0.5633,$0.5194,$0.5202,"$451,160","$9,508,547"
"Sep 14, 2020",$0.5476,$0.582,$0.5446,$0.5505,"$113,692","$10,061,945"
"Sep 13, 2020",$0.5877,$0.5937,$0.5413,$0.5479,"$134,819","$10,013,641"
"Sep 12, 2020",$0.5831,$0.595,$0.575,$0.5884,"$85,120","$10,754,341"
"Sep 11, 2020",$0.5634,$0.5909,$0.5485,$0.5831,"$151,152","$10,657,736"
"Sep 10, 2020",$0.5768,$0.6144,$0.5595,$0.5634,"$235,519","$10,297,381"
"Sep 09, 2020",$0.5409,$0.6081,$0.5394,$0.5763,"$243,291","$10,534,114"
"Sep 08, 2020",$0.5536,$0.5572,$0.5288,$0.541,"$71,285","$9,887,286"
"Sep 07, 2020",$0.5488,$0.5587,$0.5157,$0.5535,"$83,603","$10,116,042"
"Sep 06, 2020",$0.5202,$0.5531,$0.5062,$0.5487,"$140,751","$10,029,261"
"Sep 05, 2020",$0.5633,$0.5684,$0.5135,$0.5202,"$405,458","$9,488,506"
"Sep 04, 2020",$0.5707,$0.5808,$0.5275,$0.5634,"$515,391","$10,276,855"
"Sep 03, 2020",$0.622,$0.6509,$0.5511,$0.5702,"$939,639","$10,401,244"
"Sep 02, 2020",$0.6776,$0.6779,$0.5858,$0.6223,"$584,693","$11,350,238"
"Sep 01, 2020",$0.6508,$0.6892,$0.6451,$0.6776,"$545,826","$12,359,425"
"Aug 31, 2020",$0.6581,$0.668,$0.6496,$0.6509,"$454,916","$11,839,380"
"Aug 30, 2020",$0.6639,$0.6759,$0.6578,$0.658,"$362,161","$11,968,556"
"Aug 29, 2020",$0.6537,$0.668,$0.6517,$0.6644,"$420,117","$12,085,868"
"Aug 28, 2020",$0.6299,$0.6562,$0.6242,$0.6531,"$425,131","$11,879,079"
"Aug 27, 2020",$0.6571,$0.6651,$0.6086,$0.6301,"$520,704","$11,461,858"
"Aug 26, 2020",$0.6476,$0.672,$0.637,$0.6573,"$421,162","$11,957,051"
"Aug 25, 2020",$0.6927,$0.6943,$0.637,$0.6491,"$475,182","$11,807,014"
"Aug 24, 2020",$0.671,$0.7103,$0.6645,$0.6931,"$624,180","$12,608,353"
"Aug 23, 2020",$0.6759,$0.6776,$0.6538,$0.671,"$436,640","$12,205,985"
"Aug 22, 2020",$0.6709,$0.6864,$0.6536,$0.6757,"$478,292","$12,290,174"
"Aug 21, 2020",$0.7056,$0.7363,$0.67,$0.6709,"$681,106","$12,203,797"
"Aug 20, 2020",$0.6793,$0.7116,$0.6722,$0.7063,"$633,825","$12,848,426"
"Aug 19, 2020",$0.7277,$0.7375,$0.6789,$0.6789,"$509,055","$12,348,691"
"Aug 18, 2020",$0.8169,$0.8217,$0.7243,$0.7277,"$910,675","$13,171,993"
"Aug 17, 2020",$0.7182,$0.8132,$0.6972,$0.8104,"$1,639,147","$14,668,424"
"Aug 16, 2020",$0.672,$0.7354,$0.6652,$0.7182,"$708,504","$12,927,004"
"Aug 15, 2020",$0.6972,$0.7317,$0.6649,$0.6728,"$700,688","$12,110,248"
"Aug 14, 2020",$0.659,$0.7205,$0.6461,$0.6963,"$1,043,677","$12,533,849"
"Aug 13, 2020",$0.6572,$0.6768,$0.6244,$0.6599,"$664,208","$11,878,125"
"Aug 12, 2020",$0.6148,$0.6805,$0.5907,$0.6571,"$755,783","$11,827,726"
"Aug 11, 2020",$0.6663,$0.6684,$0.5936,$0.6148,"$668,696","$11,065,833"
"Aug 10, 2020",$0.6342,$0.7104,$0.6108,$0.6664,"$1,268,617","$11,995,962"
"Aug 09, 2020",$0.6302,$0.654,$0.6121,$0.6324,"$583,464","$11,383,423"
"Aug 08, 2020",$0.6148,$0.6381,$0.604,$0.6296,"$277,251","$11,332,051"
"Aug 07, 2020",$0.612,$0.6388,$0.6031,$0.614,"$227,971","$11,052,279"
"Aug 06, 2020",$0.604,$0.6256,$0.595,$0.6117,"$535,217","$11,010,033"
"Aug 05, 2020",$0.6253,$0.6291,$0.5937,$0.6044,"$715,018","$10,879,853"
"Aug 04, 2020",$0.6454,$0.6566,$0.6202,$0.6261,"$587,773","$11,270,073"
"Aug 03, 2020",$0.5862,$0.6664,$0.583,$0.6455,"$1,031,448","$11,618,869"
