Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 22, 2020",$0.01896,$0.01896,$0.0166,$0.01785,"$1,613,489","$31,230,482"
"Sep 21, 2020",$0.02135,$0.02217,$0.0169,$0.0188,"$2,016,622","$32,904,143"
"Sep 20, 2020",$0.02114,$0.02296,$0.02087,$0.02135,"$1,895,412","$37,359,936"
"Sep 19, 2020",$0.02204,$0.02397,$0.02082,$0.02281,"$2,608,866","$39,915,134"
"Sep 18, 2020",$0.02235,$0.02427,$0.02073,$0.02242,"$3,948,603","$39,242,976"
"Sep 17, 2020",$0.02168,$0.02289,$0.0211,$0.02235,"$2,021,905","$39,103,816"
"Sep 16, 2020",$0.02205,$0.02244,$0.0211,$0.02168,"$4,407,855","$37,946,244"
"Sep 15, 2020",$0.02259,$0.02455,$0.02162,$0.022,"$3,320,197","$38,498,481"
"Sep 14, 2020",$0.0211,$0.02349,$0.02054,$0.02259,"$1,677,880","$39,540,280"
"Sep 13, 2020",$0.02349,$0.02427,$0.02105,$0.02105,"$2,047,225","$36,843,700"
"Sep 12, 2020",$0.02375,$0.02525,$0.02284,$0.02342,"$2,523,300","$40,991,547"
"Sep 11, 2020",$0.02444,$0.02742,$0.02336,$0.02358,"$2,774,935","$41,266,916"
"Sep 10, 2020",$0.0215,$0.02473,$0.02079,$0.02445,"$2,585,435","$42,791,198"
"Sep 09, 2020",$0.01984,$0.02261,$0.01921,$0.0215,"$1,928,021","$37,621,018"
"Sep 08, 2020",$0.02082,$0.02107,$0.01933,$0.0198,"$1,675,109","$34,647,389"
"Sep 07, 2020",$0.02151,$0.02254,$0.0185,$0.02081,"$4,716,590","$36,413,811"
"Sep 06, 2020",$0.02066,$0.02338,$0.01885,$0.02149,"$2,404,145","$37,604,460"
"Sep 05, 2020",$0.02335,$0.02491,$0.01731,$0.02067,"$3,020,532","$36,170,138"
"Sep 04, 2020",$0.0184,$0.02448,$0.01719,$0.02338,"$4,059,382","$40,922,921"
"Sep 03, 2020",$0.02381,$0.0241,$0.01852,$0.01852,"$2,990,766","$32,410,208"
"Sep 02, 2020",$0.02326,$0.02606,$0.02202,$0.02381,"$4,132,835","$41,662,188"
"Sep 01, 2020",$0.02512,$0.0255,$0.02172,$0.02307,"$4,258,213","$40,368,175"
"Aug 31, 2020",$0.02801,$0.02802,$0.02493,$0.02513,"$2,855,852","$43,983,775"
"Aug 30, 2020",$0.02865,$0.0312,$0.02775,$0.02801,"$4,814,233","$49,013,121"
"Aug 29, 2020",$0.0291,$0.03205,$0.02804,$0.02876,"$4,678,260","$50,323,055"
"Aug 28, 2020",$0.02576,$0.03007,$0.02503,$0.02913,"$4,724,796","$50,974,559"
"Aug 27, 2020",$0.02212,$0.02854,$0.02035,$0.02571,"$6,828,217","$44,990,916"
"Aug 26, 2020",$0.02511,$0.02782,$0.02211,$0.02213,"$3,467,605","$38,720,582"
"Aug 25, 2020",$0.0262,$0.0285,$0.02442,$0.02511,"$11,589,127","$43,940,081"
"Aug 24, 2020",$0.02886,$0.02968,$0.02496,$0.02622,"$6,172,142","$45,893,289"
"Aug 23, 2020",$0.02946,$0.03122,$0.02655,$0.02881,"$2,499,225","$50,418,294"
"Aug 22, 2020",$0.02915,$0.03609,$0.02648,$0.02957,"$3,608,293","$51,746,941"
"Aug 21, 2020",$0.03596,$0.03599,$0.02856,$0.02916,"$3,168,954","$51,024,949"
"Aug 20, 2020",$0.03467,$0.03802,$0.03388,$0.03598,"$3,845,697","$62,962,331"
"Aug 19, 2020",$0.03874,$0.0411,$0.03291,$0.03467,"$7,273,586","$60,667,317"
"Aug 18, 2020",$0.04308,$0.04778,$0.03583,$0.03874,"$7,074,118","$67,797,963"
"Aug 17, 2020",$0.03498,$0.04731,$0.03313,$0.04321,"$9,326,535","$75,612,163"
"Aug 16, 2020",$0.02641,$0.03606,$0.02631,$0.03498,"$4,484,525","$61,223,605"
"Aug 15, 2020",$0.02465,$0.02645,$0.02313,$0.02639,"$2,149,274","$46,181,563"
"Aug 14, 2020",$0.026,$0.026,$0.02359,$0.02465,"$4,655,567","$43,131,552"
"Aug 13, 2020",$0.02287,$0.02747,$0.02196,$0.026,"$6,688,279","$45,494,828"
"Aug 12, 2020",$0.02315,$0.02454,$0.02141,$0.02286,"$4,836,004","$39,996,335"
"Aug 11, 2020",$0.0236,$0.02608,$0.02206,$0.02315,"$3,653,640","$40,516,761"
"Aug 10, 2020",$0.02664,$0.02692,$0.02194,$0.0236,"$6,035,019","$41,302,117"
"Aug 09, 2020",$0.02327,$0.02819,$0.02228,$0.02664,"$4,681,876","$46,616,660"
"Aug 08, 2020",$0.01756,$0.02358,$0.01718,$0.02331,"$4,178,301","$40,791,897"
"Aug 07, 2020",$0.01555,$0.01869,$0.01555,$0.01759,"$3,244,547","$30,786,444"
"Aug 06, 2020",$0.01729,$0.01795,$0.01526,$0.01555,"$3,474,090","$27,208,107"
"Aug 05, 2020",$0.01585,$0.01878,$0.01491,$0.01729,"$3,937,041","$30,266,234"
"Aug 04, 2020",$0.01199,$0.01632,$0.01183,$0.0159,"$3,070,547","$26,421,231"
"Aug 03, 2020",$0.01195,$0.0123,$0.01175,$0.01199,"$2,214,505","$19,922,960"
"Aug 02, 2020",$0.01214,$0.0126,$0.01114,$0.012,"$1,694,961","$19,942,446"
"Aug 01, 2020",$0.01177,$0.01215,$0.01102,$0.01213,"$1,588,126","$20,160,657"
"Jul 31, 2020",$0.01152,$0.01196,$0.01082,$0.01177,"$1,521,028","$19,563,244"
"Jul 30, 2020",$0.01064,$0.013,$0.01059,$0.01152,"$5,462,961","$19,149,148"
"Jul 29, 2020",$0.01079,$0.0116,$0.01014,$0.01064,"$2,866,409","$17,676,896"
"Jul 28, 2020",$0.00988,$0.01139,$0.009716,$0.01079,"$2,890,615","$17,931,394"
"Jul 27, 2020",$0.01054,$0.01228,$0.009089,$0.009818,"$3,177,118","$16,318,756"
"Jul 26, 2020",$0.01055,$0.0112,$0.01018,$0.01054,"$1,563,167","$17,516,190"
"Jul 25, 2020",$0.01151,$0.0124,$0.01029,$0.01056,"$1,955,832","$17,545,027"
"Jul 24, 2020",$0.01287,$0.01341,$0.01124,$0.0115,"$2,615,415","$19,120,400"
"Jul 23, 2020",$0.012,$0.01461,$0.0116,$0.01287,"$3,647,349","$21,393,491"
"Jul 22, 2020",$0.009801,$0.01269,$0.009801,$0.01199,"$3,193,411","$19,926,085"
"Jul 21, 2020",$0.009913,$0.01115,$0.008457,$0.009791,"$2,906,247","$16,273,233"
"Jul 20, 2020",$0.01223,$0.01267,$0.009358,$0.009922,"$2,891,048","$16,491,323"
"Jul 19, 2020",$0.01267,$0.01284,$0.01018,$0.01228,"$3,766,460","$13,781,294"
"Jul 18, 2020",$0.008951,$0.01276,$0.008314,$0.01272,"$8,457,060","$14,274,234"
"Jul 17, 2020",$0.006746,$0.009013,$0.006369,$0.008949,"$4,792,049","$10,041,088"
"Jul 16, 2020",$0.004994,$0.006841,$0.004975,$0.006746,"$4,858,679","$7,569,703"
"Jul 15, 2020",$0.005693,$0.005805,$0.004952,$0.004993,"$2,170,574","$5,602,402"
"Jul 14, 2020",$0.004102,$0.005688,$0.00407,$0.005688,"$3,746,037","$6,382,533"
"Jul 13, 2020",$0.004292,$0.004381,$0.00385,$0.004094,"$2,352,947","$4,593,409"
"Jul 12, 2020",$0.004126,$0.004465,$0.004007,$0.004292,"$1,820,543","$4,815,346"
"Jul 11, 2020",$0.003924,$0.00413,$0.003786,$0.004126,"$1,551,433","$4,629,577"
"Jul 10, 2020",$0.003271,$0.004089,$0.003227,$0.003924,"$4,954,455","$4,402,585"
"Jul 09, 2020",$0.002905,$0.003365,$0.002877,$0.003273,"$2,066,471","$3,672,930"
"Jul 08, 2020",$0.003029,$0.003059,$0.002887,$0.002918,"$1,957,246","$3,273,763"
"Jul 07, 2020",$0.003054,$0.003131,$0.002872,$0.003029,"$1,948,781","$3,398,921"
"Jul 06, 2020",$0.003261,$0.00346,$0.003006,$0.003054,"$2,230,080",$0
"Jul 05, 2020",$0.003246,$0.003379,$0.00301,$0.003261,"$2,030,171",$0
"Jul 04, 2020",$0.002911,$0.003287,$0.002866,$0.00325,"$2,346,455",$0
"Jul 03, 2020",$0.003037,$0.003545,$0.002746,$0.0029,"$3,817,259",$0
"Jul 02, 2020",$0.002965,$0.003205,$0.00291,$0.003039,"$1,883,554",$0
"Jul 01, 2020",$0.002809,$0.003147,$0.002609,$0.00296,"$2,251,053",$0
"Jun 30, 2020",$0.002282,$0.0028,$0.00225,$0.0028,"$1,973,202",$0
"Jun 29, 2020",$0.002355,$0.002466,$0.002273,$0.002282,"$1,410,964",$0
"Jun 28, 2020",$0.002374,$0.002465,$0.002297,$0.002355,"$1,464,649",$0
"Jun 27, 2020",$0.002439,$0.002479,$0.002284,$0.002374,"$1,448,722",$0
"Jun 26, 2020",$0.002631,$0.002639,$0.002419,$0.00244,"$1,409,203",$0
"Jun 25, 2020",$0.002332,$0.002655,$0.002237,$0.00263,"$1,568,452",$0
"Jun 24, 2020",$0.002569,$0.002659,$0.002232,$0.002333,"$429,356",$0
"Jun 23, 2020",$0.002849,$0.002851,$0.002529,$0.002582,"$386,793",$0
"Jun 22, 2020",$0.002934,$0.003112,$0.002768,$0.002833,"$763,335",$0
"Jun 21, 2020",$0.003127,$0.003367,$0.002829,$0.003104,"$783,899",$0
"Jun 20, 2020",$0.003261,$0.003417,$0.002924,$0.003125,"$847,253",$0
"Jun 19, 2020",$0.00338,$0.00343,$0.003124,$0.003259,"$723,888",$0
"Jun 18, 2020",$0.003229,$0.003415,$0.003066,$0.003381,"$838,717",$0
"Jun 17, 2020",$0.003312,$0.003492,$0.003007,$0.003229,"$845,879",$0
"Jun 16, 2020",$0.003689,$0.00369,$0.003096,$0.003313,"$824,802",$0
"Jun 15, 2020",$0.003517,$0.003788,$0.003124,$0.00366,"$900,003",$0
"Jun 14, 2020",$0.003797,$0.004241,$0.003412,$0.003442,"$995,533",$0
"Jun 13, 2020",$0.003523,$0.003925,$0.003496,$0.003758,"$919,427",$0
"Jun 12, 2020",$0.002822,$0.003715,$0.00282,$0.00362,"$992,228",$0
"Jun 11, 2020",$0.00291,$0.003178,$0.002778,$0.00282,"$758,258",$0
"Jun 10, 2020",$0.002471,$0.003282,$0.002376,$0.002909,"$1,026,540",$0
"Jun 09, 2020",$0.002191,$0.0026,$0.002151,$0.00247,"$606,131",$0
"Jun 08, 2020",$0.002075,$0.002462,$0.001932,$0.002217,"$648,880",$0
"Jun 07, 2020",$0.002222,$0.002222,$0.001847,$0.00204,"$383,208",$0
"Jun 06, 2020",$0.002437,$0.002578,$0.002068,$0.002222,"$454,189",$0
"Jun 05, 2020",$0.002826,$0.002826,$0.0024,$0.002513,"$660,465",$0
"Jun 04, 2020",$0.002887,$0.002932,$0.002684,$0.002826,"$631,145",$0
"Jun 03, 2020",$0.002592,$0.003004,$0.002549,$0.002887,"$288,181",$0
"Jun 02, 2020",$0.002821,$0.003152,$0.002447,$0.002592,"$672,020",$0
"Jun 01, 2020",$0.002358,$0.002971,$0.002203,$0.00291,"$1,332,535",$0
"May 31, 2020",$0.003042,$0.003093,$0.00228,$0.002474,"$1,188,208",$0
"May 30, 2020",$0.003764,$0.004063,$0.002565,$0.003042,"$1,543,700",$0
"May 29, 2020",$0.004688,$0.004906,$0.003118,$0.003764,"$4,290,729",$0
"May 28, 2020",$0.00418,$0.005366,$0.004091,$0.00496,"$7,587,584",$0
"May 27, 2020",$0.003695,$0.004393,$0.003141,$0.00413,"$5,988,272",$0
"May 26, 2020",$0.00373,$0.003763,$0.002455,$0.003695,"$5,937,392",$0
"May 25, 2020",$0.002567,$0.003798,$0.002294,$0.003675,"$5,890,949",$0
"May 24, 2020",$0.002012,$0.002864,$0.001851,$0.002566,"$1,653,545",$0
"May 23, 2020",$0.002073,$0.002082,$0.001858,$0.002012,"$262,557",$0
"May 22, 2020",$0.001762,$0.002115,$0.001669,$0.002073,"$473,111",$0
"May 21, 2020",$0.001642,$0.00195,$0.00145,$0.001769,"$655,213",$0
"May 20, 2020",$0.001469,$0.001706,$0.001373,$0.001643,"$366,004",$0
"May 19, 2020",$0.001412,$0.001527,$0.001175,$0.00147,"$166,875",$0
"May 18, 2020",$0.001239,$0.001592,$0.001029,$0.001391,"$528,375",$0
"May 17, 2020",$0.0007746,$0.001332,$0.0007371,$0.001222,"$242,228",$0
"May 16, 2020",$0.000862,$0.0008643,$0.00075,$0.0007745,"$47,157",$0
"May 15, 2020",$0.0006987,$0.0008886,$0.0006287,$0.0008635,"$99,519",$0
"May 14, 2020",$0.0005616,$0.0007516,$0.0005495,$0.0006985,"$94,391",$0
"May 13, 2020",$0.0004742,$0.0006123,$0.0004508,$0.0005616,"$36,860",$0
"May 12, 2020",$0.0004445,$0.0004797,$0.0004299,$0.0004745,"$11,088",$0
"May 11, 2020",$0.0005103,$0.0005177,$0.0004011,$0.0004447,"$23,951",$0
"May 10, 2020",$0.0005584,$0.0005989,$0.0004994,$0.00051,"$18,815",$0
"May 09, 2020",$0.0006017,$0.0006127,$0.0005547,$0.0005585,"$10,661",$0
"May 08, 2020",$0.0006022,$0.000632,$0.0005845,$0.0006013,"$61,486",$0
"May 07, 2020",$0.0006679,$0.0006883,$0.000564,$0.0006022,"$161,013",$0
"May 06, 2020",$0.0006686,$0.000677,$0.0006334,$0.0006679,"$115,393",$0
"May 05, 2020",$0.000694,$0.0007047,$0.0006025,$0.0006686,"$150,711",$0
"May 04, 2020",$0.0006748,$0.0007001,$0.0006627,$0.000694,"$117,064",$0
"May 03, 2020",$0.0006762,$0.0006908,$0.0006458,$0.0006737,"$136,530",$0
"May 02, 2020",$0.0006708,$0.0006985,$0.0006708,$0.0006758,"$119,165",$0
"May 01, 2020",$0.0006789,$0.0007032,$0.000653,$0.0006718,"$112,153",$0
"Apr 30, 2020",$0.0007297,$0.00073,$0.0006724,$0.0006789,"$41,008",$0
"Apr 29, 2020",$0.0007187,$0.0007406,$0.0006877,$0.0007296,"$131,411",$0
"Apr 28, 2020",$0.0006792,$0.0007379,$0.0006716,$0.0007183,"$174,867",$0
"Apr 27, 2020",$0.0006921,$0.0006995,$0.0006637,$0.0006822,"$129,593",$0
"Apr 26, 2020",$0.0007004,$0.0007247,$0.0006697,$0.0006921,"$154,098",$0
"Apr 25, 2020",$0.0007278,$0.0007319,$0.0006833,$0.0007025,"$160,855",$0
"Apr 24, 2020",$0.0007486,$0.0007651,$0.000696,$0.0007289,"$180,062",$0
"Apr 23, 2020",$0.0007649,$0.0008062,$0.0007107,$0.000749,"$211,057",$0
"Apr 22, 2020",$0.0007168,$0.0008281,$0.0007165,$0.000765,"$248,986",$0
"Apr 21, 2020",$0.0006426,$0.000759,$0.0006395,$0.0007165,"$209,963",$0
"Apr 20, 2020",$0.0006774,$0.000738,$0.0006388,$0.0006495,"$185,639",$0
"Apr 19, 2020",$0.0007356,$0.0007422,$0.0006567,$0.0006778,"$74,781",$0
"Apr 18, 2020",$0.0007269,$0.0007773,$0.0007224,$0.0007353,"$52,813",$0
"Apr 17, 2020",$0.0007273,$0.0007273,$0.0007269,$0.0007269,"$210,135",$0
