Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 06, 2021",$0.1521,$0.154,$0.1494,$0.1523,"$12,201","$7,123,357"
"Jun 05, 2021",$0.1594,$0.1609,$0.1514,$0.1521,"$11,709","$7,112,377"
"Jun 04, 2021",$0.1597,$0.1606,$0.1551,$0.1594,"$12,519","$7,451,065"
"Jun 03, 2021",$0.1612,$0.1638,$0.1583,$0.1597,"$13,724","$7,461,880"
"Jun 02, 2021",$0.1601,$0.162,$0.1562,$0.1612,"$16,413","$7,531,229"
"Jun 01, 2021",$0.1621,$0.163,$0.1567,$0.16,"$24,262","$7,475,444"
"May 31, 2021",$0.1637,$0.1669,$0.1579,$0.1621,"$14,662","$7,571,187"
"May 30, 2021",$0.1619,$0.1652,$0.1601,$0.1637,"$14,055","$7,644,334"
"May 29, 2021",$0.1633,$0.1656,$0.1596,$0.1619,"$14,729","$7,558,330"
"May 28, 2021",$0.1697,$0.1709,$0.16,$0.1633,"$26,696","$7,621,433"
"May 27, 2021",$0.1716,$0.1716,$0.1649,$0.1697,"$14,045","$7,919,862"
"May 26, 2021",$0.1677,$0.1722,$0.1661,$0.1716,"$18,443","$8,007,354"
"May 25, 2021",$0.1628,$0.1701,$0.1547,$0.1676,"$38,520","$7,818,031"
"May 24, 2021",$0.1554,$0.1657,$0.1498,$0.1628,"$44,753","$7,592,556"
"May 23, 2021",$0.1725,$0.1981,$0.1514,$0.1554,"$155,152","$7,245,460"
"May 22, 2021",$0.165,$0.3331,$0.15,$0.1725,"$489,468","$8,041,274"
"May 21, 2021",$0.1835,$0.1852,$0.1452,$0.165,"$55,454","$7,689,403"
"May 20, 2021",$0.1722,$0.1875,$0.1692,$0.1835,"$31,148","$8,547,798"
"May 19, 2021",$0.2327,$0.233,$0.161,$0.1725,"$141,610","$8,033,987"
"May 18, 2021",$0.2346,$0.2451,$0.2274,$0.2329,"$45,498","$10,846,446"
"May 17, 2021",$0.2479,$0.253,$0.2301,$0.2347,"$44,181","$10,924,783"
"May 16, 2021",$0.2678,$0.2911,$0.2478,$0.2478,"$67,238","$11,536,180"
"May 15, 2021",$0.2689,$0.3431,$0.2432,$0.2678,"$205,059","$12,464,232"
"May 14, 2021",$0.2595,$0.283,$0.2495,$0.2688,"$64,334","$12,506,247"
"May 13, 2021",$0.2497,$0.3534,$0.246,$0.2595,"$274,392","$12,071,146"
"May 12, 2021",$0.2642,$0.2698,$0.2496,$0.2496,"$42,317","$11,608,089"
"May 11, 2021",$0.2637,$0.2769,$0.2588,$0.2643,"$51,796","$12,285,726"
"May 10, 2021",$0.2925,$0.3006,$0.2538,$0.2637,"$118,095","$12,255,854"
"May 09, 2021",$0.2889,$0.3128,$0.2627,$0.2925,"$167,201","$13,593,478"
"May 08, 2021",$0.3012,$0.3013,$0.2741,$0.2889,"$114,523","$13,420,462"
"May 07, 2021",$0.3329,$0.3331,$0.2948,$0.3011,"$113,638","$13,985,664"
"May 06, 2021",$0.3274,$0.3493,$0.3029,$0.3329,"$183,667","$15,458,688"
"May 05, 2021",$0.345,$0.3509,$0.322,$0.3274,"$185,523","$15,199,880"
"May 04, 2021",$0.3857,$0.3975,$0.3191,$0.3451,"$338,487","$16,018,419"
"May 03, 2021",$0.3189,$0.4508,$0.2926,$0.3847,"$854,482","$17,853,120"
"May 02, 2021",$0.2724,$0.3672,$0.2624,$0.3188,"$281,475","$14,794,194"
"May 01, 2021",$0.2745,$0.2829,$0.2613,$0.2724,"$58,614","$12,634,475"
"Apr 30, 2021",$0.2589,$0.2792,$0.2519,$0.2745,"$81,519","$12,730,934"
"Apr 29, 2021",$0.2535,$0.2854,$0.2501,$0.2589,"$102,059","$12,005,750"
"Apr 28, 2021",$0.2686,$0.271,$0.2475,$0.2535,"$61,415","$11,753,145"
"Apr 27, 2021",$0.2647,$0.2719,$0.2475,$0.2686,"$94,456","$12,449,584"
"Apr 26, 2021",$0.249,$0.3014,$0.2478,$0.2647,"$84,254","$12,265,390"
"Apr 25, 2021",$0.2604,$0.2745,$0.2442,$0.249,"$71,256","$11,534,932"
"Apr 24, 2021",$0.2678,$0.2884,$0.2589,$0.2605,"$59,620","$12,063,345"
"Apr 23, 2021",$0.2889,$0.2917,$0.2512,$0.2678,"$68,840","$12,400,242"
"Apr 22, 2021",$0.3264,$0.3294,$0.2841,$0.2889,"$86,109","$13,376,372"
"Apr 21, 2021",$0.3417,$0.3555,$0.3175,$0.3265,"$98,906","$15,109,478"
"Apr 20, 2021",$0.4085,$0.412,$0.2888,$0.341,"$159,751","$15,781,061"
"Apr 19, 2021",$0.3422,$0.4535,$0.3376,$0.4087,"$628,403","$18,906,221"
"Apr 18, 2021",$0.3947,$0.4061,$0.2887,$0.3421,"$304,653","$15,823,552"
"Apr 17, 2021",$0.4318,$0.4508,$0.3773,$0.3946,"$368,986","$18,248,857"
"Apr 16, 2021",$0.4551,$0.6622,$0.4295,$0.4329,"$1,035,697","$20,013,754"
"Apr 15, 2021",$0.2668,$0.455,$0.2318,$0.4549,"$308,643","$21,026,787"
"Apr 14, 2021",$0.2743,$0.2822,$0.2567,$0.2666,"$3,939","$12,320,640"
"Apr 13, 2021",$0.3001,$0.3026,$0.2657,$0.2748,"$23,745","$12,693,547"
"Apr 12, 2021",$0.315,$0.3169,$0.2824,$0.3003,"$8,920","$13,868,827"
"Apr 11, 2021",$0.3188,$0.327,$0.2965,$0.315,"$9,485","$14,545,219"
"Apr 10, 2021",$0.2924,$0.3355,$0.2914,$0.3188,"$18,110","$14,719,216"
"Apr 09, 2021",$0.312,$0.3199,$0.2874,$0.2924,"$28,222","$13,494,960"
"Apr 08, 2021",$0.2956,$0.3239,$0.2863,$0.3119,"$23,045","$14,395,216"
"Apr 07, 2021",$0.3116,$0.3445,$0.2646,$0.2962,"$77,106","$13,667,351"
"Apr 06, 2021",$0.3584,$0.3663,$0.2729,$0.3118,"$65,988","$14,380,305"
"Apr 05, 2021",$0.2587,$0.3651,$0.2567,$0.3576,"$71,665","$16,491,229"
"Apr 04, 2021",$0.266,$0.2806,$0.2551,$0.2586,"$35,309","$11,924,120"
"Apr 03, 2021",$0.2628,$0.2744,$0.2546,$0.2661,"$25,986","$12,265,849"
"Apr 02, 2021",$0.2808,$0.2936,$0.2628,$0.2628,"$23,695","$12,111,146"
"Apr 01, 2021",$0.293,$0.2986,$0.2775,$0.2808,"$21,805","$12,939,440"
"Mar 31, 2021",$0.2787,$0.2951,$0.2787,$0.293,"$35,763","$13,498,074"
"Mar 30, 2021",$0.2478,$0.2903,$0.2457,$0.2787,"$38,318","$12,832,795"
"Mar 29, 2021",$0.2462,$0.2493,$0.2354,$0.2478,"$14,532","$11,411,064"
"Mar 28, 2021",$0.2508,$0.2528,$0.2394,$0.2462,"$8,048","$11,335,267"
"Mar 27, 2021",$0.2596,$0.2614,$0.2388,$0.2508,"$14,726","$11,543,521"
"Mar 26, 2021",$0.2187,$0.2636,$0.2155,$0.2596,"$30,031","$11,945,795"
"Mar 25, 2021",$0.1994,$0.2195,$0.199,$0.2187,"$32,176","$10,061,386"
"Mar 24, 2021",$0.2463,$0.2464,$0.1896,$0.1994,"$47,965","$9,171,860"
"Mar 23, 2021",$0.2729,$0.2785,$0.2462,$0.2464,"$53,086","$11,327,538"
"Mar 22, 2021",$0.3026,$0.3093,$0.2651,$0.2729,"$51,159","$12,543,768"
"Mar 21, 2021",$0.248,$0.3046,$0.2412,$0.3026,"$100,054","$13,907,141"
"Mar 20, 2021",$0.225,$0.2533,$0.2186,$0.2481,"$44,765","$11,397,384"
"Mar 19, 2021",$0.2438,$0.2449,$0.2177,$0.225,"$90,013","$10,337,168"
"Mar 18, 2021",$0.2192,$0.2516,$0.2045,$0.2438,"$114,912","$11,198,549"
"Mar 17, 2021",$0.1717,$0.246,$0.1671,$0.2191,"$99,141","$10,061,551"
"Mar 16, 2021",$0.1518,$0.1718,$0.1309,$0.1712,"$52,139","$7,860,768"
"Mar 15, 2021",$0.1378,$0.1541,$0.1331,$0.1517,"$34,598","$6,961,946"
"Mar 14, 2021",$0.1234,$0.156,$0.1143,$0.1379,"$17,625","$6,325,862"
"Mar 13, 2021",$0.1147,$0.1236,$0.1076,$0.1235,"$12,265","$5,663,238"
"Mar 12, 2021",$0.09904,$0.1175,$0.09756,$0.1147,"$13,981","$5,258,508"
"Mar 11, 2021",$0.09203,$0.09903,$0.09024,$0.09903,"$1,643","$4,540,820"
"Mar 10, 2021",$0.09551,$0.1082,$0.09208,$0.09208,"$2,456","$4,221,127"
"Mar 09, 2021",$0.09022,$0.09546,$0.08969,$0.09546,"$5,996","$4,374,976"
"Mar 08, 2021",$0.08608,$0.09023,$0.08294,$0.09022,"$1,320","$4,133,986"
"Mar 07, 2021",$0.08424,$0.08667,$0.08424,$0.08609,"$1,232","$3,943,696"
"Mar 06, 2021",$0.08828,$0.08844,$0.08422,$0.08424,$263,"$3,859,120"
"Mar 05, 2021",$0.08817,$0.08866,$0.08308,$0.08829,"$1,974","$4,043,661"
"Mar 04, 2021",$0.07982,$0.09005,$0.07453,$0.08817,"$18,398","$4,037,475"
"Mar 03, 2021",$0.07565,$0.08088,$0.0756,$0.07982,"$5,853","$3,654,305"
"Mar 02, 2021",$0.07818,$0.07843,$0.0722,$0.07565,"$4,575","$3,462,475"
"Mar 01, 2021",$0.07469,$0.08345,$0.07468,$0.07825,"$2,164","$3,580,901"
"Feb 28, 2021",$0.08606,$0.08668,$0.07465,$0.07469,"$7,579","$3,417,178"
"Feb 27, 2021",$0.08463,$0.08778,$0.08378,$0.08608,"$5,286","$3,937,245"
"Feb 26, 2021",$0.08281,$0.09524,$0.08222,$0.08463,"$3,660","$3,869,675"
"Feb 25, 2021",$0.09248,$0.1061,$0.0826,$0.08283,"$1,028","$3,786,682"
"Feb 24, 2021",$0.08712,$0.09375,$0.08359,$0.0924,"$14,778","$4,223,314"
"Feb 23, 2021",$0.09141,$0.0925,$0.08084,$0.08712,"$4,315","$3,980,866"
"Feb 22, 2021",$0.09552,$0.09952,$0.08303,$0.09143,"$11,854","$4,177,299"
"Feb 21, 2021",$0.09337,$0.1006,$0.0929,$0.09548,"$5,298","$4,361,258"
"Feb 20, 2021",$0.09744,$0.09861,$0.08639,$0.0934,"$15,904","$4,265,306"
"Feb 19, 2021",$0.09054,$0.09733,$0.08453,$0.09733,"$11,051","$4,443,636"
"Feb 18, 2021",$0.09577,$0.09868,$0.09047,$0.09056,"$2,814","$4,133,723"
"Feb 17, 2021",$0.09173,$0.0959,$0.08361,$0.09578,"$8,900","$4,370,606"
"Feb 16, 2021",$0.08377,$0.09862,$0.08315,$0.09173,"$24,672","$4,185,101"
"Feb 15, 2021",$0.06966,$0.08426,$0.06797,$0.08378,"$11,940","$3,821,455"
"Feb 14, 2021",$0.06605,$0.07033,$0.06605,$0.06966,"$1,259","$3,176,707"
"Feb 13, 2021",$0.06635,$0.06897,$0.06551,$0.06606,"$3,802","$3,011,692"
"Feb 12, 2021",$0.06931,$0.06973,$0.0663,$0.06635,$458,"$3,024,482"
"Feb 11, 2021",$0.06435,$0.07119,$0.06402,$0.06927,"$3,479","$3,156,586"
"Feb 10, 2021",$0.07166,$0.0717,$0.06382,$0.06432,"$4,380","$2,930,558"
"Feb 09, 2021",$0.07018,$0.07301,$0.07011,$0.07166,"$3,269","$3,263,990"
"Feb 08, 2021",$0.06119,$0.07013,$0.0598,$0.07013,"$3,590","$3,193,826"
"Feb 07, 2021",$0.06226,$0.06288,$0.05805,$0.06119,"$8,241","$2,786,106"
"Feb 06, 2021",$0.05614,$0.06311,$0.05614,$0.06222,"$8,996","$2,831,938"
"Feb 05, 2021",$0.04491,$0.05605,$0.04443,$0.05605,"$22,921","$2,550,923"
"Feb 04, 2021",$0.04665,$0.04749,$0.0433,$0.04492,"$3,929","$2,043,650"
"Feb 03, 2021",$0.04484,$0.04673,$0.04484,$0.04663,"$5,891","$2,121,234"
"Feb 02, 2021",$0.04176,$0.04509,$0.04174,$0.04484,"$1,812","$2,039,226"
"Feb 01, 2021",$0.04201,$0.04333,$0.04157,$0.04176,$440,"$1,898,474"
"Jan 31, 2021",$0.04323,$0.04345,$0.04182,$0.04201,$560,"$1,909,576"
"Jan 30, 2021",$0.04152,$0.04617,$0.04044,$0.04322,"$1,935","$1,964,074"
"Jan 29, 2021",$0.04107,$0.04479,$0.03979,$0.04153,"$2,598","$1,886,705"
"Jan 28, 2021",$0.04004,$0.04248,$0.03964,$0.04117,$821,"$1,870,196"
"Jan 27, 2021",$0.04142,$0.04142,$0.03851,$0.03998,"$1,567","$1,815,812"
"Jan 26, 2021",$0.0414,$0.04484,$0.0394,$0.04145,"$2,652","$1,881,827"
"Jan 25, 2021",$0.03708,$0.04229,$0.03704,$0.04139,"$1,282","$1,878,880"
"Jan 24, 2021",$0.04242,$0.0432,$0.03447,$0.0371,"$4,067","$1,683,709"
"Jan 23, 2021",$0.0408,$0.04242,$0.03942,$0.04242,$600,"$1,924,491"
"Jan 22, 2021",$0.04112,$0.04413,$0.03837,$0.04075,"$3,158","$1,848,599"
"Jan 21, 2021",$0.04505,$0.04505,$0.03874,$0.04119,"$1,850","$1,867,841"
"Jan 20, 2021",$0.04557,$0.04557,$0.04254,$0.04507,"$2,846","$2,043,558"
"Jan 19, 2021",$0.04414,$0.04813,$0.04291,$0.04562,"$5,662","$2,068,049"
"Jan 18, 2021",$0.04339,$0.04514,$0.0426,$0.04415,"$2,213","$2,000,774"
"Jan 17, 2021",$0.0377,$0.04405,$0.03436,$0.04342,$545,"$1,967,220"
"Jan 16, 2021",$0.04087,$0.05102,$0.006348,$0.03771,"$2,777","$1,708,299"
"Jan 15, 2021",$0.0513,$0.05156,$0.03998,$0.0408,"$3,560","$1,847,659"
"Jan 14, 2021",$0.04617,$0.05147,$0.04565,$0.0513,"$5,737","$2,322,605"
"Jan 13, 2021",$0.04164,$0.0465,$0.04103,$0.04615,"$3,302","$2,089,157"
"Jan 12, 2021",$0.04113,$0.0425,$0.04067,$0.0416,"$1,216","$1,882,531"
"Jan 11, 2021",$0.04266,$0.04288,$0.03734,$0.04112,"$3,064","$1,860,326"
"Jan 10, 2021",$0.04607,$0.04712,$0.04044,$0.04268,"$3,977","$1,930,410"
"Jan 09, 2021",$0.04918,$0.04942,$0.04589,$0.04607,"$2,255","$2,083,484"
"Jan 08, 2021",$0.04727,$0.04988,$0.03947,$0.04915,"$4,607","$2,222,328"
"Jan 07, 2021",$0.04612,$0.04819,$0.04567,$0.04726,"$5,976","$2,136,336"
"Jan 06, 2021",$0.04263,$0.04619,$0.04163,$0.04613,"$4,110","$2,084,773"
"Jan 05, 2021",$0.04186,$0.04305,$0.04008,$0.04266,"$3,566","$1,927,623"
"Jan 04, 2021",$0.04263,$0.04341,$0.03954,$0.04185,"$6,041","$1,890,585"
"Jan 03, 2021",$0.04312,$0.04789,$0.03368,$0.04273,"$26,847","$1,929,550"
"Jan 02, 2021",$0.04304,$0.04484,$0.04218,$0.04307,"$5,899","$1,944,679"
"Jan 01, 2021",$0.04172,$0.04321,$0.04158,$0.04303,"$1,124","$1,942,575"
"Dec 31, 2020",$0.04355,$0.04416,$0.03796,$0.04172,"$2,232","$1,883,030"
"Dec 30, 2020",$0.0406,$0.0437,$0.04023,$0.04354,$54,"$1,964,432"
"Dec 29, 2020",$0.04074,$0.04165,$0.03902,$0.0406,"$4,331","$1,831,453"
"Dec 28, 2020",$0.03838,$0.04216,$0.03832,$0.04074,"$3,369","$1,837,430"
"Dec 27, 2020",$0.03815,$0.03924,$0.03802,$0.0384,"$2,893","$1,731,468"
"Dec 26, 2020",$0.03794,$0.03853,$0.03682,$0.03815,"$6,359","$1,719,670"
"Dec 25, 2020",$0.03702,$0.03799,$0.03567,$0.03795,$478,"$1,710,138"
"Dec 24, 2020",$0.037,$0.03707,$0.01292,$0.03706,"$3,169","$1,669,792"
"Dec 23, 2020",$0.03813,$0.03815,$0.03666,$0.03701,$489,"$1,667,210"
"Dec 22, 2020",$0.038,$0.03815,$0.03595,$0.03814,$289,"$1,717,508"
"Dec 21, 2020",$0.03758,$0.03807,$0.03697,$0.038,"$1,838","$1,711,124"
"Dec 20, 2020",$0.03874,$0.03969,$0.0375,$0.03759,$544,"$1,692,111"
"Dec 19, 2020",$0.03876,$0.0396,$0.03833,$0.03873,"$1,672","$1,743,091"
"Dec 18, 2020",$0.04043,$0.04043,$0.03836,$0.03875,"$1,741","$1,743,527"
"Dec 17, 2020",$0.03921,$0.04303,$0.0391,$0.04044,"$1,187","$1,819,130"
"Dec 16, 2020",$0.03982,$0.04117,$0.03614,$0.03921,"$4,556","$1,763,331"
"Dec 15, 2020",$0.039,$0.04135,$0.03771,$0.03982,"$1,448","$1,790,574"
"Dec 14, 2020",$0.03884,$0.03983,$0.03826,$0.039,$311,"$1,753,149"
"Dec 13, 2020",$0.03892,$0.03933,$0.03883,$0.03884,"$24,330","$1,745,381"
"Dec 12, 2020",$0.03939,$0.03946,$0.03827,$0.03892,"$24,474","$1,748,839"
"Dec 11, 2020",$0.03969,$0.04033,$0.0393,$0.03939,"$31,665","$1,769,568"
"Dec 10, 2020",$0.03996,$0.04009,$0.03801,$0.03968,"$35,966","$1,782,222"
"Dec 09, 2020",$0.03928,$0.03997,$0.03901,$0.03996,"$31,290","$1,794,141"
"Dec 08, 2020",$0.04012,$0.04015,$0.03907,$0.03928,"$57,984","$1,763,327"
"Dec 07, 2020",$0.03776,$0.04038,$0.03775,$0.04012,"$38,019","$1,800,483"
"Dec 06, 2020",$0.04143,$0.04264,$0.03747,$0.03776,"$14,797","$1,694,359"
"Dec 05, 2020",$0.04257,$0.04257,$0.04068,$0.04142,"$2,278","$1,858,047"
"Dec 04, 2020",$0.04318,$0.04354,$0.04249,$0.04258,"$20,383","$1,909,440"
"Dec 03, 2020",$0.04335,$0.04349,$0.04315,$0.04318,"$52,423","$1,935,874"
"Dec 02, 2020",$0.04342,$0.04357,$0.04214,$0.04335,"$26,324","$1,943,236"
"Dec 01, 2020",$0.04377,$0.04386,$0.04211,$0.04342,"$16,925","$1,946,058"
"Nov 30, 2020",$0.03899,$0.04665,$0.03885,$0.04377,"$7,501","$1,961,265"
"Nov 29, 2020",$0.043,$0.04323,$0.03809,$0.03899,"$54,105","$1,746,347"
"Nov 28, 2020",$0.0445,$0.0447,$0.04286,$0.043,"$47,694","$1,925,791"
"Nov 27, 2020",$0.04475,$0.045,$0.04402,$0.0445,"$31,773","$1,992,254"
"Nov 26, 2020",$0.04621,$0.04688,$0.04382,$0.04475,"$61,647","$2,003,075"
"Nov 25, 2020",$0.04523,$0.04623,$0.04373,$0.0462,"$29,754","$2,067,436"
"Nov 24, 2020",$0.04614,$0.04676,$0.04477,$0.04523,"$41,487","$2,023,650"
"Nov 23, 2020",$0.04032,$0.0463,$0.03948,$0.04613,"$47,021","$2,063,591"
"Nov 22, 2020",$0.04033,$0.04065,$0.0395,$0.04032,"$44,542","$1,803,198"
"Nov 21, 2020",$0.04467,$0.04483,$0.03908,$0.04033,"$36,528","$1,802,994"
"Nov 20, 2020",$0.04459,$0.04483,$0.04452,$0.04467,"$30,045","$1,996,548"
"Nov 19, 2020",$0.04444,$0.04615,$0.04402,$0.04459,"$15,856","$1,992,096"
"Nov 18, 2020",$0.04411,$0.04469,$0.04408,$0.04444,"$57,395","$1,985,362"
"Nov 17, 2020",$0.04411,$0.04421,$0.04367,$0.0441,"$65,106","$1,970,051"
"Nov 16, 2020",$0.04453,$0.04453,$0.04386,$0.04411,"$49,709","$1,969,898"
"Nov 15, 2020",$0.04448,$0.0447,$0.04426,$0.04453,"$51,126","$1,987,953"
"Nov 14, 2020",$0.04333,$0.04461,$0.04333,$0.04448,"$40,252","$1,985,281"
"Nov 13, 2020",$0.04301,$0.04338,$0.04216,$0.04333,"$28,628","$1,933,791"
"Nov 12, 2020",$0.04314,$0.04406,$0.04289,$0.043,"$48,753","$1,918,465"
"Nov 11, 2020",$0.04051,$0.04338,$0.04051,$0.04314,"$32,715","$1,924,142"
"Nov 10, 2020",$0.04007,$0.04086,$0.03814,$0.04051,"$66,108","$1,806,500"
"Nov 09, 2020",$0.0424,$0.04463,$0.03642,$0.04007,"$52,664","$1,786,494"
"Nov 08, 2020",$0.04898,$0.04911,$0.03882,$0.0424,"$26,043","$1,889,906"
"Nov 07, 2020",$0.04889,$0.04901,$0.04853,$0.04898,"$49,004","$2,182,761"
"Nov 06, 2020",$0.04832,$0.0495,$0.04822,$0.04888,"$34,071","$2,177,871"
"Nov 05, 2020",$0.05045,$0.05067,$0.04717,$0.04832,"$3,248","$2,152,143"
"Nov 04, 2020",$0.05038,$0.05067,$0.04982,$0.05045,"$36,451","$2,246,617"
"Nov 03, 2020",$0.05133,$0.0514,$0.05027,$0.05037,"$36,892","$2,242,450"
"Nov 02, 2020",$0.05178,$0.05208,$0.0509,$0.05133,"$37,830","$2,284,912"
"Nov 01, 2020",$0.05277,$0.05283,$0.05161,$0.05178,"$20,268","$2,304,369"
"Oct 31, 2020",$0.05304,$0.05312,$0.05264,$0.05277,"$39,109","$2,347,572"
"Oct 30, 2020",$0.05335,$0.05361,$0.05297,$0.05304,"$26,064","$2,359,338"
"Oct 29, 2020",$0.05234,$0.05384,$0.05233,$0.05335,"$23,878","$2,372,289"
"Oct 28, 2020",$0.04932,$0.05246,$0.04863,$0.05234,"$25,955","$2,326,969"
"Oct 27, 2020",$0.04423,$0.04937,$0.04423,$0.04931,"$33,653","$2,191,895"
"Oct 26, 2020",$0.04893,$0.0492,$0.0442,$0.04423,"$25,228","$1,965,596"
"Oct 25, 2020",$0.0472,$0.04993,$0.0472,$0.04892,"$2,614","$2,173,492"
"Oct 24, 2020",$0.04699,$0.04729,$0.04698,$0.0472,"$1,245","$2,096,654"
"Oct 23, 2020",$0.048,$0.05117,$0.0469,$0.04699,"$3,034","$2,086,440"
"Oct 22, 2020",$0.05112,$0.05115,$0.04797,$0.048,"$19,152","$2,130,169"
"Oct 21, 2020",$0.05127,$0.05246,$0.04991,$0.05112,"$33,574","$2,268,555"
"Oct 20, 2020",$0.05,$0.05145,$0.04995,$0.05127,"$7,982","$2,275,289"
"Oct 19, 2020",$0.05029,$0.05039,$0.04995,$0.05,"$38,156","$2,218,292"
"Oct 18, 2020",$0.05036,$0.0504,$0.05016,$0.05027,"$49,239","$2,229,787"
"Oct 17, 2020",$0.05048,$0.05058,$0.05023,$0.05036,"$47,525","$2,232,902"
"Oct 16, 2020",$0.05215,$0.05249,$0.05012,$0.05048,"$75,641","$2,237,738"
"Oct 15, 2020",$0.05318,$0.05339,$0.05189,$0.05217,"$38,924","$2,312,298"
"Oct 14, 2020",$0.05202,$0.05439,$0.05187,$0.05318,"$33,936","$2,356,520"
"Oct 13, 2020",$0.05317,$0.05419,$0.05201,$0.05202,"$13,342","$2,304,441"
"Oct 12, 2020",$0.05338,$0.05338,$0.05302,$0.05317,"$100,832","$2,354,752"
"Oct 11, 2020",$0.05338,$0.05338,$0.05337,$0.05338,"$101,458","$2,363,291"
"Oct 10, 2020",$0.05373,$0.05391,$0.05253,$0.05338,"$101,690","$2,362,763"
"Oct 09, 2020",$0.06008,$0.06039,$0.05124,$0.05373,"$59,271","$2,378,044"
"Oct 08, 2020",$0.06124,$0.06443,$0.05354,$0.06009,"$53,993","$2,658,828"
"Oct 07, 2020",$0.05961,$0.06219,$0.05951,$0.06124,"$91,263","$2,708,780"
"Oct 06, 2020",$0.06076,$0.06077,$0.05831,$0.0596,"$49,600","$2,635,687"
"Oct 05, 2020",$0.0523,$0.06076,$0.052,$0.06075,"$83,571","$2,686,220"
"Oct 04, 2020",$0.05337,$0.05339,$0.0523,$0.0523,"$144,116","$2,311,816"
"Oct 03, 2020",$0.05446,$0.05446,$0.05296,$0.05337,"$109,698","$2,358,576"
"Oct 02, 2020",$0.04547,$0.0567,$0.04533,$0.05446,"$11,667","$2,406,415"
"Oct 01, 2020",$0.04159,$0.04549,$0.04157,$0.04547,"$67,793","$2,008,715"
"Sep 30, 2020",$0.04128,$0.04163,$0.04127,$0.04159,"$118,199","$1,836,812"
"Sep 29, 2020",$0.05284,$0.05288,$0.03724,$0.04128,"$140,565","$1,822,733"
"Sep 28, 2020",$0.0514,$0.05291,$0.04854,$0.05287,"$69,309","$2,333,719"
"Sep 27, 2020",$0.05566,$0.05572,$0.05137,$0.05143,"$155,255","$2,269,767"
"Sep 26, 2020",$0.05568,$0.05583,$0.05551,$0.05566,"$150,636","$2,455,756"
"Sep 25, 2020",$0.05815,$0.0582,$0.05562,$0.0557,"$125,746","$2,457,127"
"Sep 24, 2020",$0.06293,$0.06532,$0.05785,$0.05815,"$90,153","$2,564,474"
"Sep 23, 2020",$0.06792,$0.06891,$0.05188,$0.06293,"$94,518","$2,774,739"
"Sep 22, 2020",$0.0661,$0.06797,$0.06015,$0.06795,"$52,518","$2,995,581"
"Sep 21, 2020",$0.05815,$0.06611,$0.05815,$0.0661,"$47,559","$2,913,270"
"Sep 20, 2020",$0.06262,$0.06959,$0.04506,$0.05815,"$19,479","$2,562,434"
"Sep 19, 2020",$0.06355,$0.06464,$0.04582,$0.06262,"$3,154","$2,758,570"
"Sep 18, 2020",$0.07047,$0.07645,$0.0631,$0.06355,"$5,783","$2,798,736"
"Sep 17, 2020",$0.07004,$0.07053,$0.06976,$0.07047,"$23,780","$3,102,943"
"Sep 16, 2020",$0.07022,$0.07049,$0.06963,$0.07004,"$23,201","$3,083,367"
"Sep 15, 2020",$0.07026,$0.0705,$0.07007,$0.07023,"$57,037","$3,090,819"
"Sep 14, 2020",$0.07733,$0.07761,$0.06871,$0.07026,"$34,054","$3,091,449"
"Sep 13, 2020",$0.07937,$0.07944,$0.07733,$0.07734,"$117,776","$3,402,216"
"Sep 12, 2020",$0.08163,$0.08182,$0.07907,$0.07937,"$141,999","$3,491,033"
"Sep 11, 2020",$0.08216,$0.08249,$0.08064,$0.08163,"$141,196","$3,589,694"
"Sep 10, 2020",$0.08115,$0.08326,$0.08061,$0.08216,"$45,188","$3,612,006"
"Sep 09, 2020",$0.07306,$0.08122,$0.07237,$0.08115,"$113,648","$3,566,532"
"Sep 08, 2020",$0.07822,$0.08199,$0.06147,$0.07307,"$75,777","$3,210,670"
"Sep 07, 2020",$0.08534,$0.08544,$0.07788,$0.07822,"$131,431","$3,436,342"
"Sep 06, 2020",$0.08534,$0.08537,$0.08351,$0.08534,"$152,989","$3,748,506"
"Sep 05, 2020",$0.0825,$0.08642,$0.08056,$0.08534,"$199,043","$3,748,870"
"Sep 04, 2020",$0.08119,$0.08609,$0.0801,$0.08249,"$200,027","$3,623,027"
"Sep 03, 2020",$0.09995,$0.1003,$0.0812,$0.0812,"$232,821","$3,565,359"
"Sep 02, 2020",$0.08668,$0.09999,$0.0863,$0.09991,"$110,780","$4,385,960"
"Sep 01, 2020",$0.09004,$0.09954,$0.08662,$0.08669,"$203,447","$3,805,279"
"Aug 31, 2020",$0.1151,$0.1216,$0.08979,$0.09006,"$208,042","$3,952,457"
"Aug 30, 2020",$0.1232,$0.1251,$0.1149,$0.1151,"$182,402","$5,051,289"
"Aug 29, 2020",$0.1142,$0.1235,$0.1136,$0.1231,"$237,318","$5,402,279"
"Aug 28, 2020",$0.1088,$0.1155,$0.1069,$0.1142,"$200,739","$5,014,217"
"Aug 27, 2020",$0.114,$0.1145,$0.08738,$0.1088,"$47,053","$4,800,517"
"Aug 26, 2020",$0.1183,$0.1194,$0.09787,$0.1139,"$78,671","$5,028,143"
"Aug 25, 2020",$0.1217,$0.1217,$0.08061,$0.1183,"$70,503","$5,218,477"
"Aug 24, 2020",$0.1383,$0.155,$0.09455,$0.1217,"$84,723","$5,366,486"
