Date,Open*,High,Low,Close**,Volume,Market Cap
"May 18, 2021",$3.57,$4.37,$3.53,$4.12,"$15,061,021","$220,225,583"
"May 17, 2021",$3.59,$4.03,$3.18,$3.59,"$9,610,843","$191,778,123"
"May 16, 2021",$3.90,$4.27,$3.43,$3.59,"$12,379,598","$191,510,795"
"May 15, 2021",$4.31,$4.57,$3.92,$3.95,"$9,163,510","$210,905,823"
"May 14, 2021",$3.88,$5.50,$3.88,$4.32,"$20,969,115","$230,487,588"
"May 13, 2021",$7.52,$7.61,$3.62,$3.80,"$18,887,769","$203,186,520"
"May 12, 2021",$5.44,$9.22,$5.40,$7.57,"$32,452,263","$404,066,179"
"May 11, 2021",$5.14,$6.12,$5.02,$5.44,"$26,124,944","$290,252,592"
"May 10, 2021",$4.06,$5.40,$4.01,$5.16,"$18,033,028","$275,400,492"
"May 09, 2021",$4.26,$4.47,$3.86,$4.06,"$13,637,012","$216,871,463"
"May 08, 2021",$2.99,$4.41,$2.99,$4.27,"$19,202,507","$228,100,768"
"May 07, 2021",$2.69,$3.00,$2.68,$3.00,"$6,336,971","$160,117,533"
"May 06, 2021",$2.67,$2.94,$2.54,$2.70,"$2,880,059","$144,295,475"
"May 05, 2021",$2.50,$2.90,$2.41,$2.67,"$7,946,251","$142,769,934"
"May 04, 2021",$2.42,$2.65,$2.30,$2.50,"$4,769,294","$133,269,440"
"May 03, 2021",$2.29,$2.50,$2.29,$2.42,"$2,030,362","$129,299,831"
"May 02, 2021",$2.32,$2.33,$2.29,$2.30,"$489,663","$122,918,525"
"May 01, 2021",$2.31,$2.39,$2.28,$2.32,"$754,426","$123,805,596"
"Apr 30, 2021",$2.37,$2.47,$2.19,$2.31,"$1,512,684","$123,541,371"
"Apr 29, 2021",$2.39,$2.43,$2.30,$2.36,"$14,273,025","$126,047,966"
"Apr 28, 2021",$2.51,$2.59,$2.33,$2.39,"$9,283,402","$127,422,743"
"Apr 27, 2021",$2.44,$2.65,$2.41,$2.52,"$16,406,579","$134,530,204"
"Apr 26, 2021",$2.64,$2.86,$2.34,$2.42,"$17,323,425","$129,214,042"
"Apr 25, 2021",$2.26,$2.76,$2.19,$2.66,"$18,072,958","$142,311,430"
"Apr 24, 2021",$2.08,$2.47,$1.94,$2.28,"$14,859,845","$121,602,955"
"Apr 23, 2021",$1.92,$2.10,$1.76,$2.07,"$7,396,871","$110,542,072"
"Apr 22, 2021",$2.54,$2.58,$1.92,$1.92,"$13,253,558","$102,453,105"
"Apr 21, 2021",$1.95,$2.67,$1.83,$2.55,"$14,288,141","$136,168,564"
"Apr 20, 2021",$1.99,$2.03,$1.64,$1.94,"$4,721,132","$103,661,400"
"Apr 19, 2021",$2.11,$2.20,$1.86,$1.98,"$6,167,670","$105,605,826"
"Apr 18, 2021",$2.02,$2.85,$1.98,$2.10,"$12,935,296","$112,366,896"
"Apr 17, 2021",$2.04,$2.08,$1.95,$2.02,"$13,983,895","$107,958,692"
"Apr 16, 2021",$2.15,$2.17,$1.98,$2.05,"$7,166,553","$109,644,771"
"Apr 15, 2021",$2.09,$2.19,$2.09,$2.15,"$9,594,690","$114,787,537"
"Apr 14, 2021",$2.13,$2.14,$2.05,$2.09,"$7,891,654","$111,601,733"
"Apr 13, 2021",$2.07,$2.36,$2.05,$2.13,"$11,889,078","$113,947,649"
"Apr 12, 2021",$2.20,$2.24,$2.05,$2.07,"$5,489,356","$110,577,956"
"Apr 11, 2021",$2.30,$2.33,$2.16,$2.19,"$13,627,835","$116,703,432"
"Apr 10, 2021",$2.21,$2.67,$2.04,$2.31,"$11,386,678","$123,456,661"
"Apr 09, 2021",$2.68,$2.69,$2.11,$2.21,"$14,359,965","$118,033,801"
"Apr 08, 2021",$1.78,$2.82,$1.75,$2.68,"$17,962,109","$143,363,944"
"Apr 07, 2021",$1.97,$1.98,$1.59,$1.77,"$7,605,421","$94,760,137"
"Apr 06, 2021",$2.28,$2.34,$1.93,$1.97,"$13,839,863","$105,136,647"
"Apr 05, 2021",$2.66,$2.73,$2.22,$2.27,"$16,196,793","$121,307,345"
"Apr 04, 2021",$2.45,$3.08,$2.23,$2.64,"$29,199,386","$141,156,711"
"Apr 03, 2021",$1.38,$2.61,$1.31,$2.44,"$18,208,450","$130,053,495"
"Apr 02, 2021",$1.47,$1.48,$1.38,$1.38,"$5,330,720","$73,836,276"
"Apr 01, 2021",$1.37,$1.48,$1.33,$1.48,"$9,294,539","$78,834,224"
"Mar 31, 2021",$1.38,$1.40,$1.31,$1.37,"$7,937,344","$72,923,194"
"Mar 30, 2021",$1.42,$1.42,$1.35,$1.39,"$7,019,978","$74,163,060"
"Mar 29, 2021",$1.35,$1.48,$1.35,$1.42,"$6,191,230","$75,747,641"
"Mar 28, 2021",$1.30,$1.44,$1.29,$1.35,"$9,184,486","$72,053,852"
"Mar 27, 2021",$1.21,$1.54,$1.18,$1.30,"$8,581,928","$69,632,423"
"Mar 26, 2021",$0.9246,$1.35,$0.9246,$1.22,"$5,800,386","$65,235,765"
"Mar 25, 2021",$1.03,$1.05,$0.9018,$0.9269,"$5,372,996","$49,502,426"
"Mar 24, 2021",$1.12,$1.16,$0.9959,$1.02,"$4,664,392","$54,338,842"
"Mar 23, 2021",$1.09,$1.14,$1.05,$1.12,"$4,244,355","$59,978,366"
"Mar 22, 2021",$1.13,$1.13,$1.08,$1.09,"$4,424,071","$58,079,414"
"Mar 21, 2021",$1.06,$1.13,$1.01,$1.13,"$2,382,655","$60,247,469"
"Mar 20, 2021",$1.04,$1.08,$1.03,$1.06,"$3,006,947","$56,345,278"
"Mar 19, 2021",$1.02,$1.07,$1.00,$1.04,"$5,829,036","$55,503,959"
"Mar 18, 2021",$0.9938,$1.08,$0.9777,$1.02,"$5,266,716","$54,252,036"
"Mar 17, 2021",$1.02,$1.04,$0.99,$0.9924,"$2,544,752","$52,997,103"
"Mar 16, 2021",$0.9938,$1.06,$0.9305,$1.02,"$165,160","$54,212,331"
"Mar 15, 2021",$1.07,$1.10,$0.9081,$0.9934,"$3,972,047","$53,050,210"
"Mar 14, 2021",$0.9804,$1.13,$0.9324,$1.07,"$8,215,258","$56,999,523"
"Mar 13, 2021",$0.9167,$0.9961,$0.8911,$0.9802,"$2,887,096","$52,344,706"
"Mar 12, 2021",$0.9398,$0.9595,$0.9025,$0.9176,"$1,602,895","$49,001,117"
"Mar 11, 2021",$0.9532,$0.9693,$0.9105,$0.94,"$4,961,532","$50,198,099"
"Mar 10, 2021",$0.9933,$0.9971,$0.9311,$0.9545,"$3,334,433","$50,976,898"
"Mar 09, 2021",$0.9787,$1.03,$0.9667,$0.9956,"$3,301,260","$53,167,909"
"Mar 08, 2021",$0.9781,$0.9997,$0.9465,$0.9754,"$2,857,398","$52,088,272"
"Mar 07, 2021",$1.03,$1.05,$0.9736,$0.9736,"$4,081,277","$51,992,672"
"Mar 06, 2021",$1.06,$1.13,$0.9986,$1.03,"$6,965,091","$54,831,547"
"Mar 05, 2021",$0.8219,$1.13,$0.775,$1.06,"$4,617,955","$56,549,616"
"Mar 04, 2021",$0.8687,$0.9205,$0.8069,$0.8228,"$4,443,547","$43,938,450"
"Mar 03, 2021",$0.7641,$1.13,$0.7442,$0.8588,"$3,921,794","$45,862,941"
"Mar 02, 2021",$0.8105,$0.8154,$0.7409,$0.7648,"$2,664,406","$40,843,957"
"Mar 01, 2021",$0.7604,$0.8144,$0.6889,$0.8106,"$1,600,534","$43,291,718"
"Feb 28, 2021",$0.8067,$0.8223,$0.6771,$0.7604,"$49,925","$40,606,835"
"Feb 27, 2021",$0.8631,$0.9088,$0.7702,$0.8059,"$2,030,011","$43,039,898"
"Feb 26, 2021",$0.8694,$0.9494,$0.7716,$0.8543,"$4,710,185","$45,621,310"
"Feb 25, 2021",$0.868,$0.9419,$0.8266,$0.8687,"$4,590,346","$46,389,909"
"Feb 24, 2021",$0.8275,$0.9454,$0.7994,$0.8657,"$4,513,884","$46,231,476"
"Feb 23, 2021",$1.06,$1.11,$0.761,$0.8282,"$2,900,196","$44,230,818"
"Feb 22, 2021",$1.22,$1.22,$1.01,$1.06,"$3,979,225","$56,493,836"
"Feb 21, 2021",$1.26,$1.35,$1.21,$1.22,"$4,867,271","$65,318,711"
"Feb 20, 2021",$1.34,$1.38,$1.22,$1.26,"$6,953,636","$67,045,337"
"Feb 19, 2021",$1.29,$1.36,$1.16,$1.34,"$3,242,125","$71,380,603"
"Feb 18, 2021",$1.31,$1.41,$1.27,$1.28,"$7,610,088","$68,613,625"
"Feb 17, 2021",$1.18,$1.75,$1.18,$1.31,"$9,909,820","$70,063,278"
"Feb 16, 2021",$1.13,$1.31,$1.11,$1.18,"$4,957,309","$62,811,647"
"Feb 15, 2021",$1.27,$1.36,$1.02,$1.13,"$2,840,257","$60,167,539"
"Feb 14, 2021",$1.32,$1.42,$1.07,$1.24,"$216,333","$66,118,629"
"Feb 13, 2021",$0.8025,$1.38,$0.7972,$1.32,"$5,435,696","$70,367,061"
"Feb 12, 2021",$0.7655,$0.8134,$0.7493,$0.8028,"$39,275","$42,870,655"
"Feb 11, 2021",$0.7497,$0.7688,$0.7341,$0.7645,"$2,142,848","$40,828,183"
"Feb 10, 2021",$0.73,$0.7592,$0.7192,$0.7496,"$1,333,248","$40,034,051"
"Feb 09, 2021",$0.7503,$0.8206,$0.691,$0.7309,"$3,980,303","$39,035,418"
"Feb 08, 2021",$0.7194,$0.7708,$0.687,$0.7503,"$3,002,067","$40,067,176"
"Feb 07, 2021",$0.6833,$0.7655,$0.6693,$0.7195,"$2,472,435","$38,426,232"
"Feb 06, 2021",$0.6886,$0.7425,$0.6821,$0.6833,"$3,013,753","$36,490,529"
"Feb 05, 2021",$0.6817,$0.6896,$0.6732,$0.6891,"$3,808,445","$36,802,993"
"Feb 04, 2021",$0.6744,$0.6929,$0.6717,$0.6822,"$2,956,941","$36,433,844"
"Feb 03, 2021",$0.6635,$0.6884,$0.6633,$0.6757,"$3,785,117","$36,083,752"
"Feb 02, 2021",$0.6794,$0.6945,$0.6605,$0.6644,"$3,517,924","$35,483,335"
"Feb 01, 2021",$0.6818,$0.686,$0.6764,$0.6805,"$3,127,620","$36,339,656"
"Jan 31, 2021",$0.6838,$0.6872,$0.6745,$0.6803,"$3,109,962","$36,332,171"
"Jan 30, 2021",$0.6749,$0.689,$0.6644,$0.6841,"$4,507,754","$36,534,750"
"Jan 29, 2021",$0.6641,$0.6892,$0.6521,$0.6715,"$2,564,931","$35,859,140"
"Jan 28, 2021",$0.6917,$0.6993,$0.6519,$0.6751,"$3,988,875","$36,055,131"
"Jan 27, 2021",$0.6995,$0.7028,$0.681,$0.6922,"$3,475,276","$36,965,471"
"Jan 26, 2021",$0.6821,$0.7028,$0.6605,$0.7,"$3,852,733","$37,381,895"
"Jan 25, 2021",$0.6905,$0.6931,$0.6754,$0.6812,"$3,522,253","$36,380,828"
"Jan 24, 2021",$0.6992,$0.7037,$0.6809,$0.6914,"$3,187,381","$36,922,169"
"Jan 23, 2021",$0.6803,$0.7036,$0.6733,$0.7019,"$3,595,237","$37,482,792"
"Jan 22, 2021",$0.6972,$0.7055,$0.6552,$0.6811,"$3,710,210","$36,371,678"
"Jan 21, 2021",$0.6951,$0.703,$0.6681,$0.6944,"$3,559,480","$37,085,183"
"Jan 20, 2021",$0.7031,$0.7107,$0.6743,$0.6932,"$3,881,302","$37,019,865"
"Jan 19, 2021",$0.6902,$0.7164,$0.6699,$0.7072,"$3,460,069","$37,767,364"
"Jan 18, 2021",$0.676,$0.698,$0.6725,$0.6907,"$3,439,034","$36,888,682"
"Jan 17, 2021",$0.6879,$0.6911,$0.6711,$0.6757,"$124,375","$36,086,395"
"Jan 16, 2021",$0.6847,$0.6922,$0.6736,$0.6888,"$4,114,022","$36,786,587"
"Jan 15, 2021",$0.679,$0.6931,$0.6699,$0.6852,"$154,871","$36,592,762"
"Jan 14, 2021",$0.6938,$0.6996,$0.6693,$0.6794,"$142,828","$36,282,051"
"Jan 13, 2021",$0.6773,$0.6986,$0.6445,$0.6933,"$3,083,193","$37,027,119"
"Jan 12, 2021",$0.6729,$0.7049,$0.5993,$0.6885,"$4,224,459","$36,766,258"
"Jan 11, 2021",$0.6684,$0.6853,$0.6514,$0.6719,"$3,552,245","$35,880,758"
"Jan 10, 2021",$0.6836,$0.6959,$0.6569,$0.6804,"$2,827,240","$36,337,427"
"Jan 09, 2021",$0.7046,$0.7152,$0.6799,$0.6829,"$3,718,222","$36,468,000"
"Jan 08, 2021",$0.7004,$0.7082,$0.6573,$0.7024,"$3,875,899","$37,509,315"
"Jan 07, 2021",$0.6929,$0.7053,$0.686,$0.6957,"$3,949,400","$37,151,756"
"Jan 06, 2021",$0.6597,$0.7127,$0.6557,$0.6929,"$3,559,241","$37,001,167"
"Jan 05, 2021",$0.6438,$0.6741,$0.6286,$0.6582,"$3,644,975","$35,149,152"
"Jan 04, 2021",$0.6655,$0.6786,$0.6335,$0.6439,"$2,689,128","$34,388,802"
"Jan 03, 2021",$0.6731,$0.6781,$0.659,$0.6626,"$4,512,910","$35,388,240"
"Jan 02, 2021",$0.7374,$0.741,$0.6603,$0.6694,"$3,151,202","$35,749,503"
"Jan 01, 2021",$0.6788,$0.7507,$0.6689,$0.7371,"$3,981,396","$39,364,531"
"Dec 31, 2020",$0.6758,$0.6895,$0.6589,$0.6772,"$3,382,586","$36,167,342"
"Dec 30, 2020",$0.6639,$0.6843,$0.6603,$0.675,"$3,528,379","$36,049,747"
"Dec 29, 2020",$0.6717,$0.6757,$0.6427,$0.6665,"$2,905,651","$35,592,076"
"Dec 28, 2020",$0.6562,$0.6791,$0.6454,$0.6731,"$3,939,188","$35,947,269"
"Dec 27, 2020",$0.6763,$0.6878,$0.6504,$0.655,"$3,587,119","$34,980,401"
"Dec 26, 2020",$0.6539,$0.6919,$0.6479,$0.6758,"$3,940,062","$36,090,975"
"Dec 25, 2020",$0.6408,$0.67,$0.6366,$0.6502,"$3,056,162","$34,725,317"
"Dec 24, 2020",$0.646,$0.6522,$0.6285,$0.6407,"$3,926,345","$34,215,148"
"Dec 23, 2020",$0.6425,$0.6534,$0.6379,$0.6473,"$3,117,284","$34,570,425"
"Dec 22, 2020",$0.6328,$0.6499,$0.6299,$0.6438,"$3,714,681","$34,381,443"
"Dec 21, 2020",$0.6517,$0.6667,$0.6303,$0.6338,"$3,040,244","$33,846,771"
"Dec 20, 2020",$0.6531,$0.7118,$0.6391,$0.6532,"$3,985,560","$34,884,434"
"Dec 19, 2020",$0.6461,$0.6561,$0.641,$0.6529,"$2,754,717","$34,868,635"
"Dec 18, 2020",$0.6358,$0.6486,$0.6278,$0.6442,"$4,436,015","$34,401,513"
"Dec 17, 2020",$0.6401,$0.648,$0.6288,$0.6338,"$3,816,981","$33,848,863"
"Dec 16, 2020",$0.6494,$0.6506,$0.6272,$0.6406,"$3,199,351","$34,212,024"
"Dec 15, 2020",$0.6332,$0.6505,$0.6314,$0.6495,"$2,872,096","$34,688,668"
"Dec 14, 2020",$0.6436,$0.6469,$0.6223,$0.634,"$3,439,888","$33,855,930"
"Dec 13, 2020",$0.6525,$0.6539,$0.6377,$0.6448,"$3,046,339","$34,434,666"
"Dec 12, 2020",$0.6526,$0.6648,$0.6455,$0.6529,"$3,716,366","$34,865,690"
"Dec 11, 2020",$0.6545,$0.6647,$0.6399,$0.6547,"$3,202,057","$34,965,064"
"Dec 10, 2020",$0.6407,$0.6697,$0.6351,$0.655,"$3,487,301","$34,979,538"
"Dec 09, 2020",$0.6431,$0.6595,$0.6141,$0.6409,"$3,219,227","$34,225,187"
"Dec 08, 2020",$0.6788,$0.7335,$0.6377,$0.6433,"$3,770,829","$34,353,634"
"Dec 07, 2020",$0.6719,$0.707,$0.6504,$0.6863,"$4,014,095","$36,653,144"
"Dec 06, 2020",$0.6795,$0.6889,$0.6357,$0.6764,"$3,301,238","$36,125,011"
"Dec 05, 2020",$0.6286,$0.6998,$0.6185,$0.6788,"$4,026,968","$36,251,496"
"Dec 04, 2020",$0.6207,$0.6351,$0.611,$0.6289,"$3,244,271","$33,587,481"
"Dec 03, 2020",$0.6395,$0.6415,$0.6131,$0.623,"$3,137,957","$33,271,722"
"Dec 02, 2020",$0.6077,$0.6501,$0.6007,$0.6391,"$3,466,316","$34,129,093"
"Dec 01, 2020",$0.6365,$0.6451,$0.5918,$0.6068,"$3,744,424","$32,405,592"
"Nov 30, 2020",$0.6188,$0.655,$0.611,$0.6367,"$2,749,211","$34,000,086"
"Nov 29, 2020",$0.7161,$0.776,$0.6027,$0.6172,"$4,463,838","$32,963,667"
"Nov 28, 2020",$0.6065,$0.6865,$0.5873,$0.6865,"$3,074,893","$36,662,854"
"Nov 27, 2020",$0.5895,$0.6488,$0.5751,$0.6083,"$4,057,564","$32,483,666"
"Nov 26, 2020",$0.5798,$0.5902,$0.5676,$0.5897,"$2,549,044","$31,493,609"
"Nov 25, 2020",$0.5801,$0.5943,$0.5689,$0.5801,"$3,827,194","$30,982,056"
"Nov 24, 2020",$0.5757,$0.5886,$0.5696,$0.5746,"$91,925","$30,687,720"
"Nov 23, 2020",$0.5746,$0.5996,$0.5686,$0.576,"$3,241,434","$30,763,320"
"Nov 22, 2020",$0.5854,$0.5991,$0.5611,$0.5746,"$3,436,423","$30,684,880"
"Nov 21, 2020",$0.6022,$0.6022,$0.5666,$0.5854,"$3,356,988","$31,263,109"
"Nov 20, 2020",$0.6036,$0.6041,$0.5623,$0.6022,"$3,108,403","$32,159,980"
"Nov 19, 2020",$0.5886,$0.6098,$0.5111,$0.6036,"$3,799,753","$32,236,304"
"Nov 18, 2020",$0.5807,$0.6039,$0.573,$0.5886,"$3,104,644","$31,433,162"
"Nov 17, 2020",$0.6093,$0.6095,$0.5746,$0.5807,"$3,684,615","$31,009,902"
"Nov 16, 2020",$0.5776,$0.6179,$0.5739,$0.5916,"$2,911,568","$31,593,750"
"Nov 15, 2020",$0.5703,$0.6574,$0.5539,$0.5776,"$3,702,334","$30,847,638"
"Nov 14, 2020",$0.5978,$0.6054,$0.5483,$0.5703,"$3,174,890","$30,455,761"
"Nov 13, 2020",$0.6127,$0.6283,$0.5703,$0.5978,"$3,623,613","$31,924,668"
"Nov 12, 2020",$0.5689,$0.6291,$0.5496,$0.6127,"$4,032,658","$32,722,444"
"Nov 11, 2020",$0.744,$0.763,$0.5631,$0.5689,"$4,482,688","$30,381,408"
"Nov 10, 2020",$0.5704,$0.8234,$0.5639,$0.744,"$8,208,922","$39,731,643"
"Nov 09, 2020",$0.587,$0.5968,$0.5586,$0.5704,"$2,170,743","$30,461,022"
"Nov 08, 2020",$0.5791,$0.6098,$0.5566,$0.587,"$4,246,916","$31,347,565"
"Nov 07, 2020",$0.5131,$0.6104,$0.5118,$0.5791,"$4,230,333","$30,927,388"
"Nov 06, 2020",$0.5184,$0.5189,$0.4862,$0.5131,"$3,313,016","$27,403,615"
"Nov 05, 2020",$0.501,$0.5343,$0.4896,$0.5184,"$3,166,442","$27,683,356"
"Nov 04, 2020",$0.512,$0.5304,$0.4861,$0.501,"$3,201,807","$26,756,998"
"Nov 03, 2020",$0.5289,$0.5346,$0.4918,$0.512,"$3,147,014","$27,342,217"
"Nov 02, 2020",$0.5436,$0.5871,$0.5181,$0.5289,"$3,189,095","$28,243,033"
"Nov 01, 2020",$0.5465,$0.5695,$0.522,$0.5436,"$4,044,069","$29,028,243"
"Oct 31, 2020",$0.5188,$0.5552,$0.4994,$0.5465,"$7,219,035","$29,187,912"
"Oct 30, 2020",$0.5597,$0.5762,$0.491,$0.5188,"$8,166,516","$27,707,117"
"Oct 29, 2020",$0.5975,$0.6349,$0.5505,$0.5597,"$5,286,735","$29,889,258"
"Oct 28, 2020",$0.589,$0.6126,$0.5272,$0.5975,"$4,893,234","$31,906,799"
"Oct 27, 2020",$0.6417,$0.6649,$0.555,$0.589,"$7,017,147","$31,454,757"
"Oct 26, 2020",$0.588,$0.6529,$0.5101,$0.6417,"$5,845,981","$34,268,250"
"Oct 25, 2020",$0.6173,$0.6863,$0.5718,$0.588,"$7,790,072","$31,404,228"
"Oct 24, 2020",$0.4566,$0.6366,$0.4566,$0.6173,"$5,998,039","$32,964,497"
"Oct 23, 2020",$0.4191,$0.4667,$0.3989,$0.4566,"$3,320,382","$24,382,558"
"Oct 22, 2020",$0.4724,$0.489,$0.4106,$0.4191,"$3,592,037","$22,383,768"
"Oct 21, 2020",$0.491,$0.5109,$0.4536,$0.4725,"$3,515,780","$25,231,230"
"Oct 20, 2020",$0.6083,$0.6083,$0.4319,$0.4861,"$6,159,958","$25,960,357"
"Oct 19, 2020",$0.4881,$0.6099,$0.4712,$0.6099,"$7,451,881","$32,569,627"
"Oct 18, 2020",$0.3305,$0.4915,$0.3251,$0.4881,"$5,960,980","$26,066,644"
"Oct 17, 2020",$0.2614,$0.3947,$0.256,$0.3327,"$4,997,044","$17,767,667"
"Oct 16, 2020",$0.268,$0.2857,$0.2509,$0.261,"$3,032,045","$13,936,683"
"Oct 15, 2020",$0.3122,$0.3389,$0.2656,$0.2659,"$3,590,289","$14,199,228"
"Oct 14, 2020",$0.3516,$0.3541,$0.3064,$0.3064,"$3,352,132","$16,362,243"
"Oct 13, 2020",$0.3837,$0.3837,$0.3216,$0.3515,"$7,284,565",$0
"Oct 12, 2020",$0.381,$0.4061,$0.3599,$0.3822,"$7,962,705",$0
"Oct 11, 2020",$0.3392,$0.3911,$0.3307,$0.3808,"$8,271,379",$0
"Oct 10, 2020",$0.3453,$0.3591,$0.3056,$0.3379,"$6,755,434",$0
"Oct 09, 2020",$0.3109,$0.3466,$0.3042,$0.3451,"$8,181,017",$0
"Oct 08, 2020",$0.2242,$0.317,$0.2242,$0.3111,"$5,053,346",$0
"Oct 07, 2020",$0.2092,$0.2519,$0.2037,$0.2242,"$5,779,747",$0
"Oct 06, 2020",$0.2344,$0.2344,$0.1925,$0.2094,"$4,383,033",$0
"Oct 05, 2020",$0.2039,$0.2417,$0.2017,$0.2345,"$4,846,346",$0
"Oct 04, 2020",$0.2093,$0.2107,$0.197,$0.2039,"$3,646,024",$0
"Oct 03, 2020",$0.2055,$0.2196,$0.2051,$0.2105,"$4,383,386",$0
"Oct 02, 2020",$0.2409,$0.2409,$0.2053,$0.2055,"$5,089,301",$0
"Oct 01, 2020",$0.2815,$0.2884,$0.2325,$0.2409,"$4,917,471",$0
"Sep 30, 2020",$0.2558,$0.2981,$0.2341,$0.2818,"$7,818,908",$0
"Sep 29, 2020",$0.2793,$0.2829,$0.2485,$0.2558,$0,$0
"Sep 28, 2020",$0.2822,$0.2944,$0.2778,$0.2793,$0,$0
