Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 06, 2020",$1.93,$2.11,$1.93,$2.11,"$534,341","$21,643,500"
"Jul 05, 2020",$1.92,$1.93,$1.87,$1.93,"$470,375","$19,858,135"
"Jul 04, 2020",$1.83,$1.93,$1.82,$1.92,"$495,847","$19,719,911"
"Jul 03, 2020",$1.88,$1.88,$1.82,$1.83,"$514,966","$18,786,614"
"Jul 02, 2020",$1.91,$1.93,$1.77,$1.88,"$487,789","$19,311,155"
"Jul 01, 2020",$1.74,$1.95,$1.73,$1.91,"$494,070","$19,668,364"
"Jun 30, 2020",$1.79,$2.06,$1.73,$1.74,"$445,540","$17,892,730"
"Jun 29, 2020",$1.81,$1.82,$1.74,$1.79,"$468,917","$18,353,833"
"Jun 28, 2020",$1.76,$1.91,$1.75,$1.81,"$420,822","$18,559,101"
"Jun 27, 2020",$1.97,$1.98,$1.74,$1.76,"$455,476","$18,112,912"
"Jun 26, 2020",$1.82,$2.01,$1.80,$1.97,"$491,906","$20,267,467"
"Jun 25, 2020",$1.85,$1.90,$1.80,$1.82,"$445,986","$18,682,057"
"Jun 24, 2020",$1.99,$2.04,$1.85,$1.85,"$303,931","$18,975,967"
"Jun 23, 2020",$1.96,$2.06,$1.82,$1.99,"$488,941","$20,459,541"
"Jun 22, 2020",$1.77,$2.08,$1.74,$1.99,"$486,491","$20,446,896"
"Jun 21, 2020",$1.74,$1.99,$1.70,$1.77,"$462,650","$18,158,745"
"Jun 20, 2020",$1.89,$1.96,$1.67,$1.76,"$450,438","$18,132,197"
"Jun 19, 2020",$1.79,$1.95,$1.67,$1.89,"$487,977","$19,446,607"
"Jun 18, 2020",$1.96,$1.98,$1.64,$1.92,"$498,603","$19,771,437"
"Jun 17, 2020",$1.97,$2.04,$1.72,$1.96,"$522,191","$20,155,439"
"Jun 16, 2020",$1.98,$2.19,$1.93,$1.97,"$482,130","$20,247,343"
"Jun 15, 2020",$2.22,$2.27,$1.87,$1.98,"$520,475","$20,331,980"
"Jun 14, 2020",$2.03,$2.30,$1.95,$2.22,"$541,952","$22,823,523"
"Jun 13, 2020",$2.03,$2.29,$1.97,$2.03,"$509,745","$20,841,871"
"Jun 12, 2020",$2.20,$2.29,$1.95,$2.13,"$534,808","$21,905,911"
"Jun 11, 2020",$2.13,$2.45,$1.95,$2.21,"$553,076","$22,675,924"
"Jun 10, 2020",$2.23,$2.45,$1.98,$2.13,"$538,633","$21,866,725"
"Jun 09, 2020",$2.44,$2.47,$2.21,$2.23,"$554,931","$22,939,039"
"Jun 08, 2020",$2.26,$2.63,$2.21,$2.44,"$650,652","$25,119,402"
"Jun 07, 2020",$2.44,$2.56,$2.16,$2.26,"$503,614","$23,185,146"
"Jun 06, 2020",$2.44,$2.86,$2.20,$2.44,"$626,314","$25,121,308"
"Jun 05, 2020",$2.46,$2.71,$2.36,$2.44,"$618,665","$25,099,672"
"Jun 04, 2020",$2.49,$2.74,$2.33,$2.46,"$610,651","$25,296,478"
"Jun 03, 2020",$2.38,$2.89,$2.32,$2.48,"$532,902","$25,527,436"
"Jun 02, 2020",$2.64,$2.72,$2.29,$2.38,"$638,813","$24,470,994"
"Jun 01, 2020",$2.64,$3.08,$2.35,$2.74,"$775,396","$28,164,561"
"May 31, 2020",$2.69,$2.78,$2.63,$2.64,"$59,959","$27,137,812"
"May 30, 2020",$3.07,$3.08,$2.60,$2.69,"$259,936","$27,624,745"
"May 29, 2020",$3.15,$3.68,$3.07,$3.07,"$1,872,112","$31,600,775"
"May 28, 2020",$2.43,$3.15,$2.42,$3.15,"$331,267","$32,407,290"
"May 27, 2020",$2.33,$2.43,$2.32,$2.43,"$61,776","$24,949,052"
"May 26, 2020",$2.44,$2.45,$2.32,$2.33,"$63,677","$23,985,563"
"May 25, 2020",$2.34,$2.47,$2.32,$2.44,"$61,251","$25,087,212"
"May 24, 2020",$2.29,$2.36,$2.22,$2.34,"$81,556","$24,057,945"
"May 23, 2020",$2.51,$2.57,$2.29,$2.29,"$135,780","$23,511,555"
"May 22, 2020",$1.94,$2.54,$1.93,$2.51,"$343,109","$25,840,927"
"May 21, 2020",$2.08,$2.09,$1.86,$1.94,"$93,354","$19,936,378"
"May 20, 2020",$2.00,$2.09,$2.00,$2.08,"$43,487","$21,361,352"
"May 19, 2020",$2.03,$2.03,$1.94,$2.00,"$100,547","$20,558,728"
"May 18, 2020",$2.17,$2.29,$2.03,$2.03,"$200,278","$20,856,000"
"May 17, 2020",$2.11,$2.18,$2.05,$2.17,"$183,831","$22,316,436"
"May 16, 2020",$2.29,$2.36,$2.11,$2.11,"$220,488","$21,688,527"
"May 15, 2020",$2.56,$2.57,$2.27,$2.28,"$162,754","$23,476,463"
"May 14, 2020",$2.10,$2.64,$2.09,$2.56,"$329,360","$26,323,068"
"May 13, 2020",$2.32,$2.32,$2.00,$2.10,"$532,994","$21,548,050"
"May 12, 2020",$3.11,$3.13,$2.31,$2.32,"$1,038,115","$23,835,330"
"May 11, 2020",$2.99,$3.30,$2.99,$3.11,"$1,393,965","$31,954,852"
"May 10, 2020",$2.29,$3.00,$2.00,$3.00,"$3,586,847","$30,796,051"
"May 09, 2020",$1.96,$2.32,$1.84,$2.29,"$860,717","$23,503,866"
"May 08, 2020",$1.52,$2.01,$1.52,$1.96,"$1,673,043","$20,118,693"
"May 07, 2020",$1.37,$1.53,$1.35,$1.52,"$234,703","$15,628,351"
"May 06, 2020",$1.35,$1.41,$1.34,$1.37,"$94,194","$14,093,871"
"May 05, 2020",$1.20,$1.36,$1.20,$1.35,"$195,818","$13,916,537"
"May 04, 2020",$1.30,$1.31,$1.16,$1.20,"$199,499","$12,384,935"
"May 03, 2020",$1.23,$1.39,$1.23,$1.30,"$701,138","$13,401,357"
"May 02, 2020",$1.21,$1.26,$1.19,$1.23,"$194,742","$12,667,377"
"May 01, 2020",$0.9708,$1.22,$0.9708,$1.21,"$304,062","$12,454,338"
"Apr 30, 2020",$0.8751,$0.9969,$0.8342,$0.9708,"$253,400","$9,979,271"
"Apr 29, 2020",$0.8334,$0.8872,$0.8272,$0.8748,"$66,281","$8,992,556"
"Apr 28, 2020",$0.8837,$0.8839,$0.8278,$0.8339,"$48,036","$8,572,007"
"Apr 27, 2020",$0.8719,$0.9282,$0.8718,$0.8836,"$123,511","$9,083,294"
"Apr 26, 2020",$0.7579,$1.33,$0.7569,$0.8723,"$260,591","$8,966,957"
"Apr 25, 2020",$0.7283,$0.7659,$0.7262,$0.7581,"$26,870","$7,793,162"
"Apr 24, 2020",$0.67,$0.7303,$0.67,$0.7286,"$45,785","$7,489,468"
"Apr 23, 2020",$0.6592,$0.6832,$0.6546,$0.6695,"$17,717","$6,882,058"
"Apr 22, 2020",$0.6198,$0.66,$0.6171,$0.6591,"$7,084","$6,775,563"
"Apr 21, 2020",$0.6121,$0.6238,$0.6089,$0.6197,"$14,394","$6,370,610"
"Apr 20, 2020",$0.6616,$0.6777,$0.6068,$0.6118,"$15,045","$6,288,735"
"Apr 19, 2020",$0.6748,$0.6853,$0.6559,$0.6616,"$14,720","$6,801,581"
"Apr 18, 2020",$0.5958,$0.6784,$0.5899,$0.6747,"$58,197","$6,935,466"
"Apr 17, 2020",$0.5679,$0.6052,$0.5606,$0.5958,"$58,671","$6,128,400"
"Apr 16, 2020",$0.5007,$0.5688,$0.491,$0.5679,"$10,675","$5,840,814"
"Apr 15, 2020",$0.4858,$0.5107,$0.4811,$0.5012,"$12,685","$5,154,739"
"Apr 14, 2020",$0.4679,$0.4918,$0.467,$0.4857,"$4,409","$4,995,330"
"Apr 13, 2020",$0.4573,$0.4719,$0.4333,$0.4679,"$11,828","$4,813,143"
"Apr 12, 2020",$0.4552,$0.4689,$0.4502,$0.4561,"$1,081","$4,691,355"
"Apr 11, 2020",$0.449,$0.4585,$0.4451,$0.4549,"$5,392","$4,679,353"
"Apr 10, 2020",$0.4729,$0.4733,$0.4286,$0.449,"$4,170","$4,618,522"
"Apr 09, 2020",$0.485,$0.4853,$0.4681,$0.473,"$1,359","$4,864,725"
"Apr 08, 2020",$0.4686,$0.4905,$0.4662,$0.4845,$2,"$4,983,897"
"Apr 07, 2020",$0.5077,$0.5229,$0.466,$0.4684,"$2,563","$4,817,804"
"Apr 06, 2020",$0.4356,$0.508,$0.4356,$0.508,"$6,617","$5,225,354"
"Apr 05, 2020",$0.4384,$0.4411,$0.4298,$0.4358,$131,"$4,482,705"
"Apr 04, 2020",$0.4256,$0.4389,$0.4206,$0.4388,"$1,486","$4,513,151"
"Apr 03, 2020",$0.4253,$0.4393,$0.4181,$0.4251,$3,"$4,372,688"
"Apr 02, 2020",$0.401,$0.4375,$0.401,$0.4246,$3,"$4,367,407"
"Apr 01, 2020",$0.389,$0.4006,$0.3813,$0.4006,"$1,589","$4,120,696"
"Mar 31, 2020",$0.3829,$0.3921,$0.3798,$0.389,$198,"$4,001,567"
"Mar 30, 2020",$0.3541,$0.3861,$0.3532,$0.3837,"$1,945","$3,946,470"
"Mar 29, 2020",$0.3601,$0.3626,$0.3538,$0.3543,"$3,071","$3,643,818"
"Mar 28, 2020",$0.3616,$0.363,$0.3421,$0.3602,$602,"$3,705,245"
"Mar 27, 2020",$0.377,$0.3812,$0.3355,$0.3616,$72,"$3,719,726"
"Mar 26, 2020",$0.3672,$0.3783,$0.3657,$0.3771,"$1,326","$3,878,707"
"Mar 25, 2020",$0.3749,$0.3814,$0.3623,$0.3672,"$1,004","$3,776,521"
"Mar 24, 2020",$0.3603,$0.38,$0.3563,$0.3745,"$2,220","$3,851,519"
"Mar 23, 2020",$0.3238,$0.3601,$0.3215,$0.3601,"$2,276","$3,703,579"
"Mar 22, 2020",$0.3501,$0.3591,$0.3229,$0.3238,$145,"$3,330,630"
"Mar 21, 2020",$0.3504,$0.3584,$0.3339,$0.3497,$63,"$3,596,954"
"Mar 20, 2020",$0.3668,$0.4028,$0.3239,$0.3504,"$2,118","$3,603,861"
"Mar 19, 2020",$0.2999,$0.3763,$0.2999,$0.367,"$2,075","$3,775,332"
"Mar 18, 2020",$0.2859,$0.2999,$0.2843,$0.2999,"$2,405","$3,085,167"
"Mar 17, 2020",$0.2747,$0.2946,$0.2743,$0.2855,"$2,438","$2,925,264"
"Mar 16, 2020",$0.3121,$0.3125,$0.263,$0.2745,$412,"$2,812,968"
"Mar 15, 2020",$0.3087,$0.3298,$0.3047,$0.3119,$713,"$3,195,809"
"Mar 14, 2020",$0.3323,$0.3356,$0.3065,$0.3087,"$1,561","$3,163,193"
"Mar 13, 2020",$0.2674,$0.3412,$0.2262,$0.3322,"$10,890","$3,403,662"
"Mar 12, 2020",$0.4717,$0.4726,$0.2647,$0.2667,"$1,146","$2,732,889"
"Mar 11, 2020",$0.5008,$0.5008,$0.4469,$0.4719,$974,"$4,834,869"
"Mar 10, 2020",$0.5008,$0.5008,$0.5008,$0.5008,$0,"$5,130,811"
"Mar 09, 2020",$0.5008,$0.5008,$0.5008,$0.5008,$0,"$5,130,811"
"Mar 08, 2020",$0.5709,$0.5709,$0.4982,$0.5008,$0,"$5,130,811"
"Mar 07, 2020",$0.5119,$0.5997,$0.5086,$0.5709,$143,"$5,849,145"
"Mar 06, 2020",$0.5065,$0.5977,$0.5018,$0.511,$219,"$5,235,339"
"Mar 05, 2020",$0.5014,$0.5154,$0.5014,$0.5065,"$1,358","$5,189,197"
"Mar 04, 2020",$0.4963,$0.504,$0.4934,$0.5014,$0,"$5,137,416"
"Mar 03, 2020",$0.5095,$0.5134,$0.49,$0.4961,$135,"$5,082,862"
"Mar 02, 2020",$0.4379,$0.5145,$0.4346,$0.5097,$76,"$5,221,886"
"Mar 01, 2020",$0.4815,$0.4988,$0.4296,$0.4377,$184,"$4,484,982"
"Feb 29, 2020",$0.567,$0.5808,$0.4576,$0.4817,"$7,279","$4,935,400"
"Feb 28, 2020",$0.6805,$0.7022,$0.5647,$0.5664,"$2,325","$5,802,762"
"Feb 27, 2020",$0.5981,$0.7109,$0.5404,$0.6798,$157,"$6,964,583"
"Feb 26, 2020",$0.8037,$0.8037,$0.5938,$0.5982,$485,"$6,128,711"
"Feb 25, 2020",$0.8037,$0.8037,$0.8037,$0.8037,$0,"$8,234,901"
"Feb 24, 2020",$0.8037,$0.8037,$0.8037,$0.8037,$0,"$8,234,901"
"Feb 23, 2020",$0.7806,$0.8119,$0.7795,$0.8037,$0,"$8,234,901"
"Feb 22, 2020",$0.7909,$0.7933,$0.7752,$0.7806,$382,"$7,997,576"
"Feb 21, 2020",$0.7683,$0.7951,$0.7616,$0.7899,$14,"$8,093,312"
"Feb 20, 2020",$0.6918,$0.7776,$0.6895,$0.7692,$593,"$7,881,072"
"Feb 19, 2020",$0.8461,$0.8461,$0.692,$0.6936,"$5,096","$7,106,063"
"Feb 18, 2020",$0.6398,$0.8496,$0.6338,$0.8454,$321,"$8,661,967"
"Feb 17, 2020",$0.8285,$0.8285,$0.5866,$0.6395,$39,"$6,551,933"
"Feb 16, 2020",$0.5852,$0.8333,$0.5715,$0.8305,$273,"$8,509,504"
"Feb 15, 2020",$0.9232,$0.9325,$0.5841,$0.5846,"$1,169","$5,989,972"
"Feb 14, 2020",$0.7505,$0.9257,$0.7099,$0.9232,"$5,518","$9,458,970"
"Feb 13, 2020",$0.6999,$0.7671,$0.6999,$0.75,"$1,500","$7,684,632"
"Feb 12, 2020",$0.6533,$0.7046,$0.6533,$0.6999,$0,"$7,170,940"
"Feb 11, 2020",$0.7286,$0.7286,$0.6067,$0.6533,$436,"$6,693,808"
"Feb 10, 2020",$0.7518,$0.7538,$0.7174,$0.7286,$0,"$7,465,012"
"Feb 09, 2020",$0.6207,$0.7524,$0.6207,$0.7518,"$1,555","$7,702,759"
"Feb 08, 2020",$0.6207,$0.6207,$0.6207,$0.6207,$0,"$6,359,781"
"Feb 07, 2020",$0.6207,$0.6207,$0.6207,$0.6207,$0,"$6,359,781"
"Feb 06, 2020",$0.6054,$0.6231,$0.5985,$0.6207,$0,"$6,359,781"
"Feb 05, 2020",$0.628,$0.628,$0.4636,$0.6054,"$4,649","$6,202,383"
"Feb 04, 2020",$0.628,$0.628,$0.628,$0.628,$0,"$6,434,053"
"Feb 03, 2020",$0.6222,$0.6385,$0.6207,$0.628,$0,"$6,434,053"
"Feb 02, 2020",$0.549,$0.6371,$0.5385,$0.6222,$629,"$6,374,466"
"Feb 01, 2020",$0.4877,$0.5495,$0.4867,$0.5493,$192,"$5,628,145"
"Jan 31, 2020",$0.3972,$0.5331,$0.3931,$0.4878,"$1,047","$4,998,145"
"Jan 30, 2020",$0.4332,$0.5301,$0.3796,$0.3974,"$2,948","$4,071,443"
"Jan 29, 2020",$0.4321,$0.4383,$0.4299,$0.4332,$0,"$4,438,516"
"Jan 28, 2020",$0.4188,$0.4321,$0.4182,$0.4321,$970,"$4,427,132"
"Jan 27, 2020",$0.4735,$0.5043,$0.417,$0.4186,"$4,233","$4,288,811"
"Jan 26, 2020",$0.4735,$0.4735,$0.4735,$0.4735,$0,"$4,851,187"
"Jan 25, 2020",$0.4735,$0.4735,$0.4735,$0.4735,$0,"$4,851,187"
"Jan 24, 2020",$0.489,$0.4901,$0.4715,$0.4735,$0,"$4,851,187"
"Jan 23, 2020",$0.5049,$0.5051,$0.4809,$0.489,$426,"$5,010,567"
"Jan 22, 2020",$0.6498,$0.6498,$0.5036,$0.5049,$55,"$5,173,411"
"Jan 21, 2020",$0.6498,$0.6498,$0.6498,$0.6498,$0,"$6,657,404"
"Jan 20, 2020",$0.6498,$0.6498,$0.6498,$0.6498,$0,"$6,657,404"
"Jan 19, 2020",$0.6485,$0.6554,$0.6437,$0.6498,$0,"$6,657,404"
"Jan 18, 2020",$0.4393,$0.6603,$0.4393,$0.6485,$13,"$6,643,838"
"Jan 17, 2020",$0.4393,$0.4393,$0.4393,$0.4393,$0,"$4,500,711"
"Jan 16, 2020",$0.4393,$0.4393,$0.4393,$0.4393,$0,"$4,500,711"
"Jan 15, 2020",$0.4393,$0.4393,$0.4393,$0.4393,$0,"$4,500,711"
"Jan 14, 2020",$0.4329,$0.4399,$0.4324,$0.4393,$0,"$4,500,711"
"Jan 13, 2020",$0.5325,$0.5325,$0.429,$0.4333,$43,"$4,439,451"
"Jan 12, 2020",$0.5288,$0.5379,$0.528,$0.5325,$0,"$5,456,315"
"Jan 11, 2020",$0.562,$0.5638,$0.4707,$0.5294,$439,"$5,423,660"
"Jan 10, 2020",$0.4262,$0.563,$0.4262,$0.562,"$3,153","$5,758,240"
"Jan 09, 2020",$0.4262,$0.4262,$0.4262,$0.4262,$0,"$4,367,182"
"Jan 08, 2020",$0.4306,$0.4403,$0.4256,$0.4262,$0,"$4,367,182"
"Jan 07, 2020",$0.4329,$0.5168,$0.4242,$0.4306,$664,"$4,412,183"
"Jan 06, 2020",$0.4201,$0.433,$0.4157,$0.4325,$8,"$4,431,566"
"Jan 05, 2020",$0.4173,$0.4306,$0.4173,$0.4201,$0,"$4,303,986"
"Jan 04, 2020",$0.4007,$0.4178,$0.3974,$0.4174,$564,"$4,276,561"
"Jan 03, 2020",$0.3803,$0.4019,$0.3803,$0.4007,$480,"$4,105,902"
"Jan 02, 2020",$0.3803,$0.3803,$0.3803,$0.3803,$0,"$3,896,723"
"Jan 01, 2020",$0.3729,$0.3808,$0.3718,$0.3803,$0,"$3,896,723"
"Dec 31, 2019",$0.3959,$0.3977,$0.3308,$0.3729,$316,"$3,820,687"
"Dec 30, 2019",$0.3067,$0.4083,$0.3067,$0.396,$584,"$4,056,802"
"Dec 29, 2019",$0.3067,$0.3067,$0.3067,$0.3067,$0,"$3,142,336"
"Dec 28, 2019",$0.3067,$0.3067,$0.3067,$0.3067,$0,"$3,142,336"
"Dec 27, 2019",$0.3034,$0.3075,$0.2999,$0.3067,$0,"$3,142,336"
"Dec 26, 2019",$0.3165,$0.322,$0.3018,$0.3033,$47,"$3,107,926"
"Dec 25, 2019",$0.3227,$0.3227,$0.3121,$0.3164,$47,"$3,241,603"
"Dec 24, 2019",$0.3277,$0.3291,$0.3203,$0.3227,$63,"$3,306,202"
"Dec 23, 2019",$0.3277,$0.3277,$0.3277,$0.3277,$0,"$3,270,462"
"Dec 22, 2019",$0.3277,$0.3277,$0.3277,$0.3277,$0,"$3,270,462"
"Dec 21, 2019",$0.3277,$0.3277,$0.3277,$0.3277,$0,"$3,270,462"
"Dec 20, 2019",$0.3277,$0.3277,$0.3277,$0.3277,$0,"$3,270,462"
"Dec 19, 2019",$0.3331,$0.3357,$0.3277,$0.3277,$0,"$3,270,462"
"Dec 18, 2019",$0.3129,$0.3339,$0.2992,$0.3331,$36,"$3,324,513"
"Dec 17, 2019",$0.3416,$0.3426,$0.3097,$0.3129,$478,"$3,122,725"
"Dec 16, 2019",$0.4422,$0.4425,$0.3388,$0.3416,$421,"$3,408,926"
"Dec 15, 2019",$0.4283,$0.4447,$0.424,$0.442,$465,"$4,410,659"
"Dec 14, 2019",$0.377,$0.4336,$0.3755,$0.4283,"$3,485","$4,273,970"
"Dec 13, 2019",$0.4239,$0.4485,$0.3703,$0.377,"$5,302","$3,761,513"
"Dec 12, 2019",$0.4181,$0.424,$0.4117,$0.4239,$0,"$4,229,817"
"Dec 11, 2019",$0.4097,$0.4182,$0.4086,$0.418,$209,"$4,171,413"
"Dec 10, 2019",$0.4158,$0.4558,$0.406,$0.4099,$288,"$4,089,869"
"Dec 09, 2019",$0.4239,$0.4257,$0.4147,$0.4158,$0,"$4,149,176"
"Dec 08, 2019",$0.4606,$0.4606,$0.4222,$0.4239,$19,"$4,229,966"
"Dec 07, 2019",$0.4606,$0.4606,$0.4606,$0.4606,$0,"$4,596,302"
"Dec 06, 2019",$0.4616,$0.4625,$0.4596,$0.4606,$0,"$4,596,302"
"Dec 05, 2019",$0.4532,$0.4717,$0.4493,$0.4612,$448,"$4,602,391"
"Dec 04, 2019",$0.4437,$0.4655,$0.4348,$0.4532,$88,"$4,522,192"
"Dec 03, 2019",$0.4404,$0.4439,$0.4305,$0.4436,$275,"$4,426,952"
"Dec 02, 2019",$0.4083,$0.4417,$0.4055,$0.4404,$44,"$4,394,574"
"Dec 01, 2019",$0.4546,$0.4547,$0.3971,$0.4084,$132,"$4,074,976"
"Nov 30, 2019",$0.419,$0.4556,$0.4182,$0.455,$73,"$4,540,726"
"Nov 29, 2019",$0.4094,$0.4236,$0.4087,$0.419,"$1,289","$4,180,753"
"Nov 28, 2019",$0.4622,$0.4727,$0.4076,$0.4094,"$2,957","$4,085,123"
"Nov 27, 2019",$0.46,$0.4677,$0.4391,$0.4623,$690,"$4,613,087"
"Nov 26, 2019",$0.4369,$0.4628,$0.4331,$0.4606,$977,"$4,596,036"
"Nov 25, 2019",$0.3931,$0.4388,$0.3679,$0.4368,$252,"$4,358,819"
"Nov 24, 2019",$0.4375,$0.439,$0.3931,$0.3931,$112,"$3,922,327"
"Nov 23, 2019",$0.4509,$0.4704,$0.4109,$0.4375,$360,"$4,365,214"
"Nov 22, 2019",$0.4843,$0.4891,$0.4271,$0.451,"$1,326","$4,500,792"
"Nov 21, 2019",$0.5272,$0.5287,$0.4781,$0.4843,$726,"$4,832,944"
"Nov 20, 2019",$0.4554,$0.5393,$0.4497,$0.5272,"$4,110","$5,260,297"
"Nov 19, 2019",$0.5054,$0.5056,$0.4499,$0.4554,$455,"$4,489,557"
"Nov 18, 2019",$0.5221,$0.5234,$0.5017,$0.5057,$35,"$4,985,239"
"Nov 17, 2019",$0.5135,$0.527,$0.5106,$0.5221,$0,"$5,142,485"
"Nov 16, 2019",$0.5811,$0.5835,$0.457,$0.5135,"$18,946","$5,057,243"
"Nov 15, 2019",$0.5858,$0.5976,$0.5777,$0.5811,$291,"$5,722,636"
"Nov 14, 2019",$0.5646,$0.5906,$0.555,$0.5858,"$3,622","$5,769,821"
"Nov 13, 2019",$0.5604,$0.568,$0.5577,$0.5645,"$9,134","$5,559,993"
"Nov 12, 2019",$0.4636,$0.5614,$0.4632,$0.5605,"$7,082","$5,520,231"
"Nov 11, 2019",$0.4504,$0.5007,$0.3904,$0.4636,"$43,599","$4,565,976"
"Nov 10, 2019",$0.4717,$0.4856,$0.4504,$0.4506,"$3,042","$4,437,711"
"Nov 09, 2019",$0.4699,$0.4738,$0.4688,$0.4716,$277,"$4,645,019"
"Nov 08, 2019",$0.4531,$0.473,$0.4338,$0.4697,"$2,049","$4,626,383"
"Nov 07, 2019",$0.4693,$0.485,$0.4498,$0.453,"$4,228","$4,461,720"
"Nov 06, 2019",$0.4735,$0.5147,$0.4639,$0.4698,"$3,058","$4,626,883"
"Nov 05, 2019",$0.4845,$0.5355,$0.4727,$0.4737,"$3,726","$4,665,312"
"Nov 04, 2019",$0.4561,$0.4931,$0.4548,$0.4845,"$1,456","$4,772,184"
"Nov 03, 2019",$0.4784,$0.5393,$0.4497,$0.456,"$1,683","$4,491,116"
"Nov 02, 2019",$0.4639,$0.5813,$0.4607,$0.4784,"$7,229","$4,712,021"
"Nov 01, 2019",$0.5825,$0.5825,$0.4578,$0.4639,"$1,269","$4,568,367"
"Oct 31, 2019",$0.663,$0.6776,$0.5465,$0.5827,"$5,987","$5,738,801"
"Oct 30, 2019",$0.6834,$0.6861,$0.6517,$0.6634,"$1,007","$6,533,893"
"Oct 29, 2019",$0.6522,$0.6884,$0.6515,$0.6836,"$4,779","$6,732,235"
"Oct 28, 2019",$0.5439,$0.6636,$0.5372,$0.6528,"$1,349","$6,429,222"
"Oct 27, 2019",$0.6295,$0.6353,$0.523,$0.5442,$311,"$5,360,012"
"Oct 26, 2019",$0.5445,$0.6636,$0.5445,$0.6295,$53,"$6,199,625"
"Oct 25, 2019",$0.5482,$0.5652,$0.5015,$0.5448,"$1,556","$5,365,267"
"Oct 24, 2019",$0.5115,$0.5516,$0.5066,$0.5482,$597,"$5,398,614"
"Oct 23, 2019",$0.397,$0.5157,$0.397,$0.5115,"$2,797","$5,037,278"
"Oct 22, 2019",$0.397,$0.397,$0.397,$0.397,$0,"$3,910,348"
"Oct 21, 2019",$0.397,$0.397,$0.397,$0.397,$0,"$3,910,348"
"Oct 20, 2019",$0.397,$0.397,$0.397,$0.397,$0,"$3,910,348"
"Oct 19, 2019",$0.397,$0.397,$0.397,$0.397,$0,"$3,910,348"
"Oct 18, 2019",$0.397,$0.397,$0.397,$0.397,$0,"$3,910,348"
"Oct 17, 2019",$0.397,$0.397,$0.397,$0.397,$0,"$3,910,348"
"Oct 16, 2019",$0.397,$0.397,$0.397,$0.397,$0,"$3,910,348"
"Oct 15, 2019",$0.397,$0.397,$0.397,$0.397,$0,"$3,910,348"
"Oct 14, 2019",$0.397,$0.397,$0.397,$0.397,$0,"$3,910,348"
"Oct 13, 2019",$0.397,$0.397,$0.397,$0.397,$0,"$3,910,348"
"Oct 12, 2019",$0.3924,$0.4006,$0.3924,$0.397,$0,"$3,910,348"
"Oct 11, 2019",$0.3644,$0.4032,$0.354,$0.3926,$148,"$3,866,630"
"Oct 10, 2019",$0.4814,$0.4818,$0.3639,$0.3642,$752,"$3,586,754"
"Oct 09, 2019",$0.4238,$0.4836,$0.4234,$0.4814,$963,"$4,741,167"
"Oct 08, 2019",$0.4166,$0.4243,$0.4153,$0.4238,"$2,148","$4,173,443"
"Oct 07, 2019",$0.3953,$0.4192,$0.3953,$0.4165,"$4,165","$4,101,984"
"Oct 06, 2019",$0.3984,$0.4007,$0.3946,$0.3953,$0,"$3,893,311"
"Oct 05, 2019",$0.4072,$0.4089,$0.3907,$0.3985,$969,"$3,924,983"
"Oct 04, 2019",$0.5207,$0.5306,$0.4062,$0.4072,"$3,188","$4,010,295"
"Oct 03, 2019",$0.5366,$0.5368,$0.5127,$0.521,"$2,084","$5,130,890"
"Oct 02, 2019",$0.4255,$0.537,$0.4208,$0.5361,$121,"$5,280,095"
"Oct 01, 2019",$0.4316,$0.4444,$0.422,$0.4255,$359,"$4,190,526"
"Sep 30, 2019",$0.3241,$0.4316,$0.3176,$0.4316,"$1,080","$4,250,827"
"Sep 29, 2019",$0.38,$0.3889,$0.3231,$0.3242,$76,"$3,192,772"
"Sep 28, 2019",$0.38,$0.38,$0.38,$0.38,$0,"$3,742,725"
"Sep 27, 2019",$0.38,$0.38,$0.38,$0.38,$0,"$3,742,725"
"Sep 26, 2019",$0.3794,$0.3812,$0.3741,$0.38,$0,"$3,742,725"
"Sep 25, 2019",$0.3176,$0.3844,$0.3115,$0.3794,$493,"$3,736,224"
"Sep 24, 2019",$0.4847,$0.4884,$0.3091,$0.3175,$921,"$3,127,180"
"Sep 23, 2019",$0.508,$0.5084,$0.4844,$0.4847,$49,"$4,773,485"
"Sep 22, 2019",$0.431,$0.5096,$0.4192,$0.5078,"$1,127","$5,000,920"
"Sep 21, 2019",$0.4357,$0.4418,$0.4301,$0.4311,$431,"$4,245,870"
"Sep 20, 2019",$0.315,$0.4391,$0.315,$0.4356,$218,"$4,290,434"
"Sep 19, 2019",$0.315,$0.315,$0.315,$0.315,$0,"$3,101,852"
"Sep 18, 2019",$0.315,$0.315,$0.315,$0.315,$0,"$3,101,852"
"Sep 17, 2019",$0.315,$0.315,$0.315,$0.315,$0,"$3,101,852"
"Sep 16, 2019",$0.3036,$0.315,$0.3036,$0.315,$0,"$3,101,852"
"Sep 15, 2019",$0.3762,$0.3808,$0.3023,$0.3036,$458,"$2,989,733"
"Sep 14, 2019",$0.334,$0.3767,$0.334,$0.3762,$28,"$3,705,273"
"Sep 13, 2019",$0.334,$0.334,$0.334,$0.334,$0,"$3,289,856"
"Sep 12, 2019",$0.334,$0.334,$0.334,$0.334,$0,"$3,289,856"
"Sep 11, 2019",$0.334,$0.334,$0.334,$0.334,$0,"$3,289,856"
"Sep 10, 2019",$0.334,$0.334,$0.334,$0.334,$0,"$3,289,856"
