Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 16, 2020",$0.6661,$0.6663,$0.6353,$0.6359,"$3,013","$5,815,586"
"Jul 15, 2020",$0.6458,$0.6801,$0.6398,$0.6663,"$21,668","$6,092,615"
"Jul 14, 2020",$0.6448,$0.6658,$0.6329,$0.6458,"$7,746","$5,904,907"
"Jul 13, 2020",$0.6735,$0.6763,$0.6432,$0.6485,"$9,522","$5,929,755"
"Jul 12, 2020",$0.6602,$0.6956,$0.6455,$0.6735,"$12,973","$6,157,589"
"Jul 11, 2020",$0.6657,$0.7039,$0.6481,$0.6602,"$4,451","$6,035,730"
"Jul 10, 2020",$0.6755,$0.7055,$0.6458,$0.6656,"$13,415","$6,084,939"
"Jul 09, 2020",$0.6973,$0.7086,$0.6477,$0.6755,"$18,553","$6,174,270"
"Jul 08, 2020",$0.6759,$0.7101,$0.6644,$0.6973,"$10,896","$6,372,960"
"Jul 07, 2020",$0.7258,$0.7348,$0.6633,$0.6757,"$12,721","$6,175,379"
"Jul 06, 2020",$0.6845,$0.7379,$0.6739,$0.7259,"$9,862","$6,633,681"
"Jul 05, 2020",$0.7502,$0.7622,$0.6676,$0.6845,"$9,267","$6,254,941"
"Jul 04, 2020",$0.7405,$0.7609,$0.7189,$0.7529,"$5,882","$6,879,251"
"Jul 03, 2020",$0.7503,$0.7617,$0.6553,$0.7405,"$18,120","$6,765,310"
"Jul 02, 2020",$0.7758,$0.7901,$0.7094,$0.7505,"$4,176","$6,856,252"
"Jul 01, 2020",$0.6981,$0.7921,$0.6804,$0.7755,"$17,577","$7,084,397"
"Jun 30, 2020",$0.688,$0.7579,$0.688,$0.6981,"$21,240","$6,376,925"
"Jun 29, 2020",$0.6484,$0.7052,$0.6451,$0.6881,"$10,871","$6,266,150"
"Jun 28, 2020",$0.6605,$0.7126,$0.6456,$0.6484,"$23,821","$5,903,912"
"Jun 27, 2020",$0.7112,$0.723,$0.6487,$0.6605,"$29,999","$6,014,155"
"Jun 26, 2020",$0.7192,$0.7387,$0.6999,$0.7112,"$6,431","$6,475,168"
"Jun 25, 2020",$0.7806,$0.7808,$0.7193,$0.7193,"$15,280","$6,548,546"
"Jun 24, 2020",$0.7952,$0.8409,$0.7056,$0.7801,"$11,499","$7,101,845"
"Jun 23, 2020",$0.7451,$0.834,$0.6795,$0.7981,"$11,026","$7,265,086"
"Jun 22, 2020",$0.761,$0.8103,$0.7292,$0.7627,"$5,200","$6,941,709"
"Jun 21, 2020",$0.7911,$0.8065,$0.7361,$0.761,"$12,633","$6,925,808"
"Jun 20, 2020",$0.7486,$0.8083,$0.7406,$0.7915,"$28,795","$7,203,561"
"Jun 19, 2020",$0.6864,$0.7803,$0.6825,$0.7486,"$17,477","$6,812,205"
"Jun 18, 2020",$0.7767,$0.7769,$0.6849,$0.6894,"$15,192","$6,272,821"
"Jun 17, 2020",$0.7924,$0.7957,$0.7373,$0.7767,"$10,730","$7,066,776"
"Jun 16, 2020",$0.7624,$0.8263,$0.7622,$0.7925,"$28,836","$7,210,184"
"Jun 15, 2020",$0.8469,$0.8469,$0.7036,$0.7631,"$42,001","$6,942,580"
"Jun 14, 2020",$0.6525,$0.8991,$0.6192,$0.847,"$67,140","$7,704,802"
"Jun 13, 2020",$0.6191,$0.6764,$0.5913,$0.6541,"$7,526","$5,949,628"
"Jun 12, 2020",$0.612,$0.6293,$0.5901,$0.6189,"$14,828","$5,629,223"
"Jun 11, 2020",$0.6294,$0.6845,$0.5879,$0.6088,"$28,699","$5,536,953"
"Jun 10, 2020",$0.689,$0.7276,$0.6283,$0.6294,"$42,527","$5,724,417"
"Jun 09, 2020",$0.6973,$0.7063,$0.6741,$0.6893,"$17,646","$6,267,966"
"Jun 08, 2020",$0.7198,$0.7485,$0.6724,$0.6973,"$40,106","$6,340,586"
"Jun 07, 2020",$0.7679,$0.8103,$0.6665,$0.7197,"$49,500","$6,544,181"
"Jun 06, 2020",$0.7953,$0.816,$0.7439,$0.7679,"$27,769","$6,981,325"
"Jun 05, 2020",$0.7979,$0.831,$0.78,$0.7953,"$10,486","$7,230,071"
"Jun 04, 2020",$0.8359,$1.19,$0.793,$0.7979,"$18,888","$7,253,754"
"Jun 03, 2020",$0.8497,$0.8714,$0.7936,$0.8357,"$9,087","$7,596,994"
"Jun 02, 2020",$0.9527,$0.9791,$0.774,$0.8497,"$27,535","$7,723,076"
"Jun 01, 2020",$0.8949,$0.9589,$0.8929,$0.9532,"$40,180","$8,663,960"
"May 31, 2020",$0.8033,$0.9647,$0.775,$0.8951,"$60,144","$8,134,880"
"May 30, 2020",$0.8331,$0.8471,$0.7788,$0.8033,"$22,143","$7,278,140"
"May 29, 2020",$0.8351,$0.9188,$0.7949,$0.8332,"$33,245","$7,548,865"
"May 28, 2020",$0.887,$1.00,$0.8051,$0.8352,"$25,524","$7,566,299"
"May 27, 2020",$0.8909,$0.9747,$0.8601,$0.8871,"$13,557","$8,035,944"
"May 26, 2020",$0.9543,$0.9843,$0.8557,$0.8909,"$27,949","$8,069,742"
"May 25, 2020",$1.05,$2.15,$0.8576,$0.9545,"$46,642","$8,645,091"
"May 24, 2020",$0.9212,$1.08,$0.8488,$1.05,"$23,152","$9,521,733"
"May 23, 2020",$0.9178,$0.9677,$0.8598,$0.9211,"$39,308","$8,342,256"
"May 22, 2020",$0.8553,$1.05,$0.7818,$0.9178,"$73,724","$8,311,041"
"May 21, 2020",$0.938,$1.03,$0.7313,$0.8554,"$81,593","$7,746,175"
"May 20, 2020",$0.7951,$1.06,$0.7947,$0.9379,"$124,960","$8,492,450"
"May 19, 2020",$0.7505,$0.8611,$0.6749,$0.7987,"$76,654","$7,231,413"
"May 18, 2020",$0.6285,$0.8447,$0.6248,$0.7366,"$86,058","$6,668,383"
"May 17, 2020",$0.586,$0.7175,$0.5814,$0.6268,"$22,643","$5,674,398"
"May 16, 2020",$0.6091,$0.6856,$0.576,$0.5851,"$65,555","$5,296,215"
"May 15, 2020",$0.6899,$0.7849,$0.5996,$0.6179,"$88,638","$5,593,010"
"May 14, 2020",$0.4851,$0.7755,$0.4581,$0.691,"$161,185","$6,254,457"
"May 13, 2020",$0.4011,$0.486,$0.3755,$0.486,"$43,543","$4,398,110"
"May 12, 2020",$0.3682,$0.4011,$0.3522,$0.4011,"$12,053","$3,630,142"
"May 11, 2020",$0.3632,$0.3772,$0.3431,$0.368,"$5,110","$3,330,113"
"May 10, 2020",$0.3815,$0.3825,$0.3287,$0.359,"$9,749","$3,248,301"
"May 09, 2020",$0.3781,$0.3895,$0.3635,$0.3816,"$11,372","$3,452,752"
"May 08, 2020",$0.3817,$0.4269,$0.3729,$0.3774,"$15,763","$3,414,576"
"May 07, 2020",$0.3417,$0.3943,$0.3344,$0.3823,"$20,490","$3,458,429"
"May 06, 2020",$0.3449,$0.3907,$0.3323,$0.3417,"$15,270","$3,090,572"
"May 05, 2020",$0.3527,$0.3678,$0.3396,$0.3453,"$12,886","$3,123,050"
"May 04, 2020",$0.3512,$0.3727,$0.3428,$0.3529,"$10,313","$3,191,745"
"May 03, 2020",$0.3743,$0.3928,$0.3554,$0.3575,"$12,315","$3,233,416"
"May 02, 2020",$0.3831,$0.388,$0.3631,$0.3741,"$7,733","$3,383,347"
"May 01, 2020",$0.3682,$0.3959,$0.3571,$0.383,"$8,713","$3,463,448"
"Apr 30, 2020",$0.4,$0.4469,$0.3581,$0.3682,"$14,374","$3,328,971"
"Apr 29, 2020",$0.3237,$0.4188,$0.3181,$0.3999,"$44,938","$3,605,113"
"Apr 28, 2020",$0.3409,$0.3411,$0.3131,$0.3239,"$10,217","$2,919,416"
"Apr 27, 2020",$0.3386,$0.3471,$0.3306,$0.3417,"$7,897","$3,079,830"
"Apr 26, 2020",$0.3427,$0.3551,$0.3297,$0.3379,"$8,479","$3,045,433"
"Apr 25, 2020",$0.3486,$0.3657,$0.3331,$0.3427,"$10,386","$3,088,552"
"Apr 24, 2020",$0.3448,$0.3611,$0.332,$0.3486,"$5,472","$3,140,815"
"Apr 23, 2020",$0.3261,$0.3588,$0.3197,$0.3468,"$9,723","$3,124,648"
"Apr 22, 2020",$0.3232,$0.3486,$0.3193,$0.3261,"$9,108","$2,937,850"
"Apr 21, 2020",$0.3327,$0.3395,$0.3218,$0.3232,"$5,582","$2,912,058"
"Apr 20, 2020",$0.3422,$0.3604,$0.3264,$0.3327,"$9,307","$2,996,673"
"Apr 19, 2020",$0.351,$0.3605,$0.3353,$0.3423,"$12,127","$3,083,122"
"Apr 18, 2020",$0.3543,$0.3639,$0.3434,$0.3511,"$3,749","$3,162,633"
"Apr 17, 2020",$0.3459,$0.366,$0.3399,$0.3543,"$8,058","$3,190,663"
"Apr 16, 2020",$0.3155,$0.3566,$0.3113,$0.3458,"$7,901","$3,113,963"
"Apr 15, 2020",$0.3332,$0.345,$0.3137,$0.3175,"$5,202","$2,859,200"
"Apr 14, 2020",$0.323,$0.3541,$0.3195,$0.3247,"$8,466","$2,924,031"
"Apr 13, 2020",$0.3269,$0.3452,$0.3092,$0.3228,"$7,332","$2,906,804"
"Apr 12, 2020",$0.3232,$0.3476,$0.3166,$0.3272,"$8,868","$2,946,287"
"Apr 11, 2020",$0.3306,$0.3467,$0.3177,$0.3231,"$5,518","$2,908,455"
"Apr 10, 2020",$0.3545,$0.3674,$0.3241,$0.3303,"$4,818","$2,973,578"
"Apr 09, 2020",$0.3665,$0.3778,$0.3414,$0.3546,"$11,314","$3,192,145"
"Apr 08, 2020",$0.35,$0.3817,$0.3398,$0.3683,"$9,295","$3,315,299"
"Apr 07, 2020",$0.3387,$0.393,$0.3262,$0.3506,"$25,665","$3,155,783"
"Apr 06, 2020",$0.3193,$0.3529,$0.3,$0.3384,"$16,000","$3,045,152"
"Apr 05, 2020",$0.318,$0.3284,$0.2987,$0.3192,"$9,352","$2,872,119"
"Apr 04, 2020",$0.3157,$0.3315,$0.3112,$0.3168,"$5,880","$2,850,560"
"Apr 03, 2020",$0.317,$0.3516,$0.3112,$0.3157,"$7,086","$2,841,124"
"Apr 02, 2020",$0.3296,$0.3574,$0.3077,$0.3171,"$8,828","$2,852,700"
"Apr 01, 2020",$0.3255,$0.3317,$0.2896,$0.3317,"$11,190","$2,983,826"
"Mar 31, 2020",$0.3343,$0.3488,$0.3098,$0.3255,"$10,784","$2,928,090"
"Mar 30, 2020",$0.3216,$0.3449,$0.3064,$0.335,"$4,669","$3,003,790"
"Mar 29, 2020",$0.3136,$0.3422,$0.3058,$0.322,"$3,201","$2,887,090"
"Mar 28, 2020",$0.3499,$0.3499,$0.3037,$0.3135,"$5,071","$2,811,059"
"Mar 27, 2020",$0.3609,$0.3632,$0.3235,$0.3493,"$7,539","$3,131,918"
"Mar 26, 2020",$0.3648,$0.3718,$0.3384,$0.3607,"$5,189","$3,233,283"
"Mar 25, 2020",$0.3786,$0.3972,$0.3354,$0.3648,"$10,489","$3,269,985"
"Mar 24, 2020",$0.3905,$0.4059,$0.3664,$0.3786,"$8,448","$3,393,411"
"Mar 23, 2020",$0.3622,$0.3949,$0.344,$0.3906,"$6,863","$3,500,752"
"Mar 22, 2020",$0.3825,$0.4111,$0.3527,$0.3622,"$4,254","$3,246,089"
"Mar 21, 2020",$0.3778,$0.4199,$0.3586,$0.3822,"$5,792","$3,425,404"
"Mar 20, 2020",$0.3882,$0.4551,$0.3517,$0.3775,"$10,684","$3,382,998"
"Mar 19, 2020",$0.3208,$0.3959,$0.3091,$0.3868,"$11,060","$3,466,294"
"Mar 18, 2020",$0.3212,$0.3414,$0.3054,$0.3217,"$7,231","$2,882,176"
"Mar 17, 2020",$0.3133,$0.3613,$0.2994,$0.3227,"$9,896","$2,890,943"
"Mar 16, 2020",$0.3627,$0.3628,$0.2697,$0.3132,"$11,888","$2,805,972"
"Mar 15, 2020",$0.3405,$0.3737,$0.3302,$0.3628,"$5,905","$3,250,252"
"Mar 14, 2020",$0.3529,$0.3846,$0.3355,$0.3405,"$10,926","$3,050,318"
"Mar 13, 2020",$0.299,$0.3952,$0.2244,$0.3694,"$25,786","$3,308,758"
"Mar 12, 2020",$0.4672,$0.4693,$0.2809,$0.2989,"$26,039","$2,676,659"
"Mar 11, 2020",$0.49,$0.4999,$0.4587,$0.4671,"$13,744","$4,183,665"
"Mar 10, 2020",$0.5401,$0.5448,$0.4727,$0.49,"$12,020","$4,388,216"
"Mar 09, 2020",$0.5202,$0.5609,$0.4834,$0.54,"$24,102","$4,835,393"
"Mar 08, 2020",$0.6196,$0.6381,$0.5177,$0.5235,"$35,673","$4,687,209"
"Mar 07, 2020",$0.5126,$0.6744,$0.4964,$0.6196,"$44,741","$5,547,087"
"Mar 06, 2020",$0.5163,$0.5314,$0.496,$0.5124,"$14,992","$4,587,488"
"Mar 05, 2020",$0.484,$0.5278,$0.4746,$0.5163,"$16,427","$4,622,013"
"Mar 04, 2020",$0.4835,$0.5043,$0.4548,$0.4843,"$18,112","$4,334,861"
"Mar 03, 2020",$0.4977,$0.4991,$0.4684,$0.4835,"$10,644","$4,327,579"
"Mar 02, 2020",$0.4842,$0.526,$0.4819,$0.4978,"$13,904","$4,455,529"
"Mar 01, 2020",$0.4803,$0.5262,$0.4424,$0.4842,"$19,115","$4,333,590"
"Feb 29, 2020",$0.4878,$0.5193,$0.4803,$0.4803,"$10,391","$4,298,545"
"Feb 28, 2020",$0.5166,$0.5375,$0.4879,$0.4879,"$12,125","$4,350,227"
"Feb 27, 2020",$0.5118,$0.5617,$0.5018,$0.5155,"$12,511","$4,595,674"
"Feb 26, 2020",$0.5813,$0.5841,$0.5063,$0.5332,"$17,761","$4,753,362"
"Feb 25, 2020",$0.5904,$0.6075,$0.5381,$0.5814,"$14,255","$5,182,641"
"Feb 24, 2020",$0.5797,$0.6327,$0.5508,$0.5904,"$20,585","$5,258,436"
"Feb 23, 2020",$0.5607,$0.6027,$0.5543,$0.5789,"$10,111","$5,156,238"
"Feb 22, 2020",$0.5542,$0.5931,$0.542,$0.5607,"$10,379","$4,994,206"
"Feb 21, 2020",$0.5839,$0.6119,$0.4863,$0.5541,"$38,134","$4,935,379"
"Feb 20, 2020",$0.5893,$0.6067,$0.5457,$0.5842,"$23,147","$5,202,747"
"Feb 19, 2020",$0.688,$0.733,$0.5891,$0.5893,"$49,955","$5,248,917"
"Feb 18, 2020",$0.6448,$0.7315,$0.6326,$0.6878,"$29,270","$6,125,738"
"Feb 17, 2020",$0.6052,$0.749,$0.5931,$0.6454,"$50,717","$5,747,706"
"Feb 16, 2020",$0.6366,$0.6527,$0.5752,$0.6055,"$23,319","$5,392,618"
"Feb 15, 2020",$0.6792,$0.7093,$0.6227,$0.6366,"$35,107","$5,670,082"
"Feb 14, 2020",$0.6749,$0.7014,$0.6687,$0.6792,"$17,431","$6,049,424"
"Feb 13, 2020",$0.7009,$0.7431,$0.6742,$0.6747,"$17,154","$6,009,024"
"Feb 12, 2020",$0.6894,$0.7256,$0.6719,$0.701,"$14,063","$6,243,746"
"Feb 11, 2020",$0.6794,$0.7152,$0.6705,$0.6894,"$14,145","$6,694,795"
"Feb 10, 2020",$0.7219,$0.7237,$0.6778,$0.6795,"$12,821","$6,597,851"
"Feb 09, 2020",$0.7223,$0.7498,$0.7128,$0.7216,"$17,484","$7,007,317"
"Feb 08, 2020",$0.711,$0.7513,$0.7094,$0.7223,"$14,933","$7,013,412"
"Feb 07, 2020",$0.723,$0.7483,$0.7079,$0.711,"$8,351","$6,904,311"
"Feb 06, 2020",$0.737,$0.7472,$0.6995,$0.723,"$19,390","$7,020,442"
"Feb 05, 2020",$0.7336,$0.768,$0.7023,$0.737,"$22,944","$7,156,174"
"Feb 04, 2020",$0.6608,$0.7726,$0.6599,$0.7336,"$30,563","$7,123,634"
"Feb 03, 2020",$0.6696,$0.7123,$0.6487,$0.6784,"$41,497","$6,588,019"
"Feb 02, 2020",$0.692,$0.699,$0.6696,$0.6696,"$18,501","$6,501,940"
"Feb 01, 2020",$0.6829,$0.708,$0.671,$0.6921,"$11,442","$6,720,648"
"Jan 31, 2020",$0.7142,$0.7249,$0.6826,$0.6826,"$14,141","$6,628,304"
"Jan 30, 2020",$0.7036,$0.7555,$0.6972,$0.7142,"$21,029","$6,935,568"
"Jan 29, 2020",$0.7558,$0.756,$0.7009,$0.7041,"$18,009","$6,837,336"
"Jan 28, 2020",$0.6595,$0.7558,$0.6557,$0.7558,"$18,574","$7,339,197"
"Jan 27, 2020",$0.6454,$0.71,$0.6304,$0.6598,"$29,190","$6,406,684"
"Jan 26, 2020",$0.6148,$0.6631,$0.5915,$0.645,"$23,241","$6,262,912"
"Jan 25, 2020",$0.6416,$0.6534,$0.5706,$0.6149,"$14,542","$5,970,860"
"Jan 24, 2020",$0.6145,$0.6776,$0.5988,$0.6417,"$9,792","$6,231,058"
"Jan 23, 2020",$0.6556,$0.6817,$0.606,$0.6137,"$3,892","$5,959,546"
"Jan 22, 2020",$0.6523,$0.6828,$0.6354,$0.6555,"$13,535","$6,365,570"
"Jan 21, 2020",$0.6626,$0.6684,$0.6102,$0.6523,"$8,489","$6,334,258"
"Jan 20, 2020",$0.6698,$0.6839,$0.6473,$0.6629,"$6,316","$6,436,852"
"Jan 19, 2020",$0.6959,$0.7467,$0.6611,$0.6699,"$9,052","$6,504,927"
"Jan 18, 2020",$0.721,$0.7293,$0.6064,$0.6959,"$31,468","$6,757,899"
"Jan 17, 2020",$0.7972,$0.7977,$0.6758,$0.7212,"$21,943","$7,003,430"
"Jan 16, 2020",$0.7913,$0.7971,$0.7217,$0.7971,"$7,856","$7,740,237"
"Jan 15, 2020",$0.7504,$0.8367,$0.6975,$0.7912,"$14,742","$7,682,610"
"Jan 14, 2020",$0.6246,$0.9082,$0.6232,$0.7516,"$20,637","$7,298,052"
"Jan 13, 2020",$0.6845,$0.6853,$0.6237,$0.624,"$2,174","$6,059,352"
"Jan 12, 2020",$0.6601,$0.7225,$0.6271,$0.6844,"$6,712","$5,522,947"
"Jan 11, 2020",$0.6534,$0.6828,$0.6283,$0.6603,"$10,212","$5,327,906"
"Jan 10, 2020",$0.6178,$0.6532,$0.5697,$0.6532,"$21,784","$5,271,189"
"Jan 09, 2020",$0.6123,$0.6518,$0.5691,$0.6184,"$14,785","$4,990,495"
"Jan 08, 2020",$0.6216,$0.6529,$0.5864,$0.6133,"$7,808","$4,949,077"
"Jan 07, 2020",$0.613,$0.664,$0.5947,$0.6215,"$9,736","$5,014,888"
"Jan 06, 2020",$0.5927,$0.6791,$0.5682,$0.6131,"$18,709","$4,947,221"
"Jan 05, 2020",$0.6151,$0.6933,$0.56,$0.5922,"$19,526","$4,778,533"
"Jan 04, 2020",$0.6318,$0.7024,$0.5877,$0.6156,"$24,190","$4,967,814"
"Jan 03, 2020",$0.5248,$0.7263,$0.5229,$0.6899,"$25,437","$5,567,468"
"Jan 02, 2020",$0.5459,$0.5541,$0.4991,$0.5247,"$14,409","$4,233,989"
"Jan 01, 2020",$0.5458,$0.5752,$0.5446,$0.5459,"$10,843","$4,405,063"
"Dec 31, 2019",$0.6237,$0.6253,$0.5446,$0.5458,"$14,613","$4,404,488"
"Dec 30, 2019",$0.623,$0.6463,$0.5833,$0.6241,"$9,078","$5,036,325"
"Dec 29, 2019",$0.595,$0.6344,$0.5936,$0.623,"$5,679","$5,027,306"
"Dec 28, 2019",$0.607,$0.6288,$0.5936,$0.5949,"$5,437","$4,800,472"
"Dec 27, 2019",$0.644,$0.6468,$0.6002,$0.6069,"$9,451","$4,897,263"
"Dec 26, 2019",$0.6192,$0.6798,$0.6083,$0.6447,"$5,765","$5,202,746"
"Dec 25, 2019",$0.6297,$0.6619,$0.6181,$0.6192,"$6,465","$4,996,742"
"Dec 24, 2019",$0.6672,$0.6966,$0.614,$0.6304,"$13,568","$5,087,003"
"Dec 23, 2019",$0.7125,$0.7355,$0.6671,$0.6673,"$31,926","$5,384,400"
"Dec 22, 2019",$0.6882,$0.7136,$0.6799,$0.7125,"$42,883","$5,749,439"
"Dec 21, 2019",$0.6936,$0.6941,$0.6799,$0.6882,"$31,641","$5,553,214"
"Dec 20, 2019",$0.6864,$0.6961,$0.6789,$0.694,"$55,319","$5,600,051"
"Dec 19, 2019",$0.7522,$0.7587,$0.6558,$0.6864,"$66,194","$5,538,643"
"Dec 18, 2019",$0.686,$0.7564,$0.6384,$0.7522,"$40,579","$6,069,962"
"Dec 17, 2019",$0.7274,$0.7463,$0.5957,$0.686,"$33,195","$5,535,338"
"Dec 16, 2019",$0.7646,$0.7943,$0.724,$0.7274,"$15,482","$5,869,583"
"Dec 15, 2019",$0.7709,$0.8233,$0.7321,$0.7645,"$28,432","$6,169,356"
"Dec 14, 2019",$0.7827,$0.8247,$0.7347,$0.7712,"$21,886","$6,223,299"
"Dec 13, 2019",$0.7865,$0.8154,$0.7611,$0.7827,"$7,935","$6,315,764"
"Dec 12, 2019",$0.7487,$0.8574,$0.7472,$0.7866,"$21,618","$6,347,151"
"Dec 11, 2019",$0.7717,$0.8787,$0.7487,$0.7487,"$27,018","$6,041,522"
"Dec 10, 2019",$0.8222,$0.8399,$0.7571,$0.7717,"$21,521","$6,227,388"
"Dec 09, 2019",$0.9075,$0.9268,$0.822,$0.822,"$13,662","$6,632,804"
"Dec 08, 2019",$0.8815,$0.9103,$0.7679,$0.9077,"$27,147","$7,324,757"
"Dec 07, 2019",$0.9224,$0.9393,$0.8339,$0.8815,"$33,784","$7,113,370"
"Dec 06, 2019",$0.8926,$0.9733,$0.8909,$0.9223,"$26,157","$7,442,320"
"Dec 05, 2019",$1.03,$1.03,$0.8867,$0.8926,"$33,819","$7,202,919"
"Dec 04, 2019",$1.02,$1.10,$0.8913,$1.03,"$51,697","$8,289,009"
"Dec 03, 2019",$0.9901,$1.07,$0.8881,$1.02,"$28,015","$8,255,115"
"Dec 02, 2019",$1.00,$1.11,$0.8639,$0.9891,"$45,305","$7,981,374"
"Dec 01, 2019",$0.9225,$1.08,$0.8783,$1.00,"$36,966","$8,092,029"
"Nov 30, 2019",$0.8809,$0.963,$0.8333,$0.9223,"$26,920","$7,442,528"
"Nov 29, 2019",$0.8441,$0.9608,$0.8316,$0.8809,"$25,243","$7,108,519"
"Nov 28, 2019",$0.8485,$0.9077,$0.8141,$0.8442,"$30,651","$6,812,122"
"Nov 27, 2019",$0.8488,$0.9075,$0.7966,$0.8484,"$21,298","$6,845,860"
"Nov 26, 2019",$0.857,$0.9147,$0.804,$0.8581,"$50,478","$6,924,369"
"Nov 25, 2019",$0.8288,$0.8931,$0.7136,$0.857,"$106,407","$6,915,704"
"Nov 24, 2019",$0.9207,$0.9276,$0.8286,$0.8286,"$47,795","$6,686,079"
"Nov 23, 2019",$0.8379,$0.9495,$0.8193,$0.9207,"$48,762","$7,429,818"
"Nov 22, 2019",$0.9811,$0.9811,$0.7912,$0.8389,"$15,492","$6,769,137"
"Nov 21, 2019",$0.9709,$1.07,$0.9324,$0.9811,"$92,496","$7,917,025"
"Nov 20, 2019",$1.07,$1.07,$0.9044,$0.972,"$24,581","$7,843,426"
"Nov 19, 2019",$1.04,$1.11,$0.9327,$1.07,"$30,162","$8,621,554"
"Nov 18, 2019",$1.10,$1.14,$0.9932,$1.04,"$56,342","$8,408,391"
"Nov 17, 2019",$1.16,$1.21,$1.09,$1.10,"$114,119","$8,895,303"
"Nov 16, 2019",$1.15,$1.30,$1.08,$1.16,"$81,684","$9,377,662"
"Nov 15, 2019",$1.24,$1.24,$1.08,$1.15,"$23,288","$9,256,440"
"Nov 14, 2019",$1.39,$1.39,$1.15,$1.24,"$11,296","$9,977,824"
"Nov 13, 2019",$1.24,$1.41,$1.19,$1.39,"$184,457","$11,213,154"
"Nov 12, 2019",$1.31,$1.40,$1.23,$1.24,"$21,460","$10,034,791"
"Nov 11, 2019",$1.47,$1.47,$1.24,$1.31,"$26,110","$10,557,303"
"Nov 10, 2019",$1.54,$1.59,$1.43,$1.47,"$10,453","$11,874,983"
"Nov 09, 2019",$1.33,$1.66,$1.33,$1.54,"$29,160","$12,423,108"
"Nov 08, 2019",$1.49,$1.50,$1.32,$1.33,"$19,112","$10,701,549"
"Nov 07, 2019",$1.65,$1.68,$1.47,$1.49,"$15,060","$12,063,257"
"Nov 06, 2019",$1.55,$1.79,$1.46,$1.65,"$32,795","$13,293,353"
"Nov 05, 2019",$1.58,$1.80,$1.45,$1.55,"$34,115","$12,522,952"
"Nov 04, 2019",$1.38,$1.72,$1.36,$1.58,"$73,836","$12,789,782"
"Nov 03, 2019",$1.21,$1.41,$1.19,$1.38,"$42,513","$11,169,304"
"Nov 02, 2019",$1.18,$1.30,$1.11,$1.21,"$28,662","$9,769,662"
"Nov 01, 2019",$1.08,$1.30,$1.08,$1.18,"$27,703","$9,532,912"
"Oct 31, 2019",$1.07,$1.28,$1.02,$1.08,"$47,399","$8,691,375"
"Oct 30, 2019",$1.21,$1.21,$1.02,$1.07,"$32,136","$8,624,571"
"Oct 29, 2019",$1.08,$1.35,$1.08,$1.15,"$60,012","$9,253,260"
"Oct 28, 2019",$1.13,$1.18,$1.03,$1.08,"$93,219","$8,742,575"
"Oct 27, 2019",$1.15,$1.18,$1.02,$1.13,"$64,980","$9,145,900"
"Oct 26, 2019",$0.9672,$1.28,$0.9596,$1.15,"$49,953","$9,260,286"
"Oct 25, 2019",$0.96,$1.16,$0.9112,$0.9676,"$66,815","$7,808,064"
"Oct 24, 2019",$0.9154,$0.9993,$0.8329,$0.96,"$50,524","$7,746,836"
"Oct 23, 2019",$1.00,$1.03,$0.9087,$0.9154,"$32,311","$7,386,476"
"Oct 22, 2019",$1.10,$1.10,$0.9521,$1.00,"$67,689","$8,105,607"
"Oct 21, 2019",$1.05,$1.15,$0.9508,$1.10,"$80,960","$8,903,065"
"Oct 20, 2019",$0.9268,$1.10,$0.8757,$1.05,"$93,741","$8,504,367"
"Oct 19, 2019",$0.8921,$0.9557,$0.8382,$0.9272,"$27,385","$7,481,707"
"Oct 18, 2019",$0.8372,$0.9649,$0.8299,$0.8808,"$46,981","$7,107,202"
"Oct 17, 2019",$0.833,$0.9112,$0.7859,$0.8372,"$26,238","$6,755,805"
"Oct 16, 2019",$0.8164,$0.8619,$0.7879,$0.8329,"$32,288","$6,720,711"
"Oct 15, 2019",$0.808,$0.8364,$0.7825,$0.8164,"$15,858","$6,587,889"
"Oct 14, 2019",$0.8731,$0.8994,$0.7619,$0.8074,"$41,220","$6,515,410"
"Oct 13, 2019",$0.7869,$0.9149,$0.7865,$0.8731,"$25,571","$7,045,494"
"Oct 12, 2019",$0.8305,$0.8549,$0.7551,$0.7873,"$26,453","$6,352,760"
"Oct 11, 2019",$0.8252,$0.83,$0.773,$0.8269,"$11,377","$6,672,711"
"Oct 10, 2019",$0.8577,$0.8746,$0.8018,$0.825,"$20,824","$6,657,345"
"Oct 09, 2019",$0.8291,$0.878,$0.7884,$0.8575,"$61,611","$6,919,619"
"Oct 08, 2019",$0.8385,$0.8801,$0.7989,$0.8291,"$38,090","$6,690,313"
"Oct 07, 2019",$0.8308,$0.9216,$0.7808,$0.8388,"$33,841","$6,768,890"
"Oct 06, 2019",$0.8698,$0.8752,$0.7705,$0.8319,"$16,100","$6,712,983"
"Oct 05, 2019",$0.88,$0.9189,$0.8308,$0.8699,"$41,127","$7,019,856"
"Oct 04, 2019",$0.8598,$0.9491,$0.833,$0.88,"$40,067","$7,100,822"
"Oct 03, 2019",$0.8967,$0.9172,$0.824,$0.8739,"$17,015","$7,052,055"
"Oct 02, 2019",$0.9375,$0.9532,$0.8413,$0.8971,"$12,059","$7,239,051"
"Oct 01, 2019",$0.9783,$0.9961,$0.9114,$0.9375,"$25,253","$7,565,148"
"Sep 30, 2019",$0.9747,$1.01,$0.8938,$0.9781,"$38,766","$7,893,079"
