Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 02, 2021",$1.31,$1.58,$1.28,$1.43,"$12,582,124","$64,795,870"
"Jun 01, 2021",$1.34,$1.35,$1.25,$1.31,"$5,951,849","$59,088,499"
"May 31, 2021",$1.26,$1.42,$1.20,$1.34,"$8,163,170","$60,398,981"
"May 30, 2021",$1.09,$1.35,$1.02,$1.26,"$11,956,463","$57,070,125"
"May 29, 2021",$1.20,$1.25,$1.04,$1.09,"$2,767,328","$49,074,322"
"May 28, 2021",$1.40,$1.42,$1.13,$1.20,"$4,430,053","$54,209,604"
"May 27, 2021",$1.46,$1.50,$1.30,$1.40,"$5,080,598","$63,299,294"
"May 26, 2021",$1.32,$1.47,$1.29,$1.46,"$5,390,600","$65,338,109"
"May 25, 2021",$1.30,$1.36,$1.14,$1.32,"$6,715,623","$59,101,571"
"May 24, 2021",$1.12,$1.31,$1.08,$1.30,"$7,199,400","$57,953,315"
"May 23, 2021",$1.22,$1.29,$0.9061,$1.12,"$10,891,656","$50,123,293"
"May 22, 2021",$1.22,$1.32,$1.06,$1.22,"$6,667,512","$54,590,201"
"May 21, 2021",$1.47,$1.54,$1.03,$1.21,"$7,720,991","$54,189,860"
"May 20, 2021",$1.24,$1.62,$1.11,$1.48,"$13,003,361","$66,089,438"
"May 19, 2021",$1.98,$2.02,$1.17,$1.25,"$14,328,134","$55,885,355"
"May 18, 2021",$1.96,$2.14,$1.94,$1.98,"$7,452,523","$88,571,547"
"May 17, 2021",$2.17,$2.17,$1.87,$1.96,"$8,509,963","$87,493,593"
"May 16, 2021",$2.09,$2.30,$2.00,$2.17,"$7,276,681","$96,881,372"
"May 15, 2021",$2.33,$2.38,$2.06,$2.09,"$7,257,493","$93,352,659"
"May 14, 2021",$2.22,$2.39,$2.22,$2.33,"$7,133,101","$103,807,799"
"May 13, 2021",$2.13,$2.40,$2.03,$2.22,"$12,506,826","$99,061,557"
"May 12, 2021",$2.69,$2.82,$2.10,$2.10,"$11,541,203","$93,730,485"
"May 11, 2021",$2.59,$2.84,$2.53,$2.69,"$15,607,323","$120,112,099"
"May 10, 2021",$3.10,$3.18,$2.31,$2.60,"$18,826,286","$115,795,654"
"May 09, 2021",$3.17,$3.20,$2.96,$3.10,"$17,975,487","$138,348,067"
"May 08, 2021",$2.92,$3.44,$2.88,$3.17,"$35,330,983","$141,585,549"
"May 07, 2021",$2.97,$3.19,$2.81,$2.92,"$18,267,333","$130,233,722"
"May 06, 2021",$3.01,$3.25,$2.93,$2.97,"$27,266,825","$132,408,605"
"May 05, 2021",$2.61,$3.20,$2.60,$3.02,"$31,900,669","$134,609,006"
"May 04, 2021",$2.88,$2.99,$2.60,$2.62,"$26,920,623","$116,660,236"
"May 03, 2021",$2.66,$3.21,$2.66,$2.88,"$52,744,522","$128,519,663"
"May 02, 2021",$2.50,$2.68,$2.32,$2.68,"$21,377,651","$119,372,281"
"May 01, 2021",$2.50,$2.55,$2.41,$2.49,"$8,148,589","$111,267,377"
"Apr 30, 2021",$2.44,$2.56,$2.40,$2.50,"$13,477,227","$111,542,241"
"Apr 29, 2021",$2.57,$2.65,$2.37,$2.44,"$13,758,917","$108,798,829"
"Apr 28, 2021",$2.76,$2.78,$2.44,$2.57,"$13,676,923","$114,540,600"
"Apr 27, 2021",$2.42,$2.88,$2.34,$2.75,"$29,967,235","$120,022,754"
"Apr 26, 2021",$2.27,$2.62,$2.25,$2.42,"$13,149,654","$89,911,455"
"Apr 25, 2021",$2.46,$2.55,$2.17,$2.26,"$8,507,963","$83,454,240"
"Apr 24, 2021",$2.17,$2.58,$2.06,$2.45,"$24,861,930","$90,353,744"
"Apr 23, 2021",$2.22,$2.28,$1.85,$2.16,"$13,619,198","$79,706,161"
"Apr 22, 2021",$2.14,$2.57,$2.11,$2.22,"$17,075,158","$81,866,781"
"Apr 21, 2021",$2.32,$2.35,$2.14,$2.15,"$7,738,696","$79,372,158"
"Apr 20, 2021",$2.19,$2.39,$1.98,$2.31,"$11,591,115","$85,137,141"
"Apr 19, 2021",$2.52,$2.63,$2.16,$2.20,"$13,028,597","$81,005,266"
"Apr 18, 2021",$3.10,$3.12,$1.96,$2.51,"$22,923,694","$92,701,109"
"Apr 17, 2021",$3.08,$3.19,$3.06,$3.09,"$9,418,470","$114,069,485"
"Apr 16, 2021",$3.36,$3.38,$3.03,$3.10,"$9,569,721","$114,339,616"
"Apr 15, 2021",$3.18,$3.47,$3.13,$3.37,"$14,093,362","$124,290,949"
"Apr 14, 2021",$3.24,$3.29,$3.02,$3.19,"$9,065,090","$117,475,048"
"Apr 13, 2021",$3.23,$3.35,$3.07,$3.24,"$14,214,314","$119,508,628"
"Apr 12, 2021",$3.43,$3.43,$3.17,$3.23,"$11,412,879","$119,168,977"
"Apr 11, 2021",$3.37,$3.56,$3.30,$3.43,"$12,573,045","$126,309,578"
"Apr 10, 2021",$3.55,$3.59,$3.29,$3.37,"$12,566,409","$124,330,834"
"Apr 09, 2021",$3.41,$3.62,$3.34,$3.55,"$18,929,792","$130,763,101"
"Apr 08, 2021",$3.27,$3.60,$3.24,$3.40,"$26,799,452","$125,431,343"
"Apr 07, 2021",$3.79,$3.89,$3.06,$3.25,"$28,114,350","$119,914,358"
"Apr 06, 2021",$3.49,$3.97,$3.48,$3.79,"$33,274,096","$139,521,431"
"Apr 05, 2021",$3.57,$3.80,$3.27,$3.49,"$25,039,652","$128,697,829"
"Apr 04, 2021",$3.40,$3.61,$3.32,$3.57,"$20,800,409","$131,459,575"
"Apr 03, 2021",$3.01,$3.83,$3.00,$3.39,"$56,488,811","$124,962,025"
"Apr 02, 2021",$3.14,$3.20,$2.94,$3.02,"$14,878,628","$110,439,954"
"Apr 01, 2021",$2.74,$3.25,$2.69,$3.15,"$24,851,248","$115,289,901"
"Mar 31, 2021",$2.85,$2.98,$2.62,$2.74,"$14,048,527","$99,954,581"
"Mar 30, 2021",$2.77,$2.97,$2.66,$2.85,"$17,668,126","$104,302,536"
"Mar 29, 2021",$2.68,$2.94,$2.61,$2.76,"$15,949,347","$100,838,602"
"Mar 28, 2021",$2.37,$2.86,$2.33,$2.67,"$23,763,106","$95,728,890"
"Mar 27, 2021",$2.31,$2.40,$2.20,$2.37,"$9,923,266","$84,871,385"
"Mar 26, 2021",$1.99,$2.39,$1.99,$2.31,"$12,758,278","$82,655,918"
"Mar 25, 2021",$2.11,$2.16,$1.95,$1.99,"$11,116,594","$71,372,845"
"Mar 24, 2021",$2.38,$2.56,$2.05,$2.12,"$9,819,530","$75,781,579"
"Mar 23, 2021",$2.61,$2.70,$2.33,$2.38,"$11,344,927","$85,255,943"
"Mar 22, 2021",$2.46,$2.86,$2.37,$2.62,"$16,774,449","$93,811,139"
"Mar 21, 2021",$2.53,$2.58,$2.38,$2.46,"$7,487,361","$87,893,144"
"Mar 20, 2021",$2.74,$2.85,$2.52,$2.52,"$8,824,631","$90,293,026"
"Mar 19, 2021",$2.59,$2.79,$2.48,$2.74,"$10,556,480","$97,943,814"
"Mar 18, 2021",$2.51,$2.70,$2.47,$2.58,"$14,305,476","$92,228,237"
"Mar 17, 2021",$2.49,$2.58,$2.33,$2.51,"$13,264,355","$89,693,407"
"Mar 16, 2021",$2.56,$2.57,$2.32,$2.49,"$14,849,589","$89,002,932"
"Mar 15, 2021",$2.39,$2.93,$2.24,$2.57,"$7,059,794","$91,700,190"
"Mar 14, 2021",$2.59,$2.68,$2.38,$2.40,"$10,145,015","$85,621,288"
"Mar 13, 2021",$2.24,$2.80,$2.13,$2.59,"$27,136,644","$92,662,164"
"Mar 12, 2021",$2.19,$2.52,$2.16,$2.24,"$17,150,035","$80,003,777"
"Mar 11, 2021",$2.12,$2.33,$2.03,$2.18,"$3,610,674","$78,039,548"
"Mar 10, 2021",$2.24,$2.37,$2.03,$2.12,"$2,150,179","$75,855,809"
"Mar 09, 2021",$2.09,$2.30,$2.06,$2.23,"$3,284,172","$79,813,342"
"Mar 08, 2021",$2.16,$2.19,$1.97,$2.09,"$8,408,090","$74,801,561"
"Mar 07, 2021",$1.83,$2.17,$1.83,$2.16,"$16,344,784","$77,226,988"
"Mar 06, 2021",$1.72,$1.86,$1.70,$1.83,"$5,861,282","$65,536,037"
"Mar 05, 2021",$1.87,$1.87,$1.66,$1.72,"$6,751,163","$61,530,500"
"Mar 04, 2021",$1.77,$1.94,$1.74,$1.87,"$9,559,321","$66,754,422"
"Mar 03, 2021",$1.78,$1.86,$1.73,$1.77,"$5,172,846","$63,188,116"
"Mar 02, 2021",$1.71,$1.80,$1.63,$1.78,"$8,281,870","$63,615,582"
"Mar 01, 2021",$1.56,$1.73,$1.56,$1.71,"$4,882,024","$61,129,713"
"Feb 28, 2021",$1.67,$1.69,$1.44,$1.56,"$5,044,395","$55,659,009"
"Feb 27, 2021",$1.64,$1.78,$1.64,$1.67,"$6,064,805","$59,783,282"
"Feb 26, 2021",$1.68,$1.77,$1.48,$1.64,"$10,096,898","$57,493,068"
"Feb 25, 2021",$1.74,$1.94,$1.67,$1.67,"$12,658,559","$58,503,726"
"Feb 24, 2021",$1.61,$1.82,$1.49,$1.74,"$11,584,494","$60,968,269"
"Feb 23, 2021",$1.92,$1.92,$1.31,$1.60,"$16,381,546","$56,096,806"
"Feb 22, 2021",$2.12,$2.13,$1.54,$1.92,"$17,071,361","$67,352,649"
"Feb 21, 2021",$2.11,$2.27,$2.02,$2.12,"$14,480,608","$74,136,901"
"Feb 20, 2021",$2.68,$2.70,$1.92,$2.11,"$18,522,630","$73,887,399"
"Feb 19, 2021",$2.24,$2.67,$2.13,$2.67,"$27,968,425","$93,548,883"
"Feb 18, 2021",$2.19,$2.32,$2.04,$2.24,"$16,639,159","$78,334,597"
"Feb 17, 2021",$1.86,$2.30,$1.67,$2.20,"$20,227,702","$76,969,725"
"Feb 16, 2021",$1.89,$1.98,$1.77,$1.86,"$8,966,693","$65,182,682"
"Feb 15, 2021",$2.09,$2.14,$1.58,$1.89,"$24,139,815","$66,184,511"
"Feb 14, 2021",$2.37,$2.50,$2.02,$2.10,"$16,116,187","$73,445,674"
"Feb 13, 2021",$2.32,$2.55,$2.11,$2.39,"$25,677,603","$83,721,920"
"Feb 12, 2021",$2.11,$2.55,$2.06,$2.32,"$23,018,884","$81,125,724"
"Feb 11, 2021",$2.21,$2.40,$2.03,$2.11,"$21,496,518","$74,072,911"
"Feb 10, 2021",$1.79,$2.36,$1.75,$2.23,"$53,984,021","$77,944,114"
"Feb 09, 2021",$1.73,$1.95,$1.65,$1.80,"$27,076,190","$62,870,199"
"Feb 08, 2021",$1.26,$1.83,$1.25,$1.73,"$28,370,318","$60,436,203"
"Feb 07, 2021",$1.17,$1.32,$1.13,$1.26,"$11,650,345","$44,240,033"
"Feb 06, 2021",$1.20,$1.21,$1.05,$1.16,"$7,928,127","$40,740,415"
"Feb 05, 2021",$1.00,$1.24,$1.00,$1.20,"$12,512,590","$41,929,944"
"Feb 04, 2021",$1.02,$1.04,$0.9297,$1.00,"$7,548,948","$35,014,516"
"Feb 03, 2021",$0.983,$1.04,$0.9799,$1.02,"$6,387,949","$35,670,769"
"Feb 02, 2021",$0.9788,$1.03,$0.9591,$0.9825,"$5,663,795","$34,356,622"
"Feb 01, 2021",$0.9189,$0.9974,$0.8992,$0.9785,"$6,683,313","$34,088,240"
"Jan 31, 2021",$0.9193,$0.9629,$0.8931,$0.9194,"$5,238,752","$32,020,216"
"Jan 30, 2021",$0.9016,$0.9351,$0.8795,$0.9196,"$5,546,373","$32,019,905"
"Jan 29, 2021",$0.9412,$0.9492,$0.8602,$0.8992,"$7,621,111","$31,308,957"
"Jan 28, 2021",$0.885,$0.9583,$0.8636,$0.9415,"$6,160,214","$32,778,913"
"Jan 27, 2021",$0.9452,$0.9452,$0.8135,$0.8855,"$14,321,354","$30,828,544"
"Jan 26, 2021",$0.9328,$0.964,$0.9075,$0.9415,"$4,710,896","$24,146,739"
"Jan 25, 2021",$1.02,$1.03,$0.9102,$0.9356,"$9,113,336","$23,995,538"
"Jan 24, 2021",$1.00,$1.07,$0.9802,$1.02,"$10,444,266","$26,176,961"
"Jan 23, 2021",$0.9917,$1.04,$0.9619,$1.01,"$10,693,024","$25,781,466"
"Jan 22, 2021",$0.9281,$1.05,$0.8621,$0.9924,"$32,651,662","$25,151,067"
"Jan 21, 2021",$1.24,$1.54,$0.9161,$0.9241,"$31,947,274","$23,390,178"
"Jan 20, 2021",$1.09,$1.25,$1.03,$1.23,"$4,431,394","$31,192,136"
"Jan 19, 2021",$1.18,$1.18,$1.10,$1.10,"$2,936,040","$27,740,490"
"Jan 18, 2021",$1.11,$1.18,$1.03,$1.18,"$5,544,658","$29,888,656"
"Jan 17, 2021",$1.04,$1.14,$0.9909,$1.11,"$3,087,346","$28,072,328"
"Jan 16, 2021",$1.01,$1.10,$1.01,$1.05,"$3,503,252","$26,466,133"
"Jan 15, 2021",$0.9974,$1.02,$0.9384,$1.01,"$3,196,313","$25,490,852"
"Jan 14, 2021",$0.9469,$1.01,$0.9271,$0.9955,"$2,350,530","$25,170,295"
"Jan 13, 2021",$0.8903,$0.9585,$0.8662,$0.9452,"$3,002,374","$23,893,730"
"Jan 12, 2021",$0.8691,$0.9053,$0.842,$0.891,"$4,281,367","$22,523,268"
"Jan 11, 2021",$0.9139,$0.9156,$0.796,$0.8709,"$6,020,739","$22,013,252"
"Jan 10, 2021",$0.9236,$0.982,$0.8727,$0.9162,"$6,248,937","$23,153,832"
"Jan 09, 2021",$0.9026,$0.9415,$0.8764,$0.9236,"$4,800,961","$23,340,922"
"Jan 08, 2021",$0.9009,$0.9153,$0.85,$0.9024,"$5,281,286","$22,802,222"
"Jan 07, 2021",$0.9458,$0.9749,$0.854,$0.9008,"$11,217,873","$22,761,512"
"Jan 06, 2021",$0.9172,$0.9982,$0.9122,$0.9455,"$13,169,628","$23,887,146"
"Jan 05, 2021",$0.9796,$1.30,$0.8842,$0.9183,"$17,645,565","$23,197,128"
"Jan 04, 2021",$0.9242,$1.07,$0.8734,$0.9787,"$6,268,889","$24,720,422"
"Jan 03, 2021",$0.8706,$0.9308,$0.865,$0.9232,"$2,094,719","$23,316,603"
"Jan 02, 2021",$0.8697,$0.9156,$0.8484,$0.8705,"$1,559,931","$21,986,964"
"Jan 01, 2021",$0.8475,$0.9108,$0.8396,$0.8695,"$1,425,060","$21,820,329"
"Dec 31, 2020",$0.8446,$0.857,$0.8205,$0.8478,"$2,130,381","$20,979,314"
"Dec 30, 2020",$0.8259,$0.8425,$0.7962,$0.8411,"$4,017,908","$20,812,354"
"Dec 29, 2020",$0.8221,$0.8526,$0.7995,$0.8261,"$4,733,309","$20,441,937"
"Dec 28, 2020",$0.8035,$0.8512,$0.8018,$0.8222,"$3,915,846","$20,343,721"
"Dec 27, 2020",$0.7998,$0.8473,$0.7828,$0.8029,"$4,277,368","$19,866,837"
"Dec 26, 2020",$0.8198,$1.07,$0.7777,$0.7992,"$10,351,872","$19,768,959"
"Dec 25, 2020",$0.8643,$0.8805,$0.796,$0.817,"$1,589,296","$20,208,266"
"Dec 24, 2020",$0.8406,$0.8653,$0.7903,$0.8653,"$2,297,059","$21,402,957"
"Dec 23, 2020",$0.9312,$1.06,$0.8153,$0.8317,"$8,220,762","$20,571,181"
"Dec 22, 2020",$0.8637,$0.9444,$0.85,$0.9313,"$2,989,614","$23,033,508"
"Dec 21, 2020",$0.9267,$0.9691,$0.8069,$0.8653,"$4,440,351","$21,400,231"
"Dec 20, 2020",$1.02,$1.02,$0.9158,$0.9269,"$3,742,793","$22,911,739"
"Dec 19, 2020",$1.02,$1.18,$0.997,$1.02,"$13,180,222","$25,199,214"
"Dec 18, 2020",$1.01,$1.08,$0.9886,$1.02,"$4,937,742","$25,280,383"
"Dec 17, 2020",$0.9921,$1.05,$0.9759,$1.01,"$4,849,037","$25,040,112"
"Dec 16, 2020",$0.9763,$1.05,$0.9646,$0.9937,"$4,806,665","$24,546,015"
"Dec 15, 2020",$0.9809,$0.9921,$0.9605,$0.9759,"$2,025,604","$24,104,889"
"Dec 14, 2020",$0.9913,$0.9931,$0.9556,$0.9809,"$2,023,273","$24,227,137"
"Dec 13, 2020",$0.9919,$1.02,$0.9644,$0.9911,"$3,670,873","$24,479,568"
"Dec 12, 2020",$0.9647,$1.03,$0.9622,$0.993,"$3,299,545","$24,525,661"
"Dec 11, 2020",$1.08,$1.09,$0.9496,$0.9674,"$6,223,738","$23,892,520"
"Dec 10, 2020",$1.14,$1.18,$1.06,$1.09,"$5,987,044","$26,821,957"
"Dec 09, 2020",$1.16,$1.19,$1.05,$1.14,"$9,975,545","$27,203,717"
"Dec 08, 2020",$1.08,$1.29,$1.04,$1.17,"$13,470,610","$28,773,027"
"Dec 07, 2020",$1.03,$1.12,$1.02,$1.08,"$4,051,966","$26,668,852"
"Dec 06, 2020",$1.06,$1.09,$1.01,$1.03,"$2,715,007","$25,338,716"
"Dec 05, 2020",$1.03,$1.09,$1.01,$1.06,"$3,603,911","$26,080,691"
"Dec 04, 2020",$1.25,$1.30,$1.02,$1.03,"$5,981,156","$25,437,777"
"Dec 03, 2020",$1.24,$1.35,$1.21,$1.25,"$6,986,034","$30,723,989"
"Dec 02, 2020",$1.18,$1.30,$1.16,$1.23,"$6,041,976","$30,105,571"
"Dec 01, 2020",$1.14,$1.26,$1.09,$1.19,"$5,762,932","$28,940,388"
"Nov 30, 2020",$1.19,$1.20,$1.11,$1.14,"$2,172,273","$27,264,322"
"Nov 29, 2020",$1.03,$1.19,$1.01,$1.19,"$1,977,930","$28,547,707"
"Nov 28, 2020",$1.01,$1.09,$0.9988,$1.02,"$2,425,862","$24,461,194"
"Nov 27, 2020",$1.06,$1.09,$0.9755,$1.01,"$2,372,638","$24,128,034"
"Nov 26, 2020",$1.13,$1.15,$0.9109,$1.05,"$3,302,726","$25,282,383"
"Nov 25, 2020",$1.13,$1.18,$1.09,$1.13,"$3,343,231","$27,135,775"
"Nov 24, 2020",$1.19,$1.22,$1.05,$1.13,"$4,511,422","$26,965,676"
"Nov 23, 2020",$1.16,$1.25,$1.14,$1.19,"$5,019,583","$28,567,290"
"Nov 22, 2020",$1.37,$1.38,$1.10,$1.16,"$5,369,790","$27,774,878"
"Nov 21, 2020",$1.36,$1.44,$1.24,$1.37,"$8,448,636","$32,723,092"
"Nov 20, 2020",$1.16,$1.37,$1.13,$1.36,"$8,942,042","$32,557,050"
"Nov 19, 2020",$1.15,$1.32,$1.12,$1.16,"$7,928,391","$27,726,686"
"Nov 18, 2020",$1.17,$1.17,$0.9961,$1.15,"$6,735,197","$27,421,218"
"Nov 17, 2020",$1.19,$1.27,$1.09,$1.17,"$6,453,575","$27,826,415"
"Nov 16, 2020",$1.20,$1.32,$1.13,$1.21,"$10,515,627","$28,841,956"
"Nov 15, 2020",$1.05,$1.24,$1.01,$1.20,"$5,520,487","$27,017,916"
"Nov 14, 2020",$1.03,$1.08,$0.9442,$1.05,"$4,575,849","$23,475,934"
"Nov 13, 2020",$0.9255,$1.04,$0.9225,$1.03,"$3,091,041","$23,172,391"
"Nov 12, 2020",$0.9048,$0.98,$0.8841,$0.9255,"$1,631,184","$20,766,952"
"Nov 11, 2020",$0.9275,$0.9478,$0.8851,$0.9048,"$1,429,489","$20,300,623"
"Nov 10, 2020",$0.894,$0.9479,$0.8792,$0.9275,"$3,304,325","$20,809,164"
"Nov 09, 2020",$0.8347,$0.9705,$0.7961,$0.894,"$4,749,348","$19,758,218"
"Nov 08, 2020",$0.7803,$0.8959,$0.7661,$0.8347,"$4,723,912","$18,446,775"
"Nov 07, 2020",$0.7815,$0.8508,$0.7415,$0.7804,"$4,445,404","$17,246,583"
"Nov 06, 2020",$0.7563,$0.8358,$0.7144,$0.7814,"$3,614,955","$17,269,323"
"Nov 05, 2020",$0.7455,$0.7702,$0.7121,$0.7563,"$2,674,476","$16,714,471"
"Nov 04, 2020",$0.7525,$0.7633,$0.7226,$0.7455,"$2,848,802","$16,475,914"
"Nov 03, 2020",$0.8203,$0.8805,$0.6915,$0.7523,"$7,427,350","$16,625,418"
"Nov 02, 2020",$0.8296,$0.8508,$0.7723,$0.8203,"$2,968,099","$18,128,703"
"Nov 01, 2020",$0.8604,$0.8802,$0.7801,$0.8296,"$2,194,848","$18,335,096"
"Oct 31, 2020",$0.8842,$0.9311,$0.838,$0.8604,"$1,622,571","$19,015,569"
"Oct 30, 2020",$0.9793,$1.07,$0.8051,$0.8845,"$4,620,947","$19,546,618"
"Oct 29, 2020",$1.00,$1.12,$0.7841,$0.9793,"$9,880,655","$21,641,555"
"Oct 28, 2020",$1.39,$1.39,$0.8853,$1.00,"$9,960,523","$22,160,232"
"Oct 27, 2020",$1.72,$1.94,$1.31,$1.39,"$34,508,846","$30,703,414"
"Oct 23, 2020",$0.006868,$0.006908,$0,$0,$0,$0
"Oct 22, 2020",$0.002362,$0.01251,$0.002362,$0.006868,"$19,456",$0
