Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 01, 2020",$0.009668,$0.01077,$0.009252,$0.00998,"$33,015,862","$93,314,819"
"Sep 30, 2020",$0.01055,$0.01055,$0.009106,$0.009635,"$31,525,931","$90,085,004"
"Sep 29, 2020",$0.01072,$0.01092,$0.009152,$0.0105,"$40,089,923","$98,205,754"
"Sep 28, 2020",$0.01173,$0.01203,$0.0107,$0.0107,"$46,139,341","$100,067,251"
"Sep 27, 2020",$0.01233,$0.01302,$0.01157,$0.01165,"$41,146,101","$108,931,222"
"Sep 26, 2020",$0.01256,$0.01302,$0.01226,$0.01231,"$32,500,400","$115,136,446"
"Sep 25, 2020",$0.013,$0.01311,$0.01175,$0.01256,"$38,960,331","$117,447,361"
"Sep 24, 2020",$0.0106,$0.01331,$0.01059,$0.01322,"$46,005,284","$123,637,534"
"Sep 23, 2020",$0.01275,$0.01284,$0.01005,$0.01062,"$38,624,115","$99,320,792"
"Sep 22, 2020",$0.0128,$0.01345,$0.01233,$0.01279,"$42,797,295","$119,593,903"
"Sep 21, 2020",$0.01399,$0.01618,$0.01204,$0.01294,"$83,348,458","$121,013,554"
"Sep 20, 2020",$0.0152,$0.01598,$0.01361,$0.01403,"$78,249,067","$131,189,343"
"Sep 19, 2020",$0.01337,$0.0153,$0.01311,$0.01527,"$55,181,027","$142,738,355"
"Sep 18, 2020",$0.01396,$0.01439,$0.01291,$0.01337,"$57,674,010","$125,046,654"
"Sep 17, 2020",$0.01416,$0.01523,$0.01336,$0.01396,"$40,744,544","$130,517,443"
"Sep 16, 2020",$0.01468,$0.01521,$0.01338,$0.01416,"$53,919,091","$132,435,630"
"Sep 15, 2020",$0.01701,$0.01708,$0.01444,$0.01468,"$56,039,713","$100,527,386"
"Sep 14, 2020",$0.0168,$0.01771,$0.01642,$0.01701,"$54,024,505","$116,506,339"
"Sep 13, 2020",$0.01834,$0.01874,$0.01637,$0.01698,"$53,688,696","$116,292,678"
"Sep 12, 2020",$0.01704,$0.01871,$0.01663,$0.01834,"$49,558,375","$125,624,241"
"Sep 11, 2020",$0.01747,$0.01751,$0.01593,$0.01709,"$50,903,151","$117,065,970"
"Sep 10, 2020",$0.01791,$0.0183,$0.01698,$0.01744,"$50,353,616","$119,430,502"
"Sep 09, 2020",$0.01587,$0.01906,$0.01533,$0.0179,"$48,380,153","$122,624,634"
"Sep 08, 2020",$0.01653,$0.01734,$0.01497,$0.01588,"$49,169,882","$108,804,969"
"Sep 07, 2020",$0.0188,$0.0188,$0.01464,$0.01646,"$50,489,233","$112,717,281"
"Sep 06, 2020",$0.01652,$0.01938,$0.01481,$0.01852,"$53,117,949","$126,851,433"
"Sep 05, 2020",$0.02017,$0.02209,$0.01436,$0.01655,"$26,268,487","$113,379,550"
"Sep 04, 2020",$0.02007,$0.02192,$0.01857,$0.02014,"$26,433,333","$137,925,041"
"Sep 03, 2020",$0.02745,$0.0276,$0.01955,$0.02002,"$29,739,710","$137,162,965"
"Sep 02, 2020",$0.02764,$0.03046,$0.02551,$0.02756,"$35,087,828","$188,779,225"
"Sep 01, 2020",$0.02852,$0.02852,$0.02664,$0.02775,"$26,848,152","$190,080,110"
"Aug 31, 2020",$0.02715,$0.03137,$0.02714,$0.02855,"$39,086,992","$195,538,986"
"Aug 30, 2020",$0.02421,$0.02747,$0.02374,$0.02717,"$23,794,442","$186,133,635"
"Aug 29, 2020",$0.02571,$0.02606,$0.02358,$0.02419,"$21,918,273","$165,719,119"
"Aug 28, 2020",$0.02386,$0.02758,$0.0238,$0.02571,"$18,869,934","$176,135,059"
"Aug 27, 2020",$0.02546,$0.0263,$0.02247,$0.02372,"$17,145,973","$162,483,422"
"Aug 26, 2020",$0.02735,$0.02835,$0.02511,$0.02533,"$19,971,675","$173,539,339"
"Aug 25, 2020",$0.0219,$0.02901,$0.02157,$0.02731,"$47,208,182","$187,051,593"
"Aug 24, 2020",$0.02143,$0.02257,$0.02083,$0.0218,"$14,497,333","$149,318,680"
"Aug 23, 2020",$0.02186,$0.02261,$0.02044,$0.02138,"$13,264,103","$146,431,368"
"Aug 22, 2020",$0.01937,$0.02378,$0.01832,$0.02175,"$18,169,941","$149,006,032"
"Aug 21, 2020",$0.02201,$0.02297,$0.019,$0.01935,"$19,256,484","$132,532,286"
"Aug 20, 2020",$0.02477,$0.02555,$0.02195,$0.02205,"$16,718,631","$151,033,510"
"Aug 19, 2020",$0.02539,$0.02693,$0.02299,$0.02477,"$21,639,074","$169,666,351"
"Aug 18, 2020",$0.02496,$0.02698,$0.02095,$0.02538,"$23,392,793","$173,851,853"
"Aug 17, 2020",$0.02562,$0.02623,$0.02228,$0.02495,"$25,537,731","$170,907,759"
"Aug 16, 2020",$0.02094,$0.02642,$0.02006,$0.02562,"$38,752,585","$175,497,772"
"Aug 15, 2020",$0.01553,$0.02094,$0.01503,$0.02093,"$20,507,777","$143,370,261"
"Aug 14, 2020",$0.0136,$0.0195,$0.01345,$0.01554,"$26,642,262","$106,424,589"
"Aug 13, 2020",$0.01149,$0.01397,$0.01138,$0.01367,"$16,109,827","$93,617,515"
"Aug 12, 2020",$0.01102,$0.01175,$0.01068,$0.01149,"$11,242,590","$78,733,188"
"Aug 11, 2020",$0.0119,$0.01285,$0.01057,$0.01104,"$12,760,656","$75,608,963"
"Aug 10, 2020",$0.01009,$0.01247,$0.01004,$0.0119,"$11,349,822","$81,496,393"
"Aug 09, 2020",$0.01113,$0.01136,$0.01003,$0.01009,"$6,818,202","$69,107,034"
"Aug 08, 2020",$0.01116,$0.01142,$0.01089,$0.01114,"$5,832,395","$76,295,551"
"Aug 07, 2020",$0.01168,$0.0119,$0.01112,$0.01116,"$6,935,670","$76,478,713"
"Aug 06, 2020",$0.012,$0.01226,$0.01151,$0.01168,"$7,976,708","$80,009,198"
"Aug 05, 2020",$0.0117,$0.01258,$0.01165,$0.012,"$6,795,970","$82,173,255"
"Aug 04, 2020",$0.01232,$0.0124,$0.01161,$0.0117,"$6,209,451","$80,174,619"
"Aug 03, 2020",$0.01042,$0.01271,$0.01028,$0.01232,"$8,052,466","$84,364,075"
"Aug 02, 2020",$0.01162,$0.01162,$0.01017,$0.01042,"$6,952,331","$71,360,951"
"Aug 01, 2020",$0.01018,$0.01201,$0.01001,$0.01159,"$8,619,684","$79,409,746"
"Jul 31, 2020",$0.008795,$0.01052,$0.0087,$0.01018,"$8,171,160","$69,764,546"
"Jul 30, 2020",$0.00927,$0.009415,$0.008714,$0.008795,"$4,421,422","$60,247,714"
"Jul 29, 2020",$0.009318,$0.009864,$0.008884,$0.00927,"$6,384,037","$63,499,251"
"Jul 28, 2020",$0.00805,$0.009869,$0.007788,$0.009358,"$6,916,121","$64,099,121"
"Jul 27, 2020",$0.009682,$0.009724,$0.007753,$0.00805,"$7,785,734","$55,139,143"
"Jul 26, 2020",$0.009107,$0.01037,$0.008776,$0.009683,"$7,233,552","$66,328,589"
"Jul 25, 2020",$0.009728,$0.01042,$0.008854,$0.009121,"$7,081,648","$62,477,283"
"Jul 24, 2020",$0.01141,$0.01145,$0.009721,$0.009721,"$4,687,176","$66,591,281"
"Jul 23, 2020",$0.01228,$0.01249,$0.01117,$0.01141,"$5,576,028","$78,140,096"
"Jul 22, 2020",$0.01095,$0.0128,$0.01054,$0.01228,"$7,131,164","$84,107,639"
"Jul 21, 2020",$0.01246,$0.01259,$0.01029,$0.01095,"$7,717,158","$74,994,255"
"Jul 20, 2020",$0.01217,$0.01313,$0.01135,$0.0125,"$7,606,089","$85,659,155"
"Jul 19, 2020",$0.01374,$0.01393,$0.01177,$0.01217,"$11,510,918","$83,365,711"
"Jul 18, 2020",$0.0107,$0.01425,$0.01052,$0.01388,"$10,816,713","$95,058,322"
"Jul 17, 2020",$0.00974,$0.01087,$0.009537,$0.01074,"$4,661,845","$73,571,208"
"Jul 16, 2020",$0.00916,$0.009954,$0.00883,$0.009724,"$5,113,778","$66,607,303"
"Jul 15, 2020",$0.008542,$0.00921,$0.008355,$0.009152,"$3,582,545","$62,693,838"
"Jul 14, 2020",$0.008559,$0.009013,$0.008224,$0.008523,"$3,677,659","$58,383,091"
"Jul 13, 2020",$0.009044,$0.009396,$0.008468,$0.008559,"$5,268,375","$58,631,021"
"Jul 12, 2020",$0.00796,$0.009052,$0.007901,$0.009044,"$4,637,107","$61,952,427"
"Jul 11, 2020",$0.007542,$0.008015,$0.007404,$0.007961,"$3,111,267","$54,531,876"
"Jul 10, 2020",$0.008109,$0.008112,$0.007447,$0.007545,"$2,977,976","$51,680,206"
"Jul 09, 2020",$0.008343,$0.008755,$0.007504,$0.008119,"$4,740,966","$55,616,094"
"Jul 08, 2020",$0.0081,$0.008992,$0.00798,$0.008341,"$5,441,098","$57,134,950"
"Jul 07, 2020",$0.008543,$0.008847,$0.007905,$0.0081,"$4,846,765","$55,483,643"
"Jul 06, 2020",$0.006994,$0.00872,$0.00699,$0.008528,"$6,309,169","$58,414,461"
"Jul 05, 2020",$0.006615,$0.007259,$0.006475,$0.006994,"$3,317,021","$47,912,018"
"Jul 04, 2020",$0.006418,$0.006831,$0.006173,$0.006611,"$2,741,573","$45,284,370"
"Jul 03, 2020",$0.006528,$0.006618,$0.005891,$0.00641,"$2,968,956","$43,906,254"
"Jul 02, 2020",$0.00711,$0.007179,$0.006153,$0.006531,"$3,762,979","$44,737,836"
"Jul 01, 2020",$0.006711,$0.007303,$0.006431,$0.007112,"$3,680,640","$48,718,944"
"Jun 30, 2020",$0.006107,$0.006782,$0.005897,$0.006672,"$3,678,086","$45,703,095"
"Jun 29, 2020",$0.006262,$0.006297,$0.005561,$0.006115,"$3,602,117","$41,886,396"
"Jun 28, 2020",$0.005827,$0.006428,$0.00534,$0.006254,"$4,955,411","$42,839,445"
"Jun 27, 2020",$0.006848,$0.006912,$0.005599,$0.005827,"$6,040,646","$39,913,681"
"Jun 26, 2020",$0.0074,$0.008721,$0.006566,$0.00684,"$9,200,427","$46,856,148"
"Jun 25, 2020",$0.006296,$0.007491,$0.006069,$0.007413,"$6,330,195","$50,779,334"
"Jun 24, 2020",$0.005306,$0.006681,$0.005253,$0.006283,"$6,359,398","$43,039,778"
"Jun 23, 2020",$0.005038,$0.005346,$0.004807,$0.005305,"$3,233,633","$36,336,348"
"Jun 22, 2020",$0.004587,$0.005067,$0.004539,$0.005015,"$2,588,355","$34,352,490"
"Jun 21, 2020",$0.004683,$0.004849,$0.004519,$0.004589,"$1,161,800","$31,431,237"
"Jun 20, 2020",$0.004557,$0.004849,$0.004424,$0.004676,"$1,306,365","$32,033,254"
"Jun 19, 2020",$0.004586,$0.004785,$0.004405,$0.004556,"$1,966,177","$31,207,116"
"Jun 18, 2020",$0.004651,$0.004831,$0.004379,$0.004588,"$2,377,704","$31,427,879"
"Jun 17, 2020",$0.004572,$0.005087,$0.004463,$0.004659,"$3,410,989","$31,916,596"
"Jun 16, 2020",$0.0041,$0.004735,$0.004031,$0.004572,"$2,471,762","$31,316,300"
"Jun 15, 2020",$0.00396,$0.00411,$0.003524,$0.004105,"$3,040,856","$28,117,591"
"Jun 14, 2020",$0.004038,$0.00408,$0.003792,$0.003959,"$2,147,578","$27,121,015"
"Jun 13, 2020",$0.003953,$0.004291,$0.003858,$0.004033,"$2,777,862","$27,626,242"
"Jun 12, 2020",$0.003338,$0.003966,$0.003291,$0.003934,"$2,499,934","$26,947,457"
"Jun 11, 2020",$0.003411,$0.003512,$0.003251,$0.003333,"$3,420,317","$22,831,214"
"Jun 10, 2020",$0.003399,$0.003472,$0.00335,$0.003414,"$2,093,895","$23,385,593"
"Jun 09, 2020",$0.003441,$0.003488,$0.003354,$0.003394,"$1,514,387","$23,250,173"
"Jun 08, 2020",$0.003516,$0.003561,$0.003368,$0.003427,"$1,799,701","$23,472,081"
"Jun 07, 2020",$0.003589,$0.003623,$0.003341,$0.003508,"$2,460,086","$24,030,427"
"Jun 06, 2020",$0.003586,$0.003608,$0.003492,$0.003589,"$1,337,286","$24,587,161"
"Jun 05, 2020",$0.003631,$0.003641,$0.003417,$0.003586,"$1,813,494","$24,567,349"
"Jun 04, 2020",$0.003675,$0.00377,$0.003496,$0.003631,"$2,283,878","$24,871,122"
"Jun 03, 2020",$0.003558,$0.003709,$0.003475,$0.003689,"$1,326,376","$25,270,080"
"Jun 02, 2020",$0.003418,$0.003674,$0.003312,$0.003558,"$3,908,519","$24,373,113"
"Jun 01, 2020",$0.003359,$0.003473,$0.003341,$0.003405,"$3,876,287","$23,327,520"
"May 31, 2020",$0.003246,$0.003419,$0.003129,$0.003369,"$2,710,337","$23,074,365"
"May 30, 2020",$0.003207,$0.003305,$0.003129,$0.00321,"$1,619,832","$21,989,998"
"May 29, 2020",$0.003288,$0.003335,$0.003119,$0.003191,"$1,879,030","$21,858,432"
"May 28, 2020",$0.003174,$0.003294,$0.003149,$0.003281,"$3,155,695","$22,472,380"
"May 27, 2020",$0.003036,$0.003196,$0.003022,$0.003187,"$2,870,730","$21,831,333"
"May 26, 2020",$0.002958,$0.00309,$0.002885,$0.003036,"$3,389,421","$20,794,856"
"May 25, 2020",$0.002996,$0.003051,$0.00286,$0.00295,"$6,623,147","$20,205,630"
"May 24, 2020",$0.003191,$0.00323,$0.002841,$0.003002,"$3,599,656","$20,562,438"
"May 23, 2020",$0.003198,$0.003248,$0.003002,$0.003188,"$2,917,212","$21,835,958"
"May 22, 2020",$0.002894,$0.003216,$0.002866,$0.003187,"$5,386,772","$21,829,768"
"May 21, 2020",$0.003177,$0.003201,$0.002847,$0.002893,"$8,160,006","$19,815,101"
"May 20, 2020",$0.003304,$0.003336,$0.003164,$0.003174,"$4,599,730","$21,743,989"
"May 19, 2020",$0.003315,$0.003416,$0.003167,$0.003303,"$6,370,434","$22,628,584"
"May 18, 2020",$0.003481,$0.003599,$0.003314,$0.003325,"$6,848,517","$22,774,127"
"May 17, 2020",$0.003397,$0.003516,$0.003311,$0.003483,"$5,134,904","$23,859,961"
"May 16, 2020",$0.003227,$0.00348,$0.003216,$0.003376,"$4,852,955","$23,126,804"
"May 15, 2020",$0.003295,$0.0033,$0.003095,$0.003213,"$3,972,930","$22,006,989"
"May 14, 2020",$0.002919,$0.003305,$0.002897,$0.003296,"$4,131,336","$22,577,394"
"May 13, 2020",$0.002806,$0.002929,$0.002759,$0.002925,"$3,551,425","$20,035,357"
"May 12, 2020",$0.002802,$0.0029,$0.002763,$0.002805,"$2,857,429","$19,214,378"
"May 11, 2020",$0.002968,$0.003093,$0.002755,$0.002801,"$2,929,637","$19,185,849"
"May 10, 2020",$0.002938,$0.003004,$0.002577,$0.002973,"$2,566,701","$20,364,405"
"May 09, 2020",$0.002734,$0.002985,$0.002671,$0.002942,"$2,266,015","$20,152,776"
"May 08, 2020",$0.002925,$0.002957,$0.002729,$0.002734,"$1,866,421","$18,729,320"
"May 07, 2020",$0.002911,$0.003033,$0.002774,$0.002925,"$1,747,300","$20,035,024"
"May 06, 2020",$0.002662,$0.002984,$0.002603,$0.002911,"$1,679,210","$19,939,230"
"May 05, 2020",$0.002525,$0.002766,$0.002471,$0.002649,"$1,534,202","$18,145,890"
"May 04, 2020",$0.002594,$0.002608,$0.002431,$0.002514,"$1,236,108","$17,221,385"
"May 03, 2020",$0.002591,$0.002647,$0.002517,$0.002595,"$1,270,383","$17,779,002"
"May 02, 2020",$0.002486,$0.002596,$0.002475,$0.002596,"$642,379","$17,782,759"
"May 01, 2020",$0.002518,$0.002713,$0.002477,$0.002485,"$2,120,620","$17,020,856"
"Apr 30, 2020",$0.002707,$0.002757,$0.002457,$0.002518,"$2,181,158","$17,248,706"
"Apr 29, 2020",$0.00256,$0.002765,$0.002513,$0.002695,"$2,024,693","$18,463,698"
"Apr 28, 2020",$0.002527,$0.00258,$0.002497,$0.00256,"$1,507,946","$17,533,112"
"Apr 27, 2020",$0.002539,$0.002561,$0.002497,$0.002526,"$1,510,634","$17,302,332"
"Apr 26, 2020",$0.002431,$0.002578,$0.002425,$0.002538,"$1,421,288","$17,382,105"
"Apr 25, 2020",$0.002504,$0.002599,$0.002401,$0.002432,"$1,296,883","$16,657,569"
"Apr 24, 2020",$0.002593,$0.002674,$0.00248,$0.002503,"$1,306,677","$17,143,727"
"Apr 23, 2020",$0.002552,$0.002624,$0.002456,$0.002594,"$1,430,754","$17,769,984"
"Apr 22, 2020",$0.002383,$0.002636,$0.002334,$0.00254,"$1,275,104","$17,402,325"
"Apr 21, 2020",$0.002483,$0.002524,$0.002371,$0.002379,"$1,459,170","$16,294,183"
"Apr 20, 2020",$0.002639,$0.002639,$0.002444,$0.002482,"$1,381,401","$17,002,813"
"Apr 19, 2020",$0.00272,$0.002756,$0.002638,$0.002639,"$1,341,337","$18,078,841"
"Apr 18, 2020",$0.002621,$0.002769,$0.002553,$0.002723,"$1,380,782","$18,654,688"
"Apr 17, 2020",$0.002619,$0.002642,$0.002577,$0.002621,"$1,384,309","$17,953,258"
"Apr 16, 2020",$0.002552,$0.002658,$0.002448,$0.002619,"$2,727,659","$17,937,365"
"Apr 15, 2020",$0.002753,$0.002822,$0.002543,$0.002553,"$2,437,303","$17,485,297"
"Apr 14, 2020",$0.00288,$0.002907,$0.002751,$0.002756,"$2,413,238","$18,878,598"
"Apr 13, 2020",$0.002947,$0.002981,$0.002767,$0.00288,"$3,019,813","$19,730,438"
"Apr 12, 2020",$0.002828,$0.00303,$0.002738,$0.002946,"$2,565,057","$20,181,206"
"Apr 11, 2020",$0.002883,$0.002912,$0.002787,$0.002834,"$2,375,482","$19,415,062"
"Apr 10, 2020",$0.003078,$0.003095,$0.002721,$0.002883,"$2,709,391","$19,748,305"
"Apr 09, 2020",$0.00297,$0.003094,$0.002915,$0.003075,"$2,320,603","$20,472,709"
"Apr 08, 2020",$0.002711,$0.00299,$0.002623,$0.002971,"$2,045,765","$19,185,818"
"Apr 07, 2020",$0.002696,$0.002862,$0.002674,$0.002712,"$1,960,149","$16,969,727"
"Apr 06, 2020",$0.002513,$0.002717,$0.002512,$0.002691,"$1,935,219","$16,165,104"
"Apr 05, 2020",$0.002615,$0.002645,$0.002505,$0.002514,"$1,312,952","$15,102,414"
"Apr 04, 2020",$0.002486,$0.002724,$0.002472,$0.002617,"$1,684,465","$15,724,895"
"Apr 03, 2020",$0.002549,$0.002588,$0.002483,$0.002485,"$1,321,362","$14,930,924"
"Apr 02, 2020",$0.002457,$0.002565,$0.002436,$0.002544,"$1,683,821","$14,775,696"
"Apr 01, 2020",$0.002515,$0.002515,$0.002363,$0.002456,"$2,184,884","$13,771,749"
"Mar 31, 2020",$0.002425,$0.002533,$0.002277,$0.002515,"$2,131,076","$13,597,785"
"Mar 30, 2020",$0.002163,$0.002507,$0.002128,$0.002436,"$2,071,747","$12,684,738"
"Mar 29, 2020",$0.002387,$0.002506,$0.002138,$0.002161,"$2,090,612","$10,820,330"
"Mar 28, 2020",$0.00252,$0.002526,$0.002342,$0.002381,"$2,247,313","$11,925,081"
"Mar 27, 2020",$0.002489,$0.002654,$0.002479,$0.002524,"$2,246,241","$12,637,835"
"Mar 26, 2020",$0.002535,$0.002626,$0.002438,$0.002483,"$2,224,210","$11,937,297"
"Mar 25, 2020",$0.002611,$0.002667,$0.002463,$0.002535,"$2,292,539","$11,681,447"
"Mar 24, 2020",$0.002672,$0.002767,$0.002596,$0.002609,"$2,823,808","$11,499,222"
"Mar 23, 2020",$0.002476,$0.002701,$0.002369,$0.002669,"$2,604,040","$11,230,837"
"Mar 22, 2020",$0.002627,$0.002731,$0.002383,$0.002476,"$2,805,947","$10,418,101"
"Mar 21, 2020",$0.002345,$0.00268,$0.002195,$0.002625,"$2,690,774","$11,046,768"
"Mar 20, 2020",$0.002602,$0.002698,$0.002274,$0.002345,"$2,867,183","$9,869,090"
"Mar 19, 2020",$0.001977,$0.002856,$0.001825,$0.002602,"$4,380,671","$10,946,676"
"Mar 18, 2020",$0.001438,$0.002047,$0.001434,$0.001977,"$2,820,330","$8,320,468"
"Mar 17, 2020",$0.001415,$0.001488,$0.001347,$0.001444,"$1,743,775","$6,076,565"
"Mar 16, 2020",$0.00168,$0.001722,$0.001247,$0.001418,"$1,847,097","$5,968,510"
"Mar 15, 2020",$0.001662,$0.001876,$0.001621,$0.00168,"$2,118,267","$7,070,241"
"Mar 14, 2020",$0.001914,$0.002023,$0.001641,$0.001662,"$2,074,977","$6,992,195"
"Mar 13, 2020",$0.001693,$0.002173,$0.00137,$0.001907,"$2,649,545","$8,022,754"
"Mar 12, 2020",$0.003189,$0.003199,$0.001607,$0.001692,"$3,370,337","$7,119,639"
"Mar 11, 2020",$0.003594,$0.003628,$0.003045,$0.003201,"$3,622,185","$13,468,787"
"Mar 10, 2020",$0.003774,$0.003899,$0.00348,$0.00359,"$3,728,857","$15,106,037"
"Mar 09, 2020",$0.003808,$0.004107,$0.003429,$0.003771,"$4,043,588","$15,865,812"
"Mar 08, 2020",$0.004377,$0.004431,$0.003769,$0.003794,"$3,894,155","$15,963,492"
"Mar 07, 2020",$0.003902,$0.004498,$0.003894,$0.004377,"$3,919,105","$18,415,515"
"Mar 06, 2020",$0.003881,$0.004137,$0.003857,$0.003901,"$3,437,132","$16,413,554"
"Mar 05, 2020",$0.004193,$0.004234,$0.003876,$0.003881,"$3,989,252","$16,329,498"
"Mar 04, 2020",$0.004305,$0.004528,$0.003683,$0.004157,"$5,125,706","$17,493,321"
"Mar 03, 2020",$0.004861,$0.005073,$0.004179,$0.004303,"$4,714,472","$18,107,303"
"Mar 02, 2020",$0.004996,$0.005028,$0.004586,$0.004858,"$5,206,042","$20,430,929"
"Mar 01, 2020",$0.004383,$0.005063,$0.004327,$0.004995,"$5,102,275","$21,004,671"
"Feb 29, 2020",$0.005107,$0.005123,$0.004347,$0.004387,"$5,557,305","$18,449,029"
"Feb 28, 2020",$0.004889,$0.005205,$0.004598,$0.005112,"$7,490,031","$21,500,213"
"Feb 27, 2020",$0.004047,$0.005211,$0.003932,$0.004887,"$5,653,956","$20,552,334"
"Feb 26, 2020",$0.004095,$0.004338,$0.003622,$0.004044,"$5,158,532","$17,007,363"
"Feb 25, 2020",$0.004224,$0.00486,$0.003571,$0.004099,"$7,195,335","$17,240,346"
"Feb 24, 2020",$0.004192,$0.004352,$0.003852,$0.004223,"$4,678,782","$17,760,089"
"Feb 23, 2020",$0.003506,$0.004229,$0.00334,$0.004166,"$5,231,542","$17,522,226"
"Feb 22, 2020",$0.003308,$0.003525,$0.003132,$0.003506,"$3,069,224","$14,746,000"
"Feb 21, 2020",$0.002906,$0.003315,$0.002809,$0.003315,"$3,053,264","$13,939,237"
"Feb 20, 2020",$0.002995,$0.003256,$0.002744,$0.002912,"$2,722,897","$12,245,088"
"Feb 19, 2020",$0.003261,$0.003402,$0.002964,$0.003008,"$2,775,796","$12,651,484"
"Feb 18, 2020",$0.003289,$0.00345,$0.003088,$0.003266,"$3,513,513","$13,735,788"
"Feb 17, 2020",$0.002987,$0.003303,$0.002739,$0.003281,"$2,945,298","$13,799,795"
"Feb 16, 2020",$0.003118,$0.003291,$0.002847,$0.002996,"$3,619,177","$12,600,176"
"Feb 15, 2020",$0.00288,$0.003275,$0.002625,$0.003119,"$3,672,177","$13,115,652"
"Feb 14, 2020",$0.002617,$0.00294,$0.002581,$0.00288,"$2,894,049","$12,113,296"
"Feb 13, 2020",$0.002314,$0.002763,$0.002296,$0.002606,"$3,421,018","$10,958,282"
"Feb 12, 2020",$0.002149,$0.002421,$0.002137,$0.002314,"$2,283,242","$9,733,548"
"Feb 11, 2020",$0.002129,$0.002192,$0.002052,$0.00215,"$1,167,935","$9,040,961"
"Feb 10, 2020",$0.002146,$0.002171,$0.002007,$0.00213,"$1,037,095","$8,958,062"
"Feb 09, 2020",$0.002096,$0.002177,$0.002076,$0.002144,"$979,900","$9,018,322"
"Feb 08, 2020",$0.002022,$0.002132,$0.00202,$0.002099,"$1,070,296","$8,827,261"
"Feb 07, 2020",$0.001987,$0.002066,$0.001956,$0.002025,"$1,016,996","$8,518,245"
"Feb 06, 2020",$0.001959,$0.00205,$0.001944,$0.00198,"$1,033,285","$8,326,784"
"Feb 05, 2020",$0.001923,$0.002109,$0.001893,$0.001959,"$1,151,028","$8,237,746"
"Feb 04, 2020",$0.002023,$0.002039,$0.001919,$0.001919,"$1,042,486","$8,070,582"
"Feb 03, 2020",$0.00206,$0.002094,$0.001998,$0.002024,"$885,502","$8,511,681"
"Feb 02, 2020",$0.002095,$0.002144,$0.002032,$0.00206,"$928,190","$8,663,290"
"Feb 01, 2020",$0.002144,$0.002207,$0.002057,$0.002094,"$1,014,502","$8,807,149"
"Jan 31, 2020",$0.001967,$0.002153,$0.001921,$0.002143,"$960,482","$9,011,480"
"Jan 30, 2020",$0.002,$0.002064,$0.001934,$0.001974,"$1,058,358","$8,301,654"
"Jan 29, 2020",$0.002011,$0.002053,$0.001964,$0.002003,"$852,811","$8,423,693"
"Jan 28, 2020",$0.002135,$0.002179,$0.00195,$0.002011,"$1,092,803","$8,458,138"
"Jan 27, 2020",$0.002114,$0.00223,$0.001988,$0.00214,"$1,011,869","$8,999,061"
"Jan 26, 2020",$0.002048,$0.00219,$0.002042,$0.002114,"$1,036,303","$8,889,264"
"Jan 25, 2020",$0.001956,$0.002116,$0.001902,$0.002051,"$916,752","$8,626,088"
"Jan 24, 2020",$0.001982,$0.00206,$0.001906,$0.001953,"$844,337","$8,212,427"
"Jan 23, 2020",$0.002061,$0.002103,$0.001928,$0.001982,"$898,766","$8,334,267"
"Jan 22, 2020",$0.00198,$0.002081,$0.001954,$0.00206,"$1,096,105","$8,665,342"
"Jan 21, 2020",$0.001806,$0.001983,$0.00179,$0.001981,"$1,005,482","$8,330,831"
"Jan 20, 2020",$0.001783,$0.0019,$0.001748,$0.001803,"$903,155","$7,580,591"
"Jan 19, 2020",$0.001875,$0.001929,$0.001758,$0.001783,"$842,913","$7,498,088"
"Jan 18, 2020",$0.001797,$0.001909,$0.001736,$0.001875,"$871,785","$7,886,124"
"Jan 17, 2020",$0.001778,$0.001809,$0.001705,$0.001803,"$900,949","$7,582,231"
"Jan 16, 2020",$0.001918,$0.001925,$0.001658,$0.001778,"$1,027,916","$7,477,592"
"Jan 15, 2020",$0.001865,$0.002021,$0.001856,$0.00192,"$1,007,827","$8,073,225"
"Jan 14, 2020",$0.00183,$0.00201,$0.001763,$0.001867,"$1,216,345","$7,850,015"
"Jan 13, 2020",$0.001852,$0.001938,$0.0017,$0.001832,"$1,245,818","$7,705,486"
"Jan 12, 2020",$0.001584,$0.001874,$0.001567,$0.001848,"$856,961","$7,769,819"
"Jan 11, 2020",$0.001539,$0.001595,$0.001533,$0.001588,"$707,855","$6,677,192"
"Jan 10, 2020",$0.00163,$0.001655,$0.001524,$0.001539,"$824,723","$6,470,689"
"Jan 09, 2020",$0.001753,$0.001887,$0.001622,$0.00163,"$870,574","$6,855,023"
"Jan 08, 2020",$0.001718,$0.003942,$0.00168,$0.001748,"$813,523","$7,352,437"
"Jan 07, 2020",$0.001605,$0.00188,$0.001596,$0.001718,"$1,267,917","$7,224,102"
"Jan 06, 2020",$0.001511,$0.001608,$0.001509,$0.001605,"$794,559","$6,750,908"
"Jan 05, 2020",$0.001578,$0.0016,$0.001481,$0.001512,"$929,903","$6,360,481"
"Jan 04, 2020",$0.001429,$0.001584,$0.001424,$0.001582,"$864,934","$6,654,479"
"Jan 03, 2020",$0.001364,$0.001456,$0.00136,$0.001429,"$738,035","$6,009,570"
"Jan 02, 2020",$0.001356,$0.001413,$0.001332,$0.001362,"$668,984","$5,729,749"
"Jan 01, 2020",$0.001351,$0.001375,$0.001349,$0.001359,"$638,454","$5,715,443"
"Dec 31, 2019",$0.001399,$0.001411,$0.001345,$0.001351,"$587,510","$5,682,450"
