Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 18, 2020",$0.002733,$0.004738,$0.002728,$0.004455,"$64,771","$1,706,415"
"Aug 17, 2020",$0.003995,$0.004083,$0.002732,$0.002733,"$77,168","$1,046,936"
"Aug 16, 2020",$0.004075,$0.004076,$0.003705,$0.003995,"$22,067","$1,530,020"
"Aug 15, 2020",$0.004413,$0.004455,$0.004051,$0.004074,"$40,385","$1,560,582"
"Aug 14, 2020",$0.004603,$0.004994,$0.004195,$0.004411,"$42,206","$1,689,502"
"Aug 13, 2020",$0.004786,$0.004846,$0.004085,$0.004608,"$41,049","$1,764,841"
"Aug 12, 2020",$0.003655,$0.004772,$0.003621,$0.00477,"$49,237","$1,827,150"
"Aug 11, 2020",$0.003841,$0.003856,$0.003568,$0.003654,"$57,476","$1,399,626"
"Aug 10, 2020",$0.003841,$0.003908,$0.003316,$0.00384,"$70,046","$1,470,742"
"Aug 09, 2020",$0.004259,$0.004314,$0.002174,$0.003838,"$40,522","$1,470,117"
"Aug 08, 2020",$0.004354,$0.004509,$0.004161,$0.004255,"$33,198","$1,629,645"
"Aug 07, 2020",$0.004545,$0.004887,$0.004246,$0.004355,"$49,428","$1,668,148"
"Aug 06, 2020",$0.004772,$0.004797,$0.004518,$0.004546,"$42,499","$1,741,099"
"Aug 05, 2020",$0.004395,$0.004946,$0.00437,$0.004772,"$54,465","$1,827,979"
"Aug 04, 2020",$0.004767,$0.004937,$0.004317,$0.004394,"$51,195","$1,573,253"
"Aug 03, 2020",$0.004579,$0.004847,$0.004565,$0.004767,"$30,283","$1,706,722"
"Aug 02, 2020",$0.004151,$0.004795,$0.003899,$0.004571,"$64,191","$1,636,676"
"Aug 01, 2020",$0.004529,$0.004949,$0.004135,$0.004154,"$67,573","$1,487,117"
"Jul 31, 2020",$0.00394,$0.004701,$0.00388,$0.004529,"$54,497","$1,621,551"
"Jul 30, 2020",$0.003998,$0.004037,$0.00376,$0.003939,"$37,885","$1,410,272"
"Jul 29, 2020",$0.003836,$0.004087,$0.003692,$0.003998,"$31,990","$1,431,377"
"Jul 28, 2020",$0.003479,$0.003903,$0.003435,$0.003835,"$49,791","$1,373,129"
"Jul 27, 2020",$0.00369,$0.003837,$0.003415,$0.003482,"$96,050","$1,246,736"
"Jul 26, 2020",$0.003243,$0.003817,$0.003201,$0.003689,"$77,597","$1,320,699"
"Jul 25, 2020",$0.00314,$0.003272,$0.003076,$0.003242,"$44,709","$1,160,823"
"Jul 24, 2020",$0.003044,$0.00331,$0.002987,$0.003138,"$48,312","$1,123,328"
"Jul 23, 2020",$0.002612,$0.003209,$0.002607,$0.003044,"$641,932","$1,089,896"
"Jul 22, 2020",$0.00249,$0.002674,$0.001889,$0.002612,"$559,667","$935,328"
"Jul 21, 2020",$0.001548,$0.002823,$0.001546,$0.00249,"$247,135","$891,450"
"Jul 20, 2020",$0.001267,$0.001584,$0.001264,$0.001548,"$339,385","$554,191"
"Jul 19, 2020",$0.001317,$0.001317,$0.001243,$0.001267,"$356,713","$453,474"
"Jul 18, 2020",$0.001298,$0.00132,$0.001298,$0.001316,"$351,649","$471,132"
"Jul 17, 2020",$0.001301,$0.001308,$0.001293,$0.001298,"$286,116","$464,788"
"Jul 16, 2020",$0.001341,$0.001343,$0.001293,$0.001301,"$298,276","$465,932"
"Jul 15, 2020",$0.001341,$0.001364,$0.001334,$0.001341,"$285,945","$480,207"
"Jul 14, 2020",$0.001553,$0.001555,$0.001281,$0.001342,"$302,598","$480,364"
"Jul 13, 2020",$0.001592,$0.001618,$0.001544,$0.001553,"$313,794","$556,136"
"Jul 12, 2020",$0.001571,$0.002364,$0.001567,$0.001592,"$295,180","$569,986"
"Jul 11, 2020",$0.001579,$0.001581,$0.001557,$0.001571,"$261,875","$562,609"
"Jul 10, 2020",$0.001583,$0.001625,$0.001547,$0.001579,"$247,251","$565,340"
"Jul 09, 2020",$0.001638,$0.001649,$0.001563,$0.001583,"$285,057","$566,727"
"Jul 08, 2020",$0.001423,$0.001642,$0.001419,$0.001638,"$300,363","$586,372"
"Jul 07, 2020",$0.001457,$0.001468,$0.001411,$0.001423,"$276,939","$509,596"
"Jul 06, 2020",$0.00152,$0.001523,$0.001384,$0.001463,"$258,366","$523,691"
"Jul 05, 2020",$0.001725,$0.001779,$0.0009739,$0.001519,"$263,648","$543,777"
"Jul 04, 2020",$0.001696,$0.001732,$0.001694,$0.001728,"$252,580","$618,637"
"Jul 03, 2020",$0.00163,$0.001725,$0.001622,$0.001696,"$244,026","$607,245"
"Jul 02, 2020",$0.001619,$0.001658,$0.001602,$0.001631,"$261,997","$584,065"
"Jul 01, 2020",$0.001759,$0.001806,$0.001569,$0.001618,"$259,564","$579,303"
"Jun 30, 2020",$0.001774,$0.001781,$0.001746,$0.001758,"$241,252","$629,325"
"Jun 29, 2020",$0.001699,$0.001779,$0.001651,$0.001774,"$258,153","$635,094"
"Jun 28, 2020",$0.001635,$0.001733,$0.001608,$0.001699,"$248,399","$608,302"
"Jun 27, 2020",$0.00167,$0.00168,$0.001614,$0.001635,"$268,317","$585,391"
"Jun 26, 2020",$0.001704,$0.001732,$0.00167,$0.00167,"$249,403","$598,055"
"Jun 25, 2020",$0.001732,$0.001736,$0.001689,$0.001705,"$258,270","$610,292"
"Jun 24, 2020",$0.001955,$0.001982,$0.001724,$0.001731,"$265,297","$619,660"
"Jun 23, 2020",$0.001963,$0.001971,$0.001939,$0.001955,"$269,089","$699,920"
"Jun 22, 2020",$0.002027,$0.002084,$0.001911,$0.001961,"$315,306","$702,224"
"Jun 21, 2020",$0.00257,$0.002598,$0.002024,$0.002027,"$260,117","$725,732"
"Jun 20, 2020",$0.002383,$0.002988,$0.002381,$0.00257,"$274,894","$920,029"
"Jun 19, 2020",$0.002697,$0.002762,$0.002378,$0.002383,"$297,725","$853,254"
"Jun 18, 2020",$0.002666,$0.002707,$0.002614,$0.002698,"$273,627","$966,125"
"Jun 17, 2020",$0.00274,$0.003088,$0.00263,$0.002668,"$310,408","$955,033"
"Jun 16, 2020",$0.002958,$0.003141,$0.002723,$0.002738,"$306,702","$980,388"
"Jun 15, 2020",$0.003049,$0.003059,$0.00286,$0.002961,"$393,184","$1,060,080"
"Jun 14, 2020",$0.003028,$0.003073,$0.002596,$0.003049,"$390,608","$1,091,538"
"Jun 13, 2020",$0.003107,$0.004068,$0.002957,$0.003028,"$319,247","$1,084,021"
"Jun 12, 2020",$0.001948,$0.00543,$0.001934,$0.003106,"$1,917,579","$1,112,178"
"Jun 11, 2020",$0.001799,$0.00309,$0.001652,$0.00195,"$307,580","$698,086"
"Jun 10, 2020",$0.001441,$0.001877,$0.001438,$0.001799,"$272,207","$644,136"
"Jun 09, 2020",$0.00133,$0.001715,$0.001317,$0.001442,"$269,169","$516,444"
"Jun 08, 2020",$0.001565,$0.001591,$0.001227,$0.001332,"$221,128","$476,829"
"Jun 07, 2020",$0.001516,$0.001565,$0.001269,$0.001565,"$237,794","$560,238"
"Jun 06, 2020",$0.001287,$0.001518,$0.001273,$0.001516,"$215,538","$542,738"
"Jun 05, 2020",$0.001309,$0.001322,$0.001281,$0.001287,"$210,700","$460,908"
"Jun 04, 2020",$0.001313,$0.001321,$0.001274,$0.001309,"$218,956","$468,584"
"Jun 03, 2020",$0.00129,$0.001313,$0.001277,$0.001313,"$212,671","$469,985"
"Jun 02, 2020",$0.001346,$0.001368,$0.001263,$0.00129,"$302,118","$461,759"
"Jun 01, 2020",$0.00126,$0.001412,$0.001258,$0.001345,"$277,332","$481,472"
"May 31, 2020",$0.001376,$0.001387,$0.001255,$0.00126,"$187,872","$451,139"
"May 30, 2020",$0.001348,$0.001435,$0.001157,$0.001376,"$190,634","$492,596"
"May 29, 2020",$0.001575,$0.002019,$0.001097,$0.001348,"$157,022","$482,531"
"May 28, 2020",$0.00142,$0.001514,$0.00109,$0.001514,"$144,939","$542,204"
"May 27, 2020",$0.001377,$0.001419,$0.001314,$0.001419,"$180,690","$508,196"
"May 26, 2020",$0.001393,$0.001399,$0.001355,$0.001377,"$173,736","$493,165"
"May 25, 2020",$0.001265,$0.001397,$0.001257,$0.001393,"$169,323","$498,860"
"May 24, 2020",$0.001014,$0.001318,$0.001008,$0.001266,"$161,642","$453,268"
"May 23, 2020",$0.0008637,$0.001019,$0.0008496,$0.001014,"$168,125","$362,998"
"May 22, 2020",$0.001039,$0.001047,$0.0008628,$0.0008636,"$182,546","$309,189"
"May 21, 2020",$0.001061,$0.001073,$0.0009903,$0.001039,"$178,837","$371,885"
"May 20, 2020",$0.001101,$0.001106,$0.001052,$0.001061,"$189,402","$379,770"
"May 19, 2020",$0.001105,$0.001105,$0.001069,$0.001101,"$204,782","$394,193"
"May 18, 2020",$0.001132,$0.001177,$0.001069,$0.001105,"$207,240","$395,613"
"May 17, 2020",$0.001096,$0.001143,$0.001095,$0.001132,"$201,367","$405,119"
"May 16, 2020",$0.001138,$0.001176,$0.001089,$0.001096,"$178,444","$392,427"
"May 15, 2020",$0.001026,$0.001189,$0.001016,$0.001138,"$165,798","$407,368"
"May 14, 2020",$0.0009975,$0.001039,$0.0009893,$0.001027,"$177,801","$367,523"
"May 13, 2020",$0.0009481,$0.001003,$0.0009458,$0.0009992,"$181,301","$357,741"
"May 12, 2020",$0.000948,$0.0009754,$0.0009439,$0.000948,"$195,898","$339,391"
"May 11, 2020",$0.0009649,$0.0009734,$0.0009208,$0.0009474,"$195,728","$339,180"
"May 10, 2020",$0.00109,$0.00109,$0.0009295,$0.0009648,"$183,916","$345,409"
"May 09, 2020",$0.001067,$0.001117,$0.00106,$0.00109,"$158,642","$390,189"
"May 08, 2020",$0.001081,$0.001094,$0.001057,$0.001067,"$209,348","$381,967"
"May 07, 2020",$0.001005,$0.001089,$0.0009945,$0.001081,"$209,273","$387,058"
"May 06, 2020",$0.00108,$0.001113,$0.001005,$0.001005,"$192,463","$359,751"
"May 05, 2020",$0.001088,$0.001097,$0.001067,$0.00108,"$207,854","$386,668"
"May 04, 2020",$0.001119,$0.001126,$0.001047,$0.001089,"$204,623","$389,720"
"May 03, 2020",$0.001032,$0.001138,$0.001028,$0.001119,"$225,160","$400,742"
"May 02, 2020",$0.001223,$0.001238,$0.001032,$0.001032,"$211,449","$369,574"
"May 01, 2020",$0.001133,$0.001255,$0.001133,$0.001222,"$209,835","$437,532"
"Apr 30, 2020",$0.001178,$0.001245,$0.001127,$0.001133,"$75,491","$405,466"
"Apr 29, 2020",$0.001066,$0.001187,$0.001062,$0.001178,"$147,017","$421,730"
"Apr 28, 2020",$0.001067,$0.001072,$0.001042,$0.001066,"$187,372","$381,818"
"Apr 27, 2020",$0.001115,$0.001149,$0.0006339,$0.001067,"$172,288","$382,075"
"Apr 26, 2020",$0.001113,$0.001124,$0.001103,$0.001115,"$182,012","$399,208"
"Apr 25, 2020",$0.001087,$0.001129,$0.001084,$0.001112,"$167,461","$398,267"
"Apr 24, 2020",$0.001066,$0.001097,$0.001066,$0.001087,"$167,896","$389,135"
"Apr 23, 2020",$0.001091,$0.001142,$0.001063,$0.001066,"$175,236","$381,598"
"Apr 22, 2020",$0.001034,$0.001094,$0.001028,$0.00109,"$158,952","$390,401"
"Apr 21, 2020",$0.0009986,$0.001053,$0.0009965,$0.001037,"$173,737","$371,199"
"Apr 20, 2020",$0.000779,$0.001084,$0.000779,$0.0009986,"$181,055","$357,542"
"Apr 19, 2020",$0.001115,$0.001132,$0.0007778,$0.0007778,"$186,304","$278,482"
"Apr 18, 2020",$0.001048,$0.001119,$0.001046,$0.001114,"$197,828","$398,902"
"Apr 17, 2020",$0.0008336,$0.001613,$0.0008224,$0.001048,"$154,637","$375,320"
"Apr 16, 2020",$0.0008319,$0.0009102,$0.0008146,$0.0008325,"$226,481","$298,060"
"Apr 15, 2020",$0.0008811,$0.0009054,$0.0007548,$0.0008327,"$204,809","$298,116"
"Apr 14, 2020",$0.0009003,$0.0009191,$0.0008746,$0.0008807,"$221,569","$315,327"
"Apr 13, 2020",$0.001044,$0.001047,$0.0006146,$0.0009003,"$205,606","$322,348"
"Apr 12, 2020",$0.001024,$0.001076,$0.001014,$0.00104,"$211,795","$372,523"
"Apr 11, 2020",$0.001027,$0.001053,$0.001008,$0.001025,"$215,936","$366,923"
"Apr 10, 2020",$0.001128,$0.001128,$0.001015,$0.001027,"$213,896","$367,583"
"Apr 09, 2020",$0.001126,$0.001137,$0.001102,$0.001124,"$229,690","$402,398"
"Apr 08, 2020",$0.001073,$0.001135,$0.001067,$0.001129,"$221,585","$404,351"
"Apr 07, 2020",$0.001103,$0.00114,$0.001066,$0.001071,"$197,814","$383,482"
"Apr 06, 2020",$0.0009668,$0.001104,$0.0009668,$0.001101,"$222,049","$394,092"
"Apr 05, 2020",$0.0009849,$0.000988,$0.0009553,$0.0009693,"$192,702","$347,025"
"Apr 04, 2020",$0.0009706,$0.0009871,$0.0009465,$0.0009849,"$219,480","$352,620"
"Apr 03, 2020",$0.0009648,$0.0009981,$0.0009456,$0.0009681,"$207,501","$346,597"
"Apr 02, 2020",$0.0006985,$0.001009,$0.0006939,$0.0009649,"$209,903","$345,475"
"Apr 01, 2020",$0.000944,$0.0009454,$0.00064,$0.000694,"$156,843","$248,465"
"Mar 31, 2020",$0.001015,$0.001029,$0.0009218,$0.000944,"$153,994","$337,988"
"Mar 30, 2020",$0.001002,$0.001059,$0.0009719,$0.001016,"$158,670","$363,785"
"Mar 29, 2020",$0.001057,$0.001057,$0.0009979,$0.0009994,"$143,566","$357,828"
"Mar 28, 2020",$0.001073,$0.001073,$0.001019,$0.001057,"$153,107","$378,591"
"Mar 27, 2020",$0.001115,$0.001136,$0.001073,$0.001073,"$148,165","$384,317"
"Mar 26, 2020",$0.0011,$0.001126,$0.001088,$0.001111,"$155,325","$397,646"
"Mar 25, 2020",$0.001119,$0.001145,$0.001082,$0.0011,"$160,834","$393,720"
"Mar 24, 2020",$0.001085,$0.001146,$0.001071,$0.001125,"$161,466","$402,642"
"Mar 23, 2020",$0.001014,$0.001094,$0.0009931,$0.001084,"$154,232","$388,255"
"Mar 22, 2020",$0.001071,$0.001105,$0.001005,$0.001014,"$141,122","$362,934"
"Mar 21, 2020",$0.00108,$0.001108,$0.001041,$0.001068,"$151,437","$382,543"
"Mar 20, 2020",$0.001118,$0.001222,$0.001006,$0.00108,"$154,643","$386,790"
"Mar 19, 2020",$0.0009427,$0.001144,$0.0009399,$0.00112,"$154,184","$400,937"
"Mar 18, 2020",$0.000926,$0.0009612,$0.0009031,$0.0009427,"$77,284","$337,504"
"Mar 17, 2020",$0.0009128,$0.0009783,$0.0009117,$0.0009269,"$76,838","$309,608"
"Mar 16, 2020",$0.001027,$0.001031,$0.0008655,$0.0009126,"$82,894","$304,818"
"Mar 15, 2020",$0.001003,$0.001103,$0.0009945,$0.001027,"$90,094","$343,167"
"Mar 14, 2020",$0.001092,$0.001102,$0.0009952,$0.001003,"$87,144","$334,928"
"Mar 13, 2020",$0.0009667,$0.001137,$0.0007978,$0.001091,"$93,585","$364,385"
"Mar 12, 2020",$0.001639,$0.001647,$0.0009605,$0.000965,"$85,068","$322,346"
"Mar 11, 2020",$0.00162,$0.00165,$0.001537,$0.001638,"$159,847","$547,002"
"Mar 10, 2020",$0.001645,$0.001692,$0.001603,$0.001618,"$167,220","$540,295"
"Mar 09, 2020",$0.001664,$0.0017,$0.001577,$0.001642,"$165,953","$548,390"
"Mar 08, 2020",$0.001881,$0.001881,$0.001636,$0.001664,"$166,999","$555,808"
"Mar 07, 2020",$0.00192,$0.001962,$0.001875,$0.001881,"$186,777","$628,172"
"Mar 06, 2020",$0.001862,$0.001925,$0.001852,$0.001918,"$189,115","$640,542"
"Mar 05, 2020",$0.001833,$0.001918,$0.001833,$0.001862,"$206,932","$622,082"
"Mar 04, 2020",$0.001859,$0.001931,$0.00182,$0.001835,"$208,855","$612,936"
"Mar 03, 2020",$0.001898,$0.001929,$0.001841,$0.001857,"$207,190","$620,172"
"Mar 02, 2020",$0.001829,$0.001927,$0.001813,$0.001897,"$209,471","$633,726"
"Mar 01, 2020",$0.001847,$0.001896,$0.001797,$0.001826,"$198,803","$610,013"
"Feb 29, 2020",$0.001917,$0.001948,$0.001847,$0.001847,"$200,956","$616,869"
"Feb 28, 2020",$0.001927,$0.001983,$0.001835,$0.001912,"$203,160","$638,803"
"Feb 27, 2020",$0.001907,$0.002006,$0.00182,$0.001929,"$205,277","$644,331"
"Feb 26, 2020",$0.002074,$0.002084,$0.001867,$0.001905,"$211,736","$636,425"
"Feb 25, 2020",$0.00219,$0.00219,$0.002068,$0.002073,"$224,335","$692,310"
"Feb 24, 2020",$0.002257,$0.002273,$0.002153,$0.002191,"$240,698","$731,999"
"Feb 23, 2020",$0.002189,$0.002284,$0.002186,$0.002254,"$242,787","$753,001"
"Feb 22, 2020",$0.002622,$0.002649,$0.002182,$0.002189,"$235,473","$731,249"
"Feb 21, 2020",$0.002592,$0.002657,$0.002571,$0.00262,"$247,401","$875,281"
"Feb 20, 2020",$0.002568,$0.002631,$0.002501,$0.002593,"$229,318","$866,271"
"Feb 19, 2020",$0.002671,$0.002797,$0.002566,$0.002573,"$245,265","$859,320"
"Feb 18, 2020",$0.001895,$0.002688,$0.001843,$0.002669,"$241,463","$891,435"
"Feb 17, 2020",$0.001968,$0.002168,$0.001845,$0.001894,"$218,880","$632,809"
"Feb 16, 2020",$0.001929,$0.001999,$0.001844,$0.001971,"$227,913","$658,286"
"Feb 15, 2020",$0.001961,$0.002038,$0.001914,$0.001929,"$244,323","$644,388"
"Feb 14, 2020",$0.001899,$0.001992,$0.001822,$0.001961,"$260,553","$655,061"
"Feb 13, 2020",$0.002072,$0.002131,$0.001831,$0.001896,"$253,839","$633,389"
"Feb 12, 2020",$0.001861,$0.003163,$0.001857,$0.002072,"$236,770","$691,987"
"Feb 11, 2020",$0.001767,$0.001867,$0.001728,$0.00186,"$296,479","$621,263"
"Feb 10, 2020",$0.001816,$0.001836,$0.001739,$0.001768,"$305,047","$590,661"
"Feb 09, 2020",$0.001598,$0.001838,$0.00141,$0.001815,"$64,998","$606,317"
"Feb 08, 2020",$0.0016,$0.001636,$0.001562,$0.001598,"$297,363","$533,716"
"Feb 07, 2020",$0.001533,$0.001616,$0.001533,$0.001608,"$297,003","$537,199"
"Feb 06, 2020",$0.001506,$0.001579,$0.001488,$0.001536,"$305,175","$513,049"
"Feb 05, 2020",$0.0014,$0.001533,$0.001394,$0.001506,"$299,334","$503,202"
"Feb 04, 2020",$0.001426,$0.001443,$0.001383,$0.001401,"$322,751","$468,061"
"Feb 03, 2020",$0.001437,$0.001471,$0.001419,$0.001424,"$532,434","$475,717"
"Feb 02, 2020",$0.001592,$0.001637,$0.00142,$0.001437,"$550,782","$479,961"
"Feb 01, 2020",$0.001562,$0.001603,$0.001555,$0.001594,"$547,501","$532,351"
"Jan 31, 2020",$0.001623,$0.001623,$0.001538,$0.001564,"$517,366","$522,334"
"Jan 30, 2020",$0.001324,$0.001625,$0.001311,$0.001625,"$601,314","$542,862"
"Jan 29, 2020",$0.001614,$0.001636,$0.001322,$0.001322,"$608,352","$441,714"
"Jan 28, 2020",$0.001542,$0.001613,$0.001541,$0.001613,"$594,223","$538,850"
"Jan 27, 2020",$0.001524,$0.001562,$0.001498,$0.001545,"$587,553","$515,948"
"Jan 26, 2020",$0.001452,$0.001525,$0.001442,$0.001525,"$561,669","$509,292"
"Jan 25, 2020",$0.001483,$0.001487,$0.001447,$0.001453,"$529,682","$485,231"
"Jan 24, 2020",$0.001439,$0.001512,$0.00139,$0.001484,"$546,272","$495,585"
"Jan 23, 2020",$0.001499,$0.001513,$0.00142,$0.001439,"$507,717","$480,605"
"Jan 22, 2020",$0.00135,$0.001637,$0.001345,$0.001498,"$561,514","$500,407"
"Jan 21, 2020",$0.00123,$0.002215,$0.001128,$0.001356,"$561,989","$452,874"
"Jan 20, 2020",$0.001022,$0.001252,$0.001014,$0.001232,"$539,269","$411,533"
"Jan 19, 2020",$0.001144,$0.001175,$0.001007,$0.001022,"$677,069","$341,482"
"Jan 18, 2020",$0.00113,$0.00117,$0.001105,$0.001145,"$232,268","$382,603"
"Jan 17, 2020",$0.001155,$0.001211,$0.001105,$0.001129,"$536,796","$377,112"
"Jan 16, 2020",$0.001187,$0.001187,$0.001136,$0.001155,"$527,908","$385,908"
"Jan 15, 2020",$0.001233,$0.00126,$0.001144,$0.001189,"$528,710","$397,049"
"Jan 14, 2020",$0.001097,$0.001258,$0.001091,$0.001233,"$534,980","$411,892"
"Jan 13, 2020",$0.00111,$0.001116,$0.001081,$0.001094,"$468,610","$365,566"
"Jan 12, 2020",$0.001084,$0.001114,$0.001077,$0.001108,"$550,186","$370,123"
"Jan 11, 2020",$0.00109,$0.001113,$0.001078,$0.001082,"$468,502","$361,309"
"Jan 10, 2020",$0.001065,$0.0011,$0.001028,$0.00109,"$457,855","$364,032"
"Jan 09, 2020",$0.001084,$0.001084,$0.001048,$0.001059,"$466,075","$353,897"
"Jan 08, 2020",$0.0011,$0.001129,$0.00106,$0.001085,"$469,275","$362,523"
"Jan 07, 2020",$0.001095,$0.001107,$0.001061,$0.0011,"$468,785","$367,422"
"Jan 06, 2020",$0.001013,$0.001098,$0.001013,$0.001095,"$395,497","$365,791"
"Jan 05, 2020",$0.001008,$0.001045,$0.001008,$0.001013,"$415,805","$338,342"
"Jan 04, 2020",$0.001013,$0.001021,$0.0009929,$0.001008,"$408,922","$336,562"
"Jan 03, 2020",$0.0009556,$0.001016,$0.0009423,$0.001013,"$423,019","$338,311"
"Jan 02, 2020",$0.0009775,$0.0009886,$0.0009482,$0.0009519,"$339,289","$317,961"
"Jan 01, 2020",$0.0009735,$0.0009986,$0.0009679,$0.0009795,"$326,862","$327,188"
"Dec 31, 2019",$0.001007,$0.001007,$0.0009654,$0.0009735,"$362,976","$325,187"
"Dec 30, 2019",$0.001052,$0.001068,$0.0009944,$0.001007,"$311,161","$336,457"
"Dec 29, 2019",$0.001001,$0.001073,$0.0009986,$0.001049,"$427,427","$350,336"
"Dec 28, 2019",$0.0009939,$0.001026,$0.0009932,$0.001002,"$415,762","$334,692"
"Dec 27, 2019",$0.0009988,$0.001014,$0.0009784,$0.0009944,"$348,975","$332,158"
"Dec 26, 2019",$0.0009914,$0.001021,$0.0009821,$0.0009983,"$384,095","$333,458"
"Dec 25, 2019",$0.001009,$0.001017,$0.0009799,$0.0009921,"$376,640","$331,376"
"Dec 24, 2019",$0.001015,$0.001032,$0.0009971,$0.001012,"$397,914","$337,956"
"Dec 23, 2019",$0.001043,$0.00106,$0.0009968,$0.001015,"$379,989","$338,941"
"Dec 22, 2019",$0.001017,$0.00105,$0.001013,$0.001045,"$428,654","$349,046"
"Dec 21, 2019",$0.001036,$0.001048,$0.001013,$0.001018,"$340,913","$339,972"
"Dec 20, 2019",$0.001049,$0.001052,$0.001024,$0.001038,"$308,226","$346,776"
"Dec 19, 2019",$0.001084,$0.001094,$0.001024,$0.001049,"$156,310","$350,546"
"Dec 18, 2019",$0.0009939,$0.001091,$0.0009649,$0.001084,"$352,225","$362,163"
"Dec 17, 2019",$0.001074,$0.001083,$0.0009817,$0.0009939,"$387,486","$331,993"
"Dec 16, 2019",$0.001117,$0.001142,$0.001062,$0.001074,"$401,006","$358,684"
"Dec 15, 2019",$0.00106,$0.001137,$0.001039,$0.001117,"$412,599","$373,217"
"Dec 14, 2019",$0.001087,$0.001091,$0.001053,$0.00106,"$389,834","$354,073"
"Dec 13, 2019",$0.001121,$0.001134,$0.001044,$0.001084,"$412,840","$362,166"
"Dec 12, 2019",$0.001097,$0.001144,$0.001073,$0.001128,"$424,021","$376,717"
"Dec 11, 2019",$0.001243,$0.00126,$0.001078,$0.001099,"$426,566","$367,160"
"Dec 10, 2019",$0.001235,$0.001264,$0.0009908,$0.001245,"$440,588","$415,821"
"Dec 09, 2019",$0.001277,$0.001282,$0.001228,$0.001235,"$456,041","$412,566"
"Dec 08, 2019",$0.001258,$0.001284,$0.001237,$0.001274,"$412,007","$425,421"
"Dec 07, 2019",$0.001263,$0.00127,$0.001241,$0.001258,"$455,616","$420,310"
"Dec 06, 2019",$0.001248,$0.001264,$0.00123,$0.001256,"$436,381","$419,598"
"Dec 05, 2019",$0.00126,$0.001285,$0.001208,$0.001243,"$433,075","$415,150"
"Dec 04, 2019",$0.001237,$0.001308,$0.001201,$0.00126,"$427,865","$420,955"
"Dec 03, 2019",$0.001261,$0.001285,$0.00122,$0.001226,"$439,010","$409,517"
"Dec 02, 2019",$0.001274,$0.001293,$0.001236,$0.001246,"$341,873","$416,241"
"Dec 01, 2019",$0.001316,$0.001322,$0.001261,$0.00127,"$449,347","$424,129"
"Nov 30, 2019",$0.001334,$0.001362,$0.001289,$0.001315,"$458,744","$439,122"
"Nov 29, 2019",$0.001309,$0.001365,$0.001289,$0.001336,"$435,902","$446,255"
"Nov 28, 2019",$0.00133,$0.001354,$0.001297,$0.00132,"$394,362","$440,956"
"Nov 27, 2019",$0.001282,$0.00135,$0.00123,$0.001335,"$386,415","$445,814"
"Nov 26, 2019",$0.001272,$0.001301,$0.001252,$0.001283,"$304,760","$428,510"
"Nov 25, 2019",$0.001238,$0.001308,$0.001157,$0.001259,"$425,499","$420,615"
"Nov 24, 2019",$0.001321,$0.001328,$0.001235,$0.001235,"$454,868","$412,573"
"Nov 23, 2019",$0.001299,$0.001327,$0.001276,$0.001322,"$505,169","$441,685"
"Nov 22, 2019",$0.001395,$0.001763,$0.001257,$0.001303,"$476,243","$435,210"
"Nov 21, 2019",$0.001503,$0.001509,$0.001364,$0.001395,"$470,687","$466,020"
"Nov 20, 2019",$0.001519,$0.001532,$0.001489,$0.001499,"$508,381","$500,749"
"Nov 19, 2019",$0.001542,$0.001563,$0.001487,$0.001519,"$531,615","$507,367"
"Nov 18, 2019",$0.001547,$0.001602,$0.00152,$0.001538,"$556,827","$513,770"
"Nov 17, 2019",$0.001541,$0.001577,$0.001526,$0.00155,"$550,160","$517,758"
"Nov 16, 2019",$0.001514,$0.001549,$0.001511,$0.001541,"$542,948","$514,595"
"Nov 15, 2019",$0.001562,$0.001567,$0.001509,$0.001518,"$519,947","$506,929"
"Nov 14, 2019",$0.001577,$0.001588,$0.001551,$0.001562,"$614,104","$521,873"
"Nov 13, 2019",$0.001573,$0.001591,$0.00156,$0.001581,"$392,376","$528,196"
"Nov 12, 2019",$0.001562,$0.001609,$0.001546,$0.001571,"$696,074","$524,701"
"Nov 11, 2019",$0.001633,$0.001638,$0.001553,$0.001562,"$51,881","$521,706"
"Nov 10, 2019",$0.001581,$0.00164,$0.001575,$0.001623,"$552,826","$542,051"
"Nov 09, 2019",$0.001581,$0.0016,$0.001561,$0.001586,"$543,837","$529,616"
"Nov 08, 2019",$0.001633,$0.001643,$0.001552,$0.001575,"$553,132","$525,931"
"Nov 07, 2019",$0.001648,$0.001665,$0.001603,$0.001626,"$591,744","$543,201"
"Nov 06, 2019",$0.001622,$0.001665,$0.001612,$0.001659,"$568,088","$554,156"
"Nov 05, 2019",$0.001617,$0.001651,$0.001583,$0.00163,"$575,819","$544,343"
"Nov 04, 2019",$0.001579,$0.001639,$0.001562,$0.001617,"$611,523","$540,005"
"Nov 03, 2019",$0.00159,$0.001614,$0.001549,$0.001572,"$566,895","$525,120"
"Nov 02, 2019",$0.001591,$0.001621,$0.001573,$0.001597,"$578,728","$533,320"
"Nov 01, 2019",$0.001619,$0.001625,$0.001557,$0.001591,"$578,735","$531,300"
"Oct 31, 2019",$0.00163,$0.001675,$0.0016,$0.001619,"$549,022","$540,813"
"Oct 30, 2019",$0.001631,$0.002012,$0.001608,$0.001633,"$623,500","$545,387"
