Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 27, 2020",$0.002149,$0.002206,$0.002069,$0.002118,"$474,075","$15,838,241"
"Sep 26, 2020",$0.0021,$0.002273,$0.002061,$0.002149,"$1,807,849","$16,068,395"
"Sep 25, 2020",$0.002092,$0.002104,$0.002024,$0.002094,"$189,742","$15,654,422"
"Sep 24, 2020",$0.001958,$0.002121,$0.001935,$0.002092,"$379,058","$15,633,732"
"Sep 23, 2020",$0.002108,$0.002139,$0.001942,$0.001958,"$770,700","$14,633,187"
"Sep 22, 2020",$0.002085,$0.002184,$0.002018,$0.002118,"$540,254","$15,823,231"
"Sep 21, 2020",$0.002308,$0.002408,$0.002012,$0.002085,"$1,179,339","$15,580,131"
"Sep 20, 2020",$0.002268,$0.0024,$0.002208,$0.002316,"$2,026,560","$17,305,562"
"Sep 19, 2020",$0.002258,$0.002291,$0.002166,$0.002268,"$269,107","$16,945,145"
"Sep 18, 2020",$0.002254,$0.002299,$0.002135,$0.002258,"$571,816","$16,865,123"
"Sep 17, 2020",$0.002221,$0.0023,$0.002095,$0.002254,"$764,633","$16,838,442"
"Sep 16, 2020",$0.002237,$0.002272,$0.00216,$0.002221,"$547,311","$16,587,197"
"Sep 15, 2020",$0.002371,$0.002433,$0.0022,$0.00224,"$706,815","$16,730,112"
"Sep 14, 2020",$0.002299,$0.002423,$0.002254,$0.002369,"$561,518","$17,686,519"
"Sep 13, 2020",$0.002473,$0.002509,$0.002221,$0.002299,"$1,139,756","$17,165,180"
"Sep 12, 2020",$0.002475,$0.002572,$0.002372,$0.002473,"$1,933,043","$18,463,391"
"Sep 11, 2020",$0.002357,$0.002833,$0.00233,$0.002481,"$10,514,603","$18,524,054"
"Sep 10, 2020",$0.002212,$0.002383,$0.002208,$0.002357,"$811,579","$17,595,788"
"Sep 09, 2020",$0.002131,$0.002275,$0.002027,$0.002211,"$522,907","$16,512,334"
"Sep 08, 2020",$0.00214,$0.00224,$0.002028,$0.002131,"$1,046,507","$15,908,301"
"Sep 07, 2020",$0.002158,$0.002222,$0.001933,$0.00214,"$796,929","$15,959,437"
"Sep 06, 2020",$0.002191,$0.002233,$0.001914,$0.002157,"$1,295,113","$16,079,335"
"Sep 05, 2020",$0.002437,$0.002489,$0.002077,$0.002191,"$998,893","$16,315,606"
"Sep 04, 2020",$0.002312,$0.002523,$0.002278,$0.002432,"$1,791,812","$18,108,777"
"Sep 03, 2020",$0.002852,$0.002966,$0.002277,$0.002277,"$1,843,923","$16,942,878"
"Sep 02, 2020",$0.003151,$0.003159,$0.002773,$0.002852,"$1,497,600","$21,209,020"
"Sep 01, 2020",$0.002917,$0.003211,$0.002899,$0.00315,"$4,260,628","$23,424,719"
"Aug 31, 2020",$0.002997,$0.002998,$0.002863,$0.002917,"$1,062,136","$21,400,991"
"Aug 30, 2020",$0.002959,$0.002998,$0.002912,$0.002984,"$691,805","$21,844,417"
"Aug 29, 2020",$0.002958,$0.002983,$0.002904,$0.002955,"$728,361","$21,631,883"
"Aug 28, 2020",$0.002883,$0.002995,$0.002869,$0.002958,"$2,335,600","$21,654,294"
"Aug 27, 2020",$0.003016,$0.003089,$0.002783,$0.002883,"$1,328,332","$21,071,287"
"Aug 26, 2020",$0.00296,$0.003125,$0.002859,$0.00301,"$2,179,095","$21,990,513"
"Aug 25, 2020",$0.003117,$0.003154,$0.002831,$0.00296,"$1,155,804","$21,622,815"
"Aug 24, 2020",$0.003114,$0.003202,$0.003063,$0.003114,"$1,652,084","$22,746,637"
"Aug 23, 2020",$0.003131,$0.003131,$0.002981,$0.003114,"$777,822","$22,738,167"
"Aug 22, 2020",$0.003068,$0.003131,$0.002936,$0.003131,"$1,077,473","$22,845,065"
"Aug 21, 2020",$0.003201,$0.003244,$0.003046,$0.00306,"$2,141,171","$22,315,705"
"Aug 20, 2020",$0.00311,$0.003206,$0.003026,$0.003206,"$1,233,507","$23,339,334"
"Aug 19, 2020",$0.003158,$0.003231,$0.002956,$0.003114,"$2,425,439","$22,671,310"
"Aug 18, 2020",$0.003271,$0.003297,$0.003064,$0.003158,"$2,151,035","$22,909,896"
"Aug 17, 2020",$0.00331,$0.003327,$0.003196,$0.00327,"$3,617,914","$23,691,093"
"Aug 16, 2020",$0.003328,$0.003388,$0.003229,$0.00331,"$3,096,210","$23,976,701"
"Aug 15, 2020",$0.003504,$0.003548,$0.003277,$0.003338,"$6,067,887","$24,178,334"
"Aug 14, 2020",$0.003493,$0.004077,$0.003294,$0.003493,"$15,294,189","$25,302,411"
"Aug 13, 2020",$0.003208,$0.003595,$0.003059,$0.003491,"$8,295,947","$25,280,417"
"Aug 12, 2020",$0.003361,$0.003361,$0.002978,$0.003209,"$5,959,780","$23,242,861"
"Aug 11, 2020",$0.003007,$0.003756,$0.002973,$0.003344,"$26,241,483","$24,215,276"
"Aug 10, 2020",$0.002898,$0.003014,$0.002795,$0.003011,"$4,354,737","$21,805,305"
"Aug 09, 2020",$0.00292,$0.002925,$0.002793,$0.002893,"$1,370,037","$20,932,112"
"Aug 08, 2020",$0.002796,$0.002995,$0.002739,$0.002915,"$3,141,203","$21,092,398"
"Aug 07, 2020",$0.002871,$0.002894,$0.00271,$0.002791,"$1,855,547","$20,193,934"
"Aug 06, 2020",$0.003,$0.003001,$0.002793,$0.002871,"$3,155,844","$20,742,740"
"Aug 05, 2020",$0.002766,$0.003045,$0.002709,$0.002989,"$4,076,605","$21,581,181"
"Aug 04, 2020",$0.002692,$0.002864,$0.002667,$0.002766,"$3,009,377","$19,969,262"
"Aug 03, 2020",$0.002702,$0.002773,$0.002666,$0.002692,"$1,956,660","$19,430,871"
"Aug 02, 2020",$0.002965,$0.002965,$0.002612,$0.002702,"$3,702,461","$19,503,072"
"Aug 01, 2020",$0.002938,$0.003175,$0.002896,$0.002964,"$8,981,293","$21,166,785"
"Jul 31, 2020",$0.00306,$0.00327,$0.002892,$0.002938,"$9,997,731","$20,980,265"
"Jul 30, 2020",$0.003648,$0.003666,$0.002982,$0.003055,"$17,912,791","$21,813,051"
"Jul 29, 2020",$0.002755,$0.004444,$0.0027,$0.003639,"$75,111,723","$25,889,068"
"Jul 28, 2020",$0.002593,$0.002899,$0.002481,$0.002759,"$5,284,402","$19,595,781"
"Jul 27, 2020",$0.002752,$0.00278,$0.002411,$0.002586,"$4,189,247","$18,371,534"
"Jul 26, 2020",$0.002798,$0.002861,$0.002586,$0.002752,"$2,977,363","$19,547,917"
"Jul 25, 2020",$0.002642,$0.002858,$0.002591,$0.002798,"$3,418,555","$19,869,112"
"Jul 24, 2020",$0.002693,$0.002849,$0.002568,$0.002642,"$3,791,702","$18,724,157"
"Jul 23, 2020",$0.002676,$0.002849,$0.002595,$0.002693,"$4,728,547","$19,063,174"
"Jul 22, 2020",$0.002486,$0.00271,$0.00243,$0.002674,"$4,480,480","$18,920,921"
"Jul 21, 2020",$0.002612,$0.002629,$0.00239,$0.002485,"$4,221,983","$17,542,755"
"Jul 20, 2020",$0.002549,$0.002777,$0.002513,$0.00262,"$8,561,558","$18,494,483"
"Jul 19, 2020",$0.002434,$0.002551,$0.002374,$0.002551,"$2,679,351","$18,007,082"
"Jul 18, 2020",$0.002384,$0.002467,$0.00232,$0.002434,"$2,099,169","$17,181,829"
"Jul 17, 2020",$0.002464,$0.002554,$0.002342,$0.002384,"$2,546,864","$16,802,354"
"Jul 16, 2020",$0.00217,$0.002656,$0.002103,$0.002465,"$7,355,082","$16,787,462"
"Jul 15, 2020",$0.002266,$0.002286,$0.002167,$0.00217,"$890,922","$14,774,659"
"Jul 14, 2020",$0.002209,$0.002277,$0.002155,$0.002266,"$1,091,788","$15,426,839"
"Jul 13, 2020",$0.002357,$0.002399,$0.002165,$0.002219,"$2,704,313","$15,109,958"
"Jul 12, 2020",$0.002376,$0.002496,$0.002317,$0.002357,"$2,521,265","$16,045,672"
"Jul 11, 2020",$0.002329,$0.002534,$0.00222,$0.002376,"$3,875,450","$16,180,075"
"Jul 10, 2020",$0.002372,$0.002392,$0.002143,$0.002329,"$3,594,443","$15,859,470"
"Jul 09, 2020",$0.002172,$0.002493,$0.00209,$0.002372,"$7,112,815","$16,150,204"
"Jul 08, 2020",$0.001997,$0.002229,$0.001947,$0.002172,"$4,902,249","$14,786,029"
"Jul 07, 2020",$0.001903,$0.002004,$0.001885,$0.001993,"$1,032,376","$13,573,646"
"Jul 06, 2020",$0.001896,$0.001955,$0.001843,$0.001903,"$476,492","$12,960,341"
"Jul 05, 2020",$0.001965,$0.001978,$0.001829,$0.001896,"$606,162","$12,909,556"
"Jul 04, 2020",$0.001912,$0.001979,$0.001899,$0.001965,"$380,287","$13,376,805"
"Jul 03, 2020",$0.001874,$0.001971,$0.001863,$0.001912,"$826,102","$13,016,815"
"Jul 02, 2020",$0.001959,$0.002015,$0.00184,$0.001877,"$904,241","$12,783,002"
"Jul 01, 2020",$0.001947,$0.002012,$0.001861,$0.002003,"$1,352,007","$13,636,845"
"Jun 30, 2020",$0.001926,$0.001989,$0.001855,$0.001941,"$1,021,378","$13,214,047"
"Jun 29, 2020",$0.001885,$0.002008,$0.001858,$0.001926,"$1,153,706","$13,117,109"
"Jun 28, 2020",$0.001871,$0.001975,$0.001808,$0.001885,"$839,379","$12,837,729"
"Jun 27, 2020",$0.002017,$0.002087,$0.001828,$0.001871,"$579,256","$12,740,341"
"Jun 26, 2020",$0.002076,$0.00212,$0.001969,$0.002018,"$818,370","$13,737,508"
"Jun 25, 2020",$0.00214,$0.002142,$0.001981,$0.00208,"$706,082","$14,164,642"
"Jun 24, 2020",$0.002295,$0.002303,$0.002094,$0.002139,"$1,129,689","$14,565,381"
"Jun 23, 2020",$0.003314,$0.00333,$0.002264,$0.002294,"$681,134","$15,619,240"
"Jun 22, 2020",$0.00327,$0.003315,$0.003258,$0.003314,"$9,048,859","$25,961,816"
"Jun 21, 2020",$0.003221,$0.00329,$0.003217,$0.003271,"$8,751,829","$25,625,765"
"Jun 20, 2020",$0.003244,$0.003284,$0.003201,$0.003222,"$9,266,006","$25,241,338"
"Jun 19, 2020",$0.003235,$0.003268,$0.003212,$0.003244,"$8,813,853","$25,415,380"
"Jun 18, 2020",$0.003158,$0.003238,$0.003158,$0.003234,"$9,435,690","$25,332,161"
"Jun 17, 2020",$0.00323,$0.00323,$0.003156,$0.003158,"$10,369,307","$24,739,817"
"Jun 16, 2020",$0.003143,$0.003231,$0.003123,$0.00323,"$9,502,707","$25,299,631"
"Jun 15, 2020",$0.003249,$0.003258,$0.003087,$0.003144,"$10,328,497","$24,626,396"
"Jun 14, 2020",$0.003193,$0.003269,$0.003187,$0.003249,"$9,266,501","$25,454,776"
"Jun 13, 2020",$0.003165,$0.003197,$0.003115,$0.003192,"$10,467,382","$25,005,852"
"Jun 12, 2020",$0.002972,$0.003164,$0.002954,$0.003164,"$10,848,774","$24,784,545"
"Jun 11, 2020",$0.003329,$0.003382,$0.002962,$0.002972,"$13,131,601","$23,279,582"
"Jun 10, 2020",$0.003337,$0.003356,$0.003295,$0.003329,"$11,722,012","$26,074,741"
"Jun 09, 2020",$0.003411,$0.003432,$0.003238,$0.003334,"$9,939,734","$26,120,031"
"Jun 08, 2020",$0.003196,$0.003416,$0.003087,$0.003411,"$8,665,319","$26,716,797"
"Jun 07, 2020",$0.003018,$0.003841,$0.003001,$0.003193,"$18,804,818","$25,010,285"
"Jun 06, 2020",$0.002984,$0.003205,$0.002768,$0.003018,"$8,902,700","$23,692,928"
"Jun 05, 2020",$0.003242,$0.003524,$0.002975,$0.002984,"$13,034,421","$23,465,282"
"Jun 04, 2020",$0.003581,$0.004114,$0.003221,$0.003242,"$27,994,780","$25,179,342"
"Jun 03, 2020",$0.00252,$0.003791,$0.002379,$0.003583,"$42,355,483","$27,827,368"
"Jun 02, 2020",$0.002468,$0.002857,$0.002403,$0.00252,"$9,216,533","$19,571,195"
"Jun 01, 2020",$0.001936,$0.002657,$0.001911,$0.002464,"$11,604,996","$19,136,643"
"May 31, 2020",$0.001848,$0.002138,$0.001847,$0.001936,"$5,423,895","$15,035,067"
"May 30, 2020",$0.001975,$0.00209,$0.001828,$0.001848,"$3,588,707","$14,347,801"
"May 29, 2020",$0.001788,$0.00223,$0.001726,$0.001975,"$9,610,472","$15,335,935"
"May 28, 2020",$0.001722,$0.001877,$0.001554,$0.001788,"$5,058,492","$13,884,098"
"May 27, 2020",$0.001692,$0.001812,$0.001592,$0.00172,"$3,963,702","$13,358,358"
"May 26, 2020",$0.001652,$0.001859,$0.001532,$0.001692,"$4,152,862","$13,052,396"
"May 25, 2020",$0.001376,$0.001705,$0.001335,$0.001652,"$4,331,642","$12,743,529"
"May 24, 2020",$0.001457,$0.00147,$0.001352,$0.001377,"$1,633,986","$10,621,440"
"May 23, 2020",$0.00138,$0.001714,$0.00137,$0.001456,"$5,367,742","$11,234,027"
"May 22, 2020",$0.001286,$0.001422,$0.00128,$0.001379,"$1,692,730","$10,640,556"
"May 21, 2020",$0.001215,$0.001351,$0.001189,$0.001286,"$2,713,147","$9,926,228"
"May 20, 2020",$0.001196,$0.001263,$0.001184,$0.001215,"$436,351","$9,375,085"
"May 19, 2020",$0.001213,$0.001219,$0.001176,$0.001197,"$207,105","$9,232,489"
"May 18, 2020",$0.001186,$0.001224,$0.001145,$0.001213,"$364,889","$9,356,284"
"May 17, 2020",$0.00116,$0.001193,$0.001137,$0.001187,"$157,059","$9,157,627"
"May 16, 2020",$0.001154,$0.001164,$0.00114,$0.00116,"$116,447","$8,948,957"
"May 15, 2020",$0.001199,$0.001199,$0.001121,$0.001154,"$226,653","$8,906,659"
"May 14, 2020",$0.001134,$0.001202,$0.001117,$0.001199,"$332,211","$9,251,975"
"May 13, 2020",$0.001115,$0.001145,$0.0011,$0.001131,"$190,020","$8,722,867"
"May 12, 2020",$0.001094,$0.001132,$0.001082,$0.001115,"$193,846","$8,606,675"
"May 11, 2020",$0.001118,$0.001162,$0.001049,$0.001094,"$450,667","$8,438,154"
"May 10, 2020",$0.001226,$0.001241,$0.001081,$0.001118,"$446,602","$8,624,910"
"May 09, 2020",$0.001269,$0.001308,$0.00122,$0.001225,"$609,350","$9,453,746"
"May 08, 2020",$0.001237,$0.001298,$0.001188,$0.001269,"$601,546","$9,793,741"
"May 07, 2020",$0.001182,$0.001298,$0.001152,$0.001239,"$997,253","$9,560,306"
"May 06, 2020",$0.001148,$0.001231,$0.001133,$0.001182,"$386,070","$9,119,715"
"May 05, 2020",$0.001155,$0.001219,$0.001151,$0.001164,"$451,612","$8,982,657"
"May 04, 2020",$0.001162,$0.001187,$0.001082,$0.001155,"$409,868","$8,910,233"
"May 03, 2020",$0.001188,$0.001222,$0.001125,$0.001162,"$557,241","$8,967,885"
"May 02, 2020",$0.001185,$0.001221,$0.001149,$0.001188,"$658,288","$9,168,188"
"May 01, 2020",$0.001113,$0.001282,$0.00111,$0.001185,"$953,792","$9,143,557"
"Apr 30, 2020",$0.001166,$0.001201,$0.001102,$0.001113,"$559,906","$8,590,661"
"Apr 29, 2020",$0.00109,$0.001179,$0.00107,$0.001166,"$328,159","$8,995,805"
"Apr 28, 2020",$0.001116,$0.00113,$0.001047,$0.001086,"$320,062","$8,383,107"
"Apr 27, 2020",$0.001098,$0.001128,$0.001052,$0.001116,"$406,148","$8,553,495"
"Apr 26, 2020",$0.001065,$0.001109,$0.001055,$0.001098,"$256,343","$8,363,666"
"Apr 25, 2020",$0.001061,$0.001101,$0.001054,$0.001065,"$141,977","$8,110,445"
"Apr 24, 2020",$0.001036,$0.001108,$0.001016,$0.001061,"$396,267","$8,080,525"
"Apr 23, 2020",$0.001041,$0.001076,$0.001015,$0.001036,"$173,487","$7,887,804"
"Apr 22, 2020",$0.001007,$0.001058,$0.0009893,$0.001041,"$74,841","$7,927,408"
"Apr 21, 2020",$0.001051,$0.001055,$0.0009791,$0.001007,"$142,020","$7,671,814"
"Apr 20, 2020",$0.001086,$0.001112,$0.001034,$0.00105,"$210,836","$8,000,331"
"Apr 19, 2020",$0.001096,$0.001111,$0.001052,$0.001086,"$164,023","$8,268,113"
"Apr 18, 2020",$0.001095,$0.001107,$0.001065,$0.001096,"$173,935","$8,343,655"
"Apr 17, 2020",$0.001077,$0.001103,$0.001037,$0.001095,"$376,847","$8,342,908"
"Apr 16, 2020",$0.001028,$0.0011,$0.001012,$0.001082,"$284,541","$8,237,663"
"Apr 15, 2020",$0.001094,$0.001102,$0.001025,$0.001028,"$79,149","$7,830,276"
"Apr 14, 2020",$0.001069,$0.001143,$0.001048,$0.001095,"$185,345","$8,336,297"
"Apr 13, 2020",$0.00108,$0.00108,$0.001025,$0.001069,"$83,110","$8,137,908"
"Apr 12, 2020",$0.001079,$0.001108,$0.001056,$0.001078,"$146,381","$8,212,509"
"Apr 11, 2020",$0.001086,$0.001129,$0.001059,$0.001079,"$539,935","$8,219,119"
"Apr 10, 2020",$0.001195,$0.001202,$0.001054,$0.001086,"$204,107","$8,274,069"
"Apr 09, 2020",$0.001177,$0.001201,$0.001138,$0.001195,"$214,938","$9,101,957"
"Apr 08, 2020",$0.001156,$0.001205,$0.001146,$0.001177,"$396,552","$8,962,270"
"Apr 07, 2020",$0.001203,$0.001233,$0.001148,$0.001156,"$795,176","$8,807,318"
"Apr 06, 2020",$0.001141,$0.001245,$0.001128,$0.0012,"$808,565","$9,139,922"
"Apr 05, 2020",$0.001167,$0.001191,$0.001111,$0.001137,"$142,009","$8,657,258"
"Apr 04, 2020",$0.001141,$0.001196,$0.001128,$0.001169,"$339,078","$8,901,044"
"Apr 03, 2020",$0.001141,$0.001153,$0.001093,$0.001141,"$388,164","$8,687,914"
"Apr 02, 2020",$0.00111,$0.001148,$0.00108,$0.001141,"$279,509","$8,687,300"
"Apr 01, 2020",$0.00112,$0.00112,$0.001055,$0.001104,"$512,513","$8,404,894"
"Mar 31, 2020",$0.001127,$0.001147,$0.001073,$0.00112,"$533,069","$8,530,688"
"Mar 30, 2020",$0.0009806,$0.0012,$0.0009726,$0.001137,"$1,188,466","$8,658,237"
"Mar 29, 2020",$0.001025,$0.001054,$0.0009505,$0.0009946,"$396,898","$7,575,039"
"Mar 28, 2020",$0.001048,$0.001052,$0.0009552,$0.001025,"$430,409","$7,806,995"
"Mar 27, 2020",$0.001085,$0.001104,$0.001033,$0.001048,"$530,059","$7,978,309"
"Mar 26, 2020",$0.001095,$0.001095,$0.00104,$0.001085,"$659,587","$8,262,983"
"Mar 25, 2020",$0.00115,$0.00115,$0.001069,$0.001095,"$619,425","$8,338,297"
"Mar 24, 2020",$0.00118,$0.001188,$0.001085,$0.00115,"$1,829,630","$8,759,378"
"Mar 23, 2020",$0.001113,$0.001346,$0.001072,$0.001179,"$3,245,429","$8,976,788"
"Mar 22, 2020",$0.001213,$0.001245,$0.001085,$0.001113,"$755,574","$8,474,692"
"Mar 21, 2020",$0.001224,$0.001254,$0.001115,$0.001213,"$1,913,006","$9,238,821"
"Mar 20, 2020",$0.001018,$0.001235,$0.001007,$0.001233,"$2,816,149","$9,388,652"
"Mar 19, 2020",$0.0008638,$0.001037,$0.0008629,$0.001018,"$1,130,203","$7,756,641"
"Mar 18, 2020",$0.0008973,$0.0009404,$0.0008478,$0.0008638,"$915,621","$6,578,742"
"Mar 17, 2020",$0.0008248,$0.0009752,$0.000801,$0.0009011,"$1,581,799","$6,862,886"
"Mar 16, 2020",$0.0009351,$0.0009413,$0.0007252,$0.0008254,"$1,030,366","$6,285,833"
"Mar 15, 2020",$0.0008986,$0.001007,$0.0008797,$0.0009404,"$1,892,646","$7,162,089"
"Mar 14, 2020",$0.0007811,$0.0009256,$0.0007747,$0.0008986,"$1,798,082","$6,843,352"
"Mar 13, 2020",$0.0007334,$0.0008464,$0.0005756,$0.0007832,"$1,533,035","$5,964,638"
"Mar 12, 2020",$0.001235,$0.001253,$0.0007118,$0.0007325,"$1,336,555","$5,578,875"
"Mar 11, 2020",$0.001148,$0.001276,$0.001145,$0.00124,"$3,068,427","$9,442,402"
"Mar 10, 2020",$0.001142,$0.001281,$0.00113,$0.001148,"$1,214,185","$8,746,830"
"Mar 09, 2020",$0.001146,$0.001206,$0.001,$0.001145,"$908,880","$8,548,453"
"Mar 08, 2020",$0.001216,$0.001373,$0.001107,$0.001146,"$1,148,001","$8,558,158"
"Mar 07, 2020",$0.001317,$0.001367,$0.001223,$0.001223,"$1,046,857","$9,133,262"
"Mar 06, 2020",$0.001359,$0.001452,$0.001299,$0.001329,"$1,965,978","$9,918,566"
"Mar 05, 2020",$0.001207,$0.001447,$0.001164,$0.001359,"$2,279,317","$10,147,007"
"Mar 04, 2020",$0.001196,$0.001535,$0.001164,$0.001207,"$1,326,079","$9,012,356"
"Mar 03, 2020",$0.001244,$0.001552,$0.001147,$0.001196,"$862,098","$8,931,531"
"Mar 02, 2020",$0.001247,$0.001292,$0.001213,$0.00123,"$1,127,807","$9,186,585"
"Mar 01, 2020",$0.001349,$0.001358,$0.001192,$0.001228,"$955,701","$9,169,592"
"Feb 29, 2020",$0.001505,$0.001548,$0.001322,$0.001349,"$1,097,650","$10,074,516"
"Feb 28, 2020",$0.001381,$0.001555,$0.001335,$0.001506,"$1,636,553","$11,240,289"
"Feb 27, 2020",$0.001192,$0.001411,$0.00108,$0.001364,"$1,574,346","$10,183,017"
"Feb 26, 2020",$0.001262,$0.001296,$0.001106,$0.001191,"$1,565,992","$8,894,844"
"Feb 25, 2020",$0.001351,$0.001421,$0.00125,$0.001273,"$1,160,810","$9,506,198"
"Feb 24, 2020",$0.001476,$0.001519,$0.001349,$0.001351,"$1,110,433","$10,088,638"
"Feb 23, 2020",$0.001422,$0.001536,$0.0014,$0.001477,"$1,228,222","$11,029,645"
"Feb 22, 2020",$0.001294,$0.001644,$0.001281,$0.001422,"$1,163,379","$10,613,681"
"Feb 21, 2020",$0.001341,$0.001707,$0.001284,$0.00129,"$1,117,534","$9,631,487"
"Feb 20, 2020",$0.001364,$0.001827,$0.001241,$0.001338,"$1,600,175","$9,911,704"
"Feb 19, 2020",$0.001586,$0.00242,$0.001347,$0.001356,"$1,368,933","$10,039,879"
"Feb 18, 2020",$0.002153,$0.002153,$0.001485,$0.001595,"$3,034,339","$11,814,959"
"Feb 17, 2020",$0.001592,$0.00214,$0.001464,$0.001666,"$5,186,957","$12,337,922"
"Feb 16, 2020",$0.001446,$0.002112,$0.001375,$0.001591,"$3,140,051","$11,780,992"
"Feb 15, 2020",$0.001524,$0.00197,$0.001381,$0.001452,"$1,970,611","$10,753,345"
"Feb 14, 2020",$0.001814,$0.001814,$0.001295,$0.001524,"$1,709,063","$11,287,979"
"Feb 13, 2020",$0.001708,$0.001818,$0.001276,$0.001815,"$4,338,098","$13,439,140"
"Feb 12, 2020",$0.001365,$0.001796,$0.001255,$0.001708,"$3,049,079","$12,651,799"
"Feb 11, 2020",$0.0013,$0.001363,$0.001197,$0.001357,"$1,228,270","$10,051,492"
"Feb 10, 2020",$0.001273,$0.001324,$0.001213,$0.001296,"$2,004,462","$9,598,170"
"Feb 09, 2020",$0.001298,$0.001309,$0.001204,$0.001291,"$1,573,533","$9,561,803"
"Feb 08, 2020",$0.001368,$0.001394,$0.001262,$0.001307,"$1,371,132","$9,679,795"
"Feb 07, 2020",$0.001557,$0.001581,$0.001289,$0.001367,"$1,379,767","$10,124,582"
"Feb 06, 2020",$0.001385,$0.00159,$0.001238,$0.001557,"$2,229,904","$11,316,748"
"Feb 05, 2020",$0.001245,$0.001387,$0.001245,$0.001377,"$2,186,981","$10,004,461"
"Feb 04, 2020",$0.001116,$0.001254,$0.001078,$0.001244,"$1,707,962","$9,040,771"
"Feb 03, 2020",$0.00114,$0.001165,$0.001115,$0.001119,"$945,666","$8,129,632"
"Feb 02, 2020",$0.001092,$0.001154,$0.001028,$0.00114,"$1,301,550","$8,171,716"
"Feb 01, 2020",$0.001127,$0.001208,$0.001057,$0.00109,"$1,056,316","$7,814,324"
"Jan 31, 2020",$0.001266,$0.001271,$0.001127,$0.001127,"$1,167,262","$8,074,076"
"Jan 30, 2020",$0.00113,$0.001277,$0.00113,$0.001266,"$1,371,764","$8,948,378"
"Jan 29, 2020",$0.00115,$0.001175,$0.001073,$0.001131,"$932,078","$7,991,334"
"Jan 28, 2020",$0.001118,$0.001187,$0.001077,$0.001134,"$1,216,513","$8,017,677"
"Jan 27, 2020",$0.001068,$0.00113,$0.001052,$0.001117,"$835,947","$7,896,889"
"Jan 26, 2020",$0.001078,$0.001082,$0.001034,$0.001069,"$808,185","$7,551,731"
"Jan 25, 2020",$0.001076,$0.001098,$0.001028,$0.001065,"$819,055","$7,528,762"
"Jan 24, 2020",$0.001006,$0.001096,$0.000986,$0.001075,"$819,365","$7,600,040"
"Jan 23, 2020",$0.001207,$0.001212,$0.001005,$0.00102,"$740,614","$7,205,917"
"Jan 22, 2020",$0.001117,$0.00121,$0.001071,$0.001199,"$1,052,178","$8,474,749"
"Jan 21, 2020",$0.001122,$0.001186,$0.001079,$0.001118,"$1,293,693","$7,899,482"
"Jan 20, 2020",$0.001091,$0.001141,$0.001087,$0.001122,"$935,521","$7,932,843"
"Jan 19, 2020",$0.001165,$0.001179,$0.001072,$0.0011,"$892,252","$7,776,354"
"Jan 18, 2020",$0.001243,$0.001245,$0.001142,$0.001151,"$1,007,104","$8,135,503"
"Jan 17, 2020",$0.001112,$0.001267,$0.001112,$0.001242,"$1,677,850","$8,780,587"
"Jan 16, 2020",$0.001207,$0.001236,$0.001104,$0.001112,"$1,047,592","$7,856,858"
"Jan 15, 2020",$0.001102,$0.001223,$0.001073,$0.001206,"$1,574,889","$8,525,964"
"Jan 14, 2020",$0.001122,$0.001123,$0.001056,$0.001094,"$922,827","$7,729,035"
"Jan 13, 2020",$0.001066,$0.001126,$0.001022,$0.001112,"$1,348,976","$7,855,943"
"Jan 12, 2020",$0.001049,$0.001114,$0.001008,$0.001073,"$1,110,572","$7,585,752"
"Jan 11, 2020",$0.001019,$0.001116,$0.0009922,$0.001051,"$1,206,293","$7,430,586"
"Jan 10, 2020",$0.001004,$0.00105,$0.0009779,$0.001018,"$759,590","$7,195,237"
"Jan 09, 2020",$0.001029,$0.001039,$0.0009748,$0.0009836,"$782,524","$6,951,002"
"Jan 08, 2020",$0.001077,$0.00111,$0.0009915,$0.00102,"$956,522","$7,209,336"
"Jan 07, 2020",$0.001082,$0.001104,$0.001047,$0.001077,"$846,368","$7,607,976"
"Jan 06, 2020",$0.001051,$0.001088,$0.001037,$0.001083,"$897,120","$7,656,239"
"Jan 05, 2020",$0.001067,$0.001084,$0.001035,$0.001051,"$778,062","$7,425,528"
"Jan 04, 2020",$0.001052,$0.001082,$0.001047,$0.001066,"$803,511","$7,532,151"
"Jan 03, 2020",$0.001014,$0.001085,$0.001011,$0.001077,"$812,239","$7,611,494"
"Jan 02, 2020",$0.001033,$0.001121,$0.001008,$0.00101,"$945,366","$7,136,431"
"Jan 01, 2020",$0.001036,$0.001123,$0.001025,$0.001033,"$919,871","$7,299,180"
"Dec 31, 2019",$0.001133,$0.001136,$0.001017,$0.001036,"$1,214,496","$7,324,503"
"Dec 30, 2019",$0.001137,$0.001157,$0.001103,$0.001132,"$1,185,291","$8,000,788"
"Dec 29, 2019",$0.00109,$0.001182,$0.001076,$0.001137,"$1,020,120","$8,036,442"
"Dec 28, 2019",$0.001098,$0.001115,$0.001076,$0.001088,"$862,054","$7,689,143"
"Dec 27, 2019",$0.001126,$0.001137,$0.001072,$0.001098,"$879,101","$7,763,058"
"Dec 26, 2019",$0.001102,$0.001138,$0.001064,$0.001126,"$1,257,994","$7,956,538"
"Dec 25, 2019",$0.001112,$0.001136,$0.001088,$0.001102,"$937,281","$7,788,178"
