Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 11, 2021",$0.07996,$0.08645,$0.07611,$0.08604,"$518,941","$4,735,865"
"Jun 10, 2021",$0.08952,$0.09018,$0.07913,$0.07992,"$484,865","$4,399,254"
"Jun 09, 2021",$0.09184,$0.09217,$0.08023,$0.08943,"$551,540","$4,922,537"
"Jun 08, 2021",$0.09503,$0.09805,$0.08056,$0.0919,"$602,441","$5,058,513"
"Jun 07, 2021",$0.0964,$0.1031,$0.09342,$0.09527,"$600,436","$5,243,976"
"Jun 06, 2021",$0.09972,$0.1069,$0.09117,$0.09639,"$650,377","$5,305,718"
"Jun 05, 2021",$0.1142,$0.1225,$0.09706,$0.09963,"$592,437","$5,484,305"
"Jun 04, 2021",$0.1197,$0.1203,$0.1065,$0.1142,"$736,882","$6,285,442"
"Jun 03, 2021",$0.1136,$0.1238,$0.1127,$0.1196,"$759,791","$6,584,997"
"Jun 02, 2021",$0.114,$0.1188,$0.1101,$0.1137,"$690,494","$6,260,402"
"Jun 01, 2021",$0.1218,$0.1232,$0.1046,$0.1139,"$655,144","$6,272,348"
"May 31, 2021",$0.1085,$0.1218,$0.1031,$0.1214,"$723,896","$6,683,130"
"May 30, 2021",$0.1043,$0.1132,$0.1008,$0.1086,"$724,730","$5,975,845"
"May 29, 2021",$0.1109,$0.1184,$0.1005,$0.1042,"$690,423","$5,735,192"
"May 28, 2021",$0.1256,$0.1271,$0.1062,$0.1109,"$732,302","$6,103,967"
"May 27, 2021",$0.1258,$0.1286,$0.1161,$0.1257,"$800,692","$6,919,917"
"May 26, 2021",$0.1076,$0.1262,$0.105,$0.1257,"$819,843","$6,919,837"
"May 25, 2021",$0.1058,$0.1113,$0.09578,$0.1072,"$695,786","$5,900,987"
"May 24, 2021",$0.08738,$0.1083,$0.08603,$0.1057,"$655,828","$5,819,147"
"May 23, 2021",$0.1085,$0.1131,$0.07601,$0.08753,"$557,434","$4,817,970"
"May 22, 2021",$0.1027,$0.1142,$0.09087,$0.1084,"$785,983","$5,967,142"
"May 21, 2021",$0.1305,$0.1403,$0.09056,$0.1026,"$680,442","$5,647,858"
"May 20, 2021",$0.1264,$0.1415,$0.1119,$0.1302,"$858,127","$7,169,187"
"May 19, 2021",$0.1733,$0.1765,$0.09936,$0.1272,"$865,372","$7,002,352"
"May 18, 2021",$0.1764,$0.187,$0.1589,$0.1736,"$1,095,208","$9,555,345"
"May 17, 2021",$0.1969,$0.1969,$0.1721,$0.1756,"$761,804","$9,665,529"
"May 16, 2021",$0.1941,$0.2114,$0.1789,$0.1968,"$511,406","$10,834,033"
"May 15, 2021",$0.2315,$0.2347,$0.1945,$0.1946,"$1,074,555","$10,710,843"
"May 14, 2021",$0.19,$0.2321,$0.1894,$0.2314,"$1,493,334","$12,736,463"
"May 13, 2021",$0.1917,$0.2155,$0.1727,$0.1902,"$1,003,384","$10,470,191"
"May 12, 2021",$0.2138,$0.2559,$0.1936,$0.1936,"$1,142,973","$10,658,232"
"May 11, 2021",$0.2049,$0.214,$0.1956,$0.214,"$1,187,665","$11,780,694"
"May 10, 2021",$0.2484,$0.2678,$0.192,$0.2049,"$1,334,052","$11,278,737"
"May 09, 2021",$0.2696,$0.2757,$0.2425,$0.2486,"$1,083,267","$13,682,007"
"May 08, 2021",$0.2436,$0.2729,$0.2415,$0.2696,"$604,703","$14,840,763"
"May 07, 2021",$0.2413,$0.2883,$0.2352,$0.2437,"$1,322,114","$13,413,392"
"May 06, 2021",$0.2472,$0.2758,$0.2361,$0.241,"$1,484,495","$13,265,268"
"May 05, 2021",$0.2308,$0.249,$0.2265,$0.2473,"$1,522,646","$13,615,043"
"May 04, 2021",$0.2693,$0.2707,$0.221,$0.2298,"$1,480,703","$12,651,173"
"May 03, 2021",$0.239,$0.2713,$0.2385,$0.2684,"$1,637,817","$14,772,886"
"May 02, 2021",$0.2655,$0.267,$0.2353,$0.2387,"$1,664,312","$13,138,198"
"May 01, 2021",$0.2304,$0.2672,$0.2169,$0.2656,"$1,838,630","$14,617,644"
"Apr 30, 2021",$0.25,$0.2549,$0.2151,$0.2304,"$1,412,994","$12,683,357"
"Apr 29, 2021",$0.2403,$0.2542,$0.2189,$0.25,"$1,635,363","$13,763,106"
"Apr 28, 2021",$0.246,$0.2492,$0.2294,$0.2402,"$1,586,193","$13,224,127"
"Apr 27, 2021",$0.2339,$0.2468,$0.2293,$0.2458,"$1,122,710","$13,531,553"
"Apr 26, 2021",$0.1906,$0.2341,$0.1902,$0.2341,"$1,356,649","$12,887,137"
"Apr 25, 2021",$0.2007,$0.2136,$0.1796,$0.1904,"$1,226,564","$10,480,371"
"Apr 24, 2021",$0.2226,$0.2232,$0.1996,$0.201,"$1,200,247","$11,063,411"
"Apr 23, 2021",$0.2035,$0.224,$0.1801,$0.2229,"$1,389,100","$12,268,607"
"Apr 22, 2021",$0.2168,$0.2545,$0.1954,$0.2038,"$1,245,759","$11,218,302"
"Apr 21, 2021",$0.23,$0.2386,$0.214,$0.2166,"$1,456,436","$11,923,986"
"Apr 20, 2021",$0.2303,$0.239,$0.2004,$0.2297,"$1,538,749","$12,644,648"
"Apr 19, 2021",$0.275,$0.2795,$0.222,$0.2306,"$1,655,309","$12,696,191"
"Apr 18, 2021",$0.2805,$0.2911,$0.2334,$0.2748,"$1,936,010","$15,128,940"
"Apr 17, 2021",$0.2982,$0.3114,$0.2631,$0.2807,"$1,781,269","$15,453,319"
"Apr 16, 2021",$0.3211,$0.3218,$0.2598,$0.2985,"$2,063,024","$16,432,524"
"Apr 15, 2021",$0.2654,$0.324,$0.2632,$0.3209,"$1,515,545","$17,666,796"
"Apr 14, 2021",$0.2765,$0.2842,$0.2635,$0.2652,"$1,883,540","$14,600,114"
"Apr 13, 2021",$0.2716,$0.3098,$0.2696,$0.277,"$2,034,951","$15,244,965"
"Apr 12, 2021",$0.2735,$0.2952,$0.2649,$0.2718,"$2,038,113","$14,961,064"
"Apr 11, 2021",$0.2813,$0.3074,$0.2645,$0.2734,"$1,770,060","$15,051,622"
"Apr 10, 2021",$0.2546,$0.3053,$0.2525,$0.2813,"$1,881,471","$15,484,427"
"Apr 09, 2021",$0.2668,$0.2915,$0.2462,$0.2546,"$1,637,618","$14,012,537"
"Apr 08, 2021",$0.2887,$0.3032,$0.2651,$0.2668,"$1,846,800","$14,684,838"
"Apr 07, 2021",$0.3169,$0.3199,$0.275,$0.2893,"$2,092,510","$15,924,944"
"Apr 06, 2021",$0.3209,$0.3316,$0.281,$0.317,"$2,081,648","$17,452,137"
"Apr 05, 2021",$0.329,$0.337,$0.2888,$0.3205,"$2,094,883","$17,643,342"
"Apr 04, 2021",$0.3167,$0.3476,$0.2934,$0.3289,"$2,036,464","$18,107,219"
"Apr 03, 2021",$0.3844,$0.385,$0.3154,$0.3168,"$981,255","$17,440,654"
"Apr 02, 2021",$0.3183,$0.3861,$0.2976,$0.3844,"$2,490,641","$21,161,715"
"Apr 01, 2021",$0.3239,$0.3463,$0.2943,$0.3183,"$1,944,055","$17,520,128"
"Mar 31, 2021",$0.3474,$0.3501,$0.2832,$0.3239,"$2,141,810","$17,830,005"
"Mar 30, 2021",$0.3518,$0.362,$0.3319,$0.3475,"$2,285,519","$19,126,330"
"Mar 29, 2021",$0.3356,$0.3629,$0.3253,$0.3518,"$1,994,363","$19,364,263"
"Mar 28, 2021",$0.2957,$0.3556,$0.2957,$0.3356,"$2,321,635","$18,474,055"
"Mar 27, 2021",$0.2945,$0.3376,$0.2889,$0.2959,"$1,914,075","$16,285,967"
"Mar 26, 2021",$0.3247,$0.3324,$0.2875,$0.2945,"$1,875,934","$16,210,150"
"Mar 25, 2021",$0.3227,$0.3248,$0.2704,$0.3248,"$2,261,352","$17,877,301"
"Mar 24, 2021",$0.3351,$0.36,$0.3044,$0.3229,"$2,239,722","$17,772,184"
"Mar 23, 2021",$0.2772,$0.3504,$0.2769,$0.3353,"$2,541,159","$18,458,131"
"Mar 22, 2021",$0.3632,$0.3959,$0.2762,$0.2772,"$1,896,824","$15,257,357"
"Mar 21, 2021",$0.4417,$0.455,$0.3425,$0.363,"$2,714,035","$19,981,209"
"Mar 20, 2021",$0.3031,$0.4654,$0.3026,$0.4421,"$4,169,151","$24,336,831"
"Mar 19, 2021",$0.3102,$0.3477,$0.2943,$0.303,"$3,025,317","$16,678,119"
"Mar 18, 2021",$0.2892,$0.3225,$0.2494,$0.3102,"$3,043,604","$17,075,607"
"Mar 17, 2021",$0.2479,$0.2907,$0.2435,$0.289,"$2,819,335","$15,909,567"
"Mar 16, 2021",$0.2324,$0.2532,$0.2208,$0.2469,"$3,069,449","$13,590,258"
"Mar 15, 2021",$0.2277,$0.2634,$0.2196,$0.2322,"$3,238,669","$12,780,057"
"Mar 14, 2021",$0.2427,$0.2729,$0.2278,$0.2278,"$2,953,039","$12,542,080"
"Mar 13, 2021",$0.2144,$0.2771,$0.2105,$0.2427,"$3,126,765","$13,360,784"
"Mar 12, 2021",$0.2185,$0.2222,$0.189,$0.2145,"$2,889,506","$11,809,986"
"Mar 11, 2021",$0.2056,$0.2206,$0.1807,$0.2185,"$2,813,698","$12,027,218"
"Mar 10, 2021",$0.2061,$0.2214,$0.1825,$0.2056,"$2,713,129","$11,316,902"
"Mar 09, 2021",$0.2027,$0.229,$0.2003,$0.206,"$2,763,495","$11,336,913"
"Mar 08, 2021",$0.2027,$0.2103,$0.185,$0.2027,"$2,559,766","$11,159,302"
"Mar 07, 2021",$0.2005,$0.2091,$0.1902,$0.2033,"$2,616,836","$11,191,843"
"Mar 06, 2021",$0.1981,$0.2184,$0.1866,$0.2007,"$2,703,233","$11,046,672"
"Mar 05, 2021",$0.2246,$0.2249,$0.1809,$0.1981,"$2,926,961","$10,903,670"
"Mar 04, 2021",$0.1889,$0.2376,$0.1781,$0.2246,"$3,579,735","$12,362,431"
"Mar 03, 2021",$0.1418,$0.1906,$0.135,$0.189,"$2,796,285","$10,401,680"
"Mar 02, 2021",$0.1449,$0.1494,$0.1237,$0.1418,"$1,900,296","$7,807,508"
"Mar 01, 2021",$0.1347,$0.153,$0.1209,$0.1449,"$1,944,783","$7,977,593"
"Feb 28, 2021",$0.1481,$0.1501,$0.1252,$0.1347,"$1,796,693","$7,415,138"
"Feb 27, 2021",$0.1204,$0.1674,$0.12,$0.1481,"$1,947,514","$8,153,687"
"Feb 26, 2021",$0.1185,$0.1386,$0.1166,$0.1204,"$1,528,924","$6,628,516"
"Feb 25, 2021",$0.1174,$0.1384,$0.1156,$0.1186,"$1,684,417","$6,527,373"
"Feb 24, 2021",$0.1345,$0.1457,$0.1132,$0.1173,"$1,677,991","$6,458,434"
"Feb 23, 2021",$0.1365,$0.1561,$0.1107,$0.1344,"$1,813,343","$7,400,345"
"Feb 22, 2021",$0.1316,$0.1542,$0.1239,$0.1365,"$1,910,988","$7,512,647"
"Feb 21, 2021",$0.1487,$0.1585,$0.1281,$0.1316,"$1,650,710","$7,244,078"
"Feb 20, 2021",$0.1482,$0.1703,$0.14,$0.1487,"$1,961,161","$8,183,791"
"Feb 19, 2021",$0.1479,$0.1732,$0.1365,$0.1482,"$2,118,426","$8,155,433"
"Feb 18, 2021",$0.1587,$0.169,$0.1441,$0.148,"$1,846,006","$8,145,173"
"Feb 17, 2021",$0.171,$0.1974,$0.1445,$0.1584,"$2,288,104","$8,721,502"
"Feb 16, 2021",$0.195,$0.2066,$0.1547,$0.1711,"$2,434,759","$9,419,686"
"Feb 15, 2021",$0.2128,$0.2255,$0.1838,$0.1949,"$2,890,054","$10,729,254"
"Feb 14, 2021",$0.1348,$0.2323,$0.1341,$0.2128,"$3,613,226","$11,716,137"
"Feb 13, 2021",$0.1472,$0.1504,$0.1261,$0.1348,"$1,876,401","$7,418,442"
"Feb 12, 2021",$0.1311,$0.149,$0.1043,$0.1472,"$2,141,766","$8,105,160"
"Feb 11, 2021",$0.09103,$0.1419,$0.08875,$0.131,"$2,018,358","$7,210,652"
"Feb 10, 2021",$0.09086,$0.09525,$0.07609,$0.09096,"$1,201,386","$5,006,861"
"Feb 09, 2021",$0.0926,$0.09342,$0.07834,$0.09086,"$1,220,521","$5,001,358"
"Feb 08, 2021",$0.09428,$0.104,$0.08867,$0.09263,"$1,256,119","$5,098,594"
"Feb 07, 2021",$0.1017,$0.1024,$0.08594,$0.09427,"$1,242,861",$0
"Feb 06, 2021",$0.1081,$0.1152,$0.1007,$0.1018,"$1,438,899",$0
"Feb 05, 2021",$0.1223,$0.1245,$0.07687,$0.1081,"$1,834,394",$0
"Feb 04, 2021",$0.1197,$0.1314,$0.1154,$0.1223,"$1,715,367",$0
"Feb 03, 2021",$0.09929,$0.1198,$0.09515,$0.1197,"$1,804,832",$0
"Feb 02, 2021",$0.08442,$0.1064,$0.0752,$0.09934,"$1,385,821",$0
"Feb 01, 2021",$0.06316,$0.09013,$0.0629,$0.08438,"$1,245,344",$0
