Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 23, 2020",$0.09728,$0.1021,$0.09038,$0.09351,"$4,030,324","$12,811,226"
"Sep 22, 2020",$0.1033,$0.1033,$0.09423,$0.09698,"$2,949,868","$13,286,586"
"Sep 21, 2020",$0.1189,$0.1197,$0.0961,$0.1033,"$6,053,973","$14,158,046"
"Sep 20, 2020",$0.1189,$0.1259,$0.1125,$0.1189,"$4,742,114","$16,295,189"
"Sep 19, 2020",$0.1138,$0.1266,$0.102,$0.119,"$6,654,333","$16,306,351"
"Sep 18, 2020",$0.1238,$0.1258,$0.1099,$0.1137,"$7,348,123","$15,571,492"
"Sep 17, 2020",$0.1545,$0.1555,$0.1177,$0.1237,"$11,902,218","$123,710,790"
"Sep 16, 2020",$0.1191,$0.1567,$0.1104,$0.1533,"$15,774,619",$0
"Sep 15, 2020",$0.1675,$0.1855,$0.1181,$0.1192,"$19,775,675",$0
"Sep 14, 2020",$0.2015,$0.2318,$0.1546,$0.1675,"$49,823,703",$0
"Sep 13, 2020",$0.09076,$0.2043,$0.08876,$0.2013,"$47,724,580",$0
