Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$0.007626,$0.008031,$0.007537,$0.007566,$447,"$924,135"
"May 13, 2021",$0.007535,$0.008767,$0.007338,$0.007628,"$1,612","$931,744"
"May 12, 2021",$0.01047,$0.01056,$0.007588,$0.007588,"$1,807","$926,811"
"May 11, 2021",$0.009522,$0.01157,$0.009149,$0.01047,"$2,304","$1,279,439"
"May 10, 2021",$0.009858,$0.009904,$0.005291,$0.009519,$10,"$1,162,734"
"May 09, 2021",$0.01161,$0.01162,$0.009774,$0.009857,$62,"$1,204,034"
"May 08, 2021",$0.0109,$0.01182,$0.009986,$0.01161,"$1,042","$1,417,588"
"May 07, 2021",$0.01068,$0.01091,$0.01007,$0.0109,$307,"$1,331,797"
"May 06, 2021",$0.009272,$0.012,$0.009176,$0.01067,"$4,574","$1,303,505"
"May 05, 2021",$0.008427,$0.01066,$0.007326,$0.009275,"$6,732","$1,132,964"
"May 04, 2021",$0.008776,$0.009219,$0.007722,$0.008419,$621,"$1,028,329"
"May 03, 2021",$0.01047,$0.01095,$0.008743,$0.008771,"$4,535","$1,071,292"
"May 02, 2021",$0.01138,$0.01146,$0.009824,$0.01047,$962,"$1,279,075"
"May 01, 2021",$0.01061,$0.01351,$0.01058,$0.01138,"$2,065","$1,389,881"
"Apr 30, 2021",$0.008326,$0.01062,$0.008324,$0.01061,"$1,568","$1,295,717"
"Apr 29, 2021",$0.00744,$0.009123,$0.007406,$0.008328,$278,"$1,017,282"
"Apr 28, 2021",$0.008397,$0.008442,$0.00738,$0.007439,$591,"$908,684"
"Apr 27, 2021",$0.008784,$0.008797,$0.007795,$0.008393,$859,"$1,025,226"
"Apr 26, 2021",$0.007957,$0.008797,$0.007773,$0.008785,$833,"$1,073,101"
"Apr 25, 2021",$0.007976,$0.008261,$0.007589,$0.007956,$526,"$971,860"
"Apr 24, 2021",$0.008173,$0.008273,$0.007811,$0.007978,$264,"$974,508"
"Apr 23, 2021",$0.008434,$0.008656,$0.007519,$0.008173,$63,"$998,275"
"Apr 22, 2021",$0.01022,$0.01202,$0.00776,$0.008436,"$2,504","$1,030,424"
"Apr 21, 2021",$0.00899,$0.01077,$0.007459,$0.01022,"$3,101","$1,247,907"
"Apr 20, 2021",$0.008347,$0.009705,$0.007205,$0.008986,"$2,806","$1,097,591"
"Apr 19, 2021",$0.00803,$0.01012,$0.006407,$0.00835,"$3,649","$1,019,903"
"Apr 18, 2021",$0.01016,$0.01019,$0.008024,$0.008031,"$1,603","$980,950"
"Apr 17, 2021",$0.009833,$0.0109,$0.009723,$0.01016,"$1,261","$1,241,099"
"Apr 16, 2021",$0.01009,$0.01196,$0.009713,$0.009837,"$1,352","$1,201,569"
"Apr 15, 2021",$0.008908,$0.01205,$0.008767,$0.01009,"$3,282","$1,232,729"
"Apr 14, 2021",$0.01372,$0.01381,$0.007949,$0.008905,"$10,067","$1,087,704"
"Apr 13, 2021",$0.01291,$0.01374,$0.01018,$0.01374,"$4,797","$1,678,270"
"Apr 12, 2021",$0.01427,$0.01523,$0.01101,$0.01292,"$3,891","$1,577,846"
"Apr 11, 2021",$0.01478,$0.01542,$0.01423,$0.01427,$891,"$1,742,980"
"Apr 10, 2021",$0.01562,$0.0185,$0.0128,$0.01478,"$6,605","$1,805,422"
"Apr 09, 2021",$0.0118,$0.0192,$0.0113,$0.01562,"$12,179","$1,907,647"
"Apr 08, 2021",$0.01633,$0.01801,$0.01057,$0.01179,"$4,706","$1,440,671"
"Apr 07, 2021",$0.01222,$0.01839,$0.01186,$0.01636,"$7,401","$1,998,263"
"Apr 06, 2021",$0.01256,$0.01502,$0.01075,$0.01222,"$4,507","$1,492,745"
"Apr 05, 2021",$0.01113,$0.01527,$0.01107,$0.01254,"$4,536","$1,531,758"
"Apr 04, 2021",$0.01461,$0.01502,$0.009571,$0.01113,"$7,419","$1,359,090"
"Apr 03, 2021",$0.01542,$0.01645,$0.01435,$0.01462,"$4,421","$1,785,270"
"Apr 02, 2021",$0.01448,$0.01545,$0.01305,$0.01542,"$3,183","$1,883,693"
"Apr 01, 2021",$0.01408,$0.01451,$0.01247,$0.01448,"$3,672","$1,768,469"
"Mar 31, 2021",$0.014,$0.01477,$0.01263,$0.01408,"$3,496","$1,719,904"
"Mar 30, 2021",$0.01301,$0.01408,$0.01203,$0.014,$493,"$1,709,587"
"Mar 29, 2021",$0.008786,$0.01395,$0.008546,$0.01301,"$6,044","$1,589,624"
"Mar 28, 2021",$0.005991,$0.009085,$0.005468,$0.008789,"$6,024","$1,073,502"
"Mar 27, 2021",$0.005757,$0.006678,$0.00546,$0.005992,$840,"$731,872"
"Mar 26, 2021",$0.005612,$0.006606,$0.004745,$0.005756,"$1,885","$703,033"
"Mar 25, 2021",$0.006436,$0.007581,$0.005607,$0.005613,"$1,837","$685,570"
"Mar 24, 2021",$0.006465,$0.007391,$0.006375,$0.006436,"$1,929","$786,126"
"Mar 23, 2021",$0.007079,$0.007184,$0.006451,$0.006467,$151,"$789,976"
"Mar 22, 2021",$0.007785,$0.007873,$0.006553,$0.007079,"$2,091","$864,714"
"Mar 21, 2021",$0.00895,$0.008991,$0.007475,$0.007784,"$3,126","$950,753"
"Mar 20, 2021",$0.007638,$0.009791,$0.007633,$0.008951,"$4,509","$1,093,396"
"Mar 19, 2021",$0.006983,$0.008924,$0.006904,$0.007638,"$2,403","$932,982"
"Mar 18, 2021",$0.005837,$0.00787,$0.005837,$0.006983,$842,"$852,997"
"Mar 17, 2021",$0.004746,$0.007287,$0.004657,$0.005836,"$5,785","$712,804"
"Mar 16, 2021",$0.004618,$0.004906,$0.00456,$0.004745,$414,"$579,588"
"Mar 15, 2021",$0.004646,$0.004673,$0.004385,$0.004618,$427,"$564,042"
"Mar 14, 2021",$0.004588,$0.004758,$0.004538,$0.00465,$316,"$567,945"
"Mar 13, 2021",$0.004267,$0.004741,$0.004217,$0.004589,$277,"$560,581"
"Mar 12, 2021",$0.004654,$0.004668,$0.004134,$0.004268,$605,"$521,345"
"Mar 11, 2021",$0.005085,$0.005104,$0.004171,$0.004653,"$1,012","$568,405"
"Mar 10, 2021",$0.005048,$0.005637,$0.004709,$0.005088,"$1,999","$621,482"
"Mar 09, 2021",$0.004973,$0.00572,$0.004972,$0.005047,$679,"$616,437"
"Mar 08, 2021",$0.00553,$0.005555,$0.004492,$0.004973,$945,"$607,433"
"Mar 07, 2021",$0.005588,$0.006005,$0.005063,$0.00553,$408,"$675,507"
"Mar 06, 2021",$0.00408,$0.007224,$0.004074,$0.005589,"$19,385","$682,654"
"Mar 05, 2021",$0.004079,$0.004951,$0.00387,$0.004081,$247,"$498,432"
"Mar 04, 2021",$0.003993,$0.004431,$0.003669,$0.00408,$490,"$498,302"
"Mar 03, 2021",$0.003583,$0.004163,$0.003575,$0.003994,$11,"$487,819"
"Mar 02, 2021",$0.00407,$0.004099,$0.003349,$0.003583,$130,"$437,628"
"Mar 01, 2021",$0.003773,$0.004145,$0.003772,$0.004069,$311,"$497,022"
"Feb 28, 2021",$0.004632,$0.00466,$0.003762,$0.003773,$24,"$460,888"
"Feb 27, 2021",$0.003191,$0.004646,$0.003191,$0.004634,"$1,213","$565,983"
"Feb 26, 2021",$0.004927,$0.005694,$0.003185,$0.003191,$763,"$389,722"
"Feb 25, 2021",$0.004138,$0.006377,$0.003918,$0.004928,"$1,865","$601,976"
"Feb 24, 2021",$0.004049,$0.004479,$0.003918,$0.004137,$344,"$505,363"
"Feb 23, 2021",$0.004432,$0.004432,$0.003866,$0.004036,$286,"$492,944"
"Feb 22, 2021",$0.005044,$0.005244,$0.004416,$0.004433,$751,"$541,465"
"Feb 21, 2021",$0.004944,$0.007364,$0.004833,$0.005041,"$5,888","$615,776"
"Feb 20, 2021",$0.005089,$0.005613,$0.004682,$0.004946,"$2,440","$604,116"
"Feb 19, 2021",$0.005009,$0.005259,$0.004472,$0.005083,"$1,127","$620,869"
"Feb 18, 2021",$0.004672,$0.005931,$0.004545,$0.005009,$613,"$611,843"
"Feb 17, 2021",$0.004687,$0.004896,$0.004242,$0.004672,$834,"$570,695"
"Feb 16, 2021",$0.004483,$0.004954,$0.004214,$0.004689,"$1,081","$572,801"
"Feb 15, 2021",$0.005421,$0.00675,$0.004236,$0.004484,"$3,745","$547,684"
"Feb 14, 2021",$0.00524,$0.005475,$0.004281,$0.005422,"$2,408","$662,228"
"Feb 13, 2021",$0.005119,$0.005284,$0.003345,$0.005241,"$3,854","$640,140"
"Feb 12, 2021",$0.004891,$0.005424,$0.004514,$0.005121,$295,"$625,492"
"Feb 11, 2021",$0.004388,$0.00509,$0.00433,$0.00489,$151,"$597,259"
"Feb 10, 2021",$0.004378,$0.004413,$0.004045,$0.004388,$857,"$535,999"
"Feb 09, 2021",$0.005036,$0.005163,$0.00434,$0.004377,$137,"$534,649"
"Feb 08, 2021",$0.00461,$0.005076,$0.004062,$0.005033,$774,"$599,625"
"Feb 07, 2021",$0.004296,$0.005438,$0.004226,$0.00461,$668,"$549,292"
"Feb 06, 2021",$0.005301,$0.00531,$0.004294,$0.004294,$172,"$511,631"
"Feb 05, 2021",$0.004439,$0.005307,$0.004427,$0.005301,$567,"$631,567"
"Feb 04, 2021",$0.004232,$0.00504,$0.004058,$0.004439,$446,"$528,888"
"Feb 03, 2021",$0.003971,$0.004947,$0.003903,$0.00423,"$1,141","$503,942"
"Feb 02, 2021",$0.003284,$0.004122,$0.003281,$0.003969,"$1,024","$472,903"
"Feb 01, 2021",$0.003347,$0.003493,$0.003272,$0.003282,$73,"$391,030"
"Jan 31, 2021",$0.003178,$0.003498,$0.003068,$0.00335,"$1,444","$399,101"
"Jan 30, 2021",$0.002921,$0.003219,$0.002844,$0.00318,$46,"$378,839"
"Jan 29, 2021",$0.003081,$0.003163,$0.002733,$0.002918,$69,"$347,727"
"Jan 28, 2021",$0.002754,$0.0031,$0.002721,$0.003081,$43,"$367,059"
"Jan 27, 2021",$0.002926,$0.002975,$0.002515,$0.002751,"$1,347","$327,794"
"Jan 26, 2021",$0.002429,$0.005161,$0.00239,$0.002928,"$21,291","$348,817"
"Jan 25, 2021",$0.002789,$0.003129,$0.002427,$0.002428,$202,"$289,264"
"Jan 24, 2021",$0.002938,$0.002979,$0.002579,$0.00279,$56,"$332,380"
"Jan 23, 2021",$0.003088,$0.003102,$0.00252,$0.002938,$393,"$350,059"
"Jan 22, 2021",$0.002701,$0.003108,$0.002594,$0.003088,$35,"$367,933"
"Jan 21, 2021",$0.002677,$0.002733,$0.002533,$0.002705,$240,"$322,248"
"Jan 20, 2021",$0.002773,$0.002866,$0.002592,$0.00268,$30,"$319,358"
"Jan 19, 2021",$0.003257,$0.003298,$0.002752,$0.002781,$0,"$331,365"
"Jan 18, 2021",$0.002932,$0.00341,$0.002606,$0.003261,$16,"$388,533"
"Jan 17, 2021",$0.003017,$0.003301,$0.002604,$0.002931,$108,"$349,199"
"Jan 16, 2021",$0.0024,$0.003376,$0.002399,$0.003019,$506,"$359,703"
"Jan 15, 2021",$0.002689,$0.002861,$0.002385,$0.0024,$2,"$285,950"
"Jan 14, 2021",$0.003026,$0.003065,$0.00204,$0.002689,$322,"$320,402"
"Jan 13, 2021",$0.003432,$0.003571,$0.002621,$0.003024,"$1,066","$360,350"
"Jan 12, 2021",$0.004355,$0.004443,$0.003391,$0.003428,$8,"$408,449"
"Jan 11, 2021",$0.003517,$0.005149,$0.003158,$0.004353,"$3,185","$518,591"
"Jan 10, 2021",$0.003376,$0.003551,$0.003145,$0.003518,$122,"$419,113"
"Jan 09, 2021",$0.003734,$0.003752,$0.003232,$0.003377,$9,"$402,316"
"Jan 08, 2021",$0.003974,$0.004369,$0.003592,$0.003732,$192,"$444,701"
"Jan 07, 2021",$0.004563,$0.004563,$0.00333,$0.003976,$700,"$473,753"
"Jan 06, 2021",$0.004335,$0.004582,$0.003763,$0.004565,$0.5130,"$543,935"
"Jan 05, 2021",$0.003667,$0.005647,$0.003094,$0.004338,$957,"$516,872"
"Jan 04, 2021",$0.00377,$0.003948,$0.00328,$0.003668,$395,"$436,978"
"Jan 03, 2021",$0.003503,$0.004006,$0.003405,$0.003768,$354,"$448,939"
"Jan 02, 2021",$0.003147,$0.003525,$0.003086,$0.003497,$36,"$416,644"
"Jan 01, 2021",$0.00359,$0.003645,$0.003017,$0.003147,$46,"$374,918"
"Dec 31, 2020",$0.003777,$0.003831,$0.003468,$0.003591,"$1,129","$427,809"
"Dec 30, 2020",$0.003507,$0.003791,$0.003474,$0.003775,$28,"$449,788"
"Dec 29, 2020",$0.003213,$0.003689,$0.003178,$0.003507,$517,"$417,884"
"Dec 28, 2020",$0.003498,$0.003678,$0.003101,$0.003214,$193,"$382,943"
"Dec 27, 2020",$0.003038,$0.003617,$0.003037,$0.003503,$67,"$417,382"
"Dec 26, 2020",$0.003545,$0.003572,$0.002793,$0.003037,$664,"$361,854"
"Dec 25, 2020",$0.003299,$0.003588,$0.003225,$0.003545,$125,"$422,420"
"Dec 24, 2020",$0.003602,$0.003877,$0.002314,$0.003303,$44,"$393,515"
"Dec 23, 2020",$0.003802,$0.003841,$0.003102,$0.003604,$50,"$429,355"
"Dec 22, 2020",$0.003547,$0.004006,$0.003192,$0.003803,$755,"$453,092"
"Dec 21, 2020",$0.003973,$0.004045,$0.003322,$0.003557,$607,"$423,823"
"Dec 20, 2020",$0.003753,$0.004081,$0.002756,$0.003972,"$3,412","$473,298"
"Dec 19, 2020",$0.003169,$0.003767,$0.00272,$0.003753,$393,"$447,148"
"Dec 18, 2020",$0.002453,$0.003169,$0.002354,$0.003169,"$1,767","$377,553"
"Dec 17, 2020",$0.002474,$0.003022,$0.001726,$0.002454,"$1,821","$292,428"
"Dec 16, 2020",$0.002206,$0.002917,$0.002132,$0.002474,$63,"$294,741"
"Dec 15, 2020",$0.00226,$0.002652,$0.002179,$0.002206,$655,"$262,798"
"Dec 14, 2020",$0.002481,$0.002761,$0.002125,$0.002261,$698,"$269,381"
"Dec 13, 2020",$0.002513,$0.002858,$0.0022,$0.002481,"$1,135","$295,648"
"Dec 12, 2020",$0.002495,$0.002869,$0.002486,$0.002512,$906,"$299,310"
"Dec 11, 2020",$0.002192,$0.003115,$0.002115,$0.002496,"$1,981","$297,445"
"Dec 10, 2020",$0.002227,$0.003139,$0.002155,$0.002193,$563,"$261,255"
"Dec 09, 2020",$0.002417,$0.00282,$0.002215,$0.002228,$604,"$265,461"
"Dec 08, 2020",$0.002307,$0.002877,$0.00223,$0.002418,$880,"$288,054"
"Dec 07, 2020",$0.002553,$0.003588,$0.002144,$0.002307,$698,"$274,918"
"Dec 06, 2020",$0.002459,$0.002877,$0.002318,$0.002553,$327,"$304,150"
"Dec 05, 2020",$0.002413,$0.002906,$0.002399,$0.002459,$527,"$292,925"
"Dec 04, 2020",$0.002502,$0.003064,$0.002284,$0.00242,$828,"$288,336"
"Dec 03, 2020",$0.003087,$0.003159,$0.002483,$0.002502,$582,"$298,090"
"Dec 02, 2020",$0.002454,$0.003638,$0.00221,$0.003087,"$16,677","$367,840"
"Dec 01, 2020",$0.002869,$0.003266,$0.002093,$0.002455,"$1,436","$292,448"
"Nov 30, 2020",$0.003141,$0.003658,$0.002511,$0.002869,"$1,317","$341,808"
"Nov 29, 2020",$0.002782,$0.003639,$0.002489,$0.003142,"$1,095","$374,302"
"Nov 28, 2020",$0.002256,$0.002791,$0.002115,$0.002782,$862,"$331,428"
"Nov 27, 2020",$0.001878,$0.002391,$0.001835,$0.002256,$622,"$268,841"
"Nov 26, 2020",$0.002246,$0.002257,$0.001675,$0.001875,"$1,154","$223,444"
"Nov 25, 2020",$0.002748,$0.002754,$0.001839,$0.002248,$187,"$267,808"
"Nov 24, 2020",$0.003243,$0.003452,$0.002517,$0.002746,"$1,111","$327,125"
"Nov 23, 2020",$0.003123,$0.003271,$0.002789,$0.00324,$785,"$386,089"
"Nov 22, 2020",$0.002642,$0.003997,$0.002458,$0.003123,"$1,725","$372,113"
"Nov 21, 2020",$0.002161,$0.002648,$0.002161,$0.002642,$693,"$314,829"
"Nov 20, 2020",$0.001521,$0.002752,$0.00152,$0.002161,"$4,925","$257,532"
"Nov 19, 2020",$0.003744,$0.003805,$0.001336,$0.001521,"$14,549","$181,253"
"Nov 18, 2020",$0.003806,$0.004331,$0.003647,$0.003744,$786,"$446,062"
"Nov 17, 2020",$0.004086,$0.004319,$0.003612,$0.003806,"$1,670","$453,475"
"Nov 16, 2020",$0.003809,$0.004166,$0.003791,$0.004004,$456,"$477,107"
"Nov 15, 2020",$0.003531,$0.004109,$0.003332,$0.003809,$208,"$453,816"
"Nov 14, 2020",$0.003734,$0.003794,$0.003269,$0.003533,"$1,357","$420,952"
"Nov 13, 2020",$0.003866,$0.003929,$0.003358,$0.003732,"$3,277","$444,689"
"Nov 12, 2020",$0.003777,$0.004146,$0.003594,$0.003867,"$2,005","$460,793"
"Nov 11, 2020",$0.004055,$0.004171,$0.003774,$0.003775,$289,"$449,768"
"Nov 10, 2020",$0.004503,$0.004557,$0.003868,$0.004055,$295,"$483,123"
"Nov 09, 2020",$0.003915,$0.00468,$0.003903,$0.004504,$574,"$536,598"
"Nov 08, 2020",$0.004312,$0.004435,$0.00373,$0.003914,$319,"$466,382"
"Nov 07, 2020",$0.004563,$0.004659,$0.003713,$0.004312,$547,"$513,742"
"Nov 06, 2020",$0.004294,$0.004723,$0.00408,$0.004563,$575,"$543,650"
"Nov 05, 2020",$0.003939,$0.004746,$0.003809,$0.004294,$464,"$511,671"
"Nov 04, 2020",$0.004859,$0.004873,$0.002546,$0.003937,$969,"$469,066"
"Nov 03, 2020",$0.004121,$0.004871,$0.004005,$0.004847,$423,"$577,477"
"Nov 02, 2020",$0.00492,$0.004945,$0.003854,$0.004124,"$1,713","$491,310"
"Nov 01, 2020",$0.005099,$0.005129,$0.003821,$0.004911,"$1,526","$585,122"
"Oct 31, 2020",$0.005271,$0.005351,$0.005023,$0.005098,$293,"$607,440"
"Oct 30, 2020",$0.005007,$0.005305,$0.004853,$0.005276,$111,"$628,642"
"Oct 29, 2020",$0.004937,$0.005133,$0.00456,$0.005012,$258,"$597,123"
"Oct 28, 2020",$0.00473,$0.004962,$0.004462,$0.004937,$715,"$588,230"
"Oct 27, 2020",$0.004921,$0.005958,$0.004443,$0.004725,"$3,118","$562,911"
"Oct 26, 2020",$0.004642,$0.005043,$0.004381,$0.00492,$450,"$586,190"
"Oct 25, 2020",$0.005341,$0.005377,$0.003565,$0.004639,$165,"$552,780"
"Oct 24, 2020",$0.004632,$0.005362,$0.004394,$0.005343,$290,"$636,584"
"Oct 23, 2020",$0.00445,$0.004837,$0.004393,$0.004631,"$1,377","$551,717"
"Oct 22, 2020",$0.005021,$0.005491,$0.00445,$0.00445,$391,"$530,150"
"Oct 21, 2020",$0.004821,$0.005158,$0.004277,$0.005021,$722,"$598,287"
"Oct 20, 2020",$0.005075,$0.00517,$0.004383,$0.004821,$744,"$574,448"
"Oct 19, 2020",$0.005164,$0.005175,$0.004758,$0.005075,$356,"$604,703"
"Oct 18, 2020",$0.005096,$0.005164,$0.003706,$0.005164,$279,"$615,230"
"Oct 17, 2020",$0.004463,$0.005102,$0.004455,$0.005096,$369,"$607,198"
"Oct 16, 2020",$0.005098,$0.005102,$0.004463,$0.004463,$25,"$531,709"
"Oct 15, 2020",$0.004948,$0.005202,$0.004825,$0.005098,$330,"$607,400"
"Oct 14, 2020",$0.00505,$0.005626,$0.004791,$0.004948,"$1,650","$589,522"
"Oct 13, 2020",$0.005249,$0.005478,$0.004712,$0.00505,"$1,089","$601,716"
"Oct 12, 2020",$0.005563,$0.005571,$0.005243,$0.005249,"$1,150","$625,397"
"Oct 11, 2020",$0.005057,$0.005564,$0.005,$0.005563,$539,"$662,859"
"Oct 10, 2020",$0.005349,$0.005716,$0.005015,$0.005057,"$2,026","$602,569"
"Oct 09, 2020",$0.005764,$0.005884,$0.005342,$0.005704,$398,"$679,594"
"Oct 08, 2020",$0.005393,$0.005783,$0.005313,$0.005764,$358,"$686,716"
"Oct 07, 2020",$0.005711,$0.005749,$0.005046,$0.005393,$909,"$642,592"
"Oct 06, 2020",$0.005505,$0.005877,$0.005172,$0.00571,$635,"$680,387"
"Oct 05, 2020",$0.005579,$0.005865,$0.005254,$0.005504,$300,"$655,841"
"Oct 04, 2020",$0.005459,$0.005802,$0.005376,$0.005578,$156,"$664,659"
"Oct 03, 2020",$0.00554,$0.005617,$0.005441,$0.005459,$305,"$650,421"
"Oct 02, 2020",$0.005681,$0.006093,$0.005367,$0.00554,"$1,212","$660,070"
"Oct 01, 2020",$0.006004,$0.006664,$0.005296,$0.005681,$662,"$676,915"
"Sep 30, 2020",$0.006288,$0.006384,$0.005751,$0.006005,"$1,020","$715,431"
"Sep 29, 2020",$0.006463,$0.006471,$0.00574,$0.006288,$471,"$749,224"
"Sep 28, 2020",$0.006686,$0.006813,$0.006462,$0.006463,"$2,327","$770,020"
"Sep 27, 2020",$0.006131,$0.006705,$0.006119,$0.006687,$220,"$796,789"
"Sep 26, 2020",$0.00651,$0.006522,$0.005969,$0.006131,"$1,080","$730,543"
"Sep 25, 2020",$0.005701,$0.006696,$0.005549,$0.00651,$397,"$775,607"
"Sep 24, 2020",$0.005901,$0.006048,$0.005538,$0.005701,"$2,234","$679,239"
"Sep 23, 2020",$0.006132,$0.006584,$0.005508,$0.005901,$732,"$703,078"
"Sep 22, 2020",$0.006211,$0.006694,$0.006119,$0.00615,$863,"$732,790"
"Sep 21, 2020",$0.00643,$0.006498,$0.006081,$0.006213,$631,"$740,229"
"Sep 20, 2020",$0.006879,$0.006924,$0.006173,$0.00643,"$1,227","$766,093"
"Sep 19, 2020",$0.006483,$0.007302,$0.006457,$0.006879,$731,"$819,619"
"Sep 18, 2020",$0.006483,$0.006543,$0.006281,$0.006478,$701,"$771,779"
"Sep 17, 2020",$0.006717,$0.007049,$0.006336,$0.006483,$985,"$772,419"
"Sep 16, 2020",$0.006442,$0.007018,$0.006284,$0.006717,"$3,147","$800,358"
"Sep 15, 2020",$0.007478,$0.007778,$0.006131,$0.006442,"$1,696","$767,599"
"Sep 14, 2020",$0.007081,$0.007531,$0.006735,$0.007476,$679,"$890,754"
"Sep 13, 2020",$0.006328,$0.007112,$0.006317,$0.007081,$735,"$843,627"
"Sep 12, 2020",$0.007226,$0.007398,$0.006132,$0.006328,"$10,053","$753,968"
"Sep 11, 2020",$0.007485,$0.007726,$0.00709,$0.007226,"$1,752","$860,982"
"Sep 10, 2020",$0.007234,$0.008091,$0.007083,$0.007497,$843,"$893,210"
"Sep 09, 2020",$0.00749,$0.007808,$0.006974,$0.007245,"$1,731","$863,200"
"Sep 08, 2020",$0.007862,$0.008136,$0.007258,$0.00749,$906,"$892,382"
"Sep 07, 2020",$0.007498,$0.007859,$0.007188,$0.007859,"$1,207","$936,402"
"Sep 06, 2020",$0.007521,$0.00838,$0.007134,$0.007499,"$4,129","$893,472"
"Sep 05, 2020",$0.008015,$0.008487,$0.007268,$0.007521,$770,"$896,086"
"Sep 04, 2020",$0.00815,$0.008495,$0.007831,$0.008017,$926,"$955,186"
"Sep 03, 2020",$0.008503,$0.009008,$0.008105,$0.008146,$423,"$970,616"
"Sep 02, 2020",$0.008166,$0.009149,$0.007897,$0.008506,"$2,023","$1,013,498"
"Sep 01, 2020",$0.009136,$0.009513,$0.008166,$0.008166,"$3,858","$972,932"
"Aug 31, 2020",$0.009038,$0.009418,$0.008677,$0.009139,"$1,484","$1,088,933"
"Aug 30, 2020",$0.009099,$0.009192,$0.008199,$0.009041,"$1,418","$1,077,234"
"Aug 29, 2020",$0.008625,$0.009216,$0.008514,$0.009102,"$5,432","$1,084,516"
"Aug 28, 2020",$0.008148,$0.008953,$0.008143,$0.008587,"$1,851","$1,023,091"
"Aug 27, 2020",$0.008267,$0.008836,$0.007719,$0.00815,"$2,934","$971,016"
"Aug 26, 2020",$0.008449,$0.008934,$0.007942,$0.008267,"$2,175","$985,023"
"Aug 25, 2020",$0.009758,$0.009781,$0.007927,$0.008459,"$7,582","$1,007,869"
"Aug 24, 2020",$0.009933,$0.01063,$0.007366,$0.00976,"$7,065","$1,162,888"
"Aug 23, 2020",$0.009132,$0.009975,$0.00897,$0.009933,"$1,056","$1,183,441"
"Aug 22, 2020",$0.009757,$0.01002,$0.008814,$0.009139,"$4,008","$1,088,914"
"Aug 21, 2020",$0.01048,$0.01072,$0.009734,$0.009757,"$2,650","$1,162,516"
"Aug 20, 2020",$0.01037,$0.01136,$0.01021,$0.01048,"$1,875","$1,248,586"
"Aug 19, 2020",$0.01046,$0.01062,$0.0101,$0.01037,$922,"$1,236,109"
"Aug 18, 2020",$0.01099,$0.01121,$0.01015,$0.01046,"$10,086","$1,245,230"
"Aug 17, 2020",$0.01043,$0.01128,$0.01033,$0.01099,"$3,065","$1,286,173"
"Aug 16, 2020",$0.01104,$0.0136,$0.009844,$0.01043,"$4,297","$1,221,241"
"Aug 15, 2020",$0.01081,$0.01161,$0.0104,$0.01104,"$1,396","$1,291,895"
"Aug 14, 2020",$0.01038,$0.0473,$0.01035,$0.01081,"$3,328","$1,265,002"
"Aug 13, 2020",$0.01004,$0.01051,$0.009636,$0.01039,"$6,167","$1,215,829"
"Aug 12, 2020",$0.01027,$0.01082,$0.009739,$0.01002,"$2,297","$1,172,609"
"Aug 11, 2020",$0.009668,$0.01032,$0.009429,$0.01027,"$5,106","$1,201,617"
"Aug 10, 2020",$0.009631,$0.009919,$0.00942,$0.009665,"$4,201","$1,131,224"
"Aug 09, 2020",$0.00974,$0.009787,$0.009303,$0.009627,"$2,146","$1,126,833"
"Aug 08, 2020",$0.01104,$0.01106,$0.009439,$0.009737,"$14,325","$1,139,630"
"Aug 07, 2020",$0.01361,$0.01364,$0.01053,$0.01104,"$10,528","$1,292,087"
"Aug 06, 2020",$0.01015,$0.02451,$0.009887,$0.01361,"$50,872","$1,593,204"
"Aug 05, 2020",$0.009957,$0.01039,$0.009898,$0.0102,"$1,105","$1,194,030"
"Aug 04, 2020",$0.009424,$0.01017,$0.009325,$0.009956,"$1,551","$1,165,372"
"Aug 03, 2020",$0.009541,$0.009682,$0.009253,$0.009425,"$1,603","$1,103,130"
"Aug 02, 2020",$0.0104,$0.0119,$0.009519,$0.009537,"$4,951","$1,116,320"
"Aug 01, 2020",$0.009855,$0.01043,$0.009708,$0.0104,"$1,328","$1,217,356"
"Jul 31, 2020",$0.009562,$0.01007,$0.009388,$0.009855,"$4,114","$1,153,475"
"Jul 30, 2020",$0.00945,$0.009662,$0.009013,$0.009563,$932,"$1,119,334"
"Jul 29, 2020",$0.009286,$0.009649,$0.008981,$0.009442,"$1,744","$1,105,104"
"Jul 28, 2020",$0.009018,$0.01039,$0.008303,$0.009258,"$3,574","$1,083,564"
"Jul 27, 2020",$0.007835,$0.009281,$0.007834,$0.009019,"$2,972","$1,055,671"
"Jul 26, 2020",$0.006984,$0.008612,$0.006973,$0.007835,"$4,710","$917,059"
"Jul 25, 2020",$0.008117,$0.008198,$0.006968,$0.006983,"$9,700","$817,285"
"Jul 24, 2020",$0.007465,$0.008419,$0.006968,$0.008116,"$5,372","$949,982"
"Jul 23, 2020",$0.008089,$0.008223,$0.007462,$0.007463,"$3,565","$873,495"
"Jul 22, 2020",$0.009085,$0.009378,$0.007904,$0.008089,"$10,111","$946,755"
"Jul 21, 2020",$0.008368,$0.01757,$0.007837,$0.009085,"$12,450","$1,063,376"
"Jul 20, 2020",$0.007509,$0.008443,$0.007401,$0.008368,"$2,543","$979,449"
"Jul 19, 2020",$0.007535,$0.008546,$0.007308,$0.007498,"$8,150","$877,561"
"Jul 18, 2020",$0.01018,$0.01018,$0.006445,$0.007535,"$35,488","$881,954"
