Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 26, 2020",$0.0003799,$0.0003813,$0.0003078,$0.0003385,"$141,622","$1,803,437"
"Sep 25, 2020",$0.0004031,$0.0004902,$0.0003676,$0.0003794,"$255,569","$2,021,493"
"Sep 24, 2020",$0.0003437,$0.0004116,$0.0003201,$0.0003974,"$165,639","$2,117,196"
"Sep 23, 2020",$0.0003413,$0.0003609,$0.0003085,$0.0003444,"$107,924","$1,834,917"
"Sep 22, 2020",$0.0002969,$0.0003535,$0.0002908,$0.0003426,"$98,118","$1,825,575"
"Sep 21, 2020",$0.0003136,$0.0003381,$0.0002821,$0.0002972,"$90,033","$1,583,526"
"Sep 20, 2020",$0.0003058,$0.0003526,$0.0002892,$0.0003136,"$130,924","$1,670,923"
"Sep 19, 2020",$0.0005276,$0.0005352,$0.000286,$0.0003071,"$293,745","$1,636,202"
"Sep 18, 2020",$0.000305,$0.0006032,$0.0002897,$0.0005267,"$421,498","$2,806,005"
"Sep 17, 2020",$0.0003559,$0.0003853,$0.0002983,$0.000305,"$141,442","$1,624,769"
"Sep 16, 2020",$0.0003598,$0.0003852,$0.0003394,$0.0003559,"$93,949","$1,896,081"
"Sep 15, 2020",$0.0003799,$0.0003838,$0.0003284,$0.0003601,"$92,922","$1,918,501"
"Sep 14, 2020",$0.0004035,$0.0004416,$0.0003712,$0.0003799,"$117,553","$2,023,998"
"Sep 13, 2020",$0.0004207,$0.000463,$0.0003691,$0.0003983,"$105,543","$2,122,336"
"Sep 12, 2020",$0.0004428,$0.0004944,$0.0004048,$0.000423,"$128,472","$2,253,537"
"Sep 11, 2020",$0.0005624,$0.0005756,$0.0004314,$0.0004433,"$125,961","$2,361,684"
"Sep 10, 2020",$0.0005935,$0.0006484,$0.0002594,$0.0005615,"$345,834","$2,991,454"
"Sep 09, 2020",$0.0006236,$0.0009662,$0.0005506,$0.0005935,"$157,327","$3,162,215"
"Sep 08, 2020",$0.0006957,$0.0007371,$0.0005863,$0.000624,"$154,125","$3,324,734"
"Sep 07, 2020",$0.0006392,$0.0007343,$0.0005847,$0.0006932,"$132,934","$3,693,516"
"Sep 06, 2020",$0.0007052,$0.0007311,$0.0006257,$0.0006392,"$150,726","$3,405,610"
"Sep 05, 2020",$0.0009248,$0.0009621,$0.0006806,$0.0007047,"$176,202","$3,754,530"
"Sep 04, 2020",$0.001015,$0.001158,$0.0009057,$0.0009222,"$264,954","$4,913,461"
"Sep 03, 2020",$0.001266,$0.001382,$0.000981,$0.001015,"$218,397","$5,406,821"
"Sep 02, 2020",$0.001245,$0.001381,$0.001036,$0.001261,"$331,675","$6,716,932"
"Sep 01, 2020",$0.001305,$0.001487,$0.001217,$0.001262,"$304,448","$6,725,282"
"Aug 31, 2020",$0.001368,$0.001388,$0.001171,$0.001306,"$380,007","$6,959,139"
"Aug 30, 2020",$0.001375,$0.001804,$0.001322,$0.001369,"$313,159","$7,292,790"
"Aug 29, 2020",$0.001266,$0.001425,$0.001079,$0.001376,"$306,072","$7,327,318"
"Aug 28, 2020",$0.001428,$0.001474,$0.001157,$0.001254,"$367,194","$6,677,278"
"Aug 27, 2020",$0.00176,$0.00176,$0.001267,$0.001425,"$374,031","$7,589,650"
"Aug 26, 2020",$0.001445,$0.001866,$0.001225,$0.001762,"$585,795","$9,382,542"
"Aug 25, 2020",$0.00197,$0.001995,$0.001054,$0.001446,"$476,921","$7,703,290"
"Aug 24, 2020",$0.001552,$0.00328,$0.001375,$0.001967,"$775,640","$10,478,953"
"Aug 23, 2020",$0.00158,$0.001612,$0.001225,$0.001558,"$441,038","$8,285,438"
"Aug 22, 2020",$0.001478,$0.001874,$0.001275,$0.001581,"$432,771","$8,404,547"
"Aug 21, 2020",$0.001951,$0.001963,$0.001453,$0.001488,"$259,649","$7,913,644"
"Aug 20, 2020",$0.001898,$0.002232,$0.001796,$0.001953,"$322,363","$10,382,006"
"Aug 19, 2020",$0.002756,$0.003178,$0.001698,$0.001898,"$512,024","$10,080,791"
"Aug 18, 2020",$0.00184,$0.003135,$0.001739,$0.002766,"$528,744","$14,689,856"
"Aug 17, 2020",$0.001564,$0.002393,$0.001234,$0.00184,"$311,785","$9,772,661"
"Aug 16, 2020",$0.001939,$0.002025,$0.001084,$0.001564,"$189,982","$8,303,538"
"Aug 15, 2020",$0.001775,$0.004868,$0.001341,$0.001937,"$461,458","$10,286,356"
"Aug 14, 2020",$0.0002129,$0.002935,$0.0001945,$0.001774,"$316,417","$9,420,189"
"Aug 13, 2020",$0.0002051,$0.0002901,$0.0001801,$0.0002155,"$48,860",$0
"Aug 12, 2020",$0.0002107,$0.00024,$0.00018,$0.0002053,"$32,746",$0
"Aug 11, 2020",$0.0001814,$0.0002132,$0.0001753,$0.0002116,"$28,475",$0
"Aug 10, 2020",$0.00018,$0.0002292,$0.0001237,$0.0001815,"$32,209",$0
"Aug 09, 2020",$0.000239,$0.0002511,$0.0001525,$0.00018,"$29,658",$0
"Aug 08, 2020",$0.0001598,$0.0002397,$0.0001413,$0.000239,"$34,599",$0
"Aug 07, 2020",$0.0000931,$0.0002254,$0.00009146,$0.000154,"$31,599",$0
"Aug 06, 2020",$0.00009105,$0.00009894,$0.0000734,$0.00009318,"$26,610",$0
"Aug 05, 2020",$0.00008667,$0.00009986,$0.0000617,$0.00009105,"$23,824",$0
"Aug 04, 2020",$0.00009251,$0.00009356,$0.0000853,$0.00008668,"$20,986",$0
"Aug 03, 2020",$0.00009631,$0.0001018,$0.00007684,$0.00009247,"$21,543",$0
"Aug 02, 2020",$0.00008095,$0.0001044,$0.00006302,$0.00009638,"$19,099",$0
"Aug 01, 2020",$0.00008066,$0.00009286,$0.00006574,$0.0000809,"$25,212",$0
"Jul 31, 2020",$0.00008958,$0.00009795,$0.00006019,$0.00008067,"$16,332",$0
"Jul 30, 2020",$0.00009163,$0.0001237,$0.0000855,$0.00008958,"$19,950",$0
"Jul 29, 2020",$0.0001317,$0.0001317,$0.00008742,$0.00009163,"$20,564",$0
"Jul 28, 2020",$0.00009242,$0.0001337,$0.00009056,$0.0001317,"$16,403",$0
"Jul 27, 2020",$0.00008933,$0.00009562,$0.00008409,$0.00009283,"$18,535",$0
"Jul 26, 2020",$0.00008873,$0.00009011,$0.00008531,$0.00008933,"$21,801",$0
"Jul 25, 2020",$0.0000986,$0.00009871,$0.00008536,$0.00008907,"$13,618",$0
"Jul 24, 2020",$0.00009045,$0.0001364,$0.00008953,$0.00009858,"$43,318",$0
"Jul 23, 2020",$0.00009437,$0.0001111,$0.00008869,$0.00009045,"$20,332",$0
"Jul 22, 2020",$0.0001105,$0.0001321,$0.0000774,$0.00009437,"$14,618",$0
"Jul 21, 2020",$0.00009279,$0.0001425,$0.00008681,$0.0001105,"$17,037",$0
"Jul 20, 2020",$0.0001561,$0.0001897,$0.00007372,$0.00009279,"$3,759",$0
"Jul 19, 2020",$0.0001365,$0.0001711,$0.0001188,$0.0001561,"$1,659",$0
"Jul 18, 2020",$0.0001714,$0.0001718,$0.0001087,$0.0001365,$420,$0
"Jul 17, 2020",$0.000216,$0.0002368,$0.0001402,$0.0001714,$316,$0
"Jul 16, 2020",$0.0002768,$0.0002797,$0.0001432,$0.000216,$226,$0
"Jul 15, 2020",$0.0002374,$0.0003,$0.0001774,$0.0002767,$283,$0
"Jul 14, 2020",$0.0001494,$0.000238,$0.0001305,$0.0002375,"$148,121",$0
"Jul 13, 2020",$0.0001429,$0.0001542,$0.0001422,$0.000149,"$70,096",$0
"Jul 12, 2020",$0.000145,$0.0001557,$0.0001319,$0.0001429,"$19,370",$0
"Jul 11, 2020",$0.0001515,$0.0001579,$0.0001372,$0.000145,"$7,676",$0
"Jul 10, 2020",$0.0001477,$0.0001665,$0.0001229,$0.0001515,"$11,907",$0
"Jul 09, 2020",$0.0001305,$0.0001726,$0.0001302,$0.0001478,"$3,223",$0
"Jul 08, 2020",$0.0001448,$0.0001787,$0.0001261,$0.0001304,"$1,668",$0
"Jul 07, 2020",$0.0001719,$0.0001816,$0.000125,$0.0001448,"$2,623",$0
"Jul 06, 2020",$0.0001639,$0.0001886,$0.0001203,$0.0001722,"$5,161",$0
"Jul 05, 2020",$0.0001906,$0.0002507,$0.0001228,$0.0001639,"$7,924",$0
"Jul 04, 2020",$0.0002342,$0.0002768,$0.0001381,$0.0001907,"$14,108",$0
"Jul 03, 2020",$0.0003063,$0.0003513,$0.0002155,$0.0002343,"$23,891",$0
"Jul 02, 2020",$0.0003528,$0.0003975,$0.0002673,$0.0003063,"$26,708",$0
"Jul 01, 2020",$0.000434,$0.0004397,$0.0003353,$0.0003528,"$50,837",$0
"Jun 30, 2020",$0.0003081,$0.0004441,$0.0002614,$0.0004341,"$98,549",$0
"Jun 29, 2020",$0.0003088,$0.0003163,$0.0002907,$0.0003083,"$14,379",$0
"Jun 28, 2020",$0.00033,$0.0003437,$0.0002804,$0.0003088,"$21,423",$0
"Jun 27, 2020",$0.0003238,$0.0003527,$0.0003077,$0.00033,"$28,659",$0
"Jun 26, 2020",$0.0003751,$0.0004059,$0.0002729,$0.0003262,"$35,754",$0
"Jun 25, 2020",$0.0002711,$0.0004091,$0.0002328,$0.0003752,"$84,959",$0
"Jun 24, 2020",$0.0003004,$0.0003151,$0.0002256,$0.0002709,"$29,934",$0
"Jun 23, 2020",$0.0002813,$0.0003369,$0.0002093,$0.0003003,"$40,800",$0
"Jun 22, 2020",$0.0002771,$0.0002862,$0.0002763,$0.0002813,"$5,854",$0
"Jun 21, 2020",$0.0003278,$0.0003329,$0.0002527,$0.000277,"$19,318",$0
"Jun 20, 2020",$0.0003201,$0.0003485,$0.0003142,$0.0003277,"$32,698",$0
"Jun 19, 2020",$0.0004106,$0.0004153,$0.0002972,$0.0003203,"$43,137",$0
"Jun 18, 2020",$0.0003563,$0.0004613,$0.0003407,$0.0004109,"$68,207",$0
"Jun 17, 2020",$0.0002908,$0.0003723,$0.0002806,$0.0003565,"$42,251",$0
"Jun 16, 2020",$0.0002966,$0.000314,$0.000243,$0.0002906,"$34,801",$0
"Jun 15, 2020",$0.0001592,$0.0003228,$0.0001241,$0.0002966,"$23,418",$0
"Jun 14, 2020",$0.0001291,$0.0002111,$0.00005422,$0.0001593,"$18,071",$0
"Jun 13, 2020",$0.000095,$0.0001292,$0.00007548,$0.0001291,"$29,477",$0
"Jun 12, 2020",$0.00009499,$0.00009574,$0.00009268,$0.00009499,"$29,765",$0
"Jun 11, 2020",$0.00009653,$0.0001393,$0.0000547,$0.00009504,"$30,282",$0
"Jun 10, 2020",$0.00009549,$0.00009697,$0.00009251,$0.00009653,"$24,254",$0
"Jun 09, 2020",$0.00009848,$0.0001049,$0.00008029,$0.00009547,"$19,319",$0
"Jun 08, 2020",$0.0001103,$0.000137,$0.00004152,$0.0001035,"$31,219",$0
"Jun 07, 2020",$0.00007016,$0.0001161,$0.00006144,$0.0001103,"$20,048",$0
"Jun 06, 2020",$0.00005068,$0.00008212,$0.00005031,$0.00007016,"$8,483",$0
"Jun 05, 2020",$0.00007577,$0.00007668,$0.00005053,$0.00005066,$35,$0
"Jun 04, 2020",$0.00007326,$0.00009336,$0.00003649,$0.00007577,"$3,207",$0
"Jun 03, 2020",$0.00007591,$0.00007792,$0.00006484,$0.0000732,"$3,464",$0
"Jun 02, 2020",$0.000116,$0.0001212,$0.00002966,$0.00007591,"$4,085",$0
"Jun 01, 2020",$0.00005771,$0.0001176,$0.00003596,$0.0001159,"$3,465",$0
"May 31, 2020",$0.00005575,$0.00006609,$0.00005363,$0.00005774,"$3,881",$0
"May 30, 2020",$0.00004635,$0.00006007,$0.00004376,$0.00005574,"$4,049",$0
"May 29, 2020",$0.00004399,$0.00004891,$0.0000437,$0.00004635,"$3,732",$0
"May 28, 2020",$0.00004181,$0.00004406,$0.00003919,$0.00004396,"$3,706",$0
"May 27, 2020",$0.00003634,$0.00004567,$0.00003633,$0.00004179,"$3,455",$0
"May 26, 2020",$0.00004107,$0.00004482,$0.00003075,$0.00003634,"$3,432",$0
"May 25, 2020",$0.00004047,$0.00004652,$0.00003852,$0.00004106,"$3,429",$0
"May 24, 2020",$0.00003757,$0.00004541,$0.00003745,$0.00004049,"$3,439",$0
"May 23, 2020",$0.00003937,$0.00005038,$0.0000349,$0.00003756,"$3,586",$0
"May 22, 2020",$0.00005397,$0.00005509,$0.00002645,$0.00003937,"$3,114",$0
"May 21, 2020",$0.00005884,$0.00005925,$0.00005224,$0.00005396,"$3,390",$0
"May 20, 2020",$0.00005337,$0.00005885,$0.00004832,$0.00005883,"$3,402",$0
"May 19, 2020",$0.00005151,$0.00007597,$0.00004849,$0.00005335,"$3,678",$0
"May 18, 2020",$0.00007665,$0.00007915,$0.00005074,$0.00005148,"$3,576",$0
"May 17, 2020",$0.00006621,$0.00008115,$0.00004143,$0.00007665,"$3,603",$0
"May 16, 2020",$0.00005869,$0.0000665,$0.00004899,$0.00006622,"$3,355",$0
"May 15, 2020",$0.0000832,$0.00008721,$0.00002614,$0.00005869,"$2,288",$0
"May 14, 2020",$0.00004781,$0.0001195,$0.00002617,$0.00008323,"$17,871",$0
"May 13, 2020",$0.0000265,$0.00005405,$0.00001957,$0.00004781,"$1,639",$0
"May 12, 2020",$0.00002417,$0.00003252,$0.00001523,$0.0000265,"$4,283",$0
"May 11, 2020",$0.00003583,$0.00003733,$0.00002349,$0.00002415,"$2,342",$0
"May 10, 2020",$0.00004231,$0.00004855,$0.00001885,$0.00003586,"$4,149",$0
"May 09, 2020",$0.00004686,$0.00005332,$0.00002522,$0.00004865,"$6,097",$0
"May 08, 2020",$0.00004246,$0.0000639,$0.0000234,$0.00004688,"$6,067",$0
"May 07, 2020",$0.00004899,$0.0000547,$0.00003112,$0.00004246,"$6,179",$0
"May 06, 2020",$0.0000765,$0.00007902,$0.00002715,$0.00004899,"$6,047",$0
"May 05, 2020",$0.00007078,$0.00009218,$0.00002301,$0.00007645,"$6,056",$0
"May 04, 2020",$0.00005061,$0.00007325,$0.00001791,$0.00007082,"$4,824",$0
"May 03, 2020",$0.00005598,$0.00005919,$0.000008635,$0.00005063,"$6,069",$0
"May 02, 2020",$0.00005998,$0.00007553,$0.00002776,$0.000056,"$4,274",$0
"May 01, 2020",$0.00005605,$0.00006097,$0.00005605,$0.00005994,"$6,048",$0
"Apr 30, 2020",$0.00006944,$0.0000728,$0.00005576,$0.00005605,"$5,694",$0
"Apr 29, 2020",$0.00006745,$0.00007593,$0.00004379,$0.00006941,"$2,458",$0
"Apr 28, 2020",$0.00007302,$0.00007446,$0.00004106,$0.00006749,"$5,696",$0
"Apr 27, 2020",$0.0000947,$0.0001052,$0.00005855,$0.00007302,"$14,572",$0
"Apr 26, 2020",$0.00007816,$0.00009684,$0.00007805,$0.00009475,"$2,534",$0
"Apr 25, 2020",$0.00009462,$0.00009748,$0.0000775,$0.00007818,"$1,642",$0
"Apr 24, 2020",$0.00009436,$0.0001003,$0.00006813,$0.00009465,"$2,228",$0
"Apr 23, 2020",$0.0001096,$0.00011,$0.0000574,$0.00009429,"$4,018",$0
"Apr 22, 2020",$0.0001036,$0.0001097,$0.00009647,$0.0001096,"$5,736",$0
"Apr 21, 2020",$0.0001101,$0.0001191,$0.00002249,$0.0001036,"$4,829",$0
"Apr 20, 2020",$0.0001089,$0.000121,$0.00009016,$0.0001102,"$3,999",$0
"Apr 19, 2020",$0.0001253,$0.0001674,$0.00009153,$0.0001089,"$10,717",$0
"Apr 18, 2020",$0.00008923,$0.0001259,$0.00008736,$0.0001252,"$11,187",$0
"Apr 17, 2020",$0.00009985,$0.0001192,$0.00007186,$0.00008923,"$10,242",$0
"Apr 16, 2020",$0.00009192,$0.0001186,$0.00007842,$0.00009985,"$7,691",$0
"Apr 15, 2020",$0.0001009,$0.0001067,$0.00007953,$0.000092,"$24,600",$0
"Apr 14, 2020",$0.00009532,$0.0001087,$0.00009133,$0.0001008,"$31,869",$0
"Apr 13, 2020",$0.0001128,$0.0001128,$0.00007408,$0.00009532,"$27,176",$0
"Apr 12, 2020",$0.00007754,$0.0001165,$0.00007543,$0.0001125,"$25,219",$0
"Apr 11, 2020",$0.00005861,$0.00007944,$0.00005838,$0.0000775,"$9,421",$0
"Apr 10, 2020",$0.00005978,$0.00006155,$0.00005422,$0.00005861,"$13,257",$0
"Apr 09, 2020",$0.00005965,$0.00005985,$0.00005961,$0.0000598,"$26,241",$0
