Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 05, 2020",$521.58,$551.68,$519.15,$529.95,"$43,318,149","$531,625,996"
"Nov 04, 2020",$520.84,$528.35,$501.06,$521.57,"$42,813,913","$523,212,692"
"Nov 03, 2020",$520.40,$526.84,$504.38,$520.84,"$30,487,770","$522,485,880"
"Nov 02, 2020",$543.06,$554.96,$519.56,$520.40,"$39,178,992","$522,038,543"
"Nov 01, 2020",$523.31,$544.09,$518.15,$543.07,"$30,060,840","$544,777,972"
"Oct 31, 2020",$520.53,$534.67,$514.56,$523.31,"$34,219,037","$524,959,967"
"Oct 30, 2020",$531.49,$539.66,$512.06,$520.53,"$47,047,917","$522,174,715"
"Oct 29, 2020",$545.89,$551.88,$516.78,$531.49,"$38,661,594","$533,161,870"
"Oct 28, 2020",$587.21,$597.60,$532.00,$545.89,"$50,497,411","$547,610,331"
"Oct 27, 2020",$568.65,$596.02,$560.87,$587.21,"$39,781,499","$589,064,766"
"Oct 26, 2020",$579.51,$602.96,$554.37,$568.65,"$37,571,781","$570,468,960"
"Oct 25, 2020",$594.30,$598.97,$572.07,$579.51,"$30,653,616","$581,448,819"
"Oct 24, 2020",$587.55,$602.77,$577.23,$594.30,"$24,748,153","$596,367,860"
"Oct 23, 2020",$588.40,$601.49,$572.23,$587.55,"$39,125,157","$589,664,237"
"Oct 22, 2020",$561.34,$595.08,$561.09,$586.81,"$41,560,486","$589,133,016"
"Oct 21, 2020",$544.40,$567.97,$544.40,$563.49,"$36,712,522","$565,721,792"
"Oct 20, 2020",$566.41,$567.00,$543.29,$545.19,"$27,030,275","$547,381,132"
"Oct 19, 2020",$568.44,$576.68,$558.38,$566.78,"$22,280,928","$569,127,735"
"Oct 18, 2020",$551.71,$571.81,$547.94,$568.40,"$20,092,898","$570,831,714"
"Oct 17, 2020",$540.72,$557.25,$533.19,$552.00,"$19,410,129","$554,436,862"
"Oct 16, 2020",$554.22,$554.32,$526.97,$540.96,"$40,498,766","$543,433,034"
"Oct 15, 2020",$556.49,$570.86,$537.61,$552.16,"$28,191,414","$554,757,362"
"Oct 14, 2020",$555.07,$580.45,$544.29,$556.94,"$33,660,258","$559,643,209"
"Oct 13, 2020",$560.55,$568.81,$540.64,$553.05,"$28,134,989","$555,809,925"
"Oct 12, 2020",$573.23,$579.31,$559.00,$561.90,"$28,072,726","$564,775,720"
"Oct 11, 2020",$570.55,$585.49,$564.63,$576.67,"$28,144,788","$579,733,815"
"Oct 10, 2020",$551.37,$597.56,$546.33,$570.78,"$40,055,731","$573,883,071"
"Oct 09, 2020",$522.70,$555.90,$515.76,$552.08,"$37,065,574","$555,157,637"
"Oct 08, 2020",$516.93,$528.46,$496.70,$523.33,"$32,794,875","$526,251,719"
"Oct 07, 2020",$514.37,$523.42,$495.50,$516.04,"$44,886,804","$518,922,291"
"Oct 06, 2020",$555.99,$559.18,$508.10,$511.77,"$44,243,788","$514,623,062"
"Oct 05, 2020",$569.04,$576.97,$539.36,$558.21,"$31,838,611","$561,320,808"
"Oct 04, 2020",$557.62,$574.28,$552.74,$570.92,"$28,139,239","$574,102,022"
"Oct 03, 2020",$554.25,$584.72,$550.07,$557.53,"$37,318,092","$560,644,068"
"Oct 02, 2020",$575.42,$577.50,$532.46,$553.80,"$54,853,215","$556,893,264"
"Oct 01, 2020",$572.83,$601.42,$555.62,$574.57,"$45,948,930","$577,770,814"
"Sep 30, 2020",$526.69,$576.57,$507.90,$569.27,"$48,844,226","$572,442,318"
"Sep 29, 2020",$514.46,$539.50,$507.63,$526.71,"$43,789,520","$529,645,316"
"Sep 28, 2020",$488.19,$549.14,$487.89,$516.38,"$38,939,080","$519,259,013"
"Sep 27, 2020",$504.98,$507.84,$471.09,$487.73,"$31,808,733","$490,454,772"
"Sep 26, 2020",$487.75,$508.97,$485.59,$507.00,"$28,615,836","$509,831,032"
"Sep 25, 2020",$473.42,$498.40,$462.39,$487.78,"$30,005,922","$490,496,688"
"Sep 24, 2020",$427.70,$474.79,$422.42,$471.29,"$30,922,381","$473,913,645"
"Sep 23, 2020",$454.64,$460.11,$424.25,$427.03,"$28,027,685","$429,413,600"
"Sep 22, 2020",$454.32,$467.11,$440.34,$461.10,"$32,675,088","$463,673,336"
"Sep 21, 2020",$475.23,$489.46,$439.50,$455.23,"$68,466,570","$457,770,405"
"Sep 20, 2020",$514.04,$516.66,$469.43,$475.50,"$48,894,363","$478,147,303"
"Sep 19, 2020",$499.09,$532.28,$493.47,$515.06,"$50,037,925","$517,927,823"
"Sep 18, 2020",$503.84,$505.84,$482.01,$499.94,"$53,845,809","$502,724,322"
"Sep 17, 2020",$475.54,$526.99,$470.22,$503.84,"$80,186,438","$506,645,063"
"Sep 16, 2020",$456.68,$479.26,$443.86,$476.22,"$59,732,228","$478,873,994"
"Sep 15, 2020",$484.92,$499.70,$454.54,$456.04,"$56,754,208","$458,588,041"
"Sep 14, 2020",$499.02,$521.01,$477.68,$485.01,"$61,771,926","$487,718,158"
"Sep 13, 2020",$514.99,$516.38,$484.58,$499.24,"$65,197,223","$502,028,128"
"Sep 12, 2020",$523.73,$532.34,$503.95,$514.99,"$55,163,898","$517,860,715"
"Sep 11, 2020",$532.48,$542.00,$506.11,$523.73,"$41,211,391","$526,653,016"
"Sep 10, 2020",$524.88,$559.63,$523.15,$532.48,"$50,408,025","$535,453,015"
"Sep 09, 2020",$509.12,$536.75,$501.28,$523.83,"$41,005,439","$526,747,365"
"Sep 08, 2020",$528.88,$531.57,$502.00,$508.86,"$45,534,207","$511,701,497"
"Sep 07, 2020",$546.95,$552.58,$504.47,$528.41,"$59,807,407","$531,358,510"
"Sep 06, 2020",$512.09,$548.40,$485.01,$547.19,"$61,646,456","$550,238,178"
"Sep 05, 2020",$589.89,$599.71,$502.48,$512.09,"$39,377,802","$514,944,811"
"Sep 04, 2020",$574.24,$605.01,$564.10,$588.69,"$41,524,144","$591,969,555"
"Sep 03, 2020",$659.08,$662.33,$573.82,$575.15,"$46,066,980","$578,361,746"
"Sep 02, 2020",$721.71,$721.71,$636.65,$659.49,"$55,167,262","$663,166,613"
"Sep 01, 2020",$680.20,$743.69,$672.02,$718.89,"$69,490,410","$722,900,437"
"Aug 31, 2020",$674.73,$685.04,$656.89,$680.40,"$44,892,554","$684,194,897"
"Aug 30, 2020",$632.36,$685.57,$631.00,$677.75,"$57,151,864","$681,533,198"
"Aug 29, 2020",$638.51,$647.67,$630.61,$631.53,"$35,174,746","$635,049,873"
"Aug 28, 2020",$615.20,$639.04,$611.17,$633.86,"$38,391,526","$637,397,609"
"Aug 27, 2020",$643.99,$646.71,$612.04,$615.47,"$39,955,054","$618,907,214"
"Aug 26, 2020",$638.23,$654.70,$629.65,$643.07,"$40,273,954","$646,651,647"
"Aug 25, 2020",$676.48,$681.54,$613.81,$641.20,"$42,507,623","$644,780,648"
"Aug 24, 2020",$643.30,$693.23,$632.92,$681.25,"$42,951,677","$685,044,325"
"Aug 23, 2020",$640.73,$648.88,$625.11,$635.77,"$26,220,734","$639,318,934"
"Aug 22, 2020",$605.30,$650.80,$595.04,$639.63,"$29,296,073","$643,192,687"
"Aug 21, 2020",$658.52,$673.89,$600.82,$605.30,"$38,887,566","$608,679,333"
"Aug 20, 2020",$647.82,$700.87,$646.65,$665.88,"$38,573,422","$669,591,725"
"Aug 19, 2020",$673.35,$681.07,$633.35,$652.40,"$32,209,163","$656,037,246"
"Aug 18, 2020",$688.90,$693.01,$655.78,$673.35,"$30,395,825","$677,105,531"
"Aug 17, 2020",$694.80,$732.62,$685.11,$688.67,"$46,762,677","$692,511,565"
"Aug 16, 2020",$694.61,$702.46,$688.30,$694.80,"$35,819,862","$698,676,706"
"Aug 15, 2020",$729.63,$730.52,$687.35,$694.10,"$37,794,158","$697,967,453"
"Aug 14, 2020",$801.10,$819.76,$720.57,$730.12,"$53,643,696","$734,193,387"
"Aug 13, 2020",$728.29,$860.93,$712.15,$797.32,"$127,892,399","$801,768,215"
"Aug 12, 2020",$602.78,$828.91,$600.61,$728.76,"$128,697,537","$732,822,391"
"Aug 11, 2020",$625.26,$628.43,$582.69,$597.23,"$32,332,293","$600,563,880"
"Aug 10, 2020",$598.75,$633.39,$597.87,$625.34,"$19,256,045","$628,828,056"
"Aug 09, 2020",$582.91,$599.49,$582.08,$598.39,"$12,228,684","$601,722,808"
"Aug 08, 2020",$580.75,$588.12,$576.44,$583.65,"$9,335,511","$586,905,798"
"Aug 07, 2020",$586.51,$592.50,$564.83,$580.72,"$11,823,164","$583,963,206"
"Aug 06, 2020",$594.94,$596.12,$578.80,$586.13,"$10,591,743","$589,396,987"
"Aug 05, 2020",$585.38,$600.28,$584.98,$594.86,"$10,816,997","$598,174,738"
"Aug 04, 2020",$592.85,$611.38,$579.35,$585.52,"$15,267,995","$588,781,877"
"Aug 03, 2020",$567.34,$606.61,$566.06,$592.87,"$13,229,623","$596,171,783"
"Aug 02, 2020",$592.46,$625.12,$553.86,$567.53,"$22,433,606","$570,690,294"
"Aug 01, 2020",$557.34,$596.46,$553.67,$592.02,"$18,016,912","$595,324,142"
"Jul 31, 2020",$570.63,$574.63,$554.06,$557.34,"$14,766,857","$560,446,033"
"Jul 30, 2020",$545.62,$578.25,$536.98,$569.18,"$27,175,027","$572,350,876"
"Jul 29, 2020",$516.27,$547.83,$512.84,$545.56,"$13,796,889","$548,605,831"
"Jul 28, 2020",$511.37,$518.88,$497.74,$516.13,"$11,150,041","$519,003,381"
"Jul 27, 2020",$521.05,$530.00,$503.19,$511.30,"$15,586,799","$514,146,796"
"Jul 26, 2020",$524.89,$549.93,$513.97,$520.87,"$15,596,489","$523,777,015"
"Jul 25, 2020",$515.32,$535.20,$500.80,$525.10,"$14,671,103","$528,026,759"
"Jul 24, 2020",$529.16,$549.89,$506.42,$515.08,"$19,854,814","$517,956,796"
"Jul 23, 2020",$491.34,$643.14,$486.44,$529.07,"$47,470,334","$532,018,667"
"Jul 22, 2020",$457.34,$499.89,$456.85,$491.16,"$11,364,445","$493,903,823"
"Jul 21, 2020",$451.60,$458.69,$449.09,$457.68,"$6,939,261","$460,229,454"
"Jul 20, 2020",$465.45,$466.14,$450.41,$451.79,"$6,199,528","$454,308,913"
"Jul 19, 2020",$453.79,$469.22,$449.35,$465.58,"$7,357,409","$468,178,195"
"Jul 18, 2020",$449.39,$456.06,$444.41,$454.02,"$5,432,042","$456,547,799"
"Jul 17, 2020",$443.38,$451.37,$440.46,$449.43,"$6,330,122","$451,937,307"
"Jul 16, 2020",$457.51,$458.32,$443.01,$443.34,"$5,542,522","$445,812,168"
"Jul 15, 2020",$463.19,$463.72,$456.31,$457.60,"$5,635,029","$460,155,788"
"Jul 14, 2020",$449.15,$465.12,$447.42,$463.69,"$6,616,640","$466,274,725"
"Jul 13, 2020",$460.06,$466.29,$448.18,$450.04,"$9,024,437","$452,550,141"
"Jul 12, 2020",$472.64,$472.64,$458.24,$460.06,"$7,245,498","$462,621,442"
"Jul 11, 2020",$452.34,$472.83,$450.06,$472.57,"$7,474,741","$475,200,624"
"Jul 10, 2020",$454.94,$456.28,$449.04,$452.19,"$5,458,641","$454,707,226"
"Jul 09, 2020",$459.78,$460.61,$453.16,$455.27,"$7,102,712","$457,807,896"
"Jul 08, 2020",$458.88,$468.55,$453.63,$459.78,"$10,105,583","$462,345,082"
"Jul 07, 2020",$466.87,$473.11,$456.00,$458.61,"$8,370,606","$461,170,485"
"Jul 06, 2020",$470.33,$488.41,$459.77,$467.54,"$11,326,448","$470,146,460"
"Jul 05, 2020",$486.04,$490.50,$456.64,$470.33,"$13,631,545","$472,948,492"
"Jul 04, 2020",$447.17,$498.96,$445.51,$485.71,"$17,364,314","$488,416,506"
"Jul 03, 2020",$443.88,$450.75,$436.75,$446.48,"$10,365,686","$448,973,187"
"Jul 02, 2020",$448.39,$460.68,$433.17,$443.90,"$10,723,517","$446,378,800"
"Jul 01, 2020",$456.34,$460.55,$447.44,$448.56,"$8,405,942","$451,058,703"
"Jun 30, 2020",$454.47,$463.42,$440.86,$455.85,"$10,601,431","$458,389,609"
"Jun 29, 2020",$448.59,$461.98,$441.57,$454.88,"$9,382,939","$457,417,083"
"Jun 28, 2020",$445.98,$460.70,$434.70,$448.59,"$8,957,347","$451,087,161"
"Jun 27, 2020",$455.13,$479.75,$439.09,$445.98,"$11,742,149","$448,471,247"
"Jun 26, 2020",$461.76,$471.72,$453.67,$454.79,"$9,125,478","$457,327,156"
"Jun 25, 2020",$485.55,$486.61,$459.99,$462.36,"$11,135,424","$464,938,153"
"Jun 24, 2020",$505.30,$508.76,$473.06,$484.58,"$8,624,505","$487,285,049"
"Jun 23, 2020",$522.80,$524.55,$498.37,$505.14,"$10,369,287","$507,953,765"
"Jun 22, 2020",$513.39,$524.50,$499.81,$523.74,"$11,572,662","$526,661,260"
"Jun 21, 2020",$519.74,$525.92,$510.60,$513.31,"$7,379,970","$516,170,670"
"Jun 20, 2020",$514.02,$527.28,$509.68,$520.74,"$7,488,955","$523,644,413"
"Jun 19, 2020",$526.65,$534.46,$513.40,$514.02,"$9,415,755","$516,891,174"
"Jun 18, 2020",$539.42,$544.28,$516.53,$527.51,"$9,229,597","$530,454,348"
"Jun 17, 2020",$541.03,$564.98,$530.83,$539.86,"$14,743,009","$542,866,346"
"Jun 16, 2020",$548.02,$590.97,$528.64,$541.16,"$26,271,318","$544,178,688"
"Jun 15, 2020",$513.81,$558.88,$445.89,$549.07,"$31,321,450","$552,131,101"
"Jun 14, 2020",$552.02,$556.02,$497.69,$513.81,"$14,744,176","$516,675,945"
"Jun 13, 2020",$593.25,$598.47,$517.14,$551.96,"$21,056,355","$555,036,644"
"Jun 12, 2020",$608.19,$619.56,$584.59,$592.75,"$21,518,872","$596,053,009"
"Jun 11, 2020",$669.33,$739.54,$598.32,$607.82,"$39,987,325","$611,210,498"
"Jun 10, 2020",$691.84,$700.27,$660.09,$668.95,"$29,417,157","$672,676,545"
"Jun 09, 2020",$557.90,$708.26,$547.12,$691.58,"$28,620,365","$695,438,936"
"Jun 08, 2020",$543.88,$559.52,$537.41,$554.95,"$15,724,207","$558,045,839"
"Jun 07, 2020",$495.27,$549.54,$476.65,$543.57,"$16,781,005","$546,605,933"
"Jun 06, 2020",$478.99,$500.58,$452.72,$493.92,"$11,787,119","$496,678,831"
"Jun 05, 2020",$428.06,$478.67,$420.61,$478.54,"$9,084,208","$481,207,368"
"Jun 04, 2020",$426.19,$441.85,$424.63,$426.76,"$8,681,675","$429,138,017"
"Jun 03, 2020",$443.53,$452.02,$413.95,$426.66,"$11,320,673","$429,035,055"
"Jun 02, 2020",$462.95,$462.96,$413.48,$443.39,"$13,030,506","$445,861,561"
"Jun 01, 2020",$460.92,$474.89,$451.06,$460.38,"$12,408,341","$462,948,176"
"May 31, 2020",$511.70,$517.69,$459.56,$461.11,"$8,183,029","$463,685,812"
"May 30, 2020",$485.72,$529.99,$477.72,$511.98,"$11,924,618","$514,836,826"
"May 29, 2020",$357.03,$505.75,$344.60,$486.02,"$17,186,941","$488,730,998"
"May 28, 2020",$347.21,$358.95,$340.97,$354.98,"$2,841,838","$356,961,069"
"May 27, 2020",$338.38,$352.62,$337.24,$347.28,"$2,433,966","$349,213,564"
"May 26, 2020",$345.83,$349.84,$336.71,$338.38,"$2,901,371","$340,270,980"
"May 25, 2020",$325.38,$348.54,$322.82,$345.82,"$5,983,441","$347,749,319"
"May 24, 2020",$339.50,$349.41,$326.20,$326.20,"$5,588,592","$328,018,363"
"May 23, 2020",$322.36,$340.64,$319.49,$339.66,"$6,602,919","$341,554,425"
"May 22, 2020",$319.17,$331.66,$313.30,$321.98,"$5,469,687","$323,773,476"
"May 21, 2020",$332.21,$335.74,$304.07,$319.16,"$4,577,816","$320,939,448"
"May 20, 2020",$333.57,$340.24,$316.76,$331.38,"$5,390,385","$333,231,504"
"May 19, 2020",$327.49,$335.91,$319.18,$332.37,"$6,016,805","$334,218,744"
"May 18, 2020",$342.98,$352.35,$325.31,$327.38,"$7,519,269","$329,206,506"
"May 17, 2020",$335.12,$346.07,$331.73,$340.58,"$5,767,341","$342,482,128"
"May 16, 2020",$322.96,$337.62,$321.67,$335.12,"$4,705,120","$336,986,828"
"May 15, 2020",$330.58,$337.66,$316.60,$324.67,"$5,945,808","$326,483,846"
"May 14, 2020",$327.38,$339.09,$321.20,$331.98,"$4,644,178","$333,834,295"
"May 13, 2020",$322.98,$335.04,$318.42,$328.61,"$3,341,976","$330,442,936"
"May 12, 2020",$318.86,$329.78,$316.63,$322.41,"$3,224,915","$324,210,178"
"May 11, 2020",$328.03,$334.24,$311.10,$317.17,"$4,469,427","$318,935,342"
"May 10, 2020",$342.27,$343.73,$305.02,$329.03,"$4,518,012","$330,864,368"
"May 09, 2020",$341.29,$345.69,$332.81,$341.73,"$2,513,216","$343,634,435"
"May 08, 2020",$342.11,$349.05,$333.34,$339.22,"$3,251,342","$341,110,404"
"May 07, 2020",$331.59,$348.63,$324.01,$344.50,"$3,030,619","$346,423,133"
"May 06, 2020",$337.38,$344.74,$329.92,$332.05,"$2,776,614","$333,898,998"
"May 05, 2020",$346.80,$353.09,$334.16,$336.70,"$3,290,879","$338,578,216"
"May 04, 2020",$375.44,$377.50,$340.89,$349.28,"$3,403,699","$351,225,946"
"May 03, 2020",$356.76,$378.20,$348.15,$373.34,"$2,812,063","$375,418,892"
"May 02, 2020",$355.86,$364.88,$351.04,$359.15,"$2,514,864","$361,155,749"
"May 01, 2020",$339.23,$359.99,$339.23,$356.30,"$2,689,762","$358,289,434"
"Apr 30, 2020",$354.19,$363.91,$334.28,$338.79,"$4,118,791","$340,675,182"
"Apr 29, 2020",$343.11,$360.18,$340.12,$353.19,"$3,596,798","$355,154,745"
"Apr 28, 2020",$343.04,$351.20,$333.18,$342.63,"$2,817,079","$344,543,617"
"Apr 27, 2020",$346.73,$350.21,$335.35,$340.71,"$2,166,127","$342,613,621"
"Apr 26, 2020",$338.95,$350.12,$332.53,$345.88,"$3,347,772","$347,811,631"
"Apr 25, 2020",$339.60,$343.82,$331.43,$337.43,"$3,120,910","$339,309,008"
"Apr 24, 2020",$330.25,$340.94,$326.34,$338.42,"$3,648,685","$340,306,976"
"Apr 23, 2020",$325.41,$335.49,$322.35,$327.60,"$4,777,462","$329,429,647"
"Apr 22, 2020",$313.42,$330.35,$305.98,$326.73,"$4,342,878","$328,568,482"
"Apr 21, 2020",$303.19,$316.68,$301.05,$311.76,"$4,043,196","$313,523,870"
"Apr 20, 2020",$322.15,$332.81,$301.99,$305.17,"$4,104,666","$306,925,340"
"Apr 19, 2020",$323.53,$332.39,$316.35,$324.23,"$4,398,795","$326,102,616"
"Apr 18, 2020",$303.32,$328.63,$301.17,$326.97,"$3,552,161","$328,866,464"
"Apr 17, 2020",$301.90,$308.15,$294.58,$302.45,"$3,596,155","$304,200,305"
"Apr 16, 2020",$291.56,$314.05,$283.45,$301.89,"$5,317,688","$303,643,345"
"Apr 15, 2020",$297.34,$303.57,$288.93,$290.58,"$2,766,469","$292,268,310"
"Apr 14, 2020",$299.71,$309.91,$295.76,$299.02,"$3,680,941","$300,767,893"
"Apr 13, 2020",$301.04,$303.56,$282.79,$300.90,"$3,469,670","$302,657,293"
"Apr 12, 2020",$305.89,$344.42,$300.12,$301.78,"$3,157,758","$303,544,574"
"Apr 11, 2020",$335.30,$341.02,$302.83,$308.84,"$2,807,321","$310,650,351"
"Apr 10, 2020",$345.30,$349.95,$298.74,$335.30,"$3,359,106","$337,261,232"
"Apr 09, 2020",$335.31,$349.55,$324.59,$341.01,"$3,020,411","$343,010,997"
"Apr 08, 2020",$327.04,$351.41,$324.27,$345.19,"$3,262,995","$347,219,922"
"Apr 07, 2020",$339.70,$359.31,$323.63,$325.24,"$3,258,585","$327,158,677"
"Apr 06, 2020",$316.68,$351.98,$295.07,$330.73,"$4,423,901","$332,700,865"
"Apr 05, 2020",$316.58,$330.83,$299.84,$302.55,"$3,673,867","$304,351,381"
"Apr 04, 2020",$301.27,$327.39,$295.44,$319.28,"$3,119,083","$321,179,563"
"Apr 03, 2020",$305.36,$322.08,$290.78,$301.27,"$8,026,264","$303,066,706"
"Apr 02, 2020",$301.52,$321.31,$289.76,$300.45,"$2,929,752","$302,233,524"
"Apr 01, 2020",$279.51,$326.33,$264.63,$295.78,"$2,988,875","$297,549,408"
"Mar 31, 2020",$296.56,$305.63,$264.30,$279.51,"$3,355,891","$281,178,665"
"Mar 30, 2020",$290.18,$314.11,$287.30,$295.87,"$4,027,365","$297,633,911"
"Mar 29, 2020",$308.55,$313.42,$286.77,$290.38,"$3,918,533","$292,118,874"
"Mar 28, 2020",$312.83,$313.66,$285.69,$308.96,"$4,381,622","$310,747,832"
"Mar 27, 2020",$339.83,$343.37,$310.20,$312.21,"$3,856,178","$313,026,494"
"Mar 26, 2020",$278.73,$339.43,$272.20,$339.43,"$5,119,437","$340,319,060"
"Mar 25, 2020",$278.62,$285.10,$265.24,$278.77,"$4,336,143","$279,554,350"
"Mar 24, 2020",$269.82,$284.00,$261.03,$278.04,"$4,379,856","$278,822,851"
"Mar 23, 2020",$255.66,$270.30,$242.55,$270.30,"$3,941,502","$271,060,917"
"Mar 22, 2020",$271.84,$277.84,$254.13,$255.66,"$4,114,263","$253,788,596"
"Mar 21, 2020",$256.60,$278.72,$252.98,$271.63,"$4,365,424","$269,644,039"
"Mar 20, 2020",$265.82,$305.68,$242.98,$255.82,"$5,061,472","$253,951,774"
"Mar 19, 2020",$206.81,$349.85,$206.69,$262.17,"$7,152,117","$258,319,136"
"Mar 18, 2020",$217.01,$224.57,$193.41,$206.91,"$4,470,449","$203,902,942"
"Mar 17, 2020",$207.13,$238.38,$196.55,$217.04,"$4,708,483","$213,882,825"
"Mar 16, 2020",$212.54,$251.14,$177.23,$213.98,"$4,735,260","$210,909,571"
"Mar 15, 2020",$248.00,$274.10,$209.96,$241.69,"$5,421,446","$238,246,349"
"Mar 14, 2020",$287.72,$299.10,$233.18,$254.25,"$4,387,391","$250,659,490"
"Mar 13, 2020",$218.18,$296.94,$184.58,$272.75,"$6,327,055","$269,158,252"
"Mar 12, 2020",$494.00,$495.59,$213.74,$216.41,"$8,421,637","$213,469,009"
"Mar 11, 2020",$507.04,$513.17,$465.78,$490.48,"$4,590,144","$484,053,356"
"Mar 10, 2020",$515.21,$531.64,$499.82,$507.52,"$4,860,014","$500,897,533"
"Mar 09, 2020",$516.49,$524.95,$480.75,$514.05,"$6,845,671","$507,351,881"
"Mar 08, 2020",$610.80,$611.14,$516.07,$516.54,"$6,319,110","$509,850,880"
"Mar 07, 2020",$588.07,$614.75,$583.37,$612.81,"$7,860,808","$604,908,100"
"Mar 06, 2020",$547.27,$588.58,$546.16,$588.41,"$8,022,047","$580,824,495"
"Mar 05, 2020",$544.08,$557.03,$539.79,$546.77,"$8,434,264","$539,739,506"
"Mar 04, 2020",$538.39,$549.43,$535.14,$543.13,"$8,564,315","$536,141,053"
"Mar 03, 2020",$571.71,$581.70,$532.56,$537.46,"$8,793,873","$530,561,289"
"Mar 02, 2020",$543.06,$577.31,$537.74,$571.86,"$6,566,117","$564,527,776"
"Mar 01, 2020",$553.67,$565.33,$539.27,$544.03,"$5,571,792","$537,061,423"
"Feb 29, 2020",$581.26,$592.44,$554.31,$556.42,"$6,521,916","$549,305,867"
"Feb 28, 2020",$566.14,$594.30,$561.03,$580.79,"$7,473,815","$573,369,643"
"Feb 27, 2020",$544.07,$583.03,$524.34,$565.60,"$7,009,677","$558,388,265"
"Feb 26, 2020",$593.61,$596.37,$540.77,$543.49,"$6,897,584","$536,575,769"
"Feb 25, 2020",$635.85,$640.16,$591.94,$591.94,"$7,206,515","$584,427,107"
"Feb 24, 2020",$653.72,$660.49,$624.82,$635.57,"$7,189,870","$627,518,083"
"Feb 23, 2020",$645.61,$658.16,$630.19,$653.83,"$8,325,943","$645,559,344"
"Feb 22, 2020",$635.75,$647.93,$614.07,$642.52,"$7,627,663","$634,408,668"
"Feb 21, 2020",$645.89,$650.88,$626.90,$636.63,"$7,409,306","$628,606,080"
"Feb 20, 2020",$640.64,$655.70,$626.10,$644.87,"$8,684,619","$636,755,931"
"Feb 19, 2020",$639.19,$732.15,$623.02,$644.51,"$9,185,814","$636,412,136"
"Feb 18, 2020",$612.71,$643.43,$602.23,$637.71,"$7,875,867","$629,751,289"
"Feb 17, 2020",$639.34,$639.34,$587.33,$614.94,"$7,744,867","$607,285,027"
"Feb 16, 2020",$603.70,$639.00,$599.19,$634.71,"$8,359,385","$626,820,980"
"Feb 15, 2020",$638.99,$648.19,$602.88,$607.28,"$7,230,162","$599,742,198"
"Feb 14, 2020",$628.14,$642.97,$609.20,$638.99,"$7,666,723","$631,107,032"
"Feb 13, 2020",$622.08,$641.46,$605.24,$625.76,"$7,841,977","$618,057,907"
"Feb 12, 2020",$591.30,$624.58,$585.55,$614.31,"$7,091,879","$606,754,976"
"Feb 11, 2020",$574.55,$592.81,$562.85,$585.55,"$6,457,524","$578,382,809"
"Feb 10, 2020",$588.65,$592.41,$555.45,$574.16,"$6,259,386","$567,141,284"
"Feb 09, 2020",$581.95,$593.90,$577.60,$591.78,"$6,451,746","$584,607,549"
"Feb 08, 2020",$580.90,$586.42,$565.18,$578.32,"$6,079,389","$571,327,390"
"Feb 07, 2020",$575.94,$587.83,$567.64,$583.16,"$6,690,307","$576,127,792"
"Feb 06, 2020",$582.16,$589.58,$561.39,$574.18,"$5,601,577","$567,289,827"
"Feb 05, 2020",$552.87,$588.84,$549.83,$583.07,"$4,686,378","$576,130,988"
"Feb 04, 2020",$557.02,$562.14,$541.36,$553.62,"$3,979,687","$547,050,404"
"Feb 03, 2020",$556.84,$573.26,$546.70,$556.30,"$4,452,208","$549,707,432"
"Feb 02, 2020",$552.86,$571.73,$542.80,$558.67,"$4,134,079","$552,154,452"
"Feb 01, 2020",$546.78,$559.03,$539.96,$552.01,"$3,991,779","$545,594,281"
"Jan 31, 2020",$544.69,$555.71,$532.09,$545.33,"$4,093,150","$538,992,045"
"Jan 30, 2020",$523.96,$554.09,$509.17,$551.77,"$4,232,265","$545,359,251"
"Jan 29, 2020",$528.67,$537.56,$514.44,$522.53,"$3,932,224","$516,500,218"
"Jan 28, 2020",$485.57,$534.37,$484.93,$531.92,"$4,612,793","$525,782,477"
"Jan 27, 2020",$482.63,$494.37,$473.94,$487.37,"$3,793,281","$481,835,342"
"Jan 26, 2020",$462.94,$486.42,$457.52,$484.92,"$3,519,127","$479,407,733"
"Jan 25, 2020",$467.46,$471.12,$454.09,$465.29,"$3,312,795","$460,012,001"
"Jan 24, 2020",$470.65,$476.44,$452.50,$467.68,"$3,689,358","$462,382,739"
"Jan 23, 2020",$474.46,$477.06,$451.26,$473.78,"$3,578,834","$468,407,704"
"Jan 22, 2020",$483.67,$491.43,$467.72,$474.53,"$3,522,250","$469,212,311"
"Jan 21, 2020",$484.17,$485.83,$466.09,$484.07,"$4,363,397","$478,700,118"
"Jan 20, 2020",$503.99,$508.61,$457.40,$483.52,"$4,937,380","$478,157,887"
"Jan 19, 2020",$517.62,$528.90,$488.74,$507.21,"$3,871,380","$501,653,038"
"Jan 18, 2020",$514.36,$530.38,$490.29,$523.14,"$4,925,581","$517,419,957"
"Jan 17, 2020",$527.55,$534.75,$499.29,$515.97,"$5,097,150","$510,348,669"
"Jan 16, 2020",$528.46,$536.00,$488.25,$529.68,"$4,168,861","$523,914,090"
"Jan 15, 2020",$532.88,$554.70,$515.81,$533.83,"$4,651,343","$528,054,686"
"Jan 14, 2020",$483.75,$537.99,$481.31,$533.87,"$5,079,338","$528,093,777"
"Jan 13, 2020",$494.77,$499.57,$476.66,$482.22,"$3,543,697","$477,020,940"
