Date,Open*,High,Low,Close**,Volume,Market Cap
"May 30, 2021",$0.07154,$0.08011,$0.06782,$0.07115,"$168,337","$80,297,514"
"May 29, 2021",$0.1169,$0.1338,$0.06424,$0.07149,"$274,194","$80,686,497"
"May 28, 2021",$0.1089,$0.1186,$0.09496,$0.1169,"$158,303","$131,958,065"
"May 27, 2021",$0.1286,$0.1289,$0.1047,$0.1087,"$240,183","$122,731,036"
"May 26, 2021",$0.07987,$0.1346,$0.07987,$0.1288,"$296,807","$145,327,002"
"May 25, 2021",$0.0876,$0.09598,$0.07247,$0.07981,"$148,965","$90,072,517"
"May 24, 2021",$0.06627,$0.1016,$0.06627,$0.08781,"$222,688","$99,102,611"
"May 23, 2021",$0.08552,$0.08925,$0.04809,$0.06656,"$55,470","$75,119,075"
"May 22, 2021",$0.09012,$0.09256,$0.08341,$0.08557,"$17,309","$96,578,951"
"May 21, 2021",$0.1116,$0.1165,$0.08218,$0.09011,"$63,794","$101,699,833"
"May 20, 2021",$0.1032,$0.1238,$0.09124,$0.1116,"$78,259","$125,938,566"
"May 19, 2021",$0.1459,$0.1482,$0.09361,$0.1032,"$81,630","$116,440,827"
"May 18, 2021",$0.1524,$0.1586,$0.1399,$0.146,"$30,172","$164,755,412"
"May 17, 2021",$0.1737,$0.1789,$0.1496,$0.1524,"$130,264","$171,969,130"
"May 16, 2021",$0.122,$0.1989,$0.1198,$0.1738,"$245,028","$196,187,332"
"May 15, 2021",$0.1274,$0.1343,$0.1063,$0.1224,"$120,559","$138,141,237"
"May 14, 2021",$0.1597,$0.1764,$0.1259,$0.1274,"$153,062","$143,756,734"
"May 13, 2021",$0.2207,$0.2207,$0.1435,$0.1592,"$232,426","$179,716,340"
"May 12, 2021",$0.1745,$0.2239,$0.1518,$0.2217,"$209,411","$250,174,530"
"May 11, 2021",$0.146,$0.1767,$0.139,$0.1737,"$173,886","$196,087,811"
"May 10, 2021",$0.2049,$0.2652,$0.1457,$0.1458,"$1,130,198","$164,536,475"
"May 09, 2021",$0.1006,$0.2561,$0.09997,$0.2048,"$2,224,322","$231,090,611"
"May 08, 2021",$0.07518,$0.101,$0.07324,$0.1002,"$197,800","$113,114,873"
"May 07, 2021",$0.07232,$0.07765,$0.06856,$0.07512,"$110,894","$84,780,737"
"May 06, 2021",$0.05315,$0.08276,$0.05204,$0.07151,"$597,248","$80,705,820"
"May 05, 2021",$0.04573,$0.05485,$0.04514,$0.05314,"$92,661","$59,980,411"
"May 04, 2021",$0.05009,$0.05009,$0.04563,$0.0457,"$46,636","$51,578,304"
"May 03, 2021",$0.04812,$0.0505,$0.04747,$0.05026,"$37,517","$56,721,329"
"May 02, 2021",$0.05032,$0.05196,$0.04741,$0.0481,"$16,664","$54,282,449"
"May 01, 2021",$0.04945,$0.05128,$0.04422,$0.05038,"$107,456","$56,862,731"
"Apr 30, 2021",$0.04922,$0.0504,$0.0473,$0.0494,"$11,729","$55,749,552"
"Apr 29, 2021",$0.04668,$0.04939,$0.04643,$0.04925,"$13,744","$55,582,372"
"Apr 28, 2021",$0.0475,$0.0486,$0.04454,$0.04668,"$29,054","$52,680,239"
"Apr 27, 2021",$0.04517,$0.04846,$0.04446,$0.04761,"$37,123","$53,731,433"
"Apr 26, 2021",$0.04447,$0.04843,$0.04385,$0.0451,"$97,737","$50,900,745"
"Apr 25, 2021",$0.0433,$0.04566,$0.03929,$0.0444,"$83,731","$50,109,997"
"Apr 24, 2021",$0.04784,$0.04787,$0.04314,$0.0433,"$122,809","$48,875,059"
"Apr 23, 2021",$0.05081,$0.05166,$0.04429,$0.04782,"$77,083","$53,969,670"
"Apr 22, 2021",$0.04864,$0.06529,$0.04803,$0.05082,"$52,741","$57,357,277"
"Apr 21, 2021",$0.0274,$0.06996,$0.02572,$0.04865,"$410,188","$54,911,798"
"Apr 20, 2021",$0.003287,$0.02739,$0.0003183,$0.02739,"$66,590","$30,909,105"
"Apr 19, 2021",$0.003467,$0.003518,$0.001591,$0.003288,"$73,783","$3,710,790"
"Apr 18, 2021",$0.003791,$0.003823,$0.001723,$0.003464,"$119,082","$3,909,865"
"Apr 17, 2021",$0.002398,$0.00411,$0.002078,$0.003795,"$134,225","$4,282,809"
"Apr 16, 2021",$0.004157,$0.004174,$0.002387,$0.002401,"$35,498","$2,709,316"
"Apr 15, 2021",$0.008937,$0.02439,$0.004124,$0.004158,"$163,598","$4,692,623"
"Apr 14, 2021",$0.002252,$0.008915,$0.00225,$0.008915,"$107,166","$10,062,004"
"Apr 13, 2021",$0.003815,$0.003851,$0.002067,$0.002257,"$53,065","$2,547,351"
"Apr 12, 2021",$0.001748,$0.003879,$0.001419,$0.003818,"$129,032","$4,308,976"
"Apr 11, 2021",$0.002359,$0.008664,$0.001725,$0.001748,"$116,858","$1,973,088"
"Apr 10, 2021",$0.00397,$0.004115,$0.002027,$0.002358,"$72,371","$2,661,674"
"Apr 09, 2021",$0.001899,$0.02002,$0.0018,$0.003974,"$49,598","$4,485,191"
"Apr 08, 2021",$0.001849,$0.02187,$0.00183,$0.001899,"$88,217","$2,143,275"
"Apr 07, 2021",$0.002722,$0.002728,$0.001838,$0.001853,"$191,030","$2,091,063"
"Apr 06, 2021",$0.006824,$0.0115,$0.002678,$0.002723,"$117,257","$3,073,155"
"Apr 05, 2021",$0.002478,$0.01158,$0.002331,$0.006823,"$86,213","$7,701,078"
"Apr 04, 2021",$0.001811,$0.002479,$0.001739,$0.002478,"$67,698","$2,796,888"
"Apr 03, 2021",$0.002275,$0.002459,$0.001739,$0.001811,"$59,584","$2,044,288"
"Apr 02, 2021",$0.004274,$0.01302,$0.002258,$0.002273,"$39,822","$2,565,807"
"Apr 01, 2021",$0.002516,$0.004854,$0.002504,$0.004275,"$67,873","$4,824,624"
"Mar 31, 2021",$0.004589,$0.00459,$0.00238,$0.002515,"$75,015","$2,838,113"
"Mar 30, 2021",$0.002772,$0.01692,$0.002694,$0.00459,"$95,886","$5,180,878"
"Mar 29, 2021",$0.001482,$0.005439,$0.001476,$0.002772,"$40,253","$3,128,872"
"Mar 28, 2021",$0.00316,$0.003191,$0.001432,$0.001482,"$86,875","$1,672,477"
"Mar 27, 2021",$0.003252,$0.003272,$0.001479,$0.003161,"$31,526","$3,568,137"
"Mar 26, 2021",$0.003115,$0.003476,$0.002314,$0.003252,"$61,558","$3,670,848"
"Mar 25, 2021",$0.003928,$0.004109,$0.003115,$0.003116,"$15,992","$3,516,867"
"Mar 24, 2021",$0.003959,$0.004168,$0.003444,$0.003929,"$154,589","$4,434,328"
"Mar 23, 2021",$0.004244,$0.01528,$0.003955,$0.003961,"$43,377","$4,470,764"
"Mar 22, 2021",$0.003847,$0.004541,$0.003388,$0.004244,"$93,605","$4,789,911"
"Mar 21, 2021",$0.003788,$0.004876,$0.003439,$0.003847,"$290,200","$4,341,402"
"Mar 20, 2021",$0.003447,$0.004497,$0.003445,$0.00379,"$149,962","$4,277,194"
"Mar 19, 2021",$0.004513,$0.004923,$0.003213,$0.003447,"$218,318","$3,890,713"
"Mar 18, 2021",$0.00484,$0.004868,$0.002712,$0.004513,"$207,069","$5,093,882"
"Mar 17, 2021",$0.003456,$0.007035,$0.00197,$0.004838,"$132,976","$5,459,916"
"Mar 16, 2021",$0.003959,$0.003977,$0.002135,$0.003446,"$74,202","$3,889,071"
"Mar 15, 2021",$0.002634,$0.003986,$0.001479,$0.003955,"$82,290","$4,463,235"
"Mar 14, 2021",$0.005039,$0.005166,$0.001701,$0.002635,"$43,056","$2,974,435"
"Mar 13, 2021",$0.00101,$0.005254,$0.0008837,$0.005039,"$48,795","$5,686,761"
"Mar 12, 2021",$0.001059,$0.001067,$0.0008429,$0.001011,"$50,084","$1,140,822"
"Mar 11, 2021",$0.0009354,$0.001088,$0.0008893,$0.001059,"$58,391","$1,195,271"
"Mar 10, 2021",$0.001177,$0.00118,$0.0008513,$0.0009371,"$59,931","$1,057,587"
"Mar 09, 2021",$0.0008808,$0.001225,$0.0008479,$0.001176,"$61,039","$1,326,870"
"Mar 08, 2021",$0.001017,$0.001032,$0.000804,$0.000881,"$52,366","$994,304"
"Mar 07, 2021",$0.0007621,$0.001021,$0.0007482,$0.00102,"$62,861","$1,151,131"
"Mar 06, 2021",$0.0007819,$0.0008771,$0.0006453,$0.0007626,"$50,455","$860,655"
"Mar 05, 2021",$0.000879,$0.0008791,$0.0005877,$0.0007818,"$39,022","$882,334"
"Mar 04, 2021",$0.0008825,$0.001018,$0.0006301,$0.0008787,"$53,738","$991,679"
"Mar 03, 2021",$0.0005224,$0.001072,$0.0005187,$0.0008827,"$51,307","$996,205"
"Mar 02, 2021",$0.001048,$0.00107,$0.0004624,$0.0005224,"$47,093","$589,544"
"Mar 01, 2021",$0.0008779,$0.00105,$0.0007848,$0.001049,"$46,755","$1,183,339"
"Feb 28, 2021",$0.0009637,$0.0009904,$0.0007756,$0.0008769,"$48,788","$989,666"
"Feb 27, 2021",$0.001012,$0.001048,$0.0008356,$0.0009662,"$51,130","$1,090,477"
"Feb 26, 2021",$0.0008566,$0.001348,$0.0008343,$0.00101,"$39,420","$1,139,954"
"Feb 25, 2021",$0.001122,$0.001472,$0.0008498,$0.0008602,"$43,407","$970,754"
"Feb 24, 2021",$0.000895,$0.001143,$0.0008613,$0.00112,"$47,586","$1,263,488"
"Feb 23, 2021",$0.001205,$0.001205,$0.0008591,$0.0008944,"$37,892","$1,009,408"
"Feb 22, 2021",$0.001665,$0.0017,$0.0009819,$0.001205,"$54,486","$1,359,881"
"Feb 21, 2021",$0.001075,$0.001934,$0.001013,$0.001665,"$53,440","$1,879,198"
"Feb 20, 2021",$0.001137,$0.001221,$0.001004,$0.001076,"$67,607","$1,214,278"
"Feb 19, 2021",$0.001376,$0.001653,$0.001036,$0.001137,"$76,092","$1,283,444"
"Feb 18, 2021",$0.001405,$0.002419,$0.0009508,$0.001377,"$57,375","$1,553,729"
"Feb 17, 2021",$0.001533,$0.002833,$0.001209,$0.001405,"$43,948","$1,585,173"
"Feb 16, 2021",$0.001638,$0.003101,$0.001446,$0.001533,"$65,405","$1,730,279"
"Feb 15, 2021",$0.003476,$0.003502,$0.001135,$0.001638,"$51,257","$1,848,677"
"Feb 14, 2021",$0.003829,$0.003875,$0.003307,$0.003477,"$51,560","$3,923,544"
"Feb 13, 2021",$0.001587,$0.004375,$0.00117,$0.00383,"$65,472","$4,322,163"
"Feb 12, 2021",$0.001784,$0.001801,$0.0005602,$0.001587,"$48,079","$1,791,293"
"Feb 11, 2021",$0.003314,$0.003445,$0.00178,$0.001783,"$54,700","$2,012,806"
"Feb 10, 2021",$0.003678,$0.00452,$0.002098,$0.003314,"$45,448","$3,740,131"
"Feb 09, 2021",$0.004368,$0.004523,$0.002002,$0.003677,"$65,722","$4,150,218"
"Feb 08, 2021",$0.005795,$0.006337,$0.004327,$0.004369,"$57,093","$4,931,102"
"Feb 07, 2021",$0.005034,$0.006405,$0.004788,$0.005794,"$52,460","$6,539,309"
"Feb 06, 2021",$0.006857,$0.00687,$0.004112,$0.005034,"$48,258","$5,681,372"
"Feb 05, 2021",$0.004354,$0.01512,$0.003992,$0.006854,"$39,638","$7,734,734"
"Feb 04, 2021",$0.01551,$0.01562,$0.003977,$0.004355,"$76,433","$4,914,414"
"Feb 03, 2021",$0.00503,$0.01551,$0.003953,$0.01551,"$42,162","$17,468,529"
"Feb 02, 2021",$0.006681,$0.00757,$0.004577,$0.005033,"$53,700","$5,670,424"
"Feb 01, 2021",$0.006562,$0.006704,$0.003489,$0.006677,"$32,439","$7,522,055"
"Jan 31, 2021",$0.005601,$0.006701,$0.003654,$0.006562,"$31,176","$7,392,096"
"Jan 30, 2021",$0.004881,$0.006883,$0.003636,$0.005599,"$39,936","$6,307,839"
"Jan 29, 2021",$0.01104,$0.01257,$0.003527,$0.004881,"$41,081","$5,499,105"
"Jan 28, 2021",$0.01115,$0.01341,$0.007801,$0.01187,"$49,811","$13,368,591"
"Jan 27, 2021",$0.00954,$0.01359,$0.007745,$0.01115,"$40,227","$12,565,829"
"Jan 26, 2021",$0.00841,$0.01557,$0.007993,$0.009522,"$28,291","$10,726,660"
"Jan 25, 2021",$0.01297,$0.01664,$0.008402,$0.008411,"$45,738","$9,475,117"
"Jan 24, 2021",$0.01476,$0.01496,$0.007686,$0.01297,"$35,917","$14,615,869"
"Jan 23, 2021",$0.008236,$0.01485,$0.007616,$0.01475,"$28,672","$16,620,638"
"Jan 22, 2021",$0.01022,$0.01229,$0.007226,$0.008235,"$32,122","$9,276,775"
"Jan 21, 2021",$0.01016,$0.01381,$0.006942,$0.01022,"$48,219","$11,508,171"
"Jan 20, 2021",$0.01074,$0.01575,$0.01002,$0.01017,"$38,386","$11,454,670"
"Jan 19, 2021",$0.009481,$0.01565,$0.009028,$0.01079,"$50,996","$12,156,036"
"Jan 18, 2021",$0.007586,$0.01287,$0.007586,$0.009493,"$40,377","$10,694,864"
"Jan 17, 2021",$0.0142,$0.01477,$0.007599,$0.007604,"$40,385","$8,566,518"
"Jan 16, 2021",$0.01427,$0.01532,$0.007517,$0.01421,"$36,484","$16,011,355"
"Jan 15, 2021",$0.01206,$0.01502,$0.007196,$0.01427,"$38,481","$16,080,758"
"Jan 14, 2021",$0.01084,$0.01371,$0.007765,$0.01206,"$37,891","$13,587,351"
"Jan 13, 2021",$0.01004,$0.01323,$0.006741,$0.01084,"$46,878","$12,212,277"
"Jan 12, 2021",$0.007814,$0.01287,$0.007552,$0.01002,"$35,888","$11,293,433"
"Jan 11, 2021",$0.009532,$0.01671,$0.006919,$0.007828,"$25,878","$8,819,063"
"Jan 10, 2021",$0.01011,$0.01859,$0.009536,$0.009536,"$39,430","$10,742,684"
"Jan 09, 2021",$0.01171,$0.0183,$0.007455,$0.01011,"$41,786","$11,389,279"
"Jan 08, 2021",$0.01042,$0.0191,$0.007214,$0.01171,"$42,211","$13,195,830"
"Jan 07, 2021",$0.01172,$0.0175,$0.008155,$0.01041,"$28,652","$11,728,514"
"Jan 06, 2021",$0.01004,$0.01655,$0.007067,$0.01169,"$31,552","$13,172,222"
"Jan 05, 2021",$0.00905,$0.0114,$0.006133,$0.01006,"$46,718","$11,329,156"
"Jan 04, 2021",$0.009872,$0.01109,$0.005669,$0.009043,"$39,684","$10,187,326"
"Jan 03, 2021",$0.005151,$0.01019,$0.005132,$0.009839,"$31,030","$11,083,973"
"Jan 02, 2021",$0.007581,$0.0082,$0.004442,$0.005152,"$23,142","$5,803,610"
"Jan 01, 2021",$0.007859,$0.007979,$0.005666,$0.007581,"$6,907","$8,540,211"
"Dec 31, 2020",$0.008952,$0.009704,$0.007737,$0.007861,"$6,376","$8,855,650"
"Dec 30, 2020",$0.008047,$0.009718,$0.007841,$0.008958,"$22,487","$10,092,150"
"Dec 29, 2020",$0.008642,$0.009401,$0.007571,$0.008049,"$24,745","$9,067,276"
"Dec 28, 2020",$0.008932,$0.009801,$0.006994,$0.00865,"$21,575","$9,744,629"
"Dec 27, 2020",$0.007516,$0.009476,$0.006804,$0.008946,"$20,893","$10,078,310"
"Dec 26, 2020",$0.007492,$0.00868,$0.007078,$0.007517,"$23,830","$8,468,846"
"Dec 25, 2020",$0.008147,$0.008778,$0.006193,$0.007492,"$21,198","$8,440,146"
"Dec 24, 2020",$0.006269,$0.008557,$0.005869,$0.008144,"$24,748","$9,174,590"
"Dec 23, 2020",$0.006698,$0.008959,$0.006194,$0.00627,"$14,613","$7,063,740"
"Dec 22, 2020",$0.007476,$0.008715,$0.006037,$0.006693,"$17,406","$7,540,385"
"Dec 21, 2020",$0.008598,$0.009353,$0.006279,$0.007477,"$24,000","$8,423,147"
"Dec 20, 2020",$0.007029,$0.00947,$0.006662,$0.008622,"$19,716","$9,713,267"
"Dec 19, 2020",$0.009586,$0.00975,$0.006526,$0.00703,"$23,196","$7,919,746"
"Dec 18, 2020",$0.008177,$0.009599,$0.006609,$0.009587,"$22,298","$10,800,056"
"Dec 17, 2020",$0.007825,$0.01007,$0.006447,$0.00818,"$23,724","$9,214,846"
"Dec 16, 2020",$0.006804,$0.009009,$0.006044,$0.007827,"$21,387","$8,817,474"
"Dec 15, 2020",$0.00862,$0.00894,$0.005858,$0.006805,"$9,851","$7,665,768"
"Dec 14, 2020",$0.007848,$0.009262,$0.006015,$0.008617,"$13,127","$9,708,082"
"Dec 13, 2020",$0.006847,$0.009156,$0.00589,$0.007851,"$15,528","$8,844,370"
"Dec 12, 2020",$0.006838,$0.007632,$0.006665,$0.006842,"$18,983","$7,707,445"
"Dec 11, 2020",$0.00961,$0.01014,$0.005905,$0.006841,"$15,107","$7,706,768"
"Dec 10, 2020",$0.007759,$0.01038,$0.005771,$0.009626,"$20,572","$10,844,262"
"Dec 09, 2020",$0.00875,$0.01096,$0.007571,$0.007762,"$18,095","$8,744,446"
"Dec 08, 2020",$0.01068,$0.0118,$0.008712,$0.008748,"$22,089","$9,854,698"
"Dec 07, 2020",$0.01105,$0.01189,$0.008929,$0.01068,"$20,552","$12,029,819"
"Dec 06, 2020",$0.01055,$0.01219,$0.009068,$0.01105,"$19,441","$12,445,238"
"Dec 05, 2020",$0.00985,$0.01191,$0.007126,$0.01055,"$16,565","$11,887,507"
"Dec 04, 2020",$0.01028,$0.01309,$0.005966,$0.009852,"$25,852","$11,098,635"
"Dec 03, 2020",$0.009705,$0.01356,$0.009671,$0.01028,"$16,696","$11,582,824"
"Dec 02, 2020",$0.01302,$0.01323,$0.009706,$0.009706,"$17,997","$10,934,293"
"Dec 01, 2020",$0.01166,$0.01383,$0.01129,$0.01303,"$20,116","$14,674,476"
"Nov 30, 2020",$0.0116,$0.01407,$0.0109,$0.01166,"$20,209","$13,130,224"
"Nov 29, 2020",$0.01278,$0.01334,$0.01029,$0.0116,"$17,436","$13,068,669"
"Nov 28, 2020",$0.008554,$0.01303,$0.008514,$0.01278,"$13,164","$14,397,379"
"Nov 27, 2020",$0.01258,$0.01376,$0.008419,$0.008553,"$12,338","$9,635,429"
"Nov 26, 2020",$0.01217,$0.01492,$0.008709,$0.01258,"$16,661","$14,169,086"
"Nov 25, 2020",$0.01366,$0.01689,$0.01017,$0.01217,"$16,707","$13,710,197"
"Nov 24, 2020",$0.0124,$0.01775,$0.009529,$0.01366,"$21,904","$15,387,160"
"Nov 23, 2020",$0.009922,$0.01742,$0.009881,$0.01238,"$17,930","$13,943,875"
"Nov 22, 2020",$0.01508,$0.01703,$0.009602,$0.009923,"$21,039","$11,179,182"
"Nov 21, 2020",$0.00837,$0.01856,$0.008169,$0.01508,"$19,200","$16,992,184"
"Nov 20, 2020",$0.01682,$0.01901,$0.008357,$0.00837,"$15,892","$9,429,940"
"Nov 19, 2020",$0.01653,$0.01818,$0.01502,$0.01682,"$15,462","$18,947,623"
"Nov 18, 2020",$0.01558,$0.01868,$0.01517,$0.01653,"$16,478","$18,618,136"
"Nov 17, 2020",$0.01823,$0.01925,$0.01507,$0.01558,"$12,617","$17,549,135"
"Nov 16, 2020",$0.01542,$0.01927,$0.01485,$0.01722,"$15,892","$19,398,366"
"Nov 15, 2020",$0.01773,$0.0181,$0.01389,$0.01542,"$13,234","$17,371,660"
"Nov 14, 2020",$0.01964,$0.01967,$0.01758,$0.01773,"$19,019","$19,977,899"
"Nov 13, 2020",$0.01914,$0.01985,$0.01768,$0.01964,"$11,166","$22,131,302"
"Nov 12, 2020",$0.01966,$0.0198,$0.01905,$0.01914,"$90,769","$21,558,252"
"Nov 11, 2020",$0.01733,$0.01989,$0.01732,$0.01966,"$153,186","$22,146,777"
"Nov 10, 2020",$0.01843,$0.01887,$0.01677,$0.01733,"$167,408","$19,520,387"
"Nov 09, 2020",$0.01884,$0.01894,$0.01711,$0.01843,"$137,961","$20,766,886"
"Nov 08, 2020",$0.01812,$0.01892,$0.01704,$0.01884,"$148,424","$21,225,372"
"Nov 07, 2020",$0.01781,$0.01961,$0.01688,$0.01812,"$167,296","$20,410,033"
"Nov 06, 2020",$0.01707,$0.01876,$0.01677,$0.01781,"$134,813","$20,060,632"
"Nov 05, 2020",$0.01627,$0.01787,$0.01592,$0.01707,"$131,764","$19,233,097"
"Nov 04, 2020",$0.01547,$0.01731,$0.01484,$0.01627,"$150,923","$18,325,018"
"Nov 03, 2020",$0.01673,$0.01673,$0.01471,$0.01545,"$90,847","$17,402,910"
"Nov 02, 2020",$0.01692,$0.01769,$0.01486,$0.01677,"$128,775","$18,887,800"
"Nov 01, 2020",$0.01516,$0.01708,$0.01515,$0.01692,"$107,545","$19,066,062"
"Oct 31, 2020",$0.01539,$0.01646,$0.01494,$0.01516,"$102,349","$17,081,475"
"Oct 30, 2020",$0.01519,$0.017,$0.01491,$0.01539,"$155,605","$17,332,627"
"Oct 29, 2020",$0.01634,$0.01713,$0.01519,$0.01519,"$76,660","$17,109,353"
"Oct 28, 2020",$0.01626,$0.01797,$0.01513,$0.01634,"$121,290","$18,407,388"
"Oct 27, 2020",$0.01705,$0.01756,$0.01553,$0.01626,"$128,083","$18,314,929"
"Oct 26, 2020",$0.01682,$0.01828,$0.01558,$0.01705,"$135,190","$19,204,361"
"Oct 25, 2020",$0.01782,$0.01846,$0.01648,$0.01682,"$107,666","$18,950,898"
"Oct 24, 2020",$0.01817,$0.01843,$0.01634,$0.01782,"$116,252","$20,073,636"
"Oct 23, 2020",$0.01842,$0.0188,$0.01607,$0.01817,"$154,741","$20,474,088"
"Oct 22, 2020",$0.01653,$0.01889,$0.01576,$0.01842,"$155,104","$20,752,759"
"Oct 21, 2020",$0.0157,$0.01753,$0.01545,$0.01653,"$128,517","$18,623,127"
"Oct 20, 2020",$0.01639,$0.01662,$0.0149,$0.0157,"$124,951","$17,682,330"
"Oct 19, 2020",$0.01525,$0.01698,$0.01494,$0.01639,"$157,724","$18,460,696"
"Oct 18, 2020",$0.01635,$0.01652,$0.01488,$0.01525,"$137,771","$17,175,584"
"Oct 17, 2020",$0.01526,$0.01635,$0.0147,$0.01635,"$123,265","$18,416,839"
"Oct 16, 2020",$0.01673,$0.01677,$0.01468,$0.01526,"$145,250","$17,196,459"
"Oct 15, 2020",$0.01547,$0.01699,$0.01491,$0.01673,"$122,845","$18,849,782"
"Oct 14, 2020",$0.0161,$0.01724,$0.01516,$0.01547,"$85,221","$17,429,811"
"Oct 13, 2020",$0.01638,$0.01729,$0.01514,$0.0161,"$134,498","$18,135,218"
"Oct 12, 2020",$0.01619,$0.01757,$0.01532,$0.01638,"$137,040","$18,455,087"
"Oct 11, 2020",$0.01628,$0.0168,$0.01564,$0.01619,"$100,224","$18,244,684"
"Oct 10, 2020",$0.01591,$0.01671,$0.01491,$0.01628,"$131,009","$18,338,387"
"Oct 09, 2020",$0.01542,$0.01636,$0.01461,$0.01591,"$115,023","$17,928,425"
"Oct 08, 2020",$0.01483,$0.01579,$0.01411,$0.01542,"$55,013","$17,371,364"
"Oct 07, 2020",$0.01521,$0.01522,$0.01412,$0.01521,"$110,671","$17,135,486"
"Oct 06, 2020",$0.01541,$0.01584,$0.01436,$0.01521,"$120,533","$17,135,825"
"Oct 05, 2020",$0.01465,$0.01571,$0.01441,$0.01541,"$118,417","$17,357,791"
"Oct 04, 2020",$0.01438,$0.0155,$0.01402,$0.01465,"$129,165","$16,499,600"
"Oct 03, 2020",$0.01534,$0.0155,$0.01381,$0.01438,"$72,281","$16,196,922"
"Oct 02, 2020",$0.01556,$0.01587,$0.01474,$0.01534,"$83,331","$17,283,677"
"Oct 01, 2020",$0.01697,$0.01789,$0.01522,$0.01556,"$111,686","$17,528,014"
"Sep 30, 2020",$0.01697,$0.01848,$0.01562,$0.01697,"$107,220","$19,115,052"
"Sep 29, 2020",$0.01507,$0.02215,$0.01479,$0.01697,"$125,671","$19,114,600"
"Sep 28, 2020",$0.01505,$0.0159,$0.01488,$0.01507,"$105,040","$16,980,793"
"Sep 27, 2020",$0.01543,$0.01574,$0.01442,$0.01505,"$108,183","$16,956,916"
"Sep 26, 2020",$0.01528,$0.01543,$0.01499,$0.01543,"$83,266","$17,384,948"
"Sep 25, 2020",$0.01516,$0.01546,$0.01463,$0.01528,"$121,097","$17,211,424"
"Sep 24, 2020",$0.01382,$0.01525,$0.01371,$0.01516,"$88,442","$17,077,134"
"Sep 23, 2020",$0.01709,$0.01711,$0.01376,$0.01382,"$98,146","$15,573,787"
"Sep 22, 2020",$0.01462,$0.01765,$0.01419,$0.0171,"$128,988","$19,259,298"
"Sep 21, 2020",$0.0165,$0.01964,$0.01393,$0.01466,"$110,994","$16,518,333"
"Sep 20, 2020",$0.0228,$0.02293,$0.0154,$0.0165,"$145,593","$18,583,607"
"Sep 19, 2020",$0.01934,$0.02488,$0.01638,$0.0228,"$92,515","$25,687,757"
"Sep 18, 2020",$0.01648,$0.02577,$0.01562,$0.0193,"$128,918","$21,747,775"
"Sep 17, 2020",$0.02073,$0.02073,$0.01497,$0.01648,"$153,349","$18,571,406"
"Sep 16, 2020",$0.01708,$0.0209,$0.01455,$0.02073,"$136,073","$23,354,477"
"Sep 15, 2020",$0.01603,$0.02016,$0.01474,$0.01708,"$110,570","$19,242,354"
"Sep 14, 2020",$0.02213,$0.02222,$0.01413,$0.016,"$127,218","$18,030,371"
"Sep 13, 2020",$0.02459,$0.025,$0.01758,$0.0222,"$102,215","$25,008,439"
"Sep 12, 2020",$0.01839,$0.0263,$0.01778,$0.02459,"$142,701","$27,706,305"
"Sep 11, 2020",$0.02568,$0.02587,$0.01721,$0.01842,"$129,203","$20,755,792"
"Sep 10, 2020",$0.02147,$0.02637,$0.01714,$0.02558,"$119,240","$28,812,364"
"Sep 09, 2020",$0.0219,$0.02401,$0.01585,$0.02148,"$110,523","$24,203,967"
"Sep 08, 2020",$0.02283,$0.02407,$0.01446,$0.02192,"$110,539","$24,690,944"
"Sep 07, 2020",$0.01855,$0.02415,$0.01525,$0.0228,"$146,153","$25,687,636"
"Sep 06, 2020",$0.01474,$0.01862,$0.01416,$0.01855,"$103,003","$20,899,883"
"Sep 05, 2020",$0.02082,$0.02091,$0.01461,$0.01474,"$89,983","$16,607,531"
"Sep 04, 2020",$0.02041,$0.0218,$0.01672,$0.02083,"$127,560","$23,465,573"
"Sep 03, 2020",$0.0199,$0.02635,$0.01773,$0.0204,"$138,835","$22,978,142"
"Sep 02, 2020",$0.02398,$0.03218,$0.01957,$0.01988,"$142,040","$22,399,091"
"Sep 01, 2020",$0.0195,$0.02873,$0.01938,$0.02398,"$151,271","$27,020,053"
"Aug 31, 2020",$0.02978,$0.02984,$0.01893,$0.01953,"$126,382","$22,001,285"
"Aug 30, 2020",$0.02718,$0.02977,$0.02112,$0.02977,"$163,947","$33,534,512"
"Aug 29, 2020",$0.02547,$0.02852,$0.01908,$0.02721,"$138,989","$30,649,130"
"Aug 28, 2020",$0.0269,$0.02713,$0.01884,$0.02547,"$138,464","$28,692,820"
"Aug 27, 2020",$0.01989,$0.02723,$0.0167,$0.02689,"$137,356","$30,290,714"
"Aug 26, 2020",$0.02735,$0.03025,$0.0191,$0.01991,"$132,964","$22,426,981"
"Aug 25, 2020",$0.03068,$0.03071,$0.01647,$0.02738,"$124,860","$30,845,555"
"Aug 24, 2020",$0.01538,$0.04034,$0.01529,$0.03068,"$108,924","$34,559,622"
"Aug 23, 2020",$0.03969,$0.03977,$0.01537,$0.01538,"$90,859","$17,329,687"
"Aug 22, 2020",$0.03253,$0.04413,$0.03247,$0.03972,"$45,305","$44,748,961"
"Aug 21, 2020",$0.04009,$0.05332,$0.03235,$0.03252,"$123,115","$36,635,366"
"Aug 20, 2020",$0.05331,$0.06901,$0.01524,$0.04011,"$153,338","$45,181,699"
"Aug 19, 2020",$0.04753,$0.07193,$0.02693,$0.05331,"$136,260","$60,055,321"
