Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 26, 2021",$0.06901,$0.07364,$0.06356,$0.07299,"$6,262,138","$74,818,152"
"Jun 25, 2021",$0.07497,$0.07595,$0.06565,$0.06902,"$5,530,095","$69,114,378"
"Jun 24, 2021",$0.07012,$0.07599,$0.06606,$0.07457,"$5,690,566","$72,917,516"
"Jun 23, 2021",$0.05927,$0.07799,$0.05757,$0.0675,"$11,213,266","$64,865,852"
"Jun 22, 2021",$0.06394,$0.06686,$0.05197,$0.05927,"$9,098,504","$60,894,486"
"Jun 21, 2021",$0.07882,$0.08372,$0.0627,$0.06395,"$10,035,416","$65,692,720"
"Jun 20, 2021",$0.076,$0.08116,$0.06907,$0.07872,"$8,418,917","$80,851,367"
"Jun 19, 2021",$0.07836,$0.07967,$0.07507,$0.07617,"$5,323,290","$78,226,162"
"Jun 18, 2021",$0.08506,$0.08601,$0.07614,$0.0783,"$6,749,911","$80,394,590"
"Jun 17, 2021",$0.0857,$0.09608,$0.08258,$0.08506,"$14,020,866","$87,322,903"
"Jun 16, 2021",$0.08728,$0.08978,$0.08286,$0.08571,"$8,624,798","$87,974,994"
"Jun 15, 2021",$0.08801,$0.09151,$0.08406,$0.08972,"$11,298,232","$92,073,940"
"Jun 14, 2021",$0.08097,$0.08908,$0.08097,$0.08484,"$17,323,947","$87,044,290"
"Jun 13, 2021",$0.0754,$0.08203,$0.07313,$0.08127,"$16,064,511","$83,376,466"
"Jun 12, 2021",$0.07713,$0.07866,$0.07047,$0.0754,"$8,585,764","$77,346,879"
"Jun 11, 2021",$0.08005,$0.08842,$0.07589,$0.07736,"$12,112,838","$79,338,647"
"Jun 10, 2021",$0.08288,$0.09315,$0.07656,$0.08013,"$16,915,442","$82,166,922"
"Jun 09, 2021",$0.07951,$0.08681,$0.07504,$0.08287,"$15,496,747","$84,966,071"
"Jun 08, 2021",$0.08065,$0.08755,$0.07099,$0.07981,"$20,283,612","$81,811,145"
"Jun 07, 2021",$0.1055,$0.107,$0.07829,$0.08036,"$33,187,506","$82,369,565"
"Jun 06, 2021",$0.07633,$0.1584,$0.07561,$0.1054,"$90,728,539","$107,967,244"
"Jun 05, 2021",$0.07908,$0.08198,$0.07421,$0.07634,"$6,266,623","$78,223,667"
"Jun 04, 2021",$0.08856,$0.08862,$0.07557,$0.07864,"$6,996,317","$80,515,529"
"Jun 03, 2021",$0.08659,$0.09045,$0.08457,$0.08817,"$6,466,218","$90,261,002"
"Jun 02, 2021",$0.0825,$0.08904,$0.07991,$0.08658,"$8,661,254","$88,616,296"
"Jun 01, 2021",$0.08359,$0.08554,$0.07709,$0.08216,"$8,824,833","$84,073,060"
"May 31, 2021",$0.07685,$0.08598,$0.07304,$0.08368,"$13,157,952","$84,527,302"
"May 30, 2021",$0.06995,$0.0789,$0.06599,$0.07673,"$6,591,347","$77,500,552"
"May 29, 2021",$0.07426,$0.07862,$0.06605,$0.06995,"$6,411,250","$70,643,057"
"May 28, 2021",$0.08672,$0.08712,$0.07148,$0.07421,"$8,781,619","$74,929,302"
"May 27, 2021",$0.08886,$0.09111,$0.07998,$0.08672,"$9,589,183","$87,549,131"
"May 26, 2021",$0.08428,$0.09384,$0.08256,$0.08864,"$12,740,630","$88,917,928"
"May 25, 2021",$0.08461,$0.0896,$0.07426,$0.08447,"$13,166,921","$84,713,886"
"May 24, 2021",$0.06528,$0.08574,$0.06317,$0.08449,"$16,218,707","$84,725,453"
"May 23, 2021",$0.08547,$0.08748,$0.05353,$0.06548,"$14,524,654","$65,649,211"
"May 22, 2021",$0.08169,$0.09828,$0.0713,$0.08548,"$21,305,370","$85,690,670"
"May 21, 2021",$0.09668,$0.1002,$0.07079,$0.08168,"$14,600,255","$81,861,734"
"May 20, 2021",$0.08244,$0.1039,$0.07327,$0.09631,"$14,935,160","$96,514,568"
"May 19, 2021",$0.1271,$0.1294,$0.06514,$0.08259,"$21,208,522","$82,747,344"
"May 18, 2021",$0.1242,$0.1345,$0.1224,$0.1278,"$12,798,988","$128,073,381"
"May 17, 2021",$0.1379,$0.1383,$0.1206,$0.1239,"$18,244,519","$124,081,253"
"May 16, 2021",$0.139,$0.1518,$0.1281,$0.1373,"$16,437,357","$137,483,308"
"May 15, 2021",$0.1522,$0.1566,$0.138,$0.1391,"$19,808,898","$139,229,838"
"May 14, 2021",$0.1517,$0.1761,$0.1479,$0.1528,"$32,128,267","$152,964,336"
"May 13, 2021",$0.1598,$0.1821,$0.1412,$0.152,"$51,441,897","$152,150,863"
"May 12, 2021",$0.1677,$0.2323,$0.1551,$0.1575,"$119,563,072","$157,664,981"
"May 11, 2021",$0.1509,$0.172,$0.1442,$0.1676,"$17,448,849","$167,710,185"
"May 10, 2021",$0.1692,$0.1779,$0.1434,$0.1506,"$14,847,316","$150,639,394"
"May 09, 2021",$0.1769,$0.1785,$0.1632,$0.1687,"$15,395,367","$168,738,927"
"May 08, 2021",$0.1818,$0.1883,$0.1725,$0.1765,"$17,522,897","$176,505,450"
"May 07, 2021",$0.1804,$0.1997,$0.1726,$0.1818,"$27,183,877","$181,779,432"
"May 06, 2021",$0.197,$0.197,$0.1782,$0.1809,"$24,591,810","$180,863,491"
"May 05, 2021",$0.1903,$0.2077,$0.1877,$0.1966,"$46,830,097","$196,536,208"
"May 04, 2021",$0.2202,$0.2531,$0.19,$0.1903,"$189,453,489","$190,186,554"
"May 03, 2021",$0.182,$0.2638,$0.1782,$0.2199,"$210,009,150","$219,730,903"
"May 02, 2021",$0.1687,$0.1868,$0.1568,$0.183,"$27,582,681","$182,806,344"
"May 01, 2021",$0.1752,$0.1756,$0.1614,$0.169,"$20,427,971","$168,842,347"
"Apr 30, 2021",$0.1486,$0.1845,$0.1436,$0.1761,"$51,133,192","$175,856,245"
"Apr 29, 2021",$0.1507,$0.1565,$0.14,$0.1486,"$11,687,263","$146,491,547"
"Apr 28, 2021",$0.163,$0.163,$0.1406,$0.1507,"$13,743,606","$148,556,487"
"Apr 27, 2021",$0.15,$0.1627,$0.1467,$0.1627,"$14,205,954","$160,382,993"
"Apr 26, 2021",$0.1257,$0.1514,$0.1255,$0.1497,"$13,809,827","$147,533,994"
"Apr 25, 2021",$0.1187,$0.1432,$0.1149,$0.1257,"$12,943,649","$123,851,387"
"Apr 24, 2021",$0.1359,$0.139,$0.1185,$0.1189,"$8,700,557","$116,411,449"
"Apr 23, 2021",$0.1405,$0.142,$0.111,$0.1359,"$17,011,236","$132,974,038"
"Apr 22, 2021",$0.1603,$0.1639,$0.1371,$0.141,"$13,155,554","$137,943,071"
"Apr 21, 2021",$0.1745,$0.1782,$0.1578,$0.1603,"$13,387,619","$156,841,603"
"Apr 20, 2021",$0.1688,$0.177,$0.1466,$0.1745,"$22,198,703","$170,686,962"
"Apr 19, 2021",$0.1925,$0.2044,$0.1654,$0.1689,"$15,791,616","$165,225,477"
"Apr 18, 2021",$0.2247,$0.2247,$0.1667,$0.1926,"$24,619,179","$188,335,558"
"Apr 17, 2021",$0.2124,$0.235,$0.212,$0.2248,"$20,320,384","$219,831,831"
"Apr 16, 2021",$0.2441,$0.2448,$0.2107,$0.2131,"$19,562,782","$208,326,887"
"Apr 15, 2021",$0.2439,$0.2473,$0.2276,$0.2443,"$22,120,625","$238,757,308"
"Apr 14, 2021",$0.2558,$0.2568,$0.2233,$0.2438,"$28,644,040","$237,783,956"
"Apr 13, 2021",$0.2437,$0.2614,$0.2346,$0.2559,"$47,052,154","$249,466,309"
"Apr 12, 2021",$0.2694,$0.3134,$0.2428,$0.2437,"$174,755,951","$237,565,564"
"Apr 11, 2021",$0.2092,$0.3177,$0.1943,$0.2693,"$161,530,770","$262,461,766"
"Apr 10, 2021",$0.2165,$0.2238,$0.2006,$0.2091,"$12,841,007","$203,774,847"
"Apr 09, 2021",$0.2215,$0.2299,$0.2144,$0.2165,"$12,284,172","$210,970,175"
"Apr 08, 2021",$0.1988,$0.2256,$0.1954,$0.2211,"$16,909,116","$215,441,751"
"Apr 07, 2021",$0.2236,$0.2236,$0.1859,$0.1989,"$19,612,703","$193,724,875"
"Apr 06, 2021",$0.226,$0.2473,$0.2181,$0.2246,"$25,220,935","$218,738,550"
"Apr 05, 2021",$0.2238,$0.2288,$0.209,$0.2251,"$19,742,505","$219,150,772"
"Apr 04, 2021",$0.2061,$0.2282,$0.204,$0.2238,"$22,757,085","$217,869,134"
"Apr 03, 2021",$0.2131,$0.2199,$0.2062,$0.2062,"$16,445,779","$200,724,814"
"Apr 02, 2021",$0.2125,$0.2249,$0.2081,$0.2129,"$16,933,487","$207,168,413"
"Apr 01, 2021",$0.219,$0.2206,$0.2048,$0.2127,"$15,110,241","$206,933,387"
"Mar 31, 2021",$0.2343,$0.2372,$0.2167,$0.2191,"$13,997,381","$213,204,125"
"Mar 30, 2021",$0.2425,$0.2442,$0.2262,$0.2343,"$14,654,847","$227,889,842"
"Mar 29, 2021",$0.2268,$0.2513,$0.2201,$0.2424,"$21,616,787","$236,165,899"
"Mar 28, 2021",$0.2181,$0.2387,$0.2172,$0.2268,"$15,645,021","$220,977,067"
"Mar 27, 2021",$0.2176,$0.2269,$0.2073,$0.2183,"$14,925,307","$212,614,709"
"Mar 26, 2021",$0.1765,$0.2216,$0.1763,$0.2173,"$24,339,212","$211,598,293"
"Mar 25, 2021",$0.1928,$0.199,$0.1737,$0.1764,"$18,766,331","$171,779,724"
"Mar 24, 2021",$0.1926,$0.2291,$0.1891,$0.1927,"$20,982,037","$186,363,841"
"Mar 23, 2021",$0.2015,$0.2179,$0.1846,$0.1924,"$25,557,810","$186,088,225"
"Mar 22, 2021",$0.2324,$0.2327,$0.2008,$0.2012,"$38,353,250","$194,545,305"
"Mar 21, 2021",$0.2359,$0.2701,$0.226,$0.233,"$22,273,162","$225,237,948"
"Mar 20, 2021",$0.2364,$0.2769,$0.2357,$0.2361,"$29,020,722","$228,152,701"
"Mar 19, 2021",$0.2441,$0.2485,$0.2294,$0.2365,"$27,167,052","$228,497,935"
"Mar 18, 2021",$0.2373,$0.2759,$0.2296,$0.2437,"$61,072,585","$235,444,257"
"Mar 17, 2021",$0.2125,$0.2557,$0.1939,$0.2377,"$60,693,484","$229,662,506"
"Mar 16, 2021",$0.1968,$0.2459,$0.1723,$0.2124,"$80,501,286","$205,160,897"
"Mar 15, 2021",$0.1663,$0.1967,$0.1515,$0.1967,"$56,938,519","$189,319,456"
"Mar 14, 2021",$0.1745,$0.1783,$0.1619,$0.1664,"$22,893,432","$160,047,627"
"Mar 13, 2021",$0.1719,$0.1792,$0.1618,$0.1747,"$30,274,808","$168,011,338"
"Mar 12, 2021",$0.1582,$0.1878,$0.1542,$0.1719,"$53,680,580","$165,348,279"
"Mar 11, 2021",$0.1663,$0.1906,$0.1539,$0.1579,"$50,459,151","$151,879,645"
"Mar 10, 2021",$0.1468,$0.167,$0.1345,$0.1663,"$30,631,279","$159,868,014"
"Mar 09, 2021",$0.1234,$0.1515,$0.1224,$0.1465,"$34,039,001","$140,786,649"
"Mar 08, 2021",$0.1131,$0.1257,$0.1119,$0.1234,"$10,845,510","$118,618,483"
"Mar 07, 2021",$0.107,$0.1134,$0.1045,$0.113,"$9,945,449","$108,583,107"
"Mar 06, 2021",$0.1149,$0.1181,$0.1038,$0.1068,"$14,923,113","$102,561,049"
"Mar 05, 2021",$0.1047,$0.1149,$0.09716,$0.1146,"$16,701,896","$110,009,004"
"Mar 04, 2021",$0.1045,$0.1068,$0.09732,$0.1046,"$16,393,377","$100,456,439"
"Mar 03, 2021",$0.1002,$0.1081,$0.09924,$0.1049,"$10,338,193","$100,645,368"
"Mar 02, 2021",$0.1055,$0.1093,$0.09764,$0.1001,"$10,188,708","$96,106,248"
"Mar 01, 2021",$0.1021,$0.1058,$0.1006,$0.1053,"$8,397,422","$101,046,224"
"Feb 28, 2021",$0.1098,$0.1102,$0.09022,$0.102,"$12,231,867","$97,390,998"
"Feb 27, 2021",$0.1009,$0.1341,$0.1005,$0.1099,"$28,037,990","$104,836,531"
"Feb 26, 2021",$0.1019,$0.11,$0.09666,$0.1008,"$12,916,182","$96,184,482"
"Feb 25, 2021",$0.119,$0.1269,$0.1021,$0.1021,"$14,272,715","$97,429,199"
"Feb 24, 2021",$0.1079,$0.1311,$0.1006,$0.119,"$21,406,418","$113,441,324"
"Feb 23, 2021",$0.1315,$0.1318,$0.08996,$0.1076,"$33,867,397","$102,557,313"
"Feb 22, 2021",$0.1335,$0.1428,$0.1088,$0.1316,"$22,681,295","$125,396,050"
"Feb 21, 2021",$0.1306,$0.1358,$0.1277,$0.1336,"$10,971,884","$127,312,114"
"Feb 20, 2021",$0.1376,$0.1526,$0.1241,$0.1307,"$22,214,713","$124,542,749"
"Feb 19, 2021",$0.1469,$0.1473,$0.1361,$0.1378,"$22,472,018","$131,214,702"
"Feb 18, 2021",$0.1402,$0.1576,$0.1402,$0.1472,"$23,290,091","$140,187,861"
"Feb 17, 2021",$0.1511,$0.1593,$0.138,$0.1401,"$22,570,569","$133,411,508"
"Feb 16, 2021",$0.116,$0.1748,$0.111,$0.151,"$84,389,642","$143,736,518"
"Feb 15, 2021",$0.1166,$0.1303,$0.09311,$0.116,"$21,292,351","$110,435,989"
"Feb 14, 2021",$0.1283,$0.1333,$0.1165,$0.1167,"$19,007,803","$111,077,045"
"Feb 13, 2021",$0.1302,$0.1388,$0.1194,$0.1283,"$14,875,810","$122,122,396"
"Feb 12, 2021",$0.1225,$0.1389,$0.1225,$0.1302,"$18,332,456","$123,881,506"
"Feb 11, 2021",$0.1081,$0.1253,$0.105,$0.1225,"$20,830,578","$116,564,134"
"Feb 10, 2021",$0.1007,$0.1099,$0.08941,$0.1082,"$21,088,111","$102,982,291"
"Feb 09, 2021",$0.09007,$0.105,$0.08866,$0.1007,"$15,361,825","$95,786,937"
"Feb 08, 2021",$0.08817,$0.0949,$0.08486,$0.09006,"$14,924,937","$85,672,280"
"Feb 07, 2021",$0.08974,$0.09486,$0.08009,$0.08818,"$18,854,062","$83,866,415"
"Feb 06, 2021",$0.0886,$0.09744,$0.08176,$0.08975,"$18,417,169","$85,346,153"
"Feb 05, 2021",$0.07493,$0.09207,$0.0746,$0.08848,"$18,413,651","$84,137,298"
"Feb 04, 2021",$0.07322,$0.07546,$0.06819,$0.07491,"$8,967,631","$71,171,962"
"Feb 03, 2021",$0.06724,$0.07321,$0.06581,$0.07321,"$9,283,931","$69,554,574"
"Feb 02, 2021",$0.06572,$0.06966,$0.06482,$0.06727,"$10,201,061","$63,900,986"
"Feb 01, 2021",$0.0645,$0.06671,$0.06074,$0.06575,"$9,823,883","$62,454,261"
"Jan 31, 2021",$0.06302,$0.06829,$0.06107,$0.0646,"$8,762,550","$61,358,310"
"Jan 30, 2021",$0.06375,$0.06491,$0.06163,$0.06303,"$8,206,347","$59,852,968"
"Jan 29, 2021",$0.06589,$0.06722,$0.06212,$0.06375,"$11,016,989","$60,535,311"
"Jan 28, 2021",$0.06379,$0.07151,$0.06321,$0.06518,"$10,464,938","$61,479,828"
"Jan 27, 2021",$0.06455,$0.07428,$0.06068,$0.06359,"$16,950,010","$59,976,475"
"Jan 26, 2021",$0.06518,$0.06852,$0.05892,$0.06454,"$9,003,249","$60,865,811"
"Jan 25, 2021",$0.06358,$0.06876,$0.0621,$0.06517,"$13,766,284","$61,452,640"
"Jan 24, 2021",$0.06687,$0.06938,$0.06268,$0.06358,"$8,877,277","$59,947,852"
"Jan 23, 2021",$0.06848,$0.0736,$0.06482,$0.06684,"$11,087,250","$63,011,108"
"Jan 22, 2021",$0.05785,$0.0722,$0.05202,$0.06858,"$16,682,267","$64,645,976"
"Jan 21, 2021",$0.06736,$0.07272,$0.05768,$0.05789,"$12,734,216","$54,557,606"
"Jan 20, 2021",$0.0666,$0.07404,$0.05869,$0.06735,"$16,805,578","$63,469,611"
"Jan 19, 2021",$0.05425,$0.07608,$0.05425,$0.06659,"$27,974,668","$62,752,111"
"Jan 18, 2021",$0.0543,$0.05807,$0.05059,$0.05426,"$8,831,376","$51,123,626"
"Jan 17, 2021",$0.05416,$0.05547,$0.0487,$0.05431,"$7,580,980","$51,170,294"
"Jan 16, 2021",$0.05203,$0.05812,$0.04863,$0.05417,"$10,061,730","$51,030,539"
"Jan 15, 2021",$0.04351,$0.05416,$0.04351,$0.05195,"$15,099,261","$48,932,860"
"Jan 14, 2021",$0.04337,$0.04498,$0.04198,$0.04352,"$5,015,945","$40,991,837"
"Jan 13, 2021",$0.03865,$0.04349,$0.03692,$0.04336,"$3,173,496","$40,833,844"
"Jan 12, 2021",$0.04005,$0.04195,$0.03752,$0.03862,"$3,133,498","$36,365,880"
"Jan 11, 2021",$0.04783,$0.04787,$0.03493,$0.04008,"$6,538,502","$37,738,275"
"Jan 10, 2021",$0.05071,$0.05511,$0.04397,$0.04786,"$8,171,592","$45,029,000"
"Jan 09, 2021",$0.04253,$0.05465,$0.04171,$0.0507,"$10,222,818","$47,696,769"
"Jan 08, 2021",$0.04322,$0.044,$0.03952,$0.04261,"$3,041,228","$40,074,662"
"Jan 07, 2021",$0.04441,$0.04575,$0.0413,$0.04318,"$4,802,801","$40,615,150"
"Jan 06, 2021",$0.03967,$0.04537,$0.03905,$0.0444,"$4,914,518","$41,758,179"
"Jan 05, 2021",$0.03813,$0.04117,$0.03642,$0.03967,"$3,221,439","$37,273,236"
"Jan 04, 2021",$0.03994,$0.04223,$0.03575,$0.03814,"$4,316,715","$35,798,961"
"Jan 03, 2021",$0.03625,$0.04008,$0.03466,$0.0398,"$2,826,773","$37,354,192"
"Jan 02, 2021",$0.0392,$0.0392,$0.03614,$0.03624,"$1,988,399","$34,011,071"
"Jan 01, 2021",$0.04031,$0.04248,$0.03775,$0.03919,"$2,535,721","$36,768,835"
"Dec 31, 2020",$0.03574,$0.04173,$0.03529,$0.04031,"$3,513,681","$37,821,999"
"Dec 30, 2020",$0.03586,$0.03724,$0.03462,$0.03573,"$1,462,280","$33,522,072"
"Dec 29, 2020",$0.03872,$0.04014,$0.03356,$0.03582,"$2,079,917","$33,601,504"
"Dec 28, 2020",$0.03808,$0.04098,$0.03724,$0.03873,"$2,463,087","$36,325,036"
"Dec 27, 2020",$0.03531,$0.04134,$0.03498,$0.03807,"$3,964,719","$35,706,612"
"Dec 26, 2020",$0.03682,$0.03689,$0.03455,$0.03526,"$1,412,993","$32,813,799"
"Dec 25, 2020",$0.03649,$0.03841,$0.03498,$0.03682,"$1,489,842","$34,256,887"
"Dec 24, 2020",$0.03423,$0.03649,$0.03288,$0.03649,"$1,520,169","$33,948,551"
"Dec 23, 2020",$0.04157,$0.04158,$0.03219,$0.03425,"$2,899,249","$31,863,391"
"Dec 22, 2020",$0.0411,$0.04277,$0.03843,$0.04155,"$2,519,744","$38,644,215"
"Dec 21, 2020",$0.04456,$0.04621,$0.03909,$0.0411,"$4,531,673","$38,220,345"
"Dec 20, 2020",$0.05084,$0.05084,$0.04006,$0.04456,"$18,158,529","$41,441,274"
"Dec 19, 2020",$0.05202,$0.05236,$0.05021,$0.05084,"$1,945,715","$47,270,767"
"Dec 18, 2020",$0.05128,$0.05299,$0.04982,$0.05204,"$1,764,581","$48,382,444"
"Dec 17, 2020",$0.05468,$0.05584,$0.05026,$0.05128,"$3,215,995","$47,668,148"
"Dec 16, 2020",$0.05526,$0.05578,$0.05298,$0.05469,"$1,911,078","$50,834,823"
"Dec 15, 2020",$0.05504,$0.05684,$0.054,$0.05525,"$1,837,042","$51,349,009"
"Dec 14, 2020",$0.05422,$0.05595,$0.05321,$0.05492,"$1,212,799","$51,036,810"
"Dec 13, 2020",$0.05376,$0.05608,$0.05372,$0.05423,"$1,677,628","$50,392,655"
"Dec 12, 2020",$0.05083,$0.05543,$0.05074,$0.05379,"$1,924,133","$49,975,469"
"Dec 11, 2020",$0.05442,$0.0545,$0.04936,$0.05087,"$1,928,590","$47,264,308"
"Dec 10, 2020",$0.05498,$0.05645,$0.05402,$0.05448,"$1,847,116","$50,606,774"
"Dec 09, 2020",$0.05474,$0.05573,$0.05143,$0.05498,"$1,882,915","$51,068,593"
"Dec 08, 2020",$0.05724,$0.05925,$0.05442,$0.05474,"$1,739,414","$50,845,834"
"Dec 07, 2020",$0.05752,$0.06028,$0.05648,$0.05728,"$2,661,231","$52,980,946"
"Dec 06, 2020",$0.05986,$0.06085,$0.05728,$0.05749,"$2,221,691","$53,172,522"
"Dec 05, 2020",$0.05891,$0.06039,$0.05851,$0.05986,"$1,742,908","$55,358,802"
"Dec 04, 2020",$0.06189,$0.06409,$0.0585,$0.05891,"$2,661,156","$53,284,833"
"Dec 03, 2020",$0.06126,$0.0628,$0.05981,$0.06193,"$2,068,684","$56,014,722"
"Dec 02, 2020",$0.05933,$0.06227,$0.05836,$0.06126,"$1,896,635","$55,047,453"
"Dec 01, 2020",$0.05991,$0.06411,$0.05783,$0.05936,"$2,965,713","$53,332,774"
"Nov 30, 2020",$0.05747,$0.06076,$0.05671,$0.05993,"$2,932,980","$52,670,299"
"Nov 29, 2020",$0.05911,$0.05928,$0.05557,$0.05747,"$3,407,029","$50,510,034"
"Nov 28, 2020",$0.06104,$0.06185,$0.05839,$0.05909,"$3,251,262","$51,928,651"
"Nov 27, 2020",$0.05951,$0.06321,$0.05757,$0.06102,"$4,649,408","$52,937,833"
"Nov 26, 2020",$0.06254,$0.06379,$0.05042,$0.05947,"$5,151,373","$51,586,684"
"Nov 25, 2020",$0.06174,$0.06861,$0.05965,$0.06259,"$4,635,640","$54,290,551"
"Nov 24, 2020",$0.06317,$0.06623,$0.05998,$0.0619,"$5,331,611","$53,681,466"
"Nov 23, 2020",$0.05664,$0.0636,$0.05591,$0.06316,"$4,898,478","$54,770,344"
"Nov 22, 2020",$0.05908,$0.05971,$0.05356,$0.05664,"$4,192,299","$49,113,640"
"Nov 21, 2020",$0.05412,$0.05908,$0.05336,$0.05908,"$4,244,292","$51,225,769"
"Nov 20, 2020",$0.05111,$0.05599,$0.0499,$0.05412,"$3,948,268","$46,916,882"
"Nov 19, 2020",$0.05077,$0.05167,$0.04946,$0.05111,"$2,995,741","$44,304,703"
"Nov 18, 2020",$0.0523,$0.0533,$0.04991,$0.05077,"$3,348,441","$44,002,100"
"Nov 17, 2020",$0.05314,$0.05378,$0.05118,$0.0523,"$3,330,153","$45,319,313"
"Nov 16, 2020",$0.04994,$0.0537,$0.04878,$0.05305,"$3,229,476","$45,968,122"
"Nov 15, 2020",$0.05095,$0.05198,$0.04846,$0.04994,"$2,520,262","$43,268,437"
"Nov 14, 2020",$0.05304,$0.05308,$0.04982,$0.05095,"$2,809,276","$44,137,468"
"Nov 13, 2020",$0.05201,$0.05569,$0.05089,$0.05304,"$3,299,871","$45,946,004"
"Nov 12, 2020",$0.05389,$0.05464,$0.05093,$0.05201,"$2,983,693","$45,046,360"
"Nov 11, 2020",$0.05732,$0.05863,$0.05315,$0.05389,"$3,264,723","$46,667,592"
"Nov 10, 2020",$0.05572,$0.05843,$0.05304,$0.05732,"$3,886,135","$49,635,566"
"Nov 09, 2020",$0.05041,$0.05603,$0.04935,$0.05572,"$3,296,435","$48,248,412"
"Nov 08, 2020",$0.04907,$0.05163,$0.04863,$0.05041,"$2,279,178","$43,639,991"
"Nov 07, 2020",$0.05425,$0.05734,$0.04725,$0.04907,"$3,295,920","$42,476,976"
"Nov 06, 2020",$0.04605,$0.05495,$0.04564,$0.05425,"$4,244,137","$46,958,488"
"Nov 05, 2020",$0.04148,$0.05398,$0.04133,$0.04605,"$5,171,594","$39,826,404"
"Nov 04, 2020",$0.04266,$0.04274,$0.03889,$0.04148,"$3,275,777","$35,856,259"
"Nov 03, 2020",$0.04565,$0.04565,$0.04149,$0.04266,"$2,775,227","$36,870,813"
"Nov 02, 2020",$0.04818,$0.04923,$0.04446,$0.04565,"$2,927,573","$39,448,679"
"Nov 01, 2020",$0.04776,$0.05049,$0.04653,$0.04818,"$3,067,248","$41,633,270"
"Oct 31, 2020",$0.05035,$0.05088,$0.04757,$0.04776,"$2,586,468","$41,263,269"
"Oct 30, 2020",$0.04829,$0.05284,$0.04518,$0.05035,"$3,347,505","$43,229,753"
"Oct 29, 2020",$0.05094,$0.05223,$0.04789,$0.04829,"$2,788,255","$41,457,039"
"Oct 28, 2020",$0.05632,$0.05747,$0.05024,$0.05094,"$3,283,215","$43,726,049"
"Oct 27, 2020",$0.05393,$0.05694,$0.05382,$0.05632,"$3,889,003","$47,714,027"
"Oct 26, 2020",$0.05417,$0.05551,$0.05085,$0.05393,"$3,527,455","$45,687,222"
"Oct 25, 2020",$0.05623,$0.05753,$0.05415,$0.05417,"$3,027,344","$45,882,141"
"Oct 24, 2020",$0.05841,$0.05857,$0.05506,$0.05623,"$4,546,703","$47,623,261"
"Oct 23, 2020",$0.06138,$0.06244,$0.05602,$0.05841,"$3,943,070","$49,463,502"
"Oct 22, 2020",$0.05897,$0.06614,$0.05897,$0.06138,"$4,979,285","$51,961,978"
"Oct 21, 2020",$0.05815,$0.06171,$0.0577,$0.05894,"$4,325,530","$49,896,755"
"Oct 20, 2020",$0.06343,$0.06424,$0.05788,$0.05815,"$3,996,338","$49,228,083"
"Oct 19, 2020",$0.0668,$0.06685,$0.06297,$0.06342,"$3,683,633","$53,685,166"
"Oct 18, 2020",$0.06446,$0.06979,$0.06422,$0.06687,"$3,966,635","$56,593,360"
"Oct 17, 2020",$0.06117,$0.06647,$0.06048,$0.06422,"$3,667,559","$54,351,247"
"Oct 16, 2020",$0.0646,$0.06682,$0.06035,$0.06117,"$3,875,839","$51,763,654"
"Oct 15, 2020",$0.06839,$0.06842,$0.06258,$0.06462,"$4,094,623","$54,671,660"
"Oct 14, 2020",$0.06905,$0.07119,$0.06639,$0.06839,"$4,270,648","$57,862,098"
"Oct 13, 2020",$0.0715,$0.07209,$0.06752,$0.06901,"$4,622,605","$58,441,057"
"Oct 12, 2020",$0.06815,$0.0771,$0.06815,$0.07134,"$9,769,360","$60,348,834"
"Oct 11, 2020",$0.05948,$0.07064,$0.05873,$0.06813,"$6,454,225","$57,840,702"
"Oct 10, 2020",$0.06298,$0.06442,$0.05916,$0.05949,"$4,270,198","$50,933,682"
"Oct 09, 2020",$0.0575,$0.0634,$0.0556,$0.06299,"$4,993,015","$53,925,449"
"Oct 08, 2020",$0.05633,$0.058,$0.05269,$0.05743,"$3,745,126","$49,158,652"
"Oct 07, 2020",$0.05251,$0.05708,$0.05038,$0.05634,"$3,559,918","$48,217,136"
"Oct 06, 2020",$0.06129,$0.06132,$0.05152,$0.05242,"$4,273,134","$44,857,583"
"Oct 05, 2020",$0.06548,$0.06728,$0.06108,$0.06133,"$4,539,021","$52,484,816"
"Oct 04, 2020",$0.05982,$0.06759,$0.05785,$0.06548,"$5,126,838","$56,027,498"
"Oct 03, 2020",$0.05948,$0.06134,$0.05877,$0.05979,"$3,170,008","$51,153,392"
"Oct 02, 2020",$0.06651,$0.06755,$0.05771,$0.05948,"$5,044,719","$50,880,637"
"Oct 01, 2020",$0.07068,$0.07245,$0.06311,$0.06649,"$5,302,721","$56,870,178"
"Sep 30, 2020",$0.06994,$0.07265,$0.06818,$0.07072,"$4,854,127","$60,389,647"
"Sep 29, 2020",$0.06752,$0.0719,$0.06656,$0.06993,"$5,644,620","$59,298,715"
"Sep 28, 2020",$0.06634,$0.07334,$0.06267,$0.06751,"$8,172,211","$57,244,888"
"Sep 27, 2020",$0.06511,$0.06886,$0.0621,$0.06634,"$5,957,407","$55,508,527"
"Sep 26, 2020",$0.06229,$0.06592,$0.06118,$0.06516,"$4,474,973","$54,515,791"
"Sep 25, 2020",$0.06242,$0.06548,$0.05877,$0.06229,"$5,549,183","$52,106,728"
"Sep 24, 2020",$0.05201,$0.06614,$0.05125,$0.06243,"$13,876,218","$52,223,170"
