Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 06, 2020",$0.01029,$0.01146,$0.009518,$0.01052,"$874,425","$10,909,184"
"Sep 05, 2020",$0.01107,$0.01168,$0.009388,$0.01029,"$911,669","$10,669,731"
"Sep 04, 2020",$0.01036,$0.01232,$0.009887,$0.01114,"$1,489,455","$11,549,391"
"Sep 03, 2020",$0.01305,$0.0137,$0.01006,$0.01035,"$1,104,856","$10,734,126"
"Sep 02, 2020",$0.01465,$0.01475,$0.01258,$0.01312,"$1,413,830","$13,601,786"
"Sep 01, 2020",$0.01556,$0.01669,$0.01433,$0.01465,"$2,443,093","$15,185,730"
"Aug 31, 2020",$0.01493,$0.01706,$0.01469,$0.01557,"$4,458,548","$16,138,541"
"Aug 30, 2020",$0.01374,$0.01541,$0.01309,$0.01486,"$2,778,844","$15,394,243"
"Aug 29, 2020",$0.01394,$0.01422,$0.01303,$0.01353,"$1,419,735","$14,017,802"
"Aug 28, 2020",$0.01304,$0.01467,$0.01216,$0.01394,"$2,193,240","$14,443,171"
"Aug 27, 2020",$0.01272,$0.01369,$0.01164,$0.01304,"$1,042,832","$13,512,552"
"Aug 26, 2020",$0.01231,$0.01353,$0.01184,$0.01278,"$932,748","$13,239,406"
"Aug 25, 2020",$0.01354,$0.01385,$0.01181,$0.01233,"$689,138","$12,767,204"
"Aug 24, 2020",$0.01315,$0.0138,$0.01197,$0.01358,"$1,079,181","$14,058,861"
"Aug 23, 2020",$0.01268,$0.01335,$0.01181,$0.01273,"$828,128","$13,176,269"
"Aug 22, 2020",$0.01223,$0.01318,$0.01169,$0.01268,"$937,862","$13,129,620"
"Aug 21, 2020",$0.01345,$0.01414,$0.0122,$0.01263,"$960,994","$13,079,010"
"Aug 20, 2020",$0.01302,$0.01395,$0.01258,$0.01355,"$1,096,795","$14,026,325"
"Aug 19, 2020",$0.01351,$0.01376,$0.01262,$0.01302,"$1,098,275","$13,474,181"
"Aug 18, 2020",$0.01378,$0.01439,$0.01278,$0.01351,"$1,481,275","$13,976,167"
"Aug 17, 2020",$0.01449,$0.01545,$0.0131,$0.01374,"$2,322,438","$14,213,104"
"Aug 16, 2020",$0.01411,$0.01558,$0.01369,$0.01449,"$1,343,626","$14,986,850"
"Aug 15, 2020",$0.01529,$0.01557,$0.01384,$0.01418,"$1,556,069","$14,665,282"
"Aug 14, 2020",$0.01309,$0.01544,$0.01268,$0.01536,"$2,882,071","$15,885,987"
"Aug 13, 2020",$0.01315,$0.01353,$0.012,$0.01309,"$1,684,415","$13,541,893"
"Aug 12, 2020",$0.01204,$0.01369,$0.01153,$0.01289,"$1,455,124","$13,331,016"
"Aug 11, 2020",$0.01234,$0.01338,$0.01166,$0.01194,"$1,528,975","$12,346,486"
"Aug 10, 2020",$0.01205,$0.0128,$0.01159,$0.01234,"$1,683,996","$12,755,671"
"Aug 09, 2020",$0.01231,$0.0127,$0.01167,$0.01233,"$1,328,559","$12,743,030"
"Aug 08, 2020",$0.01152,$0.01328,$0.01104,$0.0123,"$2,152,021","$12,715,018"
"Aug 07, 2020",$0.01194,$0.01234,$0.01087,$0.01152,"$983,856","$11,907,531"
"Aug 06, 2020",$0.01146,$0.01216,$0.01109,$0.01194,"$1,017,559","$12,340,215"
"Aug 05, 2020",$0.01146,$0.01234,$0.01116,$0.01146,"$562,479","$11,836,544"
"Aug 04, 2020",$0.01167,$0.01222,$0.01105,$0.01146,"$527,917","$11,836,156"
"Aug 03, 2020",$0.01172,$0.01192,$0.01105,$0.01167,"$965,592","$12,054,495"
"Aug 02, 2020",$0.0121,$0.01256,$0.01055,$0.01172,"$1,241,727","$12,101,152"
"Aug 01, 2020",$0.01215,$0.0125,$0.01144,$0.01211,"$1,065,693","$12,502,350"
"Jul 31, 2020",$0.0117,$0.01283,$0.01162,$0.01215,"$1,046,691","$12,545,787"
"Jul 30, 2020",$0.01146,$0.01292,$0.01131,$0.01191,"$1,343,205","$12,297,036"
"Jul 29, 2020",$0.01095,$0.0125,$0.01092,$0.01146,"$1,256,056","$11,831,246"
"Jul 28, 2020",$0.01063,$0.01134,$0.01049,$0.01093,"$867,713","$11,283,957"
"Jul 27, 2020",$0.01233,$0.01236,$0.01004,$0.01064,"$1,702,230","$10,978,443"
"Jul 26, 2020",$0.01294,$0.01316,$0.01181,$0.01233,"$1,775,712","$12,721,436"
"Jul 25, 2020",$0.01386,$0.01457,$0.01289,$0.01291,"$1,610,216","$13,321,212"
"Jul 24, 2020",$0.01319,$0.01502,$0.01278,$0.01403,"$1,596,438","$14,476,584"
"Jul 23, 2020",$0.01364,$0.01406,$0.01279,$0.01319,"$1,571,271","$13,612,512"
"Jul 22, 2020",$0.01243,$0.01432,$0.01216,$0.01364,"$2,381,725","$14,067,867"
"Jul 21, 2020",$0.01222,$0.01283,$0.01185,$0.01243,"$1,177,690","$12,816,691"
"Jul 20, 2020",$0.01184,$0.01262,$0.01153,$0.01223,"$1,424,759","$12,608,200"
"Jul 19, 2020",$0.01155,$0.01262,$0.01117,$0.01177,"$1,804,253","$12,137,223"
"Jul 18, 2020",$0.01204,$0.01246,$0.01151,$0.01177,"$868,796","$12,138,621"
"Jul 17, 2020",$0.01223,$0.0125,$0.01169,$0.01204,"$997,196","$12,417,799"
"Jul 16, 2020",$0.01148,$0.01282,$0.01108,$0.01224,"$1,544,986","$12,614,667"
"Jul 15, 2020",$0.0116,$0.0124,$0.01122,$0.01149,"$839,743","$11,839,274"
"Jul 14, 2020",$0.01175,$0.01234,$0.01112,$0.01182,"$889,497","$11,652,766"
"Jul 13, 2020",$0.01241,$0.01294,$0.01137,$0.01175,"$1,100,579","$11,575,696"
"Jul 12, 2020",$0.01253,$0.01297,$0.0118,$0.01241,"$1,029,208","$12,227,933"
"Jul 11, 2020",$0.01254,$0.01306,$0.01187,$0.01219,"$1,129,027","$12,007,763"
"Jul 10, 2020",$0.01147,$0.01274,$0.01115,$0.01254,"$1,473,780","$12,354,792"
"Jul 09, 2020",$0.0114,$0.01211,$0.0109,$0.01147,"$1,056,108","$11,298,318"
"Jul 08, 2020",$0.01184,$0.0122,$0.01125,$0.0114,"$981,146","$11,226,583"
"Jul 07, 2020",$0.01127,$0.01232,$0.01065,$0.01218,"$1,211,799","$11,999,321"
"Jul 06, 2020",$0.01052,$0.01157,$0.01044,$0.01152,"$819,331","$11,345,484"
"Jul 05, 2020",$0.01141,$0.01163,$0.01039,$0.01052,"$769,215","$10,355,522"
"Jul 04, 2020",$0.01031,$0.01165,$0.01017,$0.01123,"$990,043","$11,051,399"
"Jul 03, 2020",$0.01095,$0.01131,$0.01014,$0.01033,"$881,530","$10,166,226"
"Jul 02, 2020",$0.01088,$0.01122,$0.01025,$0.01095,"$927,467","$10,776,369"
"Jul 01, 2020",$0.01173,$0.01173,$0.01055,$0.01091,"$966,445","$10,733,663"
"Jun 30, 2020",$0.01096,$0.01184,$0.01079,$0.01142,"$920,994","$11,236,739"
"Jun 29, 2020",$0.01148,$0.01176,$0.01089,$0.01089,"$923,610","$10,717,538"
"Jun 28, 2020",$0.01097,$0.01196,$0.01012,$0.01148,"$1,387,368","$11,288,861"
"Jun 27, 2020",$0.01201,$0.01233,$0.01059,$0.01097,"$1,570,033","$10,785,281"
"Jun 26, 2020",$0.01368,$0.01393,$0.01177,$0.01195,"$2,409,521","$11,748,623"
"Jun 25, 2020",$0.01638,$0.01825,$0.01333,$0.01376,"$4,735,945","$13,533,974"
"Jun 24, 2020",$0.01715,$0.01738,$0.01507,$0.01637,"$2,486,765","$16,098,042"
"Jun 23, 2020",$0.01444,$0.01785,$0.01419,$0.01721,"$4,426,333","$16,922,419"
"Jun 22, 2020",$0.01309,$0.01444,$0.01288,$0.01441,"$1,519,391","$14,167,337"
"Jun 21, 2020",$0.01437,$0.01493,$0.01296,$0.01337,"$1,334,521","$13,138,940"
"Jun 20, 2020",$0.0145,$0.01526,$0.01359,$0.01465,"$1,615,953","$14,393,067"
"Jun 19, 2020",$0.01398,$0.01577,$0.01326,$0.0145,"$2,359,610","$14,249,990"
"Jun 18, 2020",$0.01399,$0.01496,$0.0131,$0.01381,"$2,339,629","$13,564,836"
"Jun 17, 2020",$0.01207,$0.01451,$0.01169,$0.01399,"$3,913,438","$13,740,447"
"Jun 16, 2020",$0.01038,$0.01254,$0.01017,$0.01211,"$1,320,784","$11,896,223"
"Jun 15, 2020",$0.01052,$0.0107,$0.009327,$0.01068,"$885,567","$10,490,923"
"Jun 14, 2020",$0.01095,$0.01127,$0.01012,$0.01052,"$817,158","$10,329,599"
"Jun 13, 2020",$0.01015,$0.01136,$0.009604,$0.01073,"$1,119,741","$10,537,847"
"Jun 12, 2020",$0.009688,$0.01037,$0.009376,$0.01014,"$733,664","$9,958,213"
"Jun 11, 2020",$0.01085,$0.01139,$0.009352,$0.009692,"$941,251","$9,514,312"
"Jun 10, 2020",$0.01063,$0.01142,$0.01019,$0.01085,"$1,309,143","$10,648,182"
"Jun 09, 2020",$0.01017,$0.01083,$0.009837,$0.01063,"$1,000,005","$10,429,009"
"Jun 08, 2020",$0.009644,$0.0106,$0.009495,$0.01027,"$942,986","$10,082,261"
"Jun 07, 2020",$0.01018,$0.01032,$0.009282,$0.009642,"$623,307","$9,399,193"
"Jun 06, 2020",$0.0103,$0.01048,$0.009563,$0.01018,"$680,698","$9,923,609"
"Jun 05, 2020",$0.01028,$0.01052,$0.009597,$0.0103,"$706,828","$10,039,015"
"Jun 04, 2020",$0.01004,$0.01062,$0.009619,$0.01028,"$782,947","$10,016,591"
"Jun 03, 2020",$0.009758,$0.01055,$0.009442,$0.01004,"$894,869","$9,782,197"
"Jun 02, 2020",$0.009865,$0.01107,$0.009295,$0.009758,"$1,686,884","$9,505,583"
"Jun 01, 2020",$0.009758,$0.01088,$0.009134,$0.009886,"$2,870,235","$9,629,497"
"May 31, 2020",$0.009906,$0.01016,$0.008976,$0.009628,"$1,600,590","$9,377,115"
"May 30, 2020",$0.009796,$0.01067,$0.009028,$0.00993,"$1,828,187","$9,670,539"
"May 29, 2020",$0.009277,$0.01017,$0.008858,$0.0098,"$1,797,349","$9,542,412"
"May 28, 2020",$0.0103,$0.01038,$0.008932,$0.009235,"$1,904,991","$8,991,379"
"May 27, 2020",$0.008616,$0.01056,$0.008116,$0.01026,"$2,722,725","$9,983,777"
"May 26, 2020",$0.009168,$0.009995,$0.008131,$0.008616,"$1,922,047","$8,386,526"
"May 25, 2020",$0.009054,$0.009519,$0.008333,$0.009168,"$2,254,879","$8,876,809"
"May 24, 2020",$0.007278,$0.009389,$0.007233,$0.009029,"$1,736,138","$8,740,716"
"May 23, 2020",$0.007838,$0.007985,$0.007225,$0.007277,"$1,191,016","$7,043,918"
"May 22, 2020",$0.007274,$0.007891,$0.006812,$0.007837,"$1,221,549","$7,585,278"
"May 21, 2020",$0.007191,$0.007805,$0.006677,$0.00696,"$1,047,321","$6,735,461"
"May 20, 2020",$0.007639,$0.008521,$0.006922,$0.007191,"$1,086,727","$6,958,415"
"May 19, 2020",$0.007558,$0.008012,$0.006596,$0.007183,"$955,797","$6,950,026"
"May 18, 2020",$0.006893,$0.008042,$0.006622,$0.007561,"$1,055,275","$7,314,266"
"May 17, 2020",$0.007651,$0.0082,$0.006845,$0.006894,"$1,151,153","$6,668,540"
"May 16, 2020",$0.007037,$0.008005,$0.0064,$0.00765,"$1,308,651","$7,398,395"
"May 15, 2020",$0.007003,$0.007788,$0.006468,$0.007034,"$982,888","$6,801,854"
"May 14, 2020",$0.007275,$0.007709,$0.006593,$0.006995,"$1,003,046","$6,728,852"
"May 13, 2020",$0.007327,$0.007458,$0.006389,$0.007297,"$1,086,105","$7,017,928"
"May 12, 2020",$0.006524,$0.007424,$0.006404,$0.007326,"$1,108,884","$7,044,797"
"May 11, 2020",$0.006741,$0.007325,$0.006033,$0.006562,"$1,007,608","$6,309,101"
"May 10, 2020",$0.007182,$0.007962,$0.006222,$0.00674,"$1,005,476","$6,479,709"
"May 09, 2020",$0.007748,$0.008429,$0.007036,$0.007528,"$1,133,742","$7,236,924"
"May 08, 2020",$0.007262,$0.00825,$0.006724,$0.007744,"$1,190,868","$7,443,592"
"May 07, 2020",$0.007302,$0.007822,$0.006912,$0.007271,"$1,378,070","$6,987,813"
"May 06, 2020",$0.007863,$0.008298,$0.007291,$0.007302,"$1,103,207","$7,016,423"
"May 05, 2020",$0.007827,$0.008899,$0.007769,$0.008126,"$1,165,743","$7,807,154"
"May 04, 2020",$0.008246,$0.008267,$0.007563,$0.007837,"$1,060,634","$7,528,483"
"May 03, 2020",$0.008013,$0.008562,$0.007802,$0.008245,"$1,146,255","$7,919,803"
"May 02, 2020",$0.008104,$0.008605,$0.007915,$0.008008,"$1,152,165","$7,691,475"
"May 01, 2020",$0.008018,$0.008533,$0.007748,$0.007988,"$1,444,504","$7,671,429"
"Apr 30, 2020",$0.008078,$0.0087,$0.007614,$0.008018,"$1,511,635","$7,699,191"
"Apr 29, 2020",$0.007847,$0.00901,$0.007395,$0.008084,"$1,472,101","$7,720,836"
"Apr 28, 2020",$0.007691,$0.008015,$0.007135,$0.007852,"$1,302,087","$7,498,439"
"Apr 27, 2020",$0.007884,$0.007947,$0.0071,$0.00786,"$1,205,042","$7,504,805"
"Apr 26, 2020",$0.007098,$0.007906,$0.007069,$0.007874,"$1,394,310","$7,513,842"
"Apr 25, 2020",$0.007219,$0.007739,$0.007028,$0.007098,"$924,835","$6,771,974"
"Apr 24, 2020",$0.006881,$0.007677,$0.006739,$0.007219,"$1,111,807","$6,887,039"
"Apr 23, 2020",$0.006537,$0.00736,$0.006485,$0.006882,"$989,781","$6,564,846"
"Apr 22, 2020",$0.006497,$0.007184,$0.006228,$0.006536,"$995,034","$6,233,581"
"Apr 21, 2020",$0.006774,$0.006911,$0.006208,$0.006497,"$873,479","$6,195,347"
"Apr 20, 2020",$0.007191,$0.00748,$0.006282,$0.006453,"$939,620","$6,120,393"
"Apr 19, 2020",$0.007449,$0.007519,$0.006564,$0.007189,"$1,014,876","$6,817,844"
"Apr 18, 2020",$0.006645,$0.007511,$0.006592,$0.007451,"$996,920","$7,065,287"
"Apr 17, 2020",$0.006671,$0.007349,$0.006543,$0.006645,"$941,511","$6,300,650"
"Apr 16, 2020",$0.00635,$0.007292,$0.006077,$0.006669,"$987,682","$6,321,811"
"Apr 15, 2020",$0.006244,$0.006956,$0.006086,$0.006351,"$904,393","$6,020,474"
"Apr 14, 2020",$0.006462,$0.007018,$0.006103,$0.006249,"$1,006,828","$5,922,863"
"Apr 13, 2020",$0.007058,$0.007341,$0.006333,$0.006848,"$973,987","$6,489,293"
"Apr 12, 2020",$0.006965,$0.007615,$0.006324,$0.007058,"$1,362,066","$6,687,837"
"Apr 11, 2020",$0.006786,$0.007538,$0.006341,$0.006928,"$982,455","$6,563,642"
"Apr 10, 2020",$0.007656,$0.008122,$0.006259,$0.006786,"$1,019,029","$6,428,173"
"Apr 09, 2020",$0.008143,$0.008181,$0.006983,$0.008049,"$1,103,022","$7,623,297"
"Apr 08, 2020",$0.007308,$0.008239,$0.007043,$0.008141,"$1,087,564","$7,668,956"
"Apr 07, 2020",$0.007555,$0.008298,$0.006857,$0.00754,"$1,114,755","$7,102,521"
"Apr 06, 2020",$0.007195,$0.00792,$0.006812,$0.007909,"$1,169,917","$7,448,643"
"Apr 05, 2020",$0.007085,$0.007843,$0.006874,$0.007197,"$961,327","$6,777,395"
"Apr 04, 2020",$0.007036,$0.007797,$0.006569,$0.007084,"$946,360","$6,669,842"
"Apr 03, 2020",$0.007503,$0.008009,$0.006928,$0.007349,"$1,077,741","$6,918,749"
"Apr 02, 2020",$0.007236,$0.007811,$0.006699,$0.007223,"$1,048,782","$6,799,266"
"Apr 01, 2020",$0.007124,$0.007317,$0.006336,$0.006955,"$1,216,372","$6,546,398"
"Mar 31, 2020",$0.006876,$0.007505,$0.006731,$0.007124,"$1,090,919","$6,703,943"
"Mar 30, 2020",$0.006045,$0.007413,$0.005755,$0.006863,"$1,104,371","$6,457,537"
"Mar 29, 2020",$0.006617,$0.006916,$0.00577,$0.006052,"$903,452","$5,693,543"
"Mar 28, 2020",$0.006572,$0.006872,$0.006176,$0.006616,"$933,707","$6,223,758"
"Mar 27, 2020",$0.007465,$0.00793,$0.006536,$0.006568,"$1,607,629","$6,178,025"
"Mar 26, 2020",$0.006364,$0.007964,$0.005987,$0.007465,"$2,051,301","$7,020,639"
"Mar 25, 2020",$0.006414,$0.006899,$0.005816,$0.006364,"$891,936","$5,984,377"
"Mar 24, 2020",$0.006002,$0.007005,$0.005666,$0.006414,"$883,735","$6,030,676"
"Mar 23, 2020",$0.0054,$0.006671,$0.005209,$0.006001,"$895,686","$5,587,718"
"Mar 22, 2020",$0.006371,$0.00672,$0.005318,$0.0054,"$809,053","$5,027,094"
"Mar 21, 2020",$0.00662,$0.006964,$0.005641,$0.006366,"$1,377,243","$5,925,545"
"Mar 20, 2020",$0.006221,$0.007499,$0.005391,$0.006496,"$1,349,211","$6,045,837"
"Mar 19, 2020",$0.004885,$0.00675,$0.004769,$0.006483,"$1,443,384","$6,033,374"
"Mar 18, 2020",$0.004698,$0.005361,$0.004635,$0.004885,"$789,131","$4,521,434"
"Mar 17, 2020",$0.004636,$0.005408,$0.004515,$0.004929,"$696,374","$4,560,772"
"Mar 16, 2020",$0.00583,$0.00583,$0.004187,$0.004634,"$834,224","$4,273,736"
"Mar 15, 2020",$0.005564,$0.006298,$0.005376,$0.00583,"$999,232","$5,376,133"
"Mar 14, 2020",$0.006126,$0.006482,$0.005376,$0.005564,"$843,934","$5,130,537"
"Mar 13, 2020",$0.005295,$0.007073,$0.003994,$0.005917,"$1,063,903","$5,425,530"
"Mar 12, 2020",$0.01176,$0.01226,$0.005268,$0.005327,"$1,255,416","$4,883,458"
"Mar 11, 2020",$0.0108,$0.01253,$0.01041,$0.01176,"$3,534,891","$10,781,432"
"Mar 10, 2020",$0.01093,$0.01151,$0.01015,$0.01129,"$1,645,721","$10,344,556"
"Mar 09, 2020",$0.0114,$0.01174,$0.009863,$0.01125,"$1,587,101","$10,306,336"
"Mar 08, 2020",$0.01336,$0.01347,$0.01069,$0.01138,"$1,822,955","$10,373,733"
"Mar 07, 2020",$0.01494,$0.0152,$0.01267,$0.01336,"$2,261,164","$12,177,183"
"Mar 06, 2020",$0.01481,$0.01531,$0.01427,$0.01492,"$2,207,900","$13,594,938"
"Mar 05, 2020",$0.01368,$0.01502,$0.01366,$0.01481,"$2,346,207","$13,488,120"
"Mar 04, 2020",$0.01308,$0.0138,$0.01258,$0.01346,"$1,888,469","$12,259,924"
"Mar 03, 2020",$0.01319,$0.01354,$0.0125,$0.01274,"$1,754,199","$11,606,558"
"Mar 02, 2020",$0.01242,$0.01363,$0.01175,$0.01319,"$1,964,347","$12,008,797"
"Mar 01, 2020",$0.01285,$0.01316,$0.01169,$0.01209,"$1,687,816","$11,010,078"
"Feb 29, 2020",$0.01305,$0.01352,$0.01219,$0.01289,"$1,805,567","$11,665,842"
"Feb 28, 2020",$0.01406,$0.01415,$0.0123,$0.01304,"$2,059,193","$11,806,753"
"Feb 27, 2020",$0.01295,$0.01459,$0.01222,$0.01406,"$2,176,824","$12,725,208"
"Feb 26, 2020",$0.01498,$0.01515,$0.01196,$0.01295,"$1,979,772","$11,723,599"
"Feb 25, 2020",$0.01788,$0.01822,$0.0143,$0.01494,"$2,300,118","$13,520,928"
"Feb 24, 2020",$0.01897,$0.01947,$0.01751,$0.01788,"$2,366,831","$16,175,102"
"Feb 23, 2020",$0.01868,$0.01933,$0.01825,$0.01895,"$2,485,639","$17,143,786"
"Feb 22, 2020",$0.01868,$0.01921,$0.0179,$0.01868,"$2,567,912","$16,899,298"
"Feb 21, 2020",$0.01794,$0.01958,$0.01766,$0.01866,"$2,441,393","$16,877,347"
"Feb 20, 2020",$0.01838,$0.01875,$0.01742,$0.01773,"$2,587,803","$16,028,149"
"Feb 19, 2020",$0.0198,$0.02032,$0.01754,$0.0184,"$2,005,258","$16,634,112"
"Feb 18, 2020",$0.01872,$0.02003,$0.01847,$0.01979,"$2,832,028","$17,890,419"
"Feb 17, 2020",$0.0203,$0.02086,$0.01739,$0.01873,"$3,071,296","$16,929,959"
"Feb 16, 2020",$0.02099,$0.02178,$0.01736,$0.02016,"$3,615,053","$18,218,502"
"Feb 15, 2020",$0.0231,$0.02356,$0.02048,$0.02098,"$3,374,044","$18,960,037"
"Feb 14, 2020",$0.02238,$0.02394,$0.02203,$0.0231,"$3,974,456","$20,869,891"
"Feb 13, 2020",$0.02318,$0.0244,$0.022,$0.0224,"$3,484,212","$20,231,759"
"Feb 12, 2020",$0.02215,$0.02404,$0.02207,$0.02334,"$3,942,050","$21,079,056"
"Feb 11, 2020",$0.02229,$0.02322,$0.02118,$0.02263,"$3,202,835","$20,437,934"
"Feb 10, 2020",$0.02281,$0.02329,$0.02111,$0.02228,"$5,330,248","$20,116,021"
"Feb 09, 2020",$0.02213,$0.02371,$0.0207,$0.02271,"$5,360,828","$20,503,629"
"Feb 08, 2020",$0.0251,$0.02517,$0.02179,$0.02213,"$4,181,493","$19,975,849"
"Feb 07, 2020",$0.0256,$0.02637,$0.02466,$0.02513,"$4,395,113","$22,684,013"
"Feb 06, 2020",$0.02279,$0.02621,$0.0224,$0.02549,"$5,213,447","$23,002,907"
"Feb 05, 2020",$0.02268,$0.02337,$0.02184,$0.02279,"$3,535,268","$20,562,967"
"Feb 04, 2020",$0.02253,$0.02316,$0.02148,$0.02268,"$3,737,615","$20,463,864"
"Feb 03, 2020",$0.02207,$0.02313,$0.02188,$0.02252,"$3,199,774","$20,179,576"
"Feb 02, 2020",$0.02268,$0.02349,$0.02173,$0.02207,"$4,166,515","$19,774,970"
"Feb 01, 2020",$0.02189,$0.02307,$0.02146,$0.02269,"$3,732,895","$20,325,166"
"Jan 31, 2020",$0.02158,$0.02209,$0.02079,$0.02188,"$3,457,604","$19,602,589"
"Jan 30, 2020",$0.02266,$0.02269,$0.02077,$0.02158,"$3,717,210","$19,328,307"
"Jan 29, 2020",$0.02092,$0.0231,$0.02025,$0.02266,"$4,292,744","$20,289,332"
"Jan 28, 2020",$0.01942,$0.02072,$0.01936,$0.02056,"$3,091,679","$18,407,678"
"Jan 27, 2020",$0.0193,$0.02014,$0.01885,$0.01943,"$2,921,341","$17,392,420"
"Jan 26, 2020",$0.01989,$0.02031,$0.01873,$0.01929,"$2,909,846","$17,266,854"
"Jan 25, 2020",$0.01988,$0.02027,$0.01895,$0.01995,"$3,265,470","$17,856,110"
"Jan 24, 2020",$0.01922,$0.02167,$0.01918,$0.01991,"$3,809,643","$17,818,402"
"Jan 23, 2020",$0.01953,$0.02016,$0.01829,$0.01943,"$3,346,785","$17,385,437"
"Jan 22, 2020",$0.01959,$0.01984,$0.0183,$0.01952,"$3,146,110","$17,469,348"
"Jan 21, 2020",$0.01921,$0.02044,$0.01893,$0.01951,"$2,922,037","$17,449,450"
"Jan 20, 2020",$0.02031,$0.0214,$0.01916,$0.01921,"$3,426,522","$17,183,314"
"Jan 19, 2020",$0.01964,$0.02086,$0.01755,$0.02031,"$3,994,076","$18,163,587"
"Jan 18, 2020",$0.01952,$0.02004,$0.01859,$0.01964,"$3,343,154","$17,561,825"
"Jan 17, 2020",$0.02045,$0.02177,$0.01935,$0.01953,"$3,265,464","$17,460,922"
"Jan 16, 2020",$0.01913,$0.02112,$0.01847,$0.02045,"$4,067,850","$18,278,914"
"Jan 15, 2020",$0.01957,$0.02008,$0.01802,$0.01912,"$4,340,177","$17,046,934"
"Jan 14, 2020",$0.02,$0.02168,$0.01893,$0.01935,"$4,389,249","$17,215,803"
"Jan 13, 2020",$0.02163,$0.02273,$0.01936,$0.01999,"$4,179,107","$17,782,313"
"Jan 12, 2020",$0.02325,$0.02407,$0.02135,$0.02181,"$4,461,713","$19,219,134"
"Jan 11, 2020",$0.02167,$0.02392,$0.02121,$0.02312,"$5,845,251","$20,367,966"
"Jan 10, 2020",$0.01976,$0.02208,$0.0194,$0.02166,"$3,907,160","$19,079,847"
"Jan 09, 2020",$0.02126,$0.02183,$0.0192,$0.01972,"$4,555,021","$17,368,435"
"Jan 08, 2020",$0.01986,$0.02271,$0.01858,$0.0213,"$6,531,553","$18,752,042"
"Jan 07, 2020",$0.01934,$0.02235,$0.01883,$0.01986,"$9,314,506","$17,482,851"
"Jan 06, 2020",$0.01571,$0.02019,$0.0153,$0.01955,"$7,907,436","$17,212,599"
"Jan 05, 2020",$0.01457,$0.01674,$0.01399,$0.01589,"$3,485,485","$13,988,223"
"Jan 04, 2020",$0.01472,$0.01533,$0.01347,$0.01458,"$3,139,546","$12,829,681"
"Jan 03, 2020",$0.01253,$0.01529,$0.01235,$0.01457,"$3,260,745","$12,821,224"
"Jan 02, 2020",$0.01513,$0.01555,$0.01247,$0.01253,"$3,414,900","$11,024,846"
"Jan 01, 2020",$0.01107,$0.0157,$0.01074,$0.01502,"$4,076,822","$13,217,149"
"Dec 31, 2019",$0.01103,$0.0116,$0.0106,$0.01107,"$1,656,340","$9,657,884"
"Dec 30, 2019",$0.01113,$0.01156,$0.01064,$0.01104,"$1,574,754","$9,627,914"
"Dec 29, 2019",$0.0115,$0.0122,$0.01063,$0.01091,"$1,423,275","$9,521,191"
"Dec 28, 2019",$0.01176,$0.01217,$0.01138,$0.01149,"$1,547,921","$10,025,722"
"Dec 27, 2019",$0.01212,$0.01235,$0.01157,$0.01176,"$1,591,139","$10,257,650"
"Dec 26, 2019",$0.01208,$0.01294,$0.01189,$0.01204,"$1,799,779","$10,500,687"
"Dec 25, 2019",$0.01155,$0.01244,$0.01155,$0.01208,"$1,802,140","$10,530,047"
"Dec 24, 2019",$0.01168,$0.01255,$0.01142,$0.0116,"$1,627,388","$10,109,597"
"Dec 23, 2019",$0.01379,$0.01408,$0.01159,$0.01164,"$1,981,959","$10,145,518"
"Dec 22, 2019",$0.0144,$0.01508,$0.01344,$0.01379,"$2,269,756","$12,021,945"
"Dec 21, 2019",$0.01517,$0.01555,$0.01439,$0.01463,"$2,083,439","$12,743,676"
"Dec 20, 2019",$0.01554,$0.01591,$0.01483,$0.01517,"$2,242,318","$13,220,580"
"Dec 19, 2019",$0.01476,$0.01623,$0.01444,$0.01554,"$2,777,069","$13,539,120"
"Dec 18, 2019",$0.01383,$0.01595,$0.0137,$0.01476,"$3,294,002","$12,856,108"
"Dec 17, 2019",$0.01375,$0.01487,$0.01314,$0.01383,"$2,844,316","$12,041,809"
"Dec 16, 2019",$0.01367,$0.01526,$0.0134,$0.01375,"$2,458,467","$11,974,187"
"Dec 15, 2019",$0.01511,$0.01512,$0.01333,$0.01367,"$2,304,718","$11,899,807"
"Dec 14, 2019",$0.01478,$0.01641,$0.01393,$0.01512,"$3,405,531","$13,162,943"
"Dec 13, 2019",$0.01382,$0.01507,$0.01306,$0.01478,"$2,511,147","$12,790,232"
"Dec 12, 2019",$0.015,$0.01609,$0.0129,$0.01382,"$2,765,389","$11,958,874"
"Dec 11, 2019",$0.01614,$0.01741,$0.01488,$0.01503,"$3,485,301","$13,004,412"
"Dec 10, 2019",$0.01372,$0.01682,$0.01188,$0.01617,"$4,055,609","$13,989,967"
"Dec 09, 2019",$0.01366,$0.01512,$0.01272,$0.01345,"$3,015,306","$11,635,579"
"Dec 08, 2019",$0.01202,$0.01419,$0.01123,$0.01366,"$2,919,577","$11,744,141"
"Dec 07, 2019",$0.01194,$0.01205,$0.01081,$0.01205,"$2,099,259","$10,356,233"
"Dec 06, 2019",$0.0121,$0.0134,$0.0112,$0.01194,"$3,511,637","$10,259,431"
"Dec 05, 2019",$0.009016,$0.0129,$0.008746,$0.01226,"$3,806,416","$10,535,457"
