Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 22, 2020",$1.21,$1.31,$0.8533,$1.12,"$5,565,296","$76,969,142"
"Aug 21, 2020",$1.51,$1.59,$1.12,$1.21,"$5,068,143","$82,887,931"
"Aug 20, 2020",$1.58,$1.60,$1.31,$1.51,"$6,163,719","$103,831,274"
"Aug 19, 2020",$1.38,$1.74,$1.31,$1.58,"$7,511,874","$108,811,863"
"Aug 18, 2020",$1.31,$1.57,$1.09,$1.38,"$6,524,271","$94,601,008"
"Aug 17, 2020",$0.9223,$1.32,$0.9089,$1.32,"$4,218,955","$90,510,738"
"Aug 16, 2020",$0.7377,$0.9346,$0.7314,$0.9223,"$3,038,443","$63,411,553"
"Aug 15, 2020",$0.5028,$0.7996,$0.5028,$0.7419,"$2,651,631","$51,008,528"
"Aug 14, 2020",$0.516,$0.5468,$0.4852,$0.5027,"$1,477,202","$34,564,643"
"Aug 13, 2020",$0.5072,$0.5433,$0.4851,$0.5155,"$2,196,325","$35,441,754"
"Aug 12, 2020",$0.4836,$0.5103,$0.4526,$0.5053,"$1,860,332","$34,740,519"
"Aug 11, 2020",$0.4779,$0.5192,$0.4274,$0.484,"$1,735,667","$33,277,305"
"Aug 10, 2020",$0.4351,$0.5283,$0.4303,$0.4781,"$1,853,843","$32,866,757"
"Aug 09, 2020",$0.5003,$0.5081,$0.4326,$0.4351,"$1,755,538","$29,910,590"
"Aug 08, 2020",$0.4706,$0.5848,$0.4406,$0.4992,"$3,826,846","$34,319,327"
"Aug 07, 2020",$0.3995,$0.5533,$0.399,$0.4707,"$2,656,083","$32,362,789"
"Aug 06, 2020",$0.2933,$0.4222,$0.2855,$0.3994,"$2,896,421","$27,457,586"
"Aug 05, 2020",$0.2744,$0.3095,$0.2661,$0.2933,"$1,841,678","$20,164,160"
"Aug 04, 2020",$0.2814,$0.2932,$0.264,$0.2744,"$1,381,393","$18,864,609"
"Aug 03, 2020",$0.298,$0.3048,$0.2807,$0.2813,"$1,472,830","$19,341,233"
"Aug 02, 2020",$0.2664,$0.3003,$0.2561,$0.2975,"$937,684","$20,452,861"
"Aug 01, 2020",$0.2323,$0.2943,$0.2264,$0.2662,"$913,930","$18,298,898"
"Jul 31, 2020",$0.2681,$0.2855,$0.1501,$0.2322,"$1,073,212","$15,967,037"
"Jul 30, 2020",$0.2991,$0.3129,$0.2616,$0.2681,"$1,938,856","$18,166,186"
"Jul 29, 2020",$0.3008,$0.4165,$0.2722,$0.299,"$1,863,339","$20,257,377"
"Jul 28, 2020",$0.3016,$0.3452,$0.2884,$0.3008,"$528,404","$20,381,394"
"Jul 27, 2020",$0.2776,$0.3126,$0.2523,$0.304,"$654,794","$20,599,420"
"Jul 26, 2020",$0.2701,$0.2964,$0.2424,$0.2776,"$611,370","$18,810,205"
"Jul 25, 2020",$0.283,$0.3186,$0.2692,$0.27,"$476,967","$18,295,881"
"Jul 24, 2020",$0.2965,$0.3149,$0.2702,$0.2829,"$533,328","$19,164,160"
"Jul 23, 2020",$0.3053,$0.3411,$0.2663,$0.2965,"$757,629","$20,089,935"
"Jul 22, 2020",$0.2932,$0.3326,$0.2913,$0.3053,"$908,597","$20,687,278"
"Jul 21, 2020",$0.2903,$0.3049,$0.2534,$0.293,"$1,561,060","$19,853,934"
"Jul 20, 2020",$0.3277,$0.3331,$0.2379,$0.2902,"$2,071,617","$19,663,259"
"Jul 19, 2020",$0.3377,$0.3748,$0.2818,$0.3276,"$3,492,791",$0
"Jul 18, 2020",$0.1889,$0.3852,$0.1606,$0.3345,"$4,519,401",$0
"Jul 17, 2020",$0.08203,$0.205,$0.08187,$0.1894,"$3,060,814",$0
"Jul 16, 2020",$0.06154,$0.08117,$0.05855,$0.08045,"$231,666",$0
"Jul 15, 2020",$0.05432,$0.06174,$0.05189,$0.06152,"$139,328",$0
"Jul 14, 2020",$0.04227,$0.06114,$0.04227,$0.05432,"$179,280",$0
"Jul 13, 2020",$0.05885,$0.07615,$0.01253,$0.04247,"$2,993",$0
"Jul 12, 2020",$0.04953,$0.07005,$0.04953,$0.05885,"$3,864",$0
"Jul 11, 2020",$0.07478,$0.08195,$0.04861,$0.04953,"$2,587",$0
"Jul 10, 2020",$0.04821,$0.2008,$0.04794,$0.07478,"$8,459",$0
