Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 15, 2021",$0.006943,$0.007118,$0.006396,$0.006784,"$469,621","$2,275,779"
"Jun 14, 2021",$0.006452,$0.00725,$0.006399,$0.006789,"$65,546","$2,277,363"
"Jun 13, 2021",$0.006644,$0.006995,$0.006075,$0.006462,"$67,794","$2,167,776"
"Jun 12, 2021",$0.007731,$0.008493,$0.005952,$0.006669,"$165,140","$2,237,193"
"Jun 11, 2021",$0.009894,$0.01046,$0.007594,$0.007729,"$216,094","$2,592,617"
"Jun 10, 2021",$0.01046,$0.01157,$0.008886,$0.009864,"$1,648,394","$3,308,774"
"Jun 09, 2021",$0.01004,$0.01082,$0.00904,$0.01044,"$1,524,484","$3,502,961"
"Jun 08, 2021",$0.01745,$0.02102,$0.009012,$0.01004,"$3,843,655","$3,369,342"
"Jun 07, 2021",$0.0208,$0.02218,$0.01741,$0.01749,"$967,918","$5,865,742"
"Jun 06, 2021",$0.02027,$0.02214,$0.0202,$0.0208,"$998,693","$6,977,426"
"Jun 05, 2021",$0.02029,$0.02194,$0.01947,$0.02026,"$545,624","$6,797,536"
"Jun 04, 2021",$0.02394,$0.02394,$0.01953,$0.0203,"$857,920","$6,810,183"
"Jun 03, 2021",$0.02555,$0.02556,$0.02199,$0.02392,"$1,104,974","$8,022,466"
"Jun 02, 2021",$0.02495,$0.02564,$0.0232,$0.02557,"$1,277,127","$8,577,356"
"Jun 01, 2021",$0.02464,$0.02589,$0.02115,$0.02494,"$1,941,520","$8,364,882"
"May 31, 2021",$0.02284,$0.02553,$0.02161,$0.02463,"$1,065,179","$8,262,538"
"May 30, 2021",$0.02426,$0.02534,$0.02152,$0.02283,"$744,153","$7,657,156"
"May 29, 2021",$0.02463,$0.02681,$0.02273,$0.02423,"$790,536","$8,128,885"
"May 28, 2021",$0.03171,$0.03412,$0.0233,$0.02461,"$2,511,969","$8,255,926"
"May 27, 2021",$0.02076,$0.03261,$0.01817,$0.03171,"$3,323,922","$10,635,593"
"May 26, 2021",$0.01825,$0.02087,$0.01782,$0.02078,"$403,906","$6,969,596"
"May 25, 2021",$0.01754,$0.01852,$0.01529,$0.0182,"$399,946","$6,106,754"
"May 24, 2021",$0.01415,$0.01775,$0.01357,$0.01748,"$419,388","$5,863,307"
"May 23, 2021",$0.01776,$0.01865,$0.01171,$0.01417,"$485,599","$4,753,865"
"May 22, 2021",$0.02295,$0.02316,$0.01704,$0.01775,"$576,001","$5,954,524"
"May 21, 2021",$0.02647,$0.03093,$0.02001,$0.02259,"$870,869","$7,577,872"
"May 20, 2021",$0.03023,$0.03477,$0.02295,$0.02676,"$2,719,013","$8,976,628"
"May 19, 2021",$0.03985,$0.04117,$0.02088,$0.03036,"$2,692,081","$10,183,794"
"May 18, 2021",$0.03366,$0.0405,$0.03259,$0.03992,"$6,930,890","$13,392,869"
"May 17, 2021",$0.02801,$0.04368,$0.02494,$0.03439,"$3,769,119","$11,535,707"
"May 16, 2021",$0.02299,$0.02946,$0.02292,$0.02802,"$440,155","$9,399,265"
"May 15, 2021",$0.02494,$0.02583,$0.02294,$0.023,"$198,316","$7,716,821"
"May 14, 2021",$0.0245,$0.02703,$0.02321,$0.02494,"$472,138","$8,364,848"
"May 13, 2021",$0.02408,$0.02728,$0.02114,$0.02451,"$277,784","$8,221,694"
"May 12, 2021",$0.03393,$0.03533,$0.02355,$0.02446,"$454,535","$8,205,020"
"May 11, 2021",$0.03519,$0.03711,$0.03169,$0.03393,"$319,544","$11,382,128"
"May 10, 2021",$0.04207,$0.04376,$0.03162,$0.0335,"$642,453","$11,235,963"
"May 09, 2021",$0.0392,$0.04373,$0.03714,$0.04205,"$421,345","$14,107,034"
"May 08, 2021",$0.03789,$0.04245,$0.03742,$0.03915,"$366,545","$13,134,437"
"May 07, 2021",$0.04111,$0.04381,$0.03556,$0.03789,"$722,462","$12,709,824"
"May 06, 2021",$0.04607,$0.04673,$0.0403,$0.0411,"$804,951","$13,787,049"
"May 05, 2021",$0.0409,$0.05262,$0.0401,$0.04606,"$1,395,747","$15,450,024"
"May 04, 2021",$0.04405,$0.04559,$0.03977,$0.04086,"$648,762","$13,705,775"
"May 03, 2021",$0.04812,$0.04832,$0.04288,$0.04288,"$827,620","$14,385,518"
"May 02, 2021",$0.04742,$0.04825,$0.04348,$0.04811,"$697,329","$16,138,817"
"May 01, 2021",$0.04736,$0.04838,$0.04354,$0.04741,"$715,776","$15,905,109"
"Apr 30, 2021",$0.04392,$0.04872,$0.0413,$0.04738,"$1,200,163","$15,892,212"
"Apr 29, 2021",$0.04112,$0.04529,$0.04055,$0.04393,"$1,881,858","$14,736,880"
"Apr 28, 2021",$0.04348,$0.04474,$0.0397,$0.04111,"$1,073,774","$13,790,664"
"Apr 27, 2021",$0.05079,$0.05213,$0.04287,$0.04344,"$2,762,783","$14,570,842"
"Apr 26, 2021",$0.0358,$0.05042,$0.02576,$0.05023,"$8,722,529","$16,848,125"
"Apr 25, 2021",$0.03267,$0.03837,$0.03226,$0.0358,"$30,123","$12,008,623"
"Apr 24, 2021",$0.03728,$0.03743,$0.03237,$0.03267,"$36,568","$10,960,639"
"Apr 23, 2021",$0.02694,$0.0374,$0.02468,$0.03728,"$35,757","$12,504,282"
"Apr 22, 2021",$0.04184,$0.04441,$0.02662,$0.02694,"$40,869","$9,038,385"
"Apr 21, 2021",$0.04791,$0.0481,$0.04176,$0.04185,"$76,590","$14,038,661"
"Apr 20, 2021",$0.03316,$0.04853,$0.03197,$0.04787,"$104,871","$16,058,379"
"Apr 19, 2021",$0.03598,$0.03787,$0.02696,$0.03319,"$70,011","$11,132,015"
"Apr 18, 2021",$0.04429,$0.04456,$0.03159,$0.03598,"$43,764","$12,068,887"
"Apr 17, 2021",$0.04332,$0.0449,$0.04008,$0.04432,"$18,067","$14,866,545"
"Apr 16, 2021",$0.05487,$0.0551,$0.03203,$0.04332,"$69,310","$14,532,350"
"Apr 15, 2021",$0.05467,$0.05527,$0.05393,$0.05484,"$64,767","$18,397,588"
"Apr 14, 2021",$0.05575,$0.05665,$0.04315,$0.05464,"$62,515","$18,327,570"
"Apr 13, 2021",$0.05596,$0.05603,$0.04936,$0.05582,"$38,846","$18,726,190"
"Apr 12, 2021",$0.0635,$0.06585,$0.04548,$0.05596,"$151,756","$18,772,703"
"Apr 11, 2021",$0.05599,$0.06607,$0.03097,$0.06336,"$66,916","$21,255,449"
"Apr 10, 2021",$0.05244,$0.05652,$0.05214,$0.05598,"$135,491","$18,780,138"
"Apr 09, 2021",$0.05827,$0.05845,$0.03023,$0.05244,"$85,305","$17,590,672"
"Apr 08, 2021",$0.0586,$0.06004,$0.02957,$0.05826,"$66,336","$19,542,832"
"Apr 07, 2021",$0.05589,$0.05956,$0.04244,$0.05873,"$170,237","$19,701,121"
"Apr 06, 2021",$0.07041,$0.07092,$0.05225,$0.05612,"$101,095","$18,824,386"
"Apr 05, 2021",$0.09412,$0.1107,$0.06991,$0.07026,"$132,964","$23,567,741"
"Apr 04, 2021",$0.07116,$0.1041,$0.07033,$0.09411,"$5,756,665","$31,570,540"
"Apr 03, 2021",$0.08682,$0.08705,$0.06708,$0.07118,"$2,147,974","$23,877,305"
"Apr 02, 2021",$0.06983,$0.08909,$0.06887,$0.08682,"$3,319,394","$29,123,338"
"Apr 01, 2021",$0.06273,$0.07134,$0.05947,$0.06923,"$3,008,648","$23,222,906"
"Mar 31, 2021",$0.06614,$0.06942,$0.05984,$0.06294,"$3,037,627","$21,113,882"
"Mar 30, 2021",$0.07195,$0.0766,$0.06243,$0.06657,"$2,299,632","$22,330,351"
"Mar 29, 2021",$0.06912,$0.07874,$0.06601,$0.07195,"$4,646,020","$24,136,294"
"Mar 28, 2021",$0.06616,$0.07011,$0.06084,$0.0686,"$3,382,485","$23,010,865"
"Mar 27, 2021",$0.06459,$0.06903,$0.05967,$0.06616,"$1,702,777","$22,194,225"
"Mar 26, 2021",$0.06331,$0.07353,$0.05384,$0.06403,"$2,698,345","$21,480,068"
"Mar 25, 2021",$0.04784,$0.07406,$0.04502,$0.0653,"$4,051,988","$21,906,194"
"Mar 24, 2021",$0.03658,$0.0569,$0.03387,$0.0477,"$2,613,825","$16,001,243"
"Mar 23, 2021",$0.03205,$0.03825,$0.02941,$0.03658,"$930,027","$12,271,760"
"Mar 22, 2021",$0.03528,$0.03694,$0.03156,$0.03319,"$742,513","$11,134,197"
"Mar 21, 2021",$0.03118,$0.03712,$0.03004,$0.03528,"$336,382","$11,835,030"
"Mar 20, 2021",$0.0356,$0.03648,$0.03021,$0.03092,"$474,705","$10,371,046"
"Mar 19, 2021",$0.03397,$0.04243,$0.03176,$0.03622,"$593,302","$12,148,668"
"Mar 18, 2021",$0.02576,$0.0426,$0.02493,$0.03335,"$787,584","$11,186,755"
"Mar 17, 2021",$0.0243,$0.02695,$0.02039,$0.02541,"$495,714","$8,522,469"
"Mar 16, 2021",$0.01678,$0.03178,$0.01597,$0.0243,"$2,278,915","$8,150,352"
"Mar 15, 2021",$0.01447,$0.01704,$0.01337,$0.01678,"$259,889","$5,628,428"
"Mar 14, 2021",$0.01315,$0.01487,$0.0116,$0.01448,"$287,894","$4,856,090"
"Mar 13, 2021",$0.009915,$0.01537,$0.009616,$0.01345,"$325,366","$4,510,451"
"Mar 12, 2021",$0.01005,$0.01087,$0.008732,$0.009766,"$214,877","$3,276,119"
"Mar 11, 2021",$0.00961,$0.01206,$0.006373,$0.009525,"$315,508","$3,195,284"
"Mar 10, 2021",$0.007308,$0.01277,$0.006964,$0.009611,"$295,119","$3,224,043"
"Mar 09, 2021",$0.005407,$0.007306,$0.0054,$0.007306,"$353,267","$2,450,973"
"Mar 08, 2021",$0.004746,$0.005571,$0.004486,$0.00546,"$254,021","$1,831,457"
"Mar 07, 2021",$0.004672,$0.00484,$0.004255,$0.004746,"$171,755","$1,592,204"
"Mar 06, 2021",$0.0044,$0.005001,$0.004217,$0.004756,"$137,049","$1,595,403"
"Mar 05, 2021",$0.004179,$0.005106,$0.003885,$0.004492,"$179,273","$1,506,861"
"Mar 04, 2021",$0.004532,$0.005128,$0.003994,$0.004149,"$138,046","$1,391,649"
"Mar 03, 2021",$0.004277,$0.00602,$0.003599,$0.004576,"$160,497","$1,534,991"
"Mar 02, 2021",$0.00474,$0.00519,$0.004,$0.004339,"$141,353","$1,455,470"
"Mar 01, 2021",$0.004493,$0.005164,$0.004237,$0.004776,"$155,462","$1,602,242"
"Feb 28, 2021",$0.005187,$0.005204,$0.003912,$0.004493,"$132,443","$1,507,260"
"Feb 27, 2021",$0.005387,$0.005765,$0.005158,$0.00518,"$190,758","$1,737,498"
"Feb 26, 2021",$0.005279,$0.005873,$0.005067,$0.005403,"$191,233","$1,812,376"
"Feb 25, 2021",$0.005872,$0.006126,$0.005279,$0.005279,"$159,345","$1,770,730"
"Feb 24, 2021",$0.005994,$0.006193,$0.005628,$0.005934,"$268,351","$1,990,498"
"Feb 23, 2021",$0.006381,$0.006381,$0.004882,$0.00597,"$168,100","$2,002,725"
"Feb 22, 2021",$0.005887,$0.006632,$0.005312,$0.005702,"$220,190","$1,912,654"
"Feb 21, 2021",$0.00605,$0.006316,$0.005189,$0.005887,"$129,688","$1,974,740"
"Feb 20, 2021",$0.003813,$0.008987,$0.00376,$0.00605,"$163,877","$2,029,364"
"Feb 19, 2021",$0.003889,$0.003982,$0.003481,$0.00375,"$106,421","$1,257,897"
"Feb 18, 2021",$0.003182,$0.003929,$0.003165,$0.003889,"$111,658","$1,304,631"
"Feb 17, 2021",$0.002605,$0.003346,$0.002368,$0.00319,"$91,748","$1,069,935"
"Feb 16, 2021",$0.00251,$0.002599,$0.002343,$0.00259,"$92,400","$868,669"
"Feb 15, 2021",$0.002421,$0.002581,$0.002312,$0.002503,"$75,860","$839,649"
"Feb 14, 2021",$0.002341,$0.002602,$0.002341,$0.002429,"$82,382","$814,658"
"Feb 13, 2021",$0.002392,$0.002581,$0.002304,$0.002341,"$66,390","$785,318"
"Feb 12, 2021",$0.002375,$0.002579,$0.002216,$0.002407,"$74,292","$807,340"
"Feb 11, 2021",$0.00242,$0.002621,$0.002178,$0.002375,"$75,832","$796,612"
"Feb 10, 2021",$0.00205,$0.002504,$0.002028,$0.002442,"$80,592","$819,202"
"Feb 09, 2021",$0.002064,$0.002154,$0.001841,$0.002043,"$66,837","$685,186"
"Feb 08, 2021",$0.00208,$0.002114,$0.001938,$0.002035,"$69,676","$682,625"
"Feb 07, 2021",$0.00192,$0.002088,$0.00188,$0.00196,"$69,207","$657,484"
"Feb 06, 2021",$0.00193,$0.002011,$0.001844,$0.001881,"$61,998","$631,124"
"Feb 05, 2021",$0.001869,$0.002036,$0.001839,$0.001915,"$65,530","$642,274"
"Feb 04, 2021",$0.001924,$0.001938,$0.001776,$0.001877,"$54,529","$629,487"
"Feb 03, 2021",$0.001905,$0.002004,$0.001829,$0.001924,"$64,038","$645,372"
"Feb 02, 2021",$0.001876,$0.002044,$0.001837,$0.00189,"$63,650","$633,904"
"Feb 01, 2021",$0.001845,$0.001995,$0.001804,$0.001816,"$56,652","$609,071"
"Jan 31, 2021",$0.00194,$0.002033,$0.001794,$0.00186,"$60,601","$624,045"
"Jan 30, 2021",$0.002179,$0.002192,$0.001876,$0.001933,"$55,479","$648,387"
"Jan 29, 2021",$0.002177,$0.002336,$0.002025,$0.002157,"$66,287","$723,629"
"Jan 28, 2021",$0.001648,$0.002275,$0.001589,$0.002191,"$76,061","$734,869"
"Jan 27, 2021",$0.001632,$0.001739,$0.001519,$0.001647,"$56,974","$552,479"
"Jan 26, 2021",$0.001725,$0.001752,$0.001507,$0.001632,"$54,314","$547,578"
"Jan 25, 2021",$0.001796,$0.001967,$0.001649,$0.001662,"$55,178","$557,477"
"Jan 24, 2021",$0.001659,$0.001856,$0.001551,$0.001796,"$59,028","$602,337"
"Jan 23, 2021",$0.001615,$0.00181,$0.001597,$0.001659,"$52,425","$556,512"
"Jan 22, 2021",$0.001599,$0.001647,$0.001553,$0.001623,"$43,275","$544,368"
"Jan 21, 2021",$0.00181,$0.001845,$0.001586,$0.001593,"$55,270","$534,341"
"Jan 20, 2021",$0.001778,$0.001857,$0.001595,$0.00181,"$61,020","$607,273"
"Jan 19, 2021",$0.001661,$0.001887,$0.001607,$0.001812,"$52,600","$607,879"
"Jan 18, 2021",$0.001683,$0.00173,$0.001608,$0.001662,"$51,265","$557,397"
"Jan 17, 2021",$0.001661,$0.00172,$0.001609,$0.001683,"$54,679","$564,662"
"Jan 16, 2021",$0.001697,$0.001719,$0.001632,$0.001646,"$52,971","$552,305"
"Jan 15, 2021",$0.001708,$0.001737,$0.001602,$0.001682,"$54,282","$564,298"
"Jan 14, 2021",$0.001693,$0.001737,$0.001653,$0.001693,"$54,700","$568,063"
"Jan 13, 2021",$0.001724,$0.001737,$0.001686,$0.001728,"$52,349","$579,514"
"Jan 12, 2021",$0.001718,$0.001827,$0.001594,$0.001706,"$51,238","$572,423"
"Jan 11, 2021",$0.001812,$0.001812,$0.001577,$0.001687,"$53,357","$566,035"
"Jan 10, 2021",$0.001812,$0.00183,$0.001757,$0.001812,"$55,393","$607,673"
"Jan 09, 2021",$0.001648,$0.001824,$0.001648,$0.001812,"$65,768","$607,673"
"Jan 08, 2021",$0.001726,$0.001788,$0.001648,$0.001648,"$40,644","$552,944"
"Jan 07, 2021",$0.00171,$0.001791,$0.001621,$0.001711,"$55,298","$573,815"
"Jan 06, 2021",$0.001649,$0.001795,$0.001593,$0.00171,"$50,881","$573,501"
"Jan 05, 2021",$0.001671,$0.001771,$0.001565,$0.001641,"$50,090","$550,322"
"Jan 04, 2021",$0.00161,$0.001794,$0.00155,$0.001663,"$55,449","$557,758"
"Jan 03, 2021",$0.001543,$0.001713,$0.001515,$0.001628,"$46,751","$546,107"
"Jan 02, 2021",$0.001505,$0.001701,$0.001484,$0.001543,"$39,797","$517,485"
"Jan 01, 2021",$0.001452,$0.001572,$0.00138,$0.001505,"$48,913","$504,910"
"Dec 31, 2020",$0.001415,$0.007792,$0.001317,$0.001441,"$77,307","$483,366"
"Dec 30, 2020",$0.001244,$0.00148,$0.001218,$0.001359,"$43,797","$456,031"
"Dec 29, 2020",$0.000999,$0.001281,$0.0009499,$0.001274,"$73,175","$427,345"
"Dec 28, 2020",$0.001516,$0.001617,$0.0009714,$0.0009945,"$73,417","$333,619"
"Dec 27, 2020",$0.001698,$0.001712,$0.001361,$0.001552,"$59,929","$520,677"
"Dec 26, 2020",$0.001442,$0.001838,$0.001303,$0.001684,"$138,222","$564,878"
"Dec 25, 2020",$0.001437,$0.001645,$0.001352,$0.001448,"$90,644","$485,584"
"Dec 24, 2020",$0.001553,$0.001553,$0.001366,$0.001433,"$84,132","$480,537"
"Dec 23, 2020",$0.001741,$0.001767,$0.001545,$0.001553,"$50,106","$521,044"
"Dec 22, 2020",$0.001679,$0.001741,$0.001519,$0.001736,"$110,376","$582,296"
"Dec 21, 2020",$0.001536,$0.002031,$0.00133,$0.001712,"$202,839","$574,247"
"Dec 20, 2020",$0.001485,$0.001574,$0.00141,$0.001533,"$130,499","$514,295"
"Dec 19, 2020",$0.001702,$0.001749,$0.00143,$0.001484,"$56,735","$497,963"
"Dec 18, 2020",$0.00152,$0.001722,$0.001508,$0.001713,"$265,639","$574,476"
"Dec 17, 2020",$0.001541,$0.001793,$0.001462,$0.001512,"$154,339","$507,040"
"Dec 16, 2020",$0.001548,$0.00158,$0.001453,$0.001541,"$86,837","$516,928"
"Dec 15, 2020",$0.001578,$0.001638,$0.001457,$0.001543,"$218,264","$517,610"
"Dec 14, 2020",$0.001541,$0.001632,$0.001435,$0.001583,"$191,015","$531,151"
"Dec 13, 2020",$0.001376,$0.001595,$0.001262,$0.001573,"$123,880","$527,830"
"Dec 12, 2020",$0.001412,$0.001494,$0.001366,$0.001376,"$95,037","$461,736"
"Dec 11, 2020",$0.001287,$0.001547,$0.001218,$0.001412,"$87,643","$473,554"
"Dec 10, 2020",$0.001288,$0.001488,$0.00126,$0.001287,"$66,348","$431,891"
"Dec 09, 2020",$0.001261,$0.001369,$0.001129,$0.001288,"$61,839","$432,058"
"Dec 08, 2020",$0.001255,$0.00135,$0.001237,$0.001256,"$62,151","$421,355"
"Dec 07, 2020",$0.001309,$0.001646,$0.001252,$0.001255,"$70,376","$421,044"
"Dec 06, 2020",$0.001281,$0.001342,$0.001237,$0.001309,"$22,576","$439,163"
"Dec 05, 2020",$0.00133,$0.001381,$0.001272,$0.001281,"$44,608","$429,662"
"Dec 04, 2020",$0.001367,$0.001374,$0.00133,$0.001332,"$167,882","$446,859"
"Dec 03, 2020",$0.001344,$0.001477,$0.001136,$0.001371,"$160,441","$459,740"
"Dec 02, 2020",$0.001316,$0.001352,$0.00113,$0.001344,"$58,401","$451,007"
"Dec 01, 2020",$0.001178,$0.001344,$0.001099,$0.001316,"$120,461","$441,557"
"Nov 30, 2020",$0.001091,$0.001185,$0.001091,$0.001178,"$74,369","$395,043"
"Nov 29, 2020",$0.00124,$0.001358,$0.001087,$0.001091,"$60,927","$365,875"
"Nov 28, 2020",$0.001027,$0.00125,$0.001015,$0.00124,"$109,315","$416,045"
"Nov 27, 2020",$0.001162,$0.001361,$0.0009916,$0.001027,"$37,317","$344,349"
"Nov 26, 2020",$0.001301,$0.001419,$0.001155,$0.001169,"$41,590","$392,017"
"Nov 25, 2020",$0.001238,$0.001428,$0.001226,$0.001301,"$31,644","$436,343"
"Nov 24, 2020",$0.001212,$0.001238,$0.001141,$0.001238,"$33,719","$415,255"
"Nov 23, 2020",$0.001252,$0.001267,$0.001144,$0.001221,"$96,675","$409,498"
"Nov 22, 2020",$0.001244,$0.001276,$0.001185,$0.001252,"$62,185","$419,962"
"Nov 21, 2020",$0.001238,$0.001585,$0.001194,$0.001244,"$80,625","$417,235"
"Nov 20, 2020",$0.00121,$0.001408,$0.001123,$0.001238,"$88,598","$415,129"
"Nov 19, 2020",$0.001183,$0.001444,$0.001028,$0.00121,"$86,372","$405,808"
"Nov 18, 2020",$0.001139,$0.001659,$0.00102,$0.001183,"$73,994","$396,991"
"Nov 17, 2020",$0.001337,$0.001824,$0.001027,$0.001139,"$76,454","$382,178"
"Nov 16, 2020",$0.001596,$0.005099,$0.001112,$0.001671,"$204,562","$560,703"
"Nov 15, 2020",$0.001607,$0.00487,$0.0009625,$0.001596,"$225,598","$535,234"
"Nov 14, 2020",$0.001711,$0.001928,$0.001328,$0.001607,"$205,380","$538,981"
"Nov 13, 2020",$0.001342,$0.001791,$0.0008103,$0.001711,"$205,251","$574,104"
"Nov 12, 2020",$0.001204,$0.001671,$0.001155,$0.001342,"$191,885","$450,254"
"Nov 11, 2020",$0.001228,$0.001265,$0.001076,$0.001204,"$75,106","$404,036"
"Nov 10, 2020",$0.001304,$0.001343,$0.001224,$0.001228,"$130,496","$412,011"
"Nov 09, 2020",$0.001425,$0.001436,$0.001301,$0.001305,"$137,991","$437,598"
"Nov 08, 2020",$0.001383,$0.00144,$0.001377,$0.001425,"$144,035","$478,093"
"Nov 07, 2020",$0.001415,$0.001434,$0.00137,$0.001383,"$144,509","$464,022"
"Nov 06, 2020",$0.001423,$0.00144,$0.001399,$0.001415,"$162,308","$474,734"
"Nov 05, 2020",$0.001451,$0.001476,$0.001357,$0.001422,"$98,207","$477,100"
"Nov 04, 2020",$0.001344,$0.001464,$0.001257,$0.001451,"$115,175","$486,729"
"Nov 03, 2020",$0.00135,$0.001412,$0.0007928,$0.001344,"$25,517","$450,840"
"Nov 02, 2020",$0.001716,$0.001893,$0.001294,$0.00135,"$22,038","$452,906"
"Nov 01, 2020",$0.001461,$0.001932,$0.001456,$0.001714,"$177,484","$574,955"
"Oct 31, 2020",$0.001559,$0.001679,$0.001451,$0.001461,"$157,654","$489,934"
"Oct 30, 2020",$0.001601,$0.001698,$0.001397,$0.00156,"$76,790","$523,326"
"Oct 29, 2020",$0.001572,$0.001808,$0.001404,$0.001602,"$180,901","$537,310"
"Oct 28, 2020",$0.001904,$0.00195,$0.001573,$0.001573,"$73,685","$527,642"
"Oct 27, 2020",$0.001809,$0.001924,$0.001723,$0.001903,"$271,440","$638,198"
"Oct 26, 2020",$0.001793,$0.001855,$0.001725,$0.001808,"$264,829","$606,664"
"Oct 25, 2020",$0.001771,$0.001894,$0.001641,$0.001793,"$131,741","$601,356"
"Oct 24, 2020",$0.001827,$0.001876,$0.001762,$0.001771,"$189,932","$594,182"
"Oct 23, 2020",$0.001822,$0.001868,$0.001518,$0.001826,"$202,836","$612,670"
"Oct 22, 2020",$0.001924,$0.001937,$0.001754,$0.001827,"$141,228","$612,883"
"Oct 21, 2020",$0.001787,$0.001996,$0.001715,$0.001924,"$242,965","$645,260"
"Oct 20, 2020",$0.001761,$0.001802,$0.00167,$0.001787,"$271,969","$599,602"
"Oct 19, 2020",$0.001794,$0.001888,$0.001685,$0.001761,"$224,898","$590,831"
"Oct 18, 2020",$0.00159,$0.001834,$0.001362,$0.001794,"$66,996","$601,770"
"Oct 17, 2020",$0.001742,$0.001819,$0.001361,$0.00159,"$36,441","$533,412"
"Oct 16, 2020",$0.001631,$0.001814,$0.001579,$0.001742,"$138,594","$584,308"
"Oct 15, 2020",$0.001591,$0.001631,$0.001454,$0.001631,"$73,093","$547,118"
"Oct 14, 2020",$0.001568,$0.001595,$0.00147,$0.001591,"$155,025","$533,821"
"Oct 13, 2020",$0.001552,$0.001651,$0.00148,$0.001568,"$218,430","$526,008"
"Oct 12, 2020",$0.001604,$0.001659,$0.001473,$0.001502,"$243,708","$503,913"
"Oct 11, 2020",$0.001575,$0.001633,$0.001468,$0.001604,"$205,254","$538,002"
"Oct 10, 2020",$0.001622,$0.001672,$0.001487,$0.001575,"$203,065","$528,231"
"Oct 09, 2020",$0.001637,$0.001792,$0.001546,$0.001625,"$272,867","$545,213"
"Oct 08, 2020",$0.0016,$0.001751,$0.001383,$0.001747,"$209,274","$585,865"
"Oct 07, 2020",$0.001634,$0.005224,$0.001465,$0.0016,"$54,924","$536,839"
"Oct 06, 2020",$0.001626,$0.001697,$0.001543,$0.001634,"$132,711","$548,001"
"Oct 05, 2020",$0.001579,$0.001692,$0.001579,$0.001659,"$121,894","$556,456"
"Oct 04, 2020",$0.001602,$0.001646,$0.001568,$0.001579,"$73,469","$529,610"
"Oct 03, 2020",$0.001609,$0.001637,$0.001589,$0.001606,"$89,964","$538,707"
"Oct 02, 2020",$0.001722,$0.001772,$0.001597,$0.001598,"$196,934","$536,118"
"Oct 01, 2020",$0.001616,$0.001808,$0.001615,$0.001722,"$366,954","$577,653"
"Sep 30, 2020",$0.001636,$0.001689,$0.00161,$0.001616,"$195,797","$541,958"
"Sep 29, 2020",$0.001526,$0.001692,$0.001473,$0.001643,"$197,074","$551,176"
"Sep 28, 2020",$0.001521,$0.001543,$0.001479,$0.001526,"$164,530","$511,867"
"Sep 27, 2020",$0.00143,$0.00152,$0.001358,$0.001513,"$189,615","$507,691"
"Sep 26, 2020",$0.001375,$0.00147,$0.001332,$0.00143,"$217,108","$479,586"
"Sep 25, 2020",$0.001449,$0.001449,$0.001277,$0.001373,"$194,295","$460,559"
"Sep 24, 2020",$0.001472,$0.001511,$0.001266,$0.001449,"$222,195","$486,018"
"Sep 23, 2020",$0.001531,$0.001626,$0.001392,$0.001463,"$230,467","$490,904"
"Sep 22, 2020",$0.001552,$0.001559,$0.001445,$0.001548,"$268,049","$519,386"
"Sep 21, 2020",$0.001629,$0.001629,$0.001439,$0.001439,"$117,844","$482,718"
"Sep 20, 2020",$0.001628,$0.001662,$0.001356,$0.001607,"$167,003","$539,203"
"Sep 19, 2020",$0.001609,$0.001657,$0.001327,$0.001654,"$178,581","$554,955"
"Sep 18, 2020",$0.00153,$0.001645,$0.001345,$0.001609,"$134,047","$539,673"
"Sep 17, 2020",$0.00157,$0.001582,$0.001306,$0.00153,"$139,267","$513,368"
"Sep 16, 2020",$0.001558,$0.001647,$0.001294,$0.00157,"$154,409","$526,741"
"Sep 15, 2020",$0.001594,$0.001666,$0.001408,$0.001558,"$156,078","$522,727"
"Sep 14, 2020",$0.001429,$0.001598,$0.001429,$0.001594,"$233,110","$534,546"
"Sep 13, 2020",$0.001528,$0.001548,$0.001297,$0.001449,"$249,221","$485,925"
"Sep 12, 2020",$0.001642,$0.001649,$0.00151,$0.001528,"$179,990","$512,727"
"Sep 11, 2020",$0.001564,$0.001651,$0.001458,$0.001649,"$154,158","$553,092"
"Sep 10, 2020",$0.001504,$0.001588,$0.001458,$0.001564,"$165,354","$524,780"
"Sep 09, 2020",$0.001497,$0.001573,$0.001446,$0.001504,"$168,881","$504,355"
"Sep 08, 2020",$0.001726,$0.001789,$0.001322,$0.001497,"$144,847","$502,186"
"Sep 07, 2020",$0.001631,$0.00174,$0.001469,$0.001726,"$184,528","$578,821"
"Sep 06, 2020",$0.001665,$0.001714,$0.001465,$0.001631,"$138,289","$547,152"
"Sep 05, 2020",$0.001631,$0.001699,$0.001564,$0.001665,"$205,178","$558,370"
"Sep 04, 2020",$0.00153,$0.001704,$0.001525,$0.001631,"$90,709","$547,069"
"Sep 03, 2020",$0.001679,$0.001802,$0.001517,$0.001529,"$191,511","$513,035"
"Sep 02, 2020",$0.002498,$0.003039,$0.001679,$0.00168,"$225,385","$563,412"
"Sep 01, 2020",$0.002084,$0.003127,$0.001734,$0.002805,"$386,848","$940,906"
"Aug 31, 2020",$0.002496,$0.002599,$0.00171,$0.002085,"$225,436","$699,388"
"Aug 30, 2020",$0.001963,$0.00296,$0.001791,$0.002498,"$205,703","$837,854"
"Aug 29, 2020",$0.002102,$0.002158,$0.0018,$0.001964,"$248,778","$658,765"
"Aug 28, 2020",$0.001826,$0.002103,$0.001747,$0.002102,"$191,719","$704,986"
