Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 11, 2021",$0.01943,$0.01953,$0.01775,$0.01826,"$159,153","$8,236,307"
"Jun 10, 2021",$0.02155,$0.02209,$0.01844,$0.01944,"$250,707","$8,768,960"
"Jun 09, 2021",$0.01994,$0.0217,$0.01879,$0.02159,"$291,659","$9,737,314"
"Jun 08, 2021",$0.01963,$0.02032,$0.01721,$0.01994,"$403,999","$8,990,858"
"Jun 07, 2021",$0.02493,$0.02602,$0.01887,$0.01966,"$261,350","$8,865,118"
"Jun 06, 2021",$0.02318,$0.02507,$0.02318,$0.02492,"$233,336","$11,236,113"
"Jun 05, 2021",$0.02632,$0.02997,$0.02209,$0.02325,"$347,967","$10,485,468"
"Jun 04, 2021",$0.02903,$0.02907,$0.02558,$0.0264,"$229,680","$11,907,146"
"Jun 03, 2021",$0.03147,$0.03249,$0.02824,$0.02902,"$229,588","$13,087,525"
"Jun 02, 2021",$0.03034,$0.03205,$0.02734,$0.03146,"$436,388","$14,188,556"
"Jun 01, 2021",$0.03396,$0.03423,$0.02956,$0.03034,"$288,598","$13,682,700"
"May 31, 2021",$0.02652,$0.03395,$0.02526,$0.03395,"$687,594","$15,309,466"
"May 30, 2021",$0.0224,$0.02721,$0.02123,$0.02655,"$436,462","$11,974,372"
"May 29, 2021",$0.02418,$0.02675,$0.0208,$0.0222,"$285,199","$10,009,226"
"May 28, 2021",$0.03076,$0.031,$0.02296,$0.0242,"$524,431","$10,913,910"
"May 27, 2021",$0.03518,$0.03526,$0.02961,$0.0307,"$814,644","$13,843,504"
"May 26, 2021",$0.0348,$0.03998,$0.03295,$0.03518,"$1,506,247","$15,865,163"
"May 25, 2021",$0.01946,$0.03663,$0.01685,$0.03481,"$1,583,779","$15,697,865"
"May 24, 2021",$0.01217,$0.01951,$0.01209,$0.01944,"$744,716","$8,768,302"
"May 23, 2021",$0.01693,$0.01996,$0.01015,$0.01216,"$440,819","$5,484,694"
"May 22, 2021",$0.0185,$0.01902,$0.01419,$0.01695,"$688,819","$7,641,743"
"May 21, 2021",$0.02415,$0.02643,$0.01378,$0.01846,"$273,671","$8,322,919"
"May 20, 2021",$0.02168,$0.0244,$0.01857,$0.02422,"$413,143","$10,920,866"
"May 19, 2021",$0.03341,$0.03618,$0.01756,$0.0217,"$223,674","$9,785,473"
"May 18, 2021",$0.03342,$0.03742,$0.02846,$0.03341,"$347,311","$15,068,453"
"May 17, 2021",$0.03797,$0.04268,$0.03208,$0.03343,"$266,979","$15,074,722"
"May 16, 2021",$0.04289,$0.04473,$0.03318,$0.03792,"$312,019","$17,098,431"
"May 15, 2021",$0.05355,$0.05739,$0.04226,$0.04293,"$465,044","$19,361,327"
"May 14, 2021",$0.04263,$0.05659,$0.04243,$0.05366,"$408,486","$24,196,779"
"May 13, 2021",$0.04666,$0.0608,$0.04005,$0.04256,"$701,015","$19,192,052"
"May 12, 2021",$0.06674,$0.07807,$0.04392,$0.04708,"$969,837","$21,232,130"
"May 11, 2021",$0.05324,$0.09005,$0.05089,$0.06671,"$1,340,053","$30,085,027"
"May 10, 2021",$0.03411,$0.06059,$0.03284,$0.05309,"$1,062,942","$23,942,952"
"May 09, 2021",$0.03528,$0.03955,$0.03299,$0.03404,"$466,539",$0
"May 08, 2021",$0.03321,$0.03583,$0.02871,$0.03522,"$362,583",$0
"May 07, 2021",$0.0375,$0.03786,$0.03263,$0.0332,"$374,893",$0
"May 06, 2021",$0.05532,$0.05578,$0.03218,$0.03751,"$1,093,124",$0
"May 05, 2021",$0.0376,$0.06732,$0.03749,$0.0553,"$3,480,922",$0
"May 04, 2021",$0.03105,$0.04782,$0.02736,$0.0376,"$2,870,263",$0
"May 03, 2021",$0.02258,$0.0342,$0.02181,$0.03106,"$1,359,423",$0
"May 02, 2021",$0.01934,$0.02842,$0.01768,$0.02213,"$1,095,980",$0
"May 01, 2021",$0.01308,$0.01957,$0.01293,$0.01933,"$772,453",$0
"Apr 30, 2021",$0.01381,$0.01416,$0.01307,$0.01308,"$117,273",$0
"Apr 29, 2021",$0.01166,$0.0142,$0.01098,$0.01381,"$200,742",$0
"Apr 28, 2021",$0.01191,$0.01246,$0.01144,$0.01166,"$47,833",$0
"Apr 27, 2021",$0.01201,$0.01253,$0.01141,$0.01191,"$98,915",$0
"Apr 26, 2021",$0.01137,$0.01371,$0.01137,$0.01201,"$248,740",$0
"Apr 25, 2021",$0.01206,$0.01274,$0.01083,$0.01137,"$117,230",$0
"Apr 24, 2021",$0.01284,$0.01387,$0.01172,$0.01206,"$83,732",$0
"Apr 23, 2021",$0.01654,$0.01663,$0.01087,$0.01283,"$223,132",$0
"Apr 22, 2021",$0.0161,$0.01893,$0.01493,$0.01654,"$220,069",$0
"Apr 21, 2021",$0.01425,$0.01688,$0.01312,$0.01608,"$314,355",$0
"Apr 20, 2021",$0.01653,$0.01653,$0.01331,$0.01421,"$505,763",$0
"Apr 19, 2021",$0.02041,$0.02044,$0.01503,$0.01646,"$440,310",$0
"Apr 18, 2021",$0.01592,$0.02047,$0.01382,$0.02043,"$287,217",$0
"Apr 17, 2021",$0.01348,$0.01821,$0.01338,$0.01593,"$262,458",$0
"Apr 16, 2021",$0.01539,$0.01539,$0.01256,$0.01347,"$222,206",$0
"Apr 15, 2021",$0.01621,$0.01661,$0.01286,$0.01541,"$382,299",$0
"Apr 14, 2021",$0.0171,$0.0187,$0.01576,$0.01621,"$290,648",$0
"Apr 13, 2021",$0.01882,$0.02072,$0.01626,$0.01705,"$657,555",$0
"Apr 12, 2021",$0.01955,$0.01981,$0.01768,$0.01881,"$206,507",$0
"Apr 11, 2021",$0.01891,$0.02094,$0.01598,$0.01956,"$470,365",$0
"Apr 10, 2021",$0.01483,$0.0204,$0.01481,$0.01891,"$621,426",$0
"Apr 09, 2021",$0.01292,$0.01559,$0.01292,$0.01483,"$241,902",$0
"Apr 08, 2021",$0.009855,$0.01451,$0.009778,$0.01293,"$566,256",$0
"Apr 07, 2021",$0.008942,$0.01034,$0.008399,$0.009889,"$144,434",$0
"Apr 06, 2021",$0.006995,$0.009287,$0.006995,$0.008942,"$209,185",$0
"Apr 05, 2021",$0.008355,$0.008357,$0.00698,$0.00699,"$96,667",$0
"Apr 04, 2021",$0.009275,$0.009965,$0.008076,$0.008363,"$175,995",$0
"Apr 03, 2021",$0.009009,$0.01088,$0.008481,$0.009307,"$175,906",$0
"Apr 02, 2021",$0.00632,$0.01193,$0.006228,$0.008987,"$1,550,139",$0
"Apr 01, 2021",$0.005487,$0.006364,$0.005473,$0.006284,"$271,925",$0
