Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 02, 2020",$0.001928,$0.001987,$0.001878,$0.001938,"$268,641","$96,912,253"
"Oct 01, 2020",$0.001947,$0.002046,$0.001893,$0.001928,"$265,807","$96,388,348"
"Sep 30, 2020",$0.002077,$0.002085,$0.001852,$0.001943,"$443,807","$97,125,269"
"Sep 29, 2020",$0.002076,$0.002126,$0.001923,$0.002067,"$800,495","$103,358,184"
"Sep 28, 2020",$0.002148,$0.002191,$0.002076,$0.002077,"$684,258","$103,860,499"
"Sep 27, 2020",$0.002202,$0.002237,$0.002082,$0.00215,"$628,416","$107,500,789"
"Sep 26, 2020",$0.002455,$0.002602,$0.001988,$0.002202,"$1,297,642","$110,094,302"
"Sep 25, 2020",$0.002303,$0.002421,$0.002281,$0.00242,"$1,054,472","$120,996,678"
"Sep 24, 2020",$0.002272,$0.002324,$0.002151,$0.002303,"$973,715","$115,127,641"
"Sep 23, 2020",$0.002223,$0.002268,$0.002135,$0.002268,"$809,479","$113,375,680"
"Sep 22, 2020",$0.002223,$0.00225,$0.002191,$0.002214,"$705,367","$110,689,111"
"Sep 21, 2020",$0.002423,$0.00247,$0.002139,$0.002227,"$853,449","$111,349,886"
"Sep 20, 2020",$0.002374,$0.00249,$0.00235,$0.00243,"$885,531","$121,478,458"
"Sep 19, 2020",$0.00225,$0.002488,$0.002241,$0.00238,"$845,295","$118,996,708"
"Sep 18, 2020",$0.002115,$0.002282,$0.002073,$0.002249,"$981,817","$112,445,221"
"Sep 17, 2020",$0.001994,$0.002195,$0.001989,$0.002115,"$729,214","$105,770,641"
"Sep 16, 2020",$0.001987,$0.002059,$0.001937,$0.001994,"$761,544","$99,697,169"
"Sep 15, 2020",$0.002048,$0.002068,$0.001963,$0.001987,"$637,539","$99,345,966"
"Sep 14, 2020",$0.002042,$0.002201,$0.001932,$0.002048,"$1,152,244","$102,392,929"
"Sep 13, 2020",$0.002137,$0.002146,$0.001969,$0.00204,"$742,403","$102,013,900"
"Sep 12, 2020",$0.002018,$0.002141,$0.001959,$0.002133,"$783,681","$106,639,246"
"Sep 11, 2020",$0.002041,$0.00206,$0.001967,$0.002015,"$677,467","$100,731,008"
"Sep 10, 2020",$0.001957,$0.002126,$0.001957,$0.002029,"$999,702","$101,467,813"
"Sep 09, 2020",$0.001865,$0.001987,$0.001837,$0.001957,"$778,859","$97,869,870"
"Sep 08, 2020",$0.001931,$0.001938,$0.001818,$0.001872,"$639,981","$93,576,107"
"Sep 07, 2020",$0.001884,$0.001967,$0.001839,$0.001927,"$843,528","$96,338,537"
"Sep 06, 2020",$0.001857,$0.001994,$0.001757,$0.001882,"$893,255","$94,124,662"
"Sep 05, 2020",$0.001869,$0.001998,$0.001707,$0.001857,"$1,097,105","$92,858,151"
"Sep 04, 2020",$0.001866,$0.001905,$0.001771,$0.00187,"$844,097","$93,492,979"
"Sep 03, 2020",$0.001925,$0.001966,$0.001819,$0.001866,"$789,432","$93,321,130"
"Sep 02, 2020",$0.001917,$0.002011,$0.001817,$0.001925,"$751,895","$96,248,640"
"Sep 01, 2020",$0.001915,$0.001988,$0.00189,$0.001917,"$804,960","$95,863,896"
"Aug 31, 2020",$0.001919,$0.001954,$0.001857,$0.001917,"$757,844","$95,844,575"
"Aug 30, 2020",$0.001918,$0.001947,$0.001874,$0.001919,"$594,638","$95,937,320"
"Aug 29, 2020",$0.001956,$0.001997,$0.001905,$0.001916,"$709,665","$95,815,007"
"Aug 28, 2020",$0.001879,$0.001984,$0.001879,$0.001961,"$764,713","$98,044,477"
"Aug 27, 2020",$0.001927,$0.001936,$0.001836,$0.001878,"$441,062","$93,916,182"
"Aug 26, 2020",$0.001946,$0.001973,$0.001816,$0.001928,"$947,260","$96,383,349"
"Aug 25, 2020",$0.002094,$0.0021,$0.001941,$0.001948,"$711,933","$97,389,781"
"Aug 24, 2020",$0.002084,$0.002117,$0.002027,$0.002103,"$573,945","$105,127,785"
"Aug 23, 2020",$0.002126,$0.002127,$0.002033,$0.002086,"$392,784","$104,277,694"
"Aug 22, 2020",$0.002081,$0.002128,$0.002046,$0.002128,"$555,428","$106,381,095"
"Aug 21, 2020",$0.002187,$0.0022,$0.002053,$0.002078,"$754,654","$103,901,461"
"Aug 20, 2020",$0.00218,$0.002237,$0.002134,$0.002187,"$822,246","$109,349,640"
"Aug 19, 2020",$0.00214,$0.002288,$0.002075,$0.00218,"$998,961","$108,996,428"
"Aug 18, 2020",$0.002141,$0.002208,$0.002091,$0.00214,"$796,536","$107,010,149"
"Aug 17, 2020",$0.00217,$0.002193,$0.002094,$0.002135,"$978,642","$106,768,930"
"Aug 16, 2020",$0.002232,$0.002258,$0.002087,$0.00217,"$1,142,275","$108,498,204"
"Aug 15, 2020",$0.002185,$0.002277,$0.002164,$0.002233,"$1,188,980","$111,635,970"
"Aug 14, 2020",$0.002309,$0.002309,$0.002177,$0.002184,"$766,413","$109,212,183"
"Aug 13, 2020",$0.002198,$0.002379,$0.002146,$0.002312,"$1,492,623","$115,624,791"
"Aug 12, 2020",$0.002166,$0.002255,$0.002144,$0.002204,"$683,127","$110,203,980"
"Aug 11, 2020",$0.00234,$0.002353,$0.002145,$0.002172,"$784,476","$108,593,261"
"Aug 10, 2020",$0.002227,$0.002356,$0.002076,$0.002339,"$1,129,555","$116,967,193"
"Aug 09, 2020",$0.00226,$0.002308,$0.0022,$0.002235,"$913,272","$111,741,390"
"Aug 08, 2020",$0.002319,$0.002341,$0.002213,$0.002255,"$1,036,817","$112,743,774"
"Aug 07, 2020",$0.002395,$0.002434,$0.002238,$0.002319,"$1,098,948","$115,972,821"
"Aug 06, 2020",$0.002482,$0.002499,$0.002395,$0.002399,"$1,100,129","$119,947,570"
"Aug 05, 2020",$0.002517,$0.002636,$0.002482,$0.002482,"$1,052,992","$124,084,881"
"Aug 04, 2020",$0.002542,$0.002581,$0.002486,$0.002524,"$877,155","$126,177,011"
"Aug 03, 2020",$0.002541,$0.002618,$0.002513,$0.002542,"$915,828","$127,104,696"
"Aug 02, 2020",$0.002641,$0.002703,$0.002396,$0.002539,"$1,324,568","$126,973,935"
"Aug 01, 2020",$0.002564,$0.002785,$0.002526,$0.002642,"$1,423,461","$132,092,127"
"Jul 31, 2020",$0.002588,$0.00262,$0.002513,$0.002564,"$1,113,442","$128,220,259"
"Jul 30, 2020",$0.002656,$0.00272,$0.002563,$0.002581,"$1,141,619","$129,068,519"
"Jul 29, 2020",$0.002694,$0.002732,$0.002649,$0.002655,"$764,445","$132,762,537"
"Jul 28, 2020",$0.00278,$0.00281,$0.002629,$0.002691,"$1,288,141","$134,560,625"
"Jul 27, 2020",$0.002807,$0.002941,$0.002764,$0.002779,"$1,317,949","$138,949,370"
"Jul 26, 2020",$0.002925,$0.002947,$0.002629,$0.002807,"$1,240,054","$140,331,891"
"Jul 25, 2020",$0.002666,$0.002976,$0.002666,$0.002926,"$1,206,694","$146,281,243"
"Jul 24, 2020",$0.002477,$0.002708,$0.002476,$0.002666,"$815,793","$133,304,372"
"Jul 23, 2020",$0.002324,$0.00248,$0.002306,$0.002477,"$580,358","$123,849,300"
"Jul 22, 2020",$0.002235,$0.002359,$0.002224,$0.002324,"$634,296","$116,178,986"
"Jul 21, 2020",$0.002031,$0.002262,$0.002018,$0.002236,"$787,206","$111,795,335"
"Jul 20, 2020",$0.002061,$0.002091,$0.002016,$0.002033,"$291,579","$101,661,063"
"Jul 19, 2020",$0.002076,$0.00208,$0.002002,$0.002073,"$232,330","$103,652,762"
"Jul 18, 2020",$0.00204,$0.00208,$0.002006,$0.002072,"$438,359","$103,613,383"
"Jul 17, 2020",$0.002043,$0.002086,$0.002019,$0.00204,"$608,400","$102,024,246"
"Jul 16, 2020",$0.00203,$0.002073,$0.002006,$0.002044,"$462,409","$102,180,620"
"Jul 15, 2020",$0.002023,$0.002086,$0.002008,$0.002031,"$353,125","$101,528,711"
"Jul 14, 2020",$0.002007,$0.002057,$0.001996,$0.002023,"$433,900","$101,150,038"
"Jul 13, 2020",$0.002042,$0.002089,$0.001996,$0.002007,"$339,455","$100,374,847"
"Jul 12, 2020",$0.002123,$0.00214,$0.002013,$0.002042,"$142,689","$102,102,856"
"Jul 11, 2020",$0.00206,$0.002125,$0.002013,$0.002124,"$202,107","$106,181,560"
"Jul 10, 2020",$0.002073,$0.002091,$0.001992,$0.00206,"$337,420","$103,013,756"
"Jul 09, 2020",$0.002107,$0.002114,$0.001988,$0.002072,"$600,409","$103,608,362"
"Jul 08, 2020",$0.00203,$0.002126,$0.002011,$0.002106,"$508,769","$105,303,417"
"Jul 07, 2020",$0.002038,$0.002077,$0.001968,$0.002032,"$461,738","$101,580,859"
"Jul 06, 2020",$0.001999,$0.002096,$0.001979,$0.00205,"$830,768","$102,482,727"
"Jul 05, 2020",$0.002007,$0.002018,$0.001953,$0.001999,"$308,425","$99,967,446"
"Jul 04, 2020",$0.002002,$0.002017,$0.001954,$0.002,"$267,336","$100,004,039"
"Jul 03, 2020",$0.001989,$0.002034,$0.001958,$0.002003,"$335,824","$100,134,535"
"Jul 02, 2020",$0.002009,$0.002027,$0.001949,$0.001981,"$319,461","$99,048,352"
"Jul 01, 2020",$0.001992,$0.002067,$0.001965,$0.002008,"$375,133","$100,391,101"
"Jun 30, 2020",$0.001994,$0.002013,$0.00196,$0.001982,"$332,861","$99,118,032"
"Jun 29, 2020",$0.002017,$0.002045,$0.001969,$0.001997,"$368,949","$99,839,101"
"Jun 28, 2020",$0.001981,$0.002052,$0.001931,$0.002017,"$391,895","$100,843,239"
"Jun 27, 2020",$0.001961,$0.002084,$0.001939,$0.001981,"$421,772","$99,050,973"
"Jun 26, 2020",$0.002024,$0.002049,$0.001961,$0.001962,"$384,713","$98,078,347"
"Jun 25, 2020",$0.002055,$0.002074,$0.001997,$0.002024,"$275,225","$101,213,824"
"Jun 24, 2020",$0.001862,$0.002204,$0.001858,$0.002054,"$1,553,343","$102,721,530"
"Jun 23, 2020",$0.001756,$0.001867,$0.001754,$0.001861,"$650,453","$93,041,662"
"Jun 22, 2020",$0.001631,$0.001806,$0.001631,$0.001749,"$634,875","$87,440,758"
"Jun 21, 2020",$0.001609,$0.001653,$0.001592,$0.001649,"$230,576","$82,432,560"
"Jun 20, 2020",$0.001583,$0.00164,$0.001577,$0.001608,"$177,149","$80,424,305"
"Jun 19, 2020",$0.0016,$0.001674,$0.001577,$0.001583,"$293,135","$79,128,283"
"Jun 18, 2020",$0.001639,$0.001658,$0.001565,$0.0016,"$299,622","$80,024,818"
"Jun 17, 2020",$0.001651,$0.001706,$0.001609,$0.001639,"$313,464","$81,959,781"
"Jun 16, 2020",$0.001612,$0.001661,$0.001607,$0.00165,"$317,592","$82,523,955"
"Jun 15, 2020",$0.001615,$0.001642,$0.001563,$0.001613,"$337,906","$80,653,746"
"Jun 14, 2020",$0.001644,$0.00166,$0.001609,$0.001615,"$219,104","$80,771,775"
"Jun 13, 2020",$0.001634,$0.001658,$0.001613,$0.001646,"$164,052","$82,284,437"
"Jun 12, 2020",$0.001594,$0.001654,$0.001578,$0.001634,"$240,279","$81,715,974"
"Jun 11, 2020",$0.001667,$0.001703,$0.001576,$0.001595,"$263,189","$79,726,779"
"Jun 10, 2020",$0.001682,$0.001698,$0.00164,$0.001663,"$250,768","$83,146,985"
"Jun 09, 2020",$0.00168,$0.0017,$0.001644,$0.001682,"$274,656","$84,112,824"
"Jun 08, 2020",$0.001699,$0.001703,$0.001662,$0.001673,"$268,967","$83,668,905"
"Jun 07, 2020",$0.001644,$0.001705,$0.001623,$0.001686,"$238,304","$84,315,645"
"Jun 06, 2020",$0.001666,$0.001688,$0.001606,$0.001644,"$299,835","$82,203,551"
"Jun 05, 2020",$0.001614,$0.001715,$0.001608,$0.001666,"$373,494","$83,314,062"
"Jun 04, 2020",$0.001614,$0.001649,$0.001588,$0.001614,"$239,955","$80,723,962"
"Jun 03, 2020",$0.00153,$0.001622,$0.001503,$0.001601,"$261,707","$80,061,006"
"Jun 02, 2020",$0.001618,$0.001636,$0.001512,$0.00153,"$307,454","$76,484,471"
"Jun 01, 2020",$0.001561,$0.001622,$0.001545,$0.001616,"$222,048","$80,775,934"
"May 31, 2020",$0.001632,$0.001638,$0.001543,$0.00156,"$241,685","$78,006,440"
"May 30, 2020",$0.001588,$0.00164,$0.001534,$0.001632,"$288,515","$81,608,147"
"May 29, 2020",$0.001647,$0.001661,$0.001543,$0.00159,"$237,828","$79,492,136"
"May 28, 2020",$0.001561,$0.001654,$0.00156,$0.001646,"$219,225","$82,283,863"
"May 27, 2020",$0.00147,$0.001577,$0.001444,$0.001561,"$658,176","$78,065,841"
"May 26, 2020",$0.001607,$0.001673,$0.001435,$0.00147,"$527,148","$73,524,487"
"May 25, 2020",$0.001681,$0.001689,$0.00141,$0.001605,"$950,432","$80,238,829"
"May 24, 2020",$0.001741,$0.001767,$0.001667,$0.001682,"$296,809","$84,101,615"
"May 23, 2020",$0.001746,$0.001772,$0.001708,$0.001741,"$279,144","$87,028,190"
"May 22, 2020",$0.001713,$0.001768,$0.001684,$0.001746,"$362,894","$87,278,677"
"May 21, 2020",$0.001763,$0.001798,$0.001656,$0.001711,"$457,008","$85,550,810"
"May 20, 2020",$0.001815,$0.001852,$0.001763,$0.001763,"$389,744","$88,149,044"
"May 19, 2020",$0.001829,$0.001854,$0.001759,$0.001827,"$456,662","$91,351,570"
"May 18, 2020",$0.00178,$0.001869,$0.001778,$0.001821,"$680,699","$91,045,055"
"May 17, 2020",$0.001737,$0.001803,$0.001711,$0.00178,"$977,103","$88,975,832"
"May 16, 2020",$0.001689,$0.00176,$0.001681,$0.001737,"$511,968","$86,846,460"
"May 15, 2020",$0.001759,$0.001773,$0.00168,$0.001689,"$300,537","$84,440,188"
"May 14, 2020",$0.001728,$0.001785,$0.00171,$0.001759,"$363,917","$87,942,321"
"May 13, 2020",$0.001681,$0.001746,$0.001635,$0.001729,"$410,106","$86,428,712"
"May 12, 2020",$0.00166,$0.00173,$0.001631,$0.001681,"$349,164","$84,037,788"
"May 11, 2020",$0.001709,$0.001726,$0.001621,$0.001659,"$408,932","$82,967,466"
"May 10, 2020",$0.001805,$0.001807,$0.001615,$0.0017,"$553,669","$85,014,929"
"May 09, 2020",$0.001807,$0.001885,$0.001788,$0.001806,"$393,728","$90,292,999"
"May 08, 2020",$0.001839,$0.001851,$0.001778,$0.001808,"$389,472","$90,384,289"
"May 07, 2020",$0.001796,$0.00186,$0.001757,$0.001839,"$501,225","$91,951,280"
"May 06, 2020",$0.001782,$0.001866,$0.001772,$0.001796,"$455,221","$89,796,785"
"May 05, 2020",$0.00176,$0.001865,$0.001747,$0.0018,"$378,636","$89,984,098"
"May 04, 2020",$0.00181,$0.001824,$0.001702,$0.001748,"$401,832","$87,376,922"
"May 03, 2020",$0.001807,$0.00186,$0.001765,$0.001812,"$330,369","$90,578,105"
"May 02, 2020",$0.001779,$0.001849,$0.001773,$0.001808,"$238,665","$90,378,692"
"May 01, 2020",$0.001663,$0.001861,$0.001663,$0.001797,"$476,594","$89,873,932"
"Apr 30, 2020",$0.001762,$0.001822,$0.001663,$0.001663,"$285,066","$83,140,184"
"Apr 29, 2020",$0.001649,$0.001808,$0.001637,$0.001761,"$364,126","$88,058,553"
"Apr 28, 2020",$0.001663,$0.001697,$0.001623,$0.00165,"$204,774","$82,486,458"
"Apr 27, 2020",$0.001591,$0.001742,$0.001585,$0.001663,"$575,809","$83,174,877"
"Apr 26, 2020",$0.001573,$0.001602,$0.001533,$0.001591,"$273,209","$79,566,932"
"Apr 25, 2020",$0.001545,$0.001592,$0.001514,$0.001549,"$222,768","$77,470,047"
"Apr 24, 2020",$0.001509,$0.001558,$0.001495,$0.001542,"$221,512","$77,109,323"
"Apr 23, 2020",$0.001506,$0.001552,$0.001466,$0.001509,"$287,022","$75,433,310"
"Apr 22, 2020",$0.001442,$0.001518,$0.001421,$0.001507,"$197,055","$75,368,730"
"Apr 21, 2020",$0.001428,$0.001459,$0.001411,$0.001441,"$128,471","$72,070,444"
"Apr 20, 2020",$0.00152,$0.001543,$0.001408,$0.001428,"$252,383","$71,396,019"
"Apr 19, 2020",$0.001555,$0.001587,$0.001507,$0.00152,"$224,893","$76,013,659"
"Apr 18, 2020",$0.001509,$0.001588,$0.001509,$0.001565,"$310,949","$78,240,300"
"Apr 17, 2020",$0.001504,$0.00155,$0.001486,$0.001509,"$291,425","$75,457,508"
"Apr 16, 2020",$0.001395,$0.001538,$0.001374,$0.001504,"$281,695","$75,200,797"
"Apr 15, 2020",$0.001405,$0.001491,$0.001391,$0.001396,"$261,572","$69,777,639"
"Apr 14, 2020",$0.001351,$0.001455,$0.001345,$0.001405,"$223,581","$70,226,318"
"Apr 13, 2020",$0.001376,$0.001376,$0.001292,$0.001352,"$187,648","$67,597,379"
"Apr 12, 2020",$0.001362,$0.001409,$0.001312,$0.001372,"$965,725","$68,619,720"
"Apr 11, 2020",$0.001368,$0.001377,$0.001303,$0.001361,"$1,355,479","$68,066,913"
"Apr 10, 2020",$0.001394,$0.001418,$0.001286,$0.001368,"$1,610,449","$68,415,981"
"Apr 09, 2020",$0.001404,$0.001451,$0.001365,$0.001396,"$1,445,733","$69,802,940"
"Apr 08, 2020",$0.001373,$0.001472,$0.001364,$0.001401,"$1,464,066","$70,050,114"
"Apr 07, 2020",$0.00149,$0.001547,$0.00136,$0.001372,"$1,510,512","$68,614,009"
"Apr 06, 2020",$0.00133,$0.001524,$0.001301,$0.001493,"$1,805,940","$74,632,350"
"Apr 05, 2020",$0.001338,$0.001347,$0.001289,$0.0013,"$1,412,839","$65,019,086"
"Apr 04, 2020",$0.001309,$0.001339,$0.001268,$0.001328,"$1,344,682","$66,413,608"
"Apr 03, 2020",$0.001281,$0.001342,$0.001265,$0.001307,"$1,288,005","$65,374,068"
"Apr 02, 2020",$0.001269,$0.001346,$0.001251,$0.001278,"$1,342,107","$63,877,763"
"Apr 01, 2020",$0.001319,$0.001319,$0.001207,$0.001267,"$1,529,274","$63,368,775"
"Mar 31, 2020",$0.001295,$0.001324,$0.001242,$0.001319,"$1,515,793","$65,933,579"
"Mar 30, 2020",$0.001168,$0.001319,$0.001161,$0.001298,"$1,432,782","$64,886,896"
"Mar 29, 2020",$0.001237,$0.00124,$0.001167,$0.001183,"$1,295,790","$59,148,957"
"Mar 28, 2020",$0.00125,$0.001259,$0.001178,$0.001238,"$1,207,760","$61,890,596"
"Mar 27, 2020",$0.001279,$0.001312,$0.001228,$0.00125,"$1,345,092","$62,486,995"
"Mar 26, 2020",$0.001273,$0.001317,$0.001238,$0.001279,"$1,366,006","$63,935,589"
"Mar 25, 2020",$0.001262,$0.001369,$0.001237,$0.001273,"$1,404,924","$63,627,588"
"Mar 24, 2020",$0.001325,$0.001353,$0.001246,$0.00126,"$1,497,910","$62,995,091"
"Mar 23, 2020",$0.001239,$0.001324,$0.001189,$0.001324,"$1,496,264","$66,196,696"
"Mar 22, 2020",$0.001301,$0.001343,$0.001194,$0.001239,"$1,373,696","$61,973,465"
"Mar 21, 2020",$0.001256,$0.001365,$0.00124,$0.001301,"$1,596,612","$65,054,886"
"Mar 20, 2020",$0.001315,$0.001426,$0.001193,$0.001256,"$1,645,879","$62,810,668"
"Mar 19, 2020",$0.001236,$0.001444,$0.001197,$0.001315,"$1,667,251","$65,771,908"
"Mar 18, 2020",$0.001324,$0.001324,$0.001212,$0.001236,"$1,450,668","$61,778,140"
"Mar 17, 2020",$0.001278,$0.001405,$0.001245,$0.001322,"$1,367,771","$66,117,382"
"Mar 16, 2020",$0.00136,$0.001406,$0.001209,$0.001278,"$1,691,264","$63,883,300"
"Mar 15, 2020",$0.001293,$0.00148,$0.001252,$0.001394,"$1,781,624","$69,723,251"
"Mar 14, 2020",$0.001387,$0.001426,$0.001255,$0.001293,"$1,494,301","$64,672,267"
"Mar 13, 2020",$0.001088,$0.001529,$0.0009901,$0.001426,"$2,104,108","$71,309,413"
"Mar 12, 2020",$0.001571,$0.001631,$0.001071,$0.001091,"$1,730,994","$54,561,002"
"Mar 11, 2020",$0.001579,$0.001608,$0.001431,$0.001594,"$1,896,670","$79,715,799"
"Mar 10, 2020",$0.001675,$0.001695,$0.001566,$0.001579,"$1,840,829","$78,970,666"
"Mar 09, 2020",$0.001661,$0.001729,$0.001593,$0.001673,"$1,980,941","$83,640,083"
"Mar 08, 2020",$0.001834,$0.001887,$0.001636,$0.001661,"$2,247,533","$83,046,084"
"Mar 07, 2020",$0.001838,$0.001959,$0.001826,$0.001834,"$2,130,936","$91,681,503"
"Mar 06, 2020",$0.001709,$0.001849,$0.00166,$0.001835,"$2,261,979","$91,754,405"
"Mar 05, 2020",$0.001608,$0.001747,$0.001599,$0.001709,"$1,987,972","$85,463,030"
"Mar 04, 2020",$0.001561,$0.001708,$0.001548,$0.001616,"$1,709,223","$80,793,135"
"Mar 03, 2020",$0.001513,$0.001596,$0.001505,$0.00156,"$1,700,454","$78,004,334"
"Mar 02, 2020",$0.001568,$0.001586,$0.001393,$0.001513,"$1,882,310","$75,673,767"
"Mar 01, 2020",$0.00181,$0.001851,$0.001566,$0.001567,"$2,043,960","$78,359,720"
"Feb 29, 2020",$0.00165,$0.001872,$0.001631,$0.001833,"$2,397,599","$91,639,813"
"Feb 28, 2020",$0.001804,$0.001836,$0.001578,$0.001621,"$2,160,811","$81,025,045"
"Feb 27, 2020",$0.001767,$0.001924,$0.001685,$0.001802,"$2,267,647","$90,116,547"
"Feb 26, 2020",$0.002038,$0.002084,$0.001756,$0.001771,"$2,816,640","$88,556,483"
"Feb 25, 2020",$0.002017,$0.002136,$0.001987,$0.002041,"$3,091,668","$102,026,324"
"Feb 24, 2020",$0.002023,$0.002114,$0.001856,$0.002018,"$3,434,280","$100,920,645"
"Feb 23, 2020",$0.001879,$0.00203,$0.001862,$0.002006,"$2,658,748","$100,292,609"
"Feb 22, 2020",$0.001795,$0.002032,$0.001753,$0.001879,"$2,348,054","$93,925,770"
"Feb 21, 2020",$0.001609,$0.001818,$0.001603,$0.001794,"$2,675,824","$89,688,170"
"Feb 20, 2020",$0.00148,$0.00164,$0.001469,$0.001628,"$2,235,802","$81,382,942"
"Feb 19, 2020",$0.001487,$0.001607,$0.001453,$0.001481,"$1,769,692","$74,061,242"
"Feb 18, 2020",$0.001362,$0.001594,$0.001327,$0.001486,"$2,506,041","$74,280,408"
"Feb 17, 2020",$0.00133,$0.00139,$0.001276,$0.001361,"$2,268,787","$68,063,555"
"Feb 16, 2020",$0.001329,$0.001393,$0.001263,$0.00132,"$1,595,602","$65,977,149"
"Feb 15, 2020",$0.0013,$0.001441,$0.001288,$0.001318,"$1,798,406","$65,917,655"
"Feb 14, 2020",$0.001346,$0.001383,$0.001236,$0.0013,"$1,790,132","$65,024,964"
"Feb 13, 2020",$0.001318,$0.001425,$0.001291,$0.001346,"$1,954,543","$67,285,004"
"Feb 12, 2020",$0.001188,$0.001337,$0.001187,$0.001318,"$1,898,831","$65,917,877"
"Feb 11, 2020",$0.001049,$0.001216,$0.001047,$0.001194,"$1,952,867","$59,721,038"
"Feb 10, 2020",$0.001035,$0.001085,$0.001006,$0.00105,"$2,010,015","$52,477,302"
"Feb 09, 2020",$0.001018,$0.001081,$0.001018,$0.001035,"$1,832,954","$51,771,057"
"Feb 08, 2020",$0.001048,$0.001093,$0.001005,$0.001018,"$1,305,148","$50,899,627"
"Feb 07, 2020",$0.00107,$0.001081,$0.0009913,$0.001046,"$1,416,893","$52,281,939"
"Feb 06, 2020",$0.001064,$0.001118,$0.001005,$0.00107,"$1,423,514","$53,476,892"
"Feb 05, 2020",$0.001068,$0.0011,$0.0009883,$0.001064,"$1,388,277","$53,175,297"
"Feb 04, 2020",$0.000963,$0.001268,$0.0009626,$0.001046,"$1,243,036","$52,298,125"
"Feb 03, 2020",$0.00101,$0.00104,$0.0009567,$0.0009625,"$957,266","$48,125,775"
"Feb 02, 2020",$0.001012,$0.001063,$0.0009101,$0.00101,"$1,185,182","$50,523,849"
"Feb 01, 2020",$0.001041,$0.001088,$0.0009847,$0.001011,"$1,114,999","$50,570,446"
"Jan 31, 2020",$0.001113,$0.001119,$0.001024,$0.001054,"$1,263,222","$52,718,043"
"Jan 30, 2020",$0.001171,$0.00122,$0.00106,$0.001113,"$1,322,074","$55,648,027"
"Jan 29, 2020",$0.001256,$0.001287,$0.001137,$0.001171,"$1,285,668","$58,568,833"
"Jan 28, 2020",$0.001208,$0.001265,$0.001183,$0.001256,"$1,365,299","$62,797,488"
"Jan 27, 2020",$0.001211,$0.001233,$0.001179,$0.001207,"$1,247,002","$60,365,657"
"Jan 26, 2020",$0.001214,$0.001214,$0.001164,$0.001211,"$1,334,352","$60,559,219"
"Jan 25, 2020",$0.001231,$0.001259,$0.001196,$0.001207,"$1,254,147","$60,328,480"
"Jan 24, 2020",$0.001222,$0.001246,$0.001167,$0.00123,"$1,279,780","$61,499,275"
"Jan 23, 2020",$0.001267,$0.001274,$0.001216,$0.001222,"$1,293,624","$61,106,231"
"Jan 22, 2020",$0.001259,$0.001309,$0.001232,$0.001267,"$1,578,597","$63,372,359"
"Jan 21, 2020",$0.001297,$0.001328,$0.001236,$0.001259,"$1,385,774","$62,939,896"
"Jan 20, 2020",$0.001274,$0.001326,$0.001252,$0.001297,"$1,496,309","$64,851,721"
"Jan 19, 2020",$0.001227,$0.00136,$0.001212,$0.001274,"$1,728,009","$63,702,602"
"Jan 18, 2020",$0.001216,$0.001252,$0.001176,$0.001227,"$1,404,642","$61,349,603"
"Jan 17, 2020",$0.001201,$0.001254,$0.001157,$0.001218,"$1,202,218","$60,919,294"
"Jan 16, 2020",$0.001183,$0.001263,$0.001096,$0.001201,"$1,574,955","$60,050,836"
"Jan 15, 2020",$0.001169,$0.001248,$0.001089,$0.001182,"$1,415,406","$59,110,071"
"Jan 14, 2020",$0.001246,$0.001261,$0.001091,$0.001167,"$1,600,245","$58,362,258"
"Jan 13, 2020",$0.0008841,$0.00134,$0.0008604,$0.001222,"$2,041,036","$61,111,805"
"Jan 12, 2020",$0.0009007,$0.0009148,$0.0008767,$0.0008818,"$648,112","$44,092,120"
"Jan 11, 2020",$0.0009173,$0.0009405,$0.0008861,$0.0009016,"$980,251","$45,079,372"
"Jan 10, 2020",$0.0009008,$0.0009379,$0.000862,$0.000917,"$998,152","$45,849,843"
"Jan 09, 2020",$0.0009407,$0.0009443,$0.0008754,$0.0009005,"$1,034,768","$45,026,603"
"Jan 08, 2020",$0.0008793,$0.0009763,$0.0008234,$0.0009405,"$1,256,674","$47,025,357"
"Jan 07, 2020",$0.0009215,$0.0009613,$0.0008613,$0.0008799,"$1,012,940","$43,994,268"
"Jan 06, 2020",$0.0009107,$0.0009841,$0.0008871,$0.0009207,"$1,020,183","$46,037,047"
"Jan 05, 2020",$0.0008941,$0.0009888,$0.0008648,$0.0008964,"$997,784","$44,819,610"
"Jan 04, 2020",$0.0008995,$0.0009985,$0.0008633,$0.0009025,"$1,212,008","$45,125,994"
"Jan 03, 2020",$0.0008717,$0.0009057,$0.0008446,$0.0008752,"$1,004,342","$43,760,340"
"Jan 02, 2020",$0.0008834,$0.0009052,$0.0008636,$0.0008669,"$894,640","$43,347,192"
"Jan 01, 2020",$0.0008826,$0.0009154,$0.0008681,$0.0008833,"$977,620","$44,163,548"
"Dec 31, 2019",$0.0008532,$0.0009317,$0.0008491,$0.0008826,"$989,254","$44,129,806"
"Dec 30, 2019",$0.0009119,$0.0009826,$0.0008477,$0.0008534,"$985,449","$42,671,645"
"Dec 29, 2019",$0.0009812,$0.0009985,$0.000895,$0.0009117,"$1,110,321","$45,585,537"
"Dec 28, 2019",$0.0009777,$0.001004,$0.0009511,$0.0009815,"$1,015,088","$49,073,322"
