Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 28, 2021",$0.005082,$0.00605,$0.005029,$0.005884,$0,"$17,633,165"
"Jun 27, 2021",$0.004994,$0.0051,$0.004781,$0.0051,$0,"$15,282,902"
"Jun 26, 2021",$0.004914,$0.005056,$0.004488,$0.004985,$0,"$14,938,639"
"Jun 25, 2021",$0.005045,$0.005249,$0.004737,$0.004914,$0,"$14,725,922"
"Jun 24, 2021",$0.004623,$0.005036,$0.004474,$0.005036,$0,"$15,092,090"
"Jun 23, 2021",$0.00426,$0.00474,$0.003927,$0.004477,$0,"$13,415,610"
"Jun 22, 2021",$0.00487,$0.005028,$0.003568,$0.004278,$0,"$12,819,439"
"Jun 21, 2021",$0.007373,$0.007698,$0.004596,$0.004799,$0,"$14,381,878"
"Jun 20, 2021",$0.008068,$0.008068,$0.0068,$0.007355,$0,"$22,040,028"
"Jun 19, 2021",$0.007777,$0.00865,$0.007777,$0.008077,$0,"$24,203,909"
"Jun 18, 2021",$0.008356,$0.009183,$0.007698,$0.007751,$0,"$23,226,306"
"Jun 17, 2021",$0.00751,$0.009561,$0.007396,$0.008435,$0,"$25,277,216"
"Jun 16, 2021",$0.008144,$0.008159,$0.007294,$0.007519,$0,"$22,532,485"
"Jun 15, 2021",$0.007386,$0.008555,$0.007273,$0.008383,$1,"$25,119,986"
"Jun 14, 2021",$0.007406,$0.007799,$0.006918,$0.007488,$1,"$22,439,843"
"Jun 13, 2021",$0.007335,$0.007881,$0.006269,$0.00738,$0,"$22,113,830"
"Jun 12, 2021",$0.009045,$0.009045,$0.007022,$0.007291,$0,"$21,847,115"
"Jun 11, 2021",$0.01034,$0.0108,$0.008697,$0.008956,$0,"$26,837,353"
"Jun 10, 2021",$0.009755,$0.01057,$0.009409,$0.01034,$0,"$30,979,256"
"Jun 09, 2021",$0.009572,$0.009766,$0.008886,$0.009754,$0,$0
"Jun 08, 2021",$0.009996,$0.01053,$0.008958,$0.009483,$0,$0
"Jun 07, 2021",$0.0108,$0.01116,$0.009907,$0.01009,$0,$0
"Jun 06, 2021",$0.01071,$0.01143,$0.01035,$0.0108,$0,$0
"Jun 05, 2021",$0.01053,$0.0108,$0.01017,$0.01071,$0,$0
"Jun 04, 2021",$0.01093,$0.01093,$0.009947,$0.01035,$0,$0
"Jun 03, 2021",$0.01071,$0.01093,$0.01035,$0.01084,$0,$0
"Jun 02, 2021",$0.01047,$0.01072,$0.01014,$0.01053,$0,$0
"Jun 01, 2021",$0.01092,$0.01092,$0.01028,$0.01056,$0,$0
"May 31, 2021",$0.01059,$0.01185,$0.01046,$0.01083,$0,$0
"May 30, 2021",$0.01095,$0.01095,$0.009606,$0.01068,$0,$0
"May 29, 2021",$0.01077,$0.01212,$0.01032,$0.01059,$0,$0
"May 28, 2021",$0.01189,$0.01189,$0.009949,$0.01068,$0,$0
"May 27, 2021",$0.01209,$0.01234,$0.01135,$0.01189,$0,$0
"May 26, 2021",$0.01167,$0.01337,$0.01163,$0.01227,$0,$0
"May 25, 2021",$0.01202,$0.01202,$0.01052,$0.01158,$0,$0
"May 24, 2021",$0.01161,$0.01201,$0.009129,$0.01193,$0,$0
"May 23, 2021",$0.01463,$0.01463,$0.009043,$0.01152,$0,$0
"May 22, 2021",$0.01312,$0.01534,$0.01161,$0.01392,$0,$0
"May 21, 2021",$0.01108,$0.01341,$0.01073,$0.01321,$0,$0
"May 20, 2021",$0.01033,$0.01108,$0.009093,$0.01108,$0,$0
"May 19, 2021",$0.01267,$0.01345,$0.006898,$0.01033,$0,$0
"May 18, 2021",$0.01206,$0.01373,$0.01179,$0.01267,$0,$0
"May 17, 2021",$0.01358,$0.01366,$0.0112,$0.01197,$0,$0
"May 16, 2021",$0.01366,$0.01428,$0.01313,$0.01349,$0,$0
"May 15, 2021",$0.01464,$0.01473,$0.01349,$0.01366,$0,$0
"May 14, 2021",$0.01411,$0.01514,$0.01382,$0.01455,$0,$0
"May 13, 2021",$0.0135,$0.0151,$0.01244,$0.01411,$0,$0
"May 12, 2021",$0.01635,$0.01753,$0.01315,$0.01368,$0,$0
"May 11, 2021",$0.01581,$0.01678,$0.01571,$0.01626,$0,$0
