Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 26, 2020",$0.05927,$0.06229,$0.05874,$0.06196,"$4,935","$2,160,226"
"Jul 25, 2020",$0.05913,$0.06,$0.05721,$0.05949,"$6,099","$2,074,202"
"Jul 24, 2020",$0.06142,$0.06182,$0.05828,$0.05868,"$7,692","$2,045,787"
"Jul 23, 2020",$0.06228,$0.0635,$0.06072,$0.0614,"$6,626","$2,140,671"
"Jul 22, 2020",$0.06135,$0.0632,$0.06031,$0.06228,"$5,737","$2,171,353"
"Jul 21, 2020",$0.05985,$0.06404,$0.05908,$0.06135,"$5,991","$2,138,824"
"Jul 20, 2020",$0.06036,$0.0607,$0.05713,$0.05964,"$4,731","$2,079,451"
"Jul 19, 2020",$0.06119,$0.0649,$0.05943,$0.06028,"$5,105","$2,101,487"
"Jul 18, 2020",$0.05513,$0.06124,$0.05398,$0.0612,"$5,422","$2,133,647"
"Jul 17, 2020",$0.053,$0.05561,$0.05251,$0.05493,"$4,935","$1,914,979"
"Jul 16, 2020",$0.05278,$0.05353,$0.05212,$0.053,"$5,939","$1,847,934"
"Jul 15, 2020",$0.05396,$0.0547,$0.05211,$0.05279,"$5,779","$1,840,578"
"Jul 14, 2020",$0.0533,$0.05513,$0.05295,$0.05403,"$6,911","$1,883,705"
"Jul 13, 2020",$0.05666,$0.05688,$0.05292,$0.05368,"$6,307","$1,871,341"
"Jul 12, 2020",$0.05719,$0.05758,$0.05545,$0.05666,"$5,722","$1,975,293"
"Jul 11, 2020",$0.05785,$0.05848,$0.05609,$0.05695,"$6,497","$1,985,488"
"Jul 10, 2020",$0.05001,$0.05825,$0.04807,$0.05825,"$9,406","$2,030,936"
"Jul 09, 2020",$0.046,$0.05108,$0.04506,$0.05022,"$7,163","$1,750,755"
"Jul 08, 2020",$0.03699,$0.04618,$0.03662,$0.046,"$7,502","$1,603,690"
"Jul 07, 2020",$0.03623,$0.03701,$0.03576,$0.03696,"$6,263","$1,288,645"
"Jul 06, 2020",$0.03343,$0.03673,$0.03341,$0.03623,"$5,850","$1,263,298"
"Jul 05, 2020",$0.03164,$0.03377,$0.03156,$0.03343,"$5,626","$1,165,393"
"Jul 04, 2020",$0.03108,$0.03231,$0.03094,$0.03191,"$5,783","$1,112,504"
"Jul 03, 2020",$0.03039,$0.03131,$0.03009,$0.03099,"$5,947","$1,080,310"
"Jul 02, 2020",$0.0308,$0.03224,$0.0297,$0.03039,"$6,640","$1,059,509"
"Jul 01, 2020",$0.03233,$0.03264,$0.03057,$0.03079,"$13,965","$1,073,326"
"Jun 30, 2020",$0.03217,$0.0337,$0.03201,$0.03246,"$6,718","$1,131,799"
"Jun 29, 2020",$0.03114,$0.03241,$0.03043,$0.03218,"$8,540","$1,122,038"
"Jun 28, 2020",$0.03104,$0.03186,$0.03042,$0.03114,"$9,961","$1,085,833"
"Jun 27, 2020",$0.03015,$0.03168,$0.03009,$0.03104,"$10,951","$1,082,086"
"Jun 26, 2020",$0.02625,$0.03024,$0.02597,$0.03024,"$9,622","$1,054,180"
"Jun 25, 2020",$0.02802,$0.02829,$0.02571,$0.02625,"$5,827","$915,358"
"Jun 24, 2020",$0.03255,$0.03283,$0.02769,$0.02786,"$7,210","$971,495"
"Jun 23, 2020",$0.03296,$0.03336,$0.03143,$0.03234,"$6,750","$1,127,452"
"Jun 22, 2020",$0.03242,$0.03331,$0.03222,$0.03296,"$7,080","$1,149,260"
"Jun 21, 2020",$0.0328,$0.03319,$0.03215,$0.03241,"$7,009","$1,129,995"
"Jun 20, 2020",$0.0321,$0.03306,$0.03183,$0.03249,"$8,909","$1,132,680"
"Jun 19, 2020",$0.03296,$0.03344,$0.03198,$0.0321,"$7,753","$1,118,978"
"Jun 18, 2020",$0.03292,$0.03325,$0.03202,$0.03313,"$7,838","$1,154,953"
"Jun 17, 2020",$0.03375,$0.03375,$0.03222,$0.03292,"$9,498","$1,147,694"
"Jun 16, 2020",$0.03306,$0.03395,$0.03271,$0.03356,"$9,560","$1,170,186"
"Jun 15, 2020",$0.03178,$0.03304,$0.0304,$0.03301,"$6,489","$1,150,909"
"Jun 14, 2020",$0.03207,$0.03238,$0.03164,$0.03178,"$4,953","$1,108,067"
"Jun 13, 2020",$0.03226,$0.03249,$0.03129,$0.03193,"$5,614","$1,113,077"
"Jun 12, 2020",$0.03097,$0.03269,$0.03063,$0.03206,"$8,270","$1,117,753"
"Jun 11, 2020",$0.03229,$0.03293,$0.03049,$0.03104,"$8,458","$1,082,021"
"Jun 10, 2020",$0.03241,$0.03264,$0.03129,$0.03229,"$8,095","$1,125,743"
"Jun 09, 2020",$0.03237,$0.03305,$0.03183,$0.03241,"$4,194","$1,129,897"
"Jun 08, 2020",$0.0324,$0.03305,$0.03176,$0.03242,"$2,772","$1,130,312"
"Jun 07, 2020",$0.03179,$0.03276,$0.03147,$0.03239,"$2,010","$1,129,414"
"Jun 06, 2020",$0.0316,$0.03199,$0.03113,$0.03179,"$2,239","$1,108,342"
"Jun 05, 2020",$0.0336,$0.03401,$0.0313,$0.0316,"$3,139","$1,101,753"
"Jun 04, 2020",$0.0334,$0.0343,$0.033,$0.03363,"$2,948","$1,172,360"
"Jun 03, 2020",$0.03252,$0.03376,$0.03231,$0.03326,"$3,554","$1,159,538"
"Jun 02, 2020",$0.03417,$0.03469,$0.03165,$0.03252,"$4,952","$1,133,798"
"Jun 01, 2020",$0.03167,$0.03442,$0.03151,$0.03417,"$3,790","$1,191,236"
"May 31, 2020",$0.03302,$0.03304,$0.03144,$0.03168,"$4,193","$1,104,370"
"May 30, 2020",$0.03184,$0.03305,$0.03123,$0.03302,"$4,295","$1,151,061"
"May 29, 2020",$0.03149,$0.03203,$0.03071,$0.03174,"$4,943","$1,106,635"
"May 28, 2020",$0.03099,$0.0317,$0.02896,$0.03153,"$5,064","$1,099,412"
"May 27, 2020",$0.02987,$0.03111,$0.0293,$0.03099,"$5,271","$1,080,375"
"May 26, 2020",$0.02989,$0.03029,$0.02923,$0.02987,"$5,245","$1,041,456"
"May 25, 2020",$0.02866,$0.03047,$0.02856,$0.02999,"$5,210","$1,045,668"
"May 24, 2020",$0.03082,$0.03144,$0.0288,$0.0288,"$5,350","$1,004,085"
"May 23, 2020",$0.03025,$0.03105,$0.03011,$0.03094,"$6,264","$1,078,648"
"May 22, 2020",$0.02855,$0.031,$0.02841,$0.03025,"$6,668","$1,054,626"
"May 21, 2020",$0.03145,$0.03203,$0.02755,$0.02864,"$7,190","$998,385"
"May 20, 2020",$0.03272,$0.03303,$0.03134,$0.03161,"$7,264","$1,101,993"
"May 19, 2020",$0.03279,$0.03295,$0.03175,$0.03269,"$8,601","$1,139,819"
"May 18, 2020",$0.03174,$0.03298,$0.03106,$0.03272,"$9,012","$1,140,942"
"May 17, 2020",$0.0292,$0.0321,$0.02903,$0.03174,"$7,472","$1,106,468"
"May 16, 2020",$0.02979,$0.03058,$0.02897,$0.02919,"$5,371","$1,017,533"
"May 15, 2020",$0.02986,$0.03061,$0.02904,$0.0296,"$3,955","$1,032,162"
"May 14, 2020",$0.0295,$0.03034,$0.02899,$0.02973,"$4,495","$1,036,631"
"May 13, 2020",$0.02796,$0.02992,$0.0274,$0.0297,"$4,108","$1,035,347"
"May 12, 2020",$0.02862,$0.02943,$0.02773,$0.02796,"$4,687","$974,811"
"May 11, 2020",$0.03119,$0.03216,$0.02745,$0.02861,"$5,923","$997,387"
"May 10, 2020",$0.03375,$0.03393,$0.02995,$0.03116,"$7,328","$1,086,551"
"May 09, 2020",$0.03435,$0.03522,$0.03311,$0.03396,"$5,874","$1,183,999"
"May 08, 2020",$0.03448,$0.03547,$0.03344,$0.03434,"$7,952","$1,197,348"
"May 07, 2020",$0.03215,$0.03511,$0.03166,$0.03432,"$8,277","$1,196,566"
"May 06, 2020",$0.03158,$0.03299,$0.0309,$0.0322,"$6,685","$1,122,783"
"May 05, 2020",$0.02871,$0.03163,$0.02793,$0.03146,"$5,601","$1,096,682"
"May 04, 2020",$0.02861,$0.02892,$0.02776,$0.02851,"$5,744","$993,942"
"May 03, 2020",$0.03067,$0.03153,$0.02817,$0.02861,"$5,896","$997,315"
"May 02, 2020",$0.03135,$0.03187,$0.03036,$0.03065,"$5,845","$1,068,433"
"May 01, 2020",$0.03053,$0.03203,$0.03036,$0.03137,"$5,338","$1,093,736"
"Apr 30, 2020",$0.03565,$0.03708,$0.02964,$0.03053,"$6,560","$1,064,509"
"Apr 29, 2020",$0.03126,$0.03605,$0.03078,$0.03563,"$4,980","$1,242,299"
"Apr 28, 2020",$0.03052,$0.03128,$0.03005,$0.03128,"$3,583","$1,090,505"
"Apr 27, 2020",$0.03034,$0.03096,$0.02992,$0.0305,"$3,866","$1,063,425"
"Apr 26, 2020",$0.03082,$0.03107,$0.02923,$0.03033,"$3,999","$1,057,475"
"Apr 25, 2020",$0.03105,$0.03119,$0.02971,$0.03101,"$3,938","$1,081,172"
"Apr 24, 2020",$0.03206,$0.03271,$0.0303,$0.03104,"$5,558","$1,082,183"
"Apr 23, 2020",$0.03126,$0.03348,$0.03118,$0.03204,"$5,115","$1,116,926"
"Apr 22, 2020",$0.03078,$0.03211,$0.03037,$0.03127,"$4,564","$1,090,143"
"Apr 21, 2020",$0.03054,$0.031,$0.02987,$0.03078,"$3,529","$1,072,977"
"Apr 20, 2020",$0.03173,$0.03269,$0.03021,$0.03054,"$3,427","$1,064,884"
"Apr 19, 2020",$0.03333,$0.03366,$0.03162,$0.03186,"$4,055","$1,110,835"
"Apr 18, 2020",$0.03345,$0.03423,$0.03228,$0.03341,"$4,475","$1,164,849"
"Apr 17, 2020",$0.03382,$0.03403,$0.03277,$0.03362,"$5,352","$1,171,992"
"Apr 16, 2020",$0.02946,$0.03382,$0.02911,$0.03382,"$4,834","$1,179,006"
"Apr 15, 2020",$0.03119,$0.03223,$0.02941,$0.02946,"$1,981","$1,026,944"
"Apr 14, 2020",$0.0312,$0.03175,$0.03068,$0.03123,"$4,126","$1,088,681"
"Apr 13, 2020",$0.03123,$0.03149,$0.02974,$0.03124,"$4,143","$1,089,009"
"Apr 12, 2020",$0.03129,$0.03262,$0.03082,$0.0311,"$3,645","$1,084,184"
"Apr 11, 2020",$0.03139,$0.03209,$0.03074,$0.03143,"$4,256","$1,095,752"
"Apr 10, 2020",$0.03311,$0.03311,$0.0302,$0.03126,"$5,200","$1,089,746"
"Apr 09, 2020",$0.0322,$0.03309,$0.03165,$0.03299,"$4,464","$1,150,341"
"Apr 08, 2020",$0.03124,$0.03295,$0.03065,$0.03239,"$5,699","$1,129,435"
"Apr 07, 2020",$0.03147,$0.03253,$0.03088,$0.03126,"$7,078","$1,089,882"
"Apr 06, 2020",$0.03102,$0.03224,$0.03026,$0.03152,"$6,625","$1,098,804"
"Apr 05, 2020",$0.0322,$0.03272,$0.03047,$0.03103,"$5,907","$1,081,726"
"Apr 04, 2020",$0.03858,$0.03892,$0.03065,$0.03204,"$7,522","$1,116,930"
"Apr 03, 2020",$0.03785,$0.04104,$0.03737,$0.03858,"$9,401","$1,345,217"
"Apr 02, 2020",$0.03741,$0.04032,$0.03647,$0.03789,"$8,048","$1,321,039"
"Apr 01, 2020",$0.03485,$0.03721,$0.03415,$0.03721,"$5,983","$1,297,393"
"Mar 31, 2020",$0.0341,$0.03513,$0.03362,$0.03485,"$2,909","$1,215,138"
"Mar 30, 2020",$0.03126,$0.03497,$0.03089,$0.03374,"$1,946","$1,176,362"
"Mar 29, 2020",$0.03365,$0.03394,$0.03097,$0.03128,"$1,596","$1,090,463"
"Mar 28, 2020",$0.03494,$0.03494,$0.0324,$0.03365,"$2,256","$1,173,121"
"Mar 27, 2020",$0.03647,$0.03706,$0.03456,$0.03488,"$2,215","$1,215,945"
"Mar 26, 2020",$0.03753,$0.03781,$0.03542,$0.03645,"$2,564","$1,270,977"
"Mar 25, 2020",$0.03715,$0.03769,$0.03515,$0.03753,"$3,458","$1,308,319"
"Mar 24, 2020",$0.03482,$0.03763,$0.03401,$0.0373,"$3,574","$1,300,616"
"Mar 23, 2020",$0.02957,$0.03513,$0.02933,$0.03477,"$3,474","$1,212,237"
"Mar 22, 2020",$0.03105,$0.03196,$0.02919,$0.02957,"$2,772","$1,030,924"
"Mar 21, 2020",$0.03088,$0.0315,$0.02977,$0.03105,"$3,857","$1,082,448"
"Mar 20, 2020",$0.03189,$0.03497,$0.02894,$0.03086,"$4,428","$1,075,947"
"Mar 19, 2020",$0.02852,$0.03338,$0.02839,$0.0319,"$3,344","$1,112,188"
"Mar 18, 2020",$0.02771,$0.02887,$0.02705,$0.02852,"$2,560","$994,385"
"Mar 17, 2020",$0.02743,$0.02925,$0.02696,$0.02769,"$2,458","$965,265"
"Mar 16, 2020",$0.03066,$0.031,$0.02576,$0.02739,"$2,546","$954,915"
"Mar 15, 2020",$0.02897,$0.03338,$0.02882,$0.03066,"$2,117","$1,068,961"
"Mar 14, 2020",$0.03102,$0.03143,$0.02854,$0.02897,"$3,330","$1,010,169"
"Mar 13, 2020",$0.02664,$0.03322,$0.0222,$0.03088,"$5,155","$1,076,609"
"Mar 12, 2020",$0.038,$0.03818,$0.02631,$0.02671,"$3,445","$931,183"
"Mar 11, 2020",$0.0369,$0.03826,$0.03647,$0.03813,"$5,816","$1,329,531"
"Mar 10, 2020",$0.03858,$0.03895,$0.0365,$0.03669,"$4,459","$1,279,329"
"Mar 09, 2020",$0.04583,$0.04626,$0.01645,$0.03855,"$4,836","$1,343,988"
"Mar 08, 2020",$0.05083,$0.05083,$0.0456,$0.04562,"$3,133","$1,590,424"
"Mar 07, 2020",$0.05055,$0.05132,$0.0493,$0.05067,"$3,965","$1,766,693"
"Mar 06, 2020",$0.04756,$0.05083,$0.04671,$0.05048,"$4,132","$1,760,079"
"Mar 05, 2020",$0.04662,$0.04884,$0.04662,$0.04756,"$3,704","$1,658,116"
"Mar 04, 2020",$0.04677,$0.04759,$0.0458,$0.04669,"$5,631","$1,627,887"
"Mar 03, 2020",$0.04561,$0.04718,$0.04499,$0.04677,"$8,101","$1,630,577"
"Mar 02, 2020",$0.04357,$0.04635,$0.04256,$0.04561,"$4,154","$1,590,261"
"Mar 01, 2020",$0.04438,$0.04488,$0.04258,$0.04345,"$2,303","$1,515,349"
"Feb 29, 2020",$0.04382,$0.04513,$0.04352,$0.04438,"$2,834","$1,547,684"
"Feb 28, 2020",$0.0435,$0.04445,$0.04198,$0.04409,"$3,298","$1,537,512"
"Feb 27, 2020",$0.04296,$0.04435,$0.0412,$0.0436,"$3,658","$1,520,395"
"Feb 26, 2020",$0.045,$0.04519,$0.04143,$0.043,"$3,528","$1,499,549"
"Feb 25, 2020",$0.04681,$0.04712,$0.04376,$0.04506,"$3,998","$1,571,356"
"Feb 24, 2020",$0.05007,$0.05079,$0.04617,$0.04682,"$4,343","$1,631,324"
"Feb 23, 2020",$0.04923,$0.05196,$0.04897,$0.05001,"$3,900","$1,742,398"
"Feb 22, 2020",$0.04731,$0.04983,$0.04606,$0.04923,"$4,440","$1,715,197"
"Feb 21, 2020",$0.04804,$0.04934,$0.04692,$0.04706,"$4,434","$1,639,763"
"Feb 20, 2020",$0.0464,$0.04831,$0.04509,$0.04827,"$6,924","$1,681,997"
"Feb 19, 2020",$0.04864,$0.0499,$0.04634,$0.04642,"$7,170","$1,617,356"
"Feb 18, 2020",$0.04684,$0.04892,$0.04517,$0.04862,"$6,452","$1,694,159"
"Feb 17, 2020",$0.04758,$0.04855,$0.04478,$0.04706,"$6,174","$1,639,721"
"Feb 16, 2020",$0.04728,$0.04889,$0.04535,$0.04745,"$5,972","$1,653,309"
"Feb 15, 2020",$0.04794,$0.04957,$0.04647,$0.04728,"$6,345","$1,647,287"
"Feb 14, 2020",$0.05325,$0.05357,$0.0445,$0.04794,"$6,818","$1,670,170"
"Feb 13, 2020",$0.06195,$0.06302,$0.05162,$0.05312,"$5,731","$1,850,708"
"Feb 12, 2020",$0.05629,$0.06215,$0.05382,$0.06168,"$5,206","$2,149,150"
"Feb 11, 2020",$0.05461,$0.05743,$0.05308,$0.05604,"$5,864","$1,952,420"
"Feb 10, 2020",$0.05397,$0.05474,$0.05253,$0.05461,"$6,984","$1,902,712"
"Feb 09, 2020",$0.05283,$0.05522,$0.05263,$0.05419,"$7,500","$1,888,228"
"Feb 08, 2020",$0.05188,$0.05354,$0.05121,$0.05317,"$7,706","$1,852,420"
"Feb 07, 2020",$0.05098,$0.05224,$0.0503,$0.05155,"$8,072","$1,795,914"
"Feb 06, 2020",$0.05355,$0.05411,$0.04961,$0.05103,"$9,362","$1,777,810"
"Feb 05, 2020",$0.0448,$0.05387,$0.04464,$0.05356,"$8,488","$1,865,966"
"Feb 04, 2020",$0.04485,$0.04568,$0.0435,$0.0448,"$6,791","$1,560,953"
"Feb 03, 2020",$0.04391,$0.04525,$0.04239,$0.0448,"$7,005","$1,560,935"
"Feb 02, 2020",$0.04504,$0.04684,$0.0437,$0.04391,"$5,421","$1,529,789"
"Feb 01, 2020",$0.04679,$0.04863,$0.04442,$0.04509,"$5,862","$1,570,957"
"Jan 31, 2020",$0.0486,$0.04894,$0.04572,$0.04659,"$6,752","$1,623,104"
"Jan 30, 2020",$0.04597,$0.04922,$0.04575,$0.04831,"$8,286","$1,683,113"
"Jan 29, 2020",$0.04636,$0.04823,$0.0453,$0.046,"$9,003","$1,602,683"
"Jan 28, 2020",$0.04301,$0.04665,$0.04183,$0.04636,"$10,025","$1,615,212"
"Jan 27, 2020",$0.04013,$0.04391,$0.03952,$0.04302,"$8,398","$1,499,010"
"Jan 26, 2020",$0.03947,$0.0406,$0.03757,$0.04001,"$6,488","$1,393,995"
"Jan 25, 2020",$0.04165,$0.04193,$0.03924,$0.03947,"$6,697","$1,375,360"
"Jan 24, 2020",$0.03967,$0.04248,$0.03792,$0.04184,"$7,223","$1,457,910"
"Jan 23, 2020",$0.03908,$0.04173,$0.03881,$0.03954,"$6,133","$1,377,574"
"Jan 22, 2020",$0.03769,$0.03927,$0.03675,$0.03906,"$6,660","$1,361,037"
"Jan 21, 2020",$0.03671,$0.03781,$0.03551,$0.03769,"$6,859","$1,313,037"
"Jan 20, 2020",$0.03899,$0.04047,$0.03607,$0.0367,"$6,097","$1,278,750"
"Jan 19, 2020",$0.03924,$0.04117,$0.03618,$0.03901,"$6,424","$1,359,113"
"Jan 18, 2020",$0.03819,$0.0401,$0.03773,$0.03929,"$7,253","$1,368,900"
"Jan 17, 2020",$0.0405,$0.04068,$0.03745,$0.03809,"$7,451","$1,327,264"
"Jan 16, 2020",$0.03858,$0.04055,$0.03715,$0.0405,"$8,953","$1,411,113"
"Jan 15, 2020",$0.03852,$0.03973,$0.03679,$0.03838,"$12,007","$1,337,298"
"Jan 14, 2020",$0.03812,$0.04063,$0.03786,$0.0384,"$10,031","$1,337,863"
"Jan 13, 2020",$0.03809,$0.03841,$0.03589,$0.03808,"$7,397","$1,326,714"
"Jan 12, 2020",$0.03562,$0.03854,$0.0348,$0.03823,"$8,042","$1,332,099"
"Jan 11, 2020",$0.03421,$0.03662,$0.03361,$0.03563,"$9,587","$1,241,377"
"Jan 10, 2020",$0.03122,$0.0344,$0.0291,$0.03428,"$6,326","$1,194,348"
"Jan 09, 2020",$0.03051,$0.03253,$0.02982,$0.03126,"$6,536","$1,089,123"
"Jan 08, 2020",$0.03832,$0.0403,$0.02989,$0.03055,"$8,896","$1,064,474"
"Jan 07, 2020",$0.03476,$0.03878,$0.03448,$0.03832,"$9,920","$1,334,960"
"Jan 06, 2020",$0.03283,$0.03496,$0.03186,$0.03476,"$6,780","$1,211,217"
"Jan 05, 2020",$0.03474,$0.0357,$0.03166,$0.03274,"$6,593","$1,140,876"
"Jan 04, 2020",$0.03453,$0.0356,$0.03347,$0.03503,"$7,340","$1,220,488"
"Jan 03, 2020",$0.03026,$0.03529,$0.02987,$0.03455,"$7,845","$1,203,657"
"Jan 02, 2020",$0.032,$0.03216,$0.02949,$0.03016,"$6,297","$1,050,906"
"Jan 01, 2020",$0.03069,$0.03208,$0.02953,$0.03201,"$6,399","$1,115,218"
"Dec 31, 2019",$0.02679,$0.03102,$0.02633,$0.03069,"$8,097","$1,069,161"
"Dec 30, 2019",$0.02645,$0.02865,$0.02626,$0.0268,"$4,763","$933,883"
"Dec 29, 2019",$0.02373,$0.02738,$0.02361,$0.02645,"$7,155","$921,654"
"Dec 28, 2019",$0.04326,$0.05462,$0.02218,$0.02362,"$7,221","$822,859"
"Dec 27, 2019",$0.04281,$0.0469,$0.03793,$0.04321,"$8,648","$1,505,384"
"Dec 26, 2019",$0.03969,$0.04322,$0.03961,$0.04284,"$6,649","$1,492,538"
"Dec 25, 2019",$0.04163,$0.04175,$0.03685,$0.03969,"$7,316","$1,382,932"
"Dec 24, 2019",$0.0361,$0.04364,$0.0353,$0.04196,"$6,937","$1,462,104"
"Dec 23, 2019",$0.03403,$0.03814,$0.03403,$0.0363,"$9,136","$1,264,628"
"Dec 22, 2019",$0.02413,$0.03429,$0.02397,$0.03424,"$8,254","$1,193,036"
"Dec 21, 2019",$0.0314,$0.03207,$0.0244,$0.0244,"$3,668","$850,123"
"Dec 20, 2019",$0.03203,$0.03286,$0.03036,$0.03154,"$4,190","$1,099,177"
"Dec 19, 2019",$0.03041,$0.03262,$0.02834,$0.03203,"$6,365","$1,116,375"
"Dec 18, 2019",$0.02818,$0.03323,$0.02737,$0.03041,"$9,974","$1,059,696"
"Dec 17, 2019",$0.02957,$0.03027,$0.02807,$0.02818,"$4,697","$982,034"
"Dec 16, 2019",$0.03134,$0.03164,$0.02896,$0.02957,"$3,758","$1,030,422"
"Dec 15, 2019",$0.03147,$0.03217,$0.02923,$0.03134,"$4,583","$1,092,218"
"Dec 14, 2019",$0.03235,$0.03299,$0.03026,$0.03146,"$5,060","$1,096,336"
"Dec 13, 2019",$0.03191,$0.03342,$0.03111,$0.03216,"$5,045","$1,120,826"
"Dec 12, 2019",$0.02994,$0.03203,$0.02957,$0.03191,"$5,866","$1,112,221"
"Dec 11, 2019",$0.03039,$0.03179,$0.02927,$0.02994,"$4,838","$1,043,618"
"Dec 10, 2019",$0.02788,$0.03078,$0.02736,$0.03049,"$5,971","$1,062,727"
"Dec 09, 2019",$0.03179,$0.03195,$0.02757,$0.02788,"$4,797","$971,524"
"Dec 08, 2019",$0.03128,$0.03198,$0.03004,$0.03176,"$5,342","$1,106,798"
"Dec 07, 2019",$0.03114,$0.03181,$0.02946,$0.03106,"$6,383","$1,082,345"
"Dec 06, 2019",$0.02824,$0.03136,$0.02778,$0.031,"$6,696","$1,080,298"
"Dec 05, 2019",$0.02599,$0.02895,$0.02503,$0.02808,"$8,837","$978,599"
"Dec 04, 2019",$0.02855,$0.02969,$0.02604,$0.02604,"$6,012","$907,649"
"Dec 03, 2019",$0.0297,$0.03062,$0.02829,$0.02851,"$4,279","$993,703"
"Dec 02, 2019",$0.02873,$0.0304,$0.02789,$0.0297,"$4,022","$1,035,065"
"Dec 01, 2019",$0.0299,$0.03091,$0.02853,$0.02873,"$4,391","$1,001,352"
"Nov 30, 2019",$0.03339,$0.03406,$0.02912,$0.0298,"$4,641","$1,038,545"
"Nov 29, 2019",$0.02916,$0.03488,$0.02916,$0.03336,"$4,617","$1,162,634"
"Nov 28, 2019",$0.02768,$0.03003,$0.02731,$0.02917,"$6,156","$1,016,527"
"Nov 27, 2019",$0.02651,$0.02888,$0.02615,$0.02768,"$6,342","$964,693"
"Nov 26, 2019",$0.02666,$0.02908,$0.02636,$0.02657,"$6,870","$926,079"
"Nov 25, 2019",$0.02589,$0.02819,$0.02456,$0.02666,"$7,917","$929,107"
"Nov 24, 2019",$0.02779,$0.02849,$0.0257,$0.0258,"$6,122","$899,048"
"Nov 23, 2019",$0.02605,$0.02837,$0.02545,$0.02779,"$10,191","$968,551"
"Nov 22, 2019",$0.02895,$0.03011,$0.02485,$0.02585,"$9,611","$900,866"
"Nov 21, 2019",$0.03312,$0.03421,$0.02748,$0.02895,"$7,549","$1,008,960"
"Nov 20, 2019",$0.03485,$0.0369,$0.03073,$0.03332,"$10,482","$1,161,168"
"Nov 19, 2019",$0.03587,$0.03655,$0.03405,$0.03485,"$10,867","$1,214,659"
"Nov 18, 2019",$0.03706,$0.03923,$0.03565,$0.03587,"$6,070","$1,250,058"
"Nov 17, 2019",$0.03811,$0.0399,$0.03666,$0.03729,"$3,893","$1,299,708"
"Nov 16, 2019",$0.03694,$0.03878,$0.03657,$0.03811,"$3,811","$1,328,306"
"Nov 15, 2019",$0.03803,$0.04007,$0.03533,$0.03666,"$4,308","$1,277,683"
"Nov 14, 2019",$0.04199,$0.04247,$0.03582,$0.03786,"$5,278","$1,319,484"
"Nov 13, 2019",$0.04428,$0.04508,$0.04093,$0.042,"$5,087","$1,463,722"
"Nov 12, 2019",$0.03926,$0.0446,$0.03831,$0.04432,"$6,147","$1,544,488"
"Nov 11, 2019",$0.04452,$0.04628,$0.03887,$0.03927,"$5,916","$1,368,770"
"Nov 10, 2019",$0.04637,$0.04784,$0.04375,$0.04412,"$6,036","$1,537,649"
"Nov 09, 2019",$0.04611,$0.04725,$0.04246,$0.04637,"$6,979","$1,616,159"
"Nov 08, 2019",$0.04908,$0.05039,$0.04523,$0.04611,"$7,308","$1,607,153"
"Nov 07, 2019",$0.04941,$0.05088,$0.04646,$0.04931,"$8,773","$1,718,445"
"Nov 06, 2019",$0.04601,$0.04979,$0.04522,$0.04915,"$9,392","$1,712,986"
"Nov 05, 2019",$0.04669,$0.05191,$0.04527,$0.04602,"$11,510","$1,603,732"
"Nov 04, 2019",$0.03723,$0.04775,$0.03555,$0.04669,"$8,182","$1,627,393"
"Nov 03, 2019",$0.04207,$0.04237,$0.03657,$0.03725,"$2,764","$1,298,218"
"Nov 02, 2019",$0.04442,$0.04576,$0.04067,$0.04207,"$3,586","$1,466,251"
"Nov 01, 2019",$0.04932,$0.04962,$0.04323,$0.04451,"$3,923","$1,551,127"
"Oct 31, 2019",$0.04769,$0.04965,$0.04526,$0.04954,"$4,484","$1,726,423"
"Oct 30, 2019",$0.04949,$0.05043,$0.04553,$0.04739,"$6,212","$1,651,751"
"Oct 29, 2019",$0.05276,$0.05662,$0.04932,$0.04976,"$5,197","$1,734,359"
"Oct 28, 2019",$0.05468,$0.05646,$0.05076,$0.05274,"$6,766","$1,838,181"
"Oct 27, 2019",$0.05285,$0.05694,$0.0485,$0.05409,"$8,237","$1,885,097"
"Oct 26, 2019",$0.05002,$0.05818,$0.04712,$0.05274,"$12,495","$1,838,155"
"Oct 25, 2019",$0.04658,$0.05029,$0.04258,$0.04997,"$8,301","$1,741,604"
"Oct 24, 2019",$0.04777,$0.04884,$0.0463,$0.04658,"$7,425","$1,623,241"
"Oct 23, 2019",$0.05234,$0.05376,$0.04713,$0.04777,"$7,267","$1,664,858"
"Oct 22, 2019",$0.05096,$0.05383,$0.05034,$0.05226,"$6,993","$1,821,187"
"Oct 21, 2019",$0.05281,$0.05585,$0.04995,$0.05097,"$7,451","$1,776,233"
"Oct 20, 2019",$0.05387,$0.05416,$0.05056,$0.05288,"$6,936","$1,842,850"
"Oct 19, 2019",$0.05194,$0.05545,$0.05097,$0.05355,"$7,703","$1,866,365"
"Oct 18, 2019",$0.05678,$0.05687,$0.05035,$0.05206,"$8,715","$1,814,402"
"Oct 17, 2019",$0.04918,$0.05678,$0.04846,$0.05678,"$9,727","$1,978,834"
"Oct 16, 2019",$0.0535,$0.05513,$0.04793,$0.04895,"$8,130","$1,705,882"
"Oct 15, 2019",$0.05405,$0.05467,$0.04997,$0.0533,"$8,757","$1,857,740"
"Oct 14, 2019",$0.05212,$0.05485,$0.05115,$0.05374,"$5,579","$1,873,053"
